0.419	1.4880563165052903e6
0.42	1.4915595353302795e6
0.421	1.4950625265858641e6
0.422	1.4985652902868234e6
0.423	1.5020678264479365e6
0.424	1.5055701350839827e6
0.425	1.5090722162097406e6
0.426	1.5125740698399898e6
0.427	1.516075695989509e6
0.428	1.5195770946730776e6
0.429	1.5230782659054745e6
0.43	1.5265792097014785e6
0.431	1.5300799260758641e6
0.432	1.533580415043401e6
0.433	1.5370806766188587e6
0.434	1.5405807108170064e6
0.435	1.5440805176526136e6
0.436	1.5475800971404503e6
0.437	1.5510794492952854e6
0.438	1.5545785741318888e6
0.439	1.5580774716650299e6
0.44	1.561576141909478e6
0.441	1.5650745848799974e6
0.442	1.568572800591349e6
0.443	1.5720707890582918e6
0.444	1.5755685502955862e6
0.445	1.5790660843179922e6
0.446	1.5825633911402693e6
0.447	1.5860604707771777e6
0.448	1.5895573232434774e6
0.449	1.593053948553928e6
0.45	1.5965503467232892e6
0.451	1.6000465177663164e6
0.452	1.6035424616977598e6
0.453	1.60703817853237e6
0.454	1.610533668284897e6
0.455	1.6140289309700914e6
0.456	1.6175239666027033e6
0.457	1.6210187751974834e6
0.458	1.6245133567691813e6
0.459	1.628007711332548e6
0.46	1.6315018389023333e6
0.461	1.634995739493283e6
0.462	1.6384894131201375e6
0.463	1.641982859797638e6
0.464	1.6454760795405249e6
0.465	1.6489690723635394e6
0.466	1.6524618382814217e6
0.467	1.6559543773089128e6
0.468	1.6594466894607535e6
0.46900000000000003	1.6629387747516844e6
0.47000000000000003	1.666430633196446e6
0.47100000000000003	1.6699222648097747e6
0.47200000000000003	1.6734136696064014e6
0.47300000000000003	1.6769048476010573e6
0.47400000000000003	1.6803957988084734e6
0.47500000000000003	1.6838865232433814e6
0.47600000000000003	1.687377020920512e6
0.47700000000000004	1.6908672918545965e6
0.47800000000000004	1.6943573360603661e6
0.47900000000000004	1.697847153552552e6
0.48	1.7013367443458848e6
0.481	1.7048261084550915e6
0.482	1.7083152458948933e6
0.483	1.7118041566800124e6
0.484	1.7152928408251698e6
0.485	1.7187812983450873e6
0.486	1.7222695292544868e6
0.487	1.7257575335680896e6
0.488	1.7292453113006172e6
0.489	1.7327328624667914e6
0.49	1.7362201870813335e6
0.491	1.7397072851589604e6
0.492	1.7431941567143844e6
0.493	1.7466808017623173e6
0.494	1.7501672203174713e6
0.495	1.7536534123945583e6
0.496	1.7571393780082904e6
0.497	1.7606251171733798e6
0.498	1.7641106299045384e6
0.499	1.7675959162164782e6
0.5	1.7710809761239109e6
0.501	1.7745658096415442e6
0.502	1.7780504167840804e6
0.503	1.781534797566222e6
0.504	1.7850189520026715e6
0.505	1.7885028801081318e6
0.506	1.7919865818973046e6
0.507	1.795470057384893e6
0.508	1.7989533065855994e6
0.509	1.802436329514126e6
0.51	1.8059191261851755e6
0.511	1.8094016966134452e6
0.512	1.8128840408136284e6
0.513	1.8163661588004178e6
0.514	1.8198480505885067e6
0.515	1.823329716192588e6
0.516	1.8268111556273545e6
0.517	1.8302923689074991e6
0.518	1.8337733560477148e6
0.519	1.8372541170626946e6
0.52	1.840734651967131e6
0.521	1.8442149607757125e6
0.522	1.8476950435031224e6
0.523	1.8511749001640442e6
0.524	1.8546545307731612e6
0.525	1.858133935345157e6
0.526	1.8616131138947147e6
0.527	1.8650920664365182e6
0.528	1.8685707929852502e6
0.529	1.8720492935555947e6
0.53	1.8755275681622347e6
0.531	1.8790056168198485e6
0.532	1.8824834395431106e6
0.533	1.8859610363466947e6
0.534	1.8894384072452744e6
0.535	1.8929155522535238e6
0.536	1.896392471386117e6
0.537	1.8998691646577273e6
0.538	1.903345632083029e6
0.539	1.9068218736766959e6
0.54	1.9102978894534016e6
0.541	1.913773679427815e6
0.542	1.9172492436146007e6
0.543	1.9207245820284232e6
0.544	1.924199694683947e6
0.545	1.9276745815958357e6
0.546	1.9311492427787543e6
0.547	1.9346236782473668e6
0.548	1.9380978880163378e6
0.549	1.9415718721003314e6
0.55	1.9450456305140117e6
0.551	1.9485191632720386e6
0.552	1.9519924703890667e6
0.553	1.955465551879751e6
0.554	1.958938407758746e6
0.555	1.9624110380407071e6
0.556	1.9658834427402888e6
0.557	1.9693556218721457e6
0.558	1.9728275754509328e6
0.559	1.9762993034913049e6
0.56	1.9797708060079166e6
0.561	1.983242083015418e6
0.562	1.9867131345284542e6
0.5630000000000001	1.990183960561671e6
0.5640000000000001	1.9936545611297137e6
0.5650000000000001	1.997124936247227e6
0.5660000000000001	2.0005950859288566e6
0.5670000000000001	2.004065010189248e6
0.5680000000000001	2.007534709043046e6
0.5690000000000001	2.0110041825048963e6
0.5700000000000001	2.0144734305894435e6
0.5710000000000001	2.0179424533113288e6
0.5720000000000001	2.0214112506851875e6
0.5730000000000001	2.024879822725656e6
0.5740000000000001	2.0283481694473694e6
0.5750000000000001	2.031816290864964e6
0.5760000000000001	2.0352841869930753e6
0.577	2.0387518578463388e6
0.578	2.042219303439391e6
0.579	2.0456865237868675e6
0.58	2.0491535189034038e6
0.581	2.0526202888036307e6
0.582	2.0560868335021748e6
0.583	2.0595531530136622e6
0.584	2.0630192473527195e6
0.585	2.0664851165339728e6
0.586	2.0699507605720484e6
0.587	2.0734161794815725e6
0.588	2.0768813732771715e6
0.589	2.0803463419734715e6
0.59	2.0838110855850985e6
0.591	2.0872756041266744e6
0.592	2.090739897612816e6
0.593	2.0942039660581397e6
0.594	2.0976678094772627e6
0.595	2.1011314278848018e6
0.596	2.1045948212953736e6
0.597	2.108057989723595e6
0.598	2.1115209331840826e6
0.599	2.114983651691453e6
0.6	2.1184461452603233e6
0.601	2.1219084139053053e6
0.602	2.1253704576410064e6
0.603	2.1288322764820335e6
0.604	2.132293870442995e6
0.605	2.135755239538497e6
0.606	2.1392163837831467e6
0.607	2.142677303191553e6
0.608	2.146137997778321e6
0.609	2.14959846755806e6
0.61	2.1530587125453753e6
0.611	2.156518732754871e6
0.612	2.159978528201144e6
0.613	2.1634380988987926e6
0.614	2.1668974448624146e6
0.615	2.170356566106607e6
0.616	2.173815462645969e6
0.617	2.177274134495097e6
0.618	2.18073258166859e6
0.619	2.184190804181045e6
0.62	2.18764880204706e6
0.621	2.1911065752812275e6
0.622	2.1945641238981364e6
0.623	2.198021447912375e6
0.624	2.2014785473385314e6
0.625	2.2049354221911943e6
0.626	2.208392072484952e6
0.627	2.211848498234392e6
0.628	2.2153046994541036e6
0.629	2.218760676158675e6
0.63	2.2222164283626936e6
0.631	2.2256719560807436e6
0.632	2.2291272593274033e6
0.633	2.2325823381172526e6
0.634	2.2360371924648695e6
0.635	2.2394918223848334e6
0.636	2.2429462278917227e6
0.637	2.2464004090001164e6
0.638	2.2498543657245934e6
0.639	2.2533080980797326e6
0.64	2.256761606080112e6
0.641	2.2602148897403064e6
0.642	2.2636679490748853e6
0.643	2.267120784098418e6
0.644	2.2705733948254734e6
0.645	2.2740257812706213e6
0.646	2.277477943448431e6
0.647	2.2809298813734716e6
0.648	2.284381595060313e6
0.649	2.287833084523524e6
0.65	2.2912843497776743e6
0.651	2.2947353908373285e6
0.652	2.2981862077170457e6
0.653	2.301636800431387e6
0.654	2.3050871689949115e6
0.655	2.30853731342218e6
0.656	2.311987233727751e6
0.657	2.3154369299261854e6
0.658	2.318886402032043e6
0.659	2.3223356500598835e6
0.66	2.3257846740242667e6
0.661	2.329233473939747e6
0.662	2.3326820498208767e6
0.663	2.3361304016822046e6
0.664	2.3395785295382817e6
0.665	2.3430264334036587e6
0.666	2.346474113292886e6
0.667	2.3499215692205136e6
0.668	2.353368801201092e6
0.669	2.3568158092491715e6
0.67	2.360262593379303e6
0.671	2.3637091536060316e6
0.672	2.3671554899438983e6
0.673	2.3706016024074447e6
0.674	2.374047491011211e6
0.675	2.377493155769739e6
0.676	2.3809385966975684e6
0.677	2.3843838138092416e6
0.678	2.3878288071192983e6
0.679	2.3912735766422804e6
0.68	2.394718122392728e6
0.681	2.3981624443851775e6
0.682	2.4016065426341607e6
0.683	2.405050417154209e6
0.684	2.408494067959854e6
0.685	2.4119374950656267e6
0.686	2.415380698486059e6
0.687	2.418823678235682e6
0.6880000000000001	2.422266434329028e6
0.6890000000000001	2.425708966780627e6
0.6900000000000001	2.4291512756050117e6
0.6910000000000001	2.432593360816708e6
0.6920000000000001	2.436035222430238e6
0.6930000000000001	2.439476860460124e6
0.6940000000000001	2.442918274920888e6
0.6950000000000001	2.4463594658270516e6
0.6960000000000001	2.4498004331931374e6
0.6970000000000001	2.4532411770336665e6
0.6980000000000001	2.4566816973631615e6
0.6990000000000001	2.4601219941961444e6
0.7000000000000001	2.463562067547137e6
0.7010000000000001	2.4670019174306556e6
0.7020000000000001	2.4704415438612136e6
0.7030000000000001	2.4738809468533234e6
0.704	2.4773201264214967e6
0.705	2.4807590825802474e6
0.706	2.4841978153440864e6
0.707	2.4876363247275273e6
0.708	2.4910746107450817e6
0.709	2.494512673411262e6
0.71	2.4979505127405813e6
0.711	2.5013881287475466e6
0.712	2.504825521446661e6
0.713	2.508262690852427e6
0.714	2.5116996369793476e6
0.715	2.515136359841926e6
0.716	2.5185728594546644e6
0.717	2.522009135832066e6
0.718	2.525445188988634e6
0.719	2.5288810189388706e6
0.72	2.5323166256972784e6
0.721	2.5357520092783556e6
0.722	2.5391871696965955e6
0.723	2.5426221069664913e6
0.724	2.546056821102536e6
0.725	2.5494913121192222e6
0.726	2.5529255800310434e6
0.727	2.5563596248524934e6
0.728	2.5597934465980646e6
0.729	2.5632270452822503e6
0.73	2.5666604209195436e6
0.731	2.570093573524432e6
0.732	2.5735265031113992e6
0.733	2.5769592096949285e6
0.734	2.5803916932895025e6
0.735	2.5838239539096057e6
0.736	2.58725599156972e6
0.737	2.5906878062843303e6
0.738	2.594119398067918e6
0.739	2.5975507669349676e6
0.74	2.6009819128999617e6
0.741	2.604412835977378e6
0.742	2.6078435361816897e6
0.743	2.6112740135273696e6
0.744	2.6147042680288916e6
0.745	2.6181342997007277e6
0.746	2.621564108557352e6
0.747	2.624993694613237e6
0.748	2.628423057882856e6
0.749	2.631852198380682e6
0.75	2.635281116121188e6
0.751	2.6387098111188402e6
0.752	2.642138283388102e6
0.753	2.645566532943435e6
0.754	2.6489945597993024e6
0.755	2.6524223639701665e6
0.756	2.655849945470489e6
0.757	2.6592773043147335e6
0.758	2.6627044405173613e6
0.759	2.6661313540928354e6
0.76	2.6695580450556176e6
0.761	2.672984513420163e6
0.762	2.6764107592009236e6
0.763	2.6798367824123492e6
0.764	2.683262583068891e6
0.765	2.6866881611850006e6
0.766	2.690113516775128e6
0.767	2.693538649853725e6
0.768	2.696963560435242e6
0.769	2.70038824853413e6
0.77	2.7038127141648396e6
0.771	2.707236957341813e6
0.772	2.7106609780794885e6
0.773	2.714084776392304e6
0.774	2.717508352294697e6
0.775	2.7209317058011065e6
0.776	2.7243548369259704e6
0.777	2.727777745683727e6
0.778	2.7312004320888137e6
0.779	2.7346228961556694e6
0.78	2.738045137898731e6
0.781	2.7414671573324255e6
0.782	2.744888954471176e6
0.783	2.748310529329405e6
0.784	2.7517318819215363e6
0.785	2.755153012261993e6
0.786	2.758573920365197e6
0.787	2.7619946062455727e6
0.788	2.7654150699175424e6
0.789	2.768835311395529e6
0.79	2.7722553306939555e6
0.791	2.7756751278272285e6
0.792	2.7790947028097524e6
0.793	2.7825140556559316e6
0.794	2.78593318638017e6
0.795	2.7893520949968724e6
0.796	2.792770781520443e6
0.797	2.7961892459652857e6
0.798	2.799607488345806e6
0.799	2.803025508676407e6
0.8	2.806443306971492e6
0.801	2.8098608832454425e6
0.802	2.813278237512638e6
0.803	2.8166953697874574e6
0.804	2.8201122800842803e6
0.805	2.8235289684174866e6
0.806	2.8269454348014556e6
0.807	2.830361679250567e6
0.808	2.8337777017792007e6
0.809	2.837193502401736e6
0.81	2.840609081132542e6
0.811	2.844024437985928e6
0.812	2.8474395729762404e6
0.8130000000000001	2.850854486117836e6
0.8140000000000001	2.8542691774250716e6
0.8150000000000001	2.8576836469123033e6
0.8160000000000001	2.861097894593887e6
0.8170000000000001	2.86451192048418e6
0.8180000000000001	2.8679257245975384e6
0.8190000000000001	2.8713393069483186e6
0.8200000000000001	2.87475266755085e6
0.8210000000000001	2.8781658064193176e6
0.8220000000000001	2.881578723568012e6
0.8230000000000001	2.8849914190112487e6
0.8240000000000001	2.888403892763344e6
0.8250000000000001	2.8918161448386135e6
0.8260000000000001	2.895228175251373e6
0.8270000000000001	2.8986399840159384e6
0.8280000000000001	2.9020515711466256e6
0.8290000000000001	2.9054629366577496e6
0.8300000000000001	2.908874080563584e6
0.8310000000000001	2.9122850028781584e6
0.8320000000000001	2.915695703615682e6
0.833	2.9191061827904033e6
0.834	2.922516440416571e6
0.835	2.9259264765084344e6
0.836	2.9293362910802416e6
0.837	2.932745884146242e6
0.838	2.936155255720684e6
0.839	2.939564405817816e6
0.84	2.94297333445182e6
0.841	2.9463820416364996e6
0.842	2.949790527385937e6
0.843	2.953198791714277e6
0.844	2.9566068346356633e6
0.845	2.9600146561642406e6
0.846	2.963422256314153e6
0.847	2.9668296350995447e6
0.848	2.9702367925345604e6
0.849	2.973643728633344e6
0.85	2.977050443409933e6
0.851	2.9804569368777643e6
0.852	2.9838632090507173e6
0.853	2.98726925994277e6
0.854	2.9906750895679006e6
0.855	2.9940806979400874e6
0.856	2.9974860850733086e6
0.857	3.000891250981542e6
0.858	3.0042961956787664e6
0.859	3.00770091917896e6
0.86	3.011105421495927e6
0.861	3.014509702642508e6
0.862	3.0179137626322513e6
0.863	3.021317601478868e6
0.864	3.024721219196069e6
0.865	3.0281246157975644e6
0.866	3.031527791297064e6
0.867	3.0349307457082793e6
0.868	3.0383334790449203e6
0.869	3.041735991320697e6
0.87	3.0451382825490385e6
0.871	3.048540352741803e6
0.872	3.051942201912005e6
0.873	3.0553438300729184e6
0.874	3.0587452372378185e6
0.875	3.062146423419981e6
0.876	3.0655473886326794e6
0.877	3.0689481328891907e6
0.878	3.0723486562027885e6
0.879	3.075748958586748e6
0.88	3.079149040053883e6
0.881	3.082548900614443e6
0.882	3.0859485402805614e6
0.883	3.0893479590648026e6
0.884	3.09274715697973e6
0.885	3.096146134037906e6
0.886	3.099544890251894e6
0.887	3.1029434256342575e6
0.888	3.10634174019756e6
0.889	3.1097398339543636e6
0.89	3.1131377069164747e6
0.891	3.1165353590914938e6
0.892	3.1199327904901137e6
0.893	3.12333000112373e6
0.894	3.126726991003739e6
0.895	3.130123760141536e6
0.896	3.1335203085485166e6
0.897	3.1369166362360767e6
0.898	3.140312743215611e6
0.899	3.1437086294985167e6
0.9	3.1471042950949436e6
0.901	3.150499740008131e6
0.902	3.153894964246402e6
0.903	3.1572899678192325e6
0.904	3.1606847507360997e6
0.905	3.1640793130064807e6
0.906	3.167473654639852e6
0.907	3.17086777564569e6
0.908	3.1742616760334726e6
0.909	3.177655355812676e6
0.91	3.181048814990778e6
0.911	3.1844420535641573e6
0.912	3.1878350715373564e6
0.913	3.1912278689167704e6
0.914	3.1946204457087945e6
0.915	3.1980128019198244e6
0.916	3.201404937556256e6
0.917	3.2047968526244843e6
0.918	3.2081885471309046e6
0.919	3.2115800210819133e6
0.92	3.214971274480515e6
0.921	3.2183623073108927e6
0.922	3.2217531195710725e6
0.923	3.2251437112622247e6
0.924	3.228534082385518e6
0.925	3.2319242329421234e6
0.926	3.235314162933211e6
0.927	3.238703872359949e6
0.928	3.242093361223509e6
0.929	3.2454826295250603e6
0.93	3.2488716772557483e6
0.931	3.252260504356423e6
0.932	3.255649110817196e6
0.933	3.2590374966380666e6
0.934	3.262425661819035e6
0.935	3.265813606360102e6
0.936	3.269201330261267e6
0.937	3.2725888335225293e6
0.9380000000000001	3.27597611614389e6
0.9390000000000001	3.279363178125349e6
0.9400000000000001	3.282750019439995e6
0.9410000000000001	3.286136639927067e6
0.9420000000000001	3.289523039559888e6
0.9430000000000001	3.2929092183384583e6
0.9440000000000001	3.2962951762627778e6
0.9450000000000001	3.2996809133328465e6
0.9460000000000001	3.303066429548664e6
0.9470000000000001	3.306451724910231e6
0.9480000000000001	3.309836799417547e6
0.9490000000000001	3.3132216530706123e6
0.9500000000000001	3.316606285813429e6
0.9510000000000001	3.319990697311475e6
0.9520000000000001	3.32337488750924e6
0.9530000000000001	3.326758856406723e6
0.9540000000000001	3.330142604003925e6
0.9550000000000001	3.333526130300845e6
0.9560000000000001	3.336909435297484e6
0.9570000000000001	3.3402925189938415e6
