0.739	2.0323549139061174e6
0.74	2.0343878200971165e6
0.741	2.0364191060377455e6
0.742	2.0384487728544662e6
0.743	2.0404768216737413e6
0.744	2.0425032536220325e6
0.745	2.0445280698258022e6
0.746	2.0465512714115125e6
0.747	2.0485728595056254e6
0.748	2.0505928352345924e6
0.749	2.0526111997226672e6
0.75	2.054627954089235e6
0.751	2.0566430994530274e6
0.752	2.0586566369327768e6
0.753	2.0606685676472154e6
0.754	2.0626788927150748e6
0.755	2.0646876132550875e6
0.756	2.0666947303859855e6
0.757	2.0687002452265006e6
0.758	2.0707041588953545e6
0.759	2.0727064725090854e6
0.76	2.0747071871793964e6
0.761	2.0767063040173417e6
0.762	2.0787038241339752e6
0.763	2.0806997486403515e6
0.764	2.0826940786475244e6
0.765	2.0846868152665482e6
0.766	2.0866779596084768e6
0.767	2.0886675127843649e6
0.768	2.0906554759052559e6
0.769	2.092641850080025e6
0.77	2.0946266364127444e6
0.771	2.0966098360068419e6
0.772	2.0985914499657447e6
0.773	2.1005714793928806e6
0.774	2.1025499253916773e6
0.775	2.104526789065562e6
0.776	2.106502071517963e6
0.777	2.1084757738523073e6
0.778	2.1104478971720124e6
0.779	2.112418442578341e6
0.78	2.1143874111677855e6
0.781	2.116354804036197e6
0.782	2.118320622279426e6
0.783	2.120284866993324e6
0.784	2.1222475392737426e6
0.785	2.124208640216532e6
0.786	2.126168170917544e6
0.787	2.1281261324726297e6
0.788	2.1300825259776292e6
0.789	2.1320373525262447e6
0.79	2.1339906132074357e6
0.791	2.135942309109525e6
0.792	2.1378924413208356e6
0.793	2.139841010929691e6
0.794	2.141788019024414e6
0.795	2.1437334666933278e6
0.796	2.145677355024755e6
0.797	2.1476196851070193e6
0.798	2.149560458028433e6
0.799	2.151499674875183e6
0.8	2.1534373367287433e6
0.801	2.1553734446699545e6
0.802	2.1573079997796575e6
0.803	2.1592410031386935e6
0.804	2.1611724558279035e6
0.805	2.163102358928128e6
0.806	2.165030713520209e6
0.807	2.166957520684986e6
0.808	2.1688827815032904e6
0.809	2.170806497053838e6
0.81	2.172728668410659e6
0.811	2.1746492966471533e6
0.812	2.1765683828367223e6
0.8130000000000001	2.1784859280527667e6
0.8140000000000001	2.180401933368687e6
0.8150000000000001	2.182316399857884e6
0.8160000000000001	2.1842293285937584e6
0.8170000000000001	2.1861407206497113e6
0.8180000000000001	2.188050577099133e6
0.8190000000000001	2.189958899013308e6
0.8200000000000001	2.1918656874588584e6
0.8210000000000001	2.19377094350178e6
0.8220000000000001	2.195674668208068e6
0.8230000000000001	2.1975768626437183e6
0.8240000000000001	2.1994775278747263e6
0.8250000000000001	2.2013766649670885e6
0.8260000000000001	2.2032742749868007e6
0.8270000000000001	2.2051703589998577e6
0.8280000000000001	2.2070649180722455e6
0.8290000000000001	2.2089579532678514e6
0.8300000000000001	2.2108494656459144e6
0.8310000000000001	2.21273945626505e6
0.8320000000000001	2.2146279261838733e6
0.833	2.216514876461e6
0.834	2.2184003081550463e6
0.835	2.220284222324627e6
0.836	2.222166620028358e6
0.837	2.224047502324854e6
0.838	2.225926870272721e6
0.839	2.227804724928469e6
0.84	2.229681067343964e6
0.841	2.231555898570448e6
0.842	2.2334292196591664e6
0.843	2.235301031661361e6
0.844	2.237171335628275e6
0.845	2.239040132611152e6
0.846	2.240907423661235e6
0.847	2.2427732098297672e6
0.848	2.244637492167982e6
0.849	2.2465002717250106e6
0.85	2.248361549545331e6
0.851	2.2502213266727934e6
0.852	2.252079604151249e6
0.853	2.2539363830245486e6
0.854	2.2557916643365435e6
0.855	2.2576454491310846e6
0.856	2.259497738452023e6
0.857	2.26134853334321e6
0.858	2.2631978348484845e6
0.859	2.2650456440095343e6
0.86	2.2668919618633753e6
0.861	2.268736789446413e6
0.862	2.2705801277950536e6
0.863	2.2724219779457026e6
0.864	2.274262340934766e6
0.865	2.276101217798649e6
0.866	2.2779386095737573e6
0.867	2.279774517296497e6
0.868	2.281608942003259e6
0.869	2.283441884728142e6
0.87	2.285273346500546e6
0.871	2.2871033283492997e6
0.872	2.288931831303231e6
0.873	2.2907588563911687e6
0.874	2.2925844046419403e6
0.875	2.294408477084375e6
0.876	2.296231074747301e6
0.877	2.2980521986595467e6
0.878	2.29987184984992e6
0.879	2.301690029344705e6
0.88	2.303506738165411e6
0.881	2.305321977333038e6
0.882	2.3071357478685845e6
0.883	2.3089480507930494e6
0.884	2.3107588871274316e6
0.885	2.312568257892731e6
0.886	2.3143761641099458e6
0.887	2.316182606800075e6
0.888	2.3179875869840896e6
0.889	2.3197911056800485e6
0.89	2.3215931639010943e6
0.891	2.323393762659951e6
0.892	2.3251929029693417e6
0.893	2.3269905858419915e6
0.894	2.3287868122906233e6
0.895	2.330581583327961e6
0.896	2.3323748999667293e6
0.897	2.3341667632196513e6
0.898	2.3359571740994086e6
0.899	2.3377461336151264e6
0.9	2.3395336427707565e6
0.901	2.341319702569981e6
0.902	2.343104314016482e6
0.903	2.3448874781139414e6
0.904	2.346669195866042e6
0.905	2.3484494682764653e6
0.906	2.350228296348894e6
0.907	2.3520056810870105e6
0.908	2.3537816234944332e6
0.909	2.3555561245702603e6
0.91	2.3573291853079745e6
0.911	2.3591008067009985e6
0.912	2.360870989742756e6
0.913	2.3626397354266704e6
0.914	2.3644070447461638e6
0.915	2.3661729186946605e6
0.916	2.367937358265583e6
0.917	2.3697003644523546e6
0.918	2.3714619382482916e6
0.919	2.373222080640249e6
0.92	2.374980792608734e6
0.921	2.3767380751346624e6
0.922	2.3784939291989463e6
0.923	2.3802483557825e6
0.924	2.3820013558662366e6
0.925	2.3837529304310707e6
0.926	2.3855030804579156e6
0.927	2.3872518069276847e6
0.928	2.388999110821123e6
0.929	2.390744993109599e6
0.93	2.3924894547568536e6
0.931	2.394232496727671e6
0.932	2.3959741199868373e6
0.933	2.3977143254991383e6
0.934	2.39945311422936e6
0.935	2.401190487142287e6
0.936	2.402926445202706e6
0.937	2.404660989375402e6
0.9380000000000001	2.4063941206248915e6
0.9390000000000001	2.408125839901643e6
0.9400000000000001	2.409856148146388e6
0.9410000000000001	2.411585046301922e6
0.9420000000000001	2.413312535311039e6
0.9430000000000001	2.4150386161165345e6
0.9440000000000001	2.416763289661202e6
0.9450000000000001	2.418486556887837e6
0.9460000000000001	2.4202084187392346e6
0.9470000000000001	2.421928876158188e6
0.9480000000000001	2.4236479300870495e6
0.9490000000000001	2.425365581446084e6
0.9500000000000001	2.427081831142377e6
0.9510000000000001	2.428796680086874e6
0.9520000000000001	2.430510129190522e6
0.9530000000000001	2.432222179364267e6
0.9540000000000001	2.433932831519055e6
0.9550000000000001	2.435642086565834e6
0.9560000000000001	2.4373499454155494e6
0.9570000000000001	2.4390564089791486e6
0.9580000000000001	2.4407614781668503e6
0.9590000000000001	2.442465153853692e6
0.96	2.444167436895791e6
