0.246	2.635683889078737e7
0.247	2.64631232410782e7
0.248	2.6569400687128033e7
0.249	2.6675671229385316e7
0.25	2.6781934868298493e7
0.251	2.688819160431601e7
0.252	2.699444143788631e7
0.253	2.7100684369457833e7
0.254	2.720692039947903e7
0.255	2.7313149528398335e7
0.256	2.7419371756664023e7
0.257	2.7525587084724255e7
0.258	2.7631795513027184e7
0.259	2.773799704202096e7
0.26	2.7844191672153737e7
0.261	2.795037940387367e7
0.262	2.805656023762891e7
0.263	2.8162734173867613e7
0.264	2.826890121303793e7
0.265	2.8375061355588004e7
0.266	2.8481214601965826e7
0.267	2.858736095261926e7
0.268	2.8693500407996166e7
0.269	2.879963296854441e7
0.27	2.8905758634711847e7
0.271	2.901187740694635e7
0.272	2.9117989285695773e7
0.273	2.9224094271407984e7
0.274	2.933019236453084e7
0.275	2.9436283565512195e7
0.276	2.9542367874799743e7
0.277	2.964844529284107e7
0.278	2.9754515820083734e7
0.279	2.986057945697531e7
0.28	2.9966636203963377e7
0.281	3.0072686061495498e7
0.28200000000000003	3.0178729030019246e7
0.28300000000000003	3.0284765109982196e7
0.28400000000000003	3.0390794301831916e7
0.28500000000000003	3.049681660601597e7
0.28600000000000003	3.060283202298176e7
0.28700000000000003	3.070884055317657e7
0.28800000000000003	3.0814842197047688e7
0.289	3.0920836955042385e7
0.29	3.102682482760795e7
0.291	3.113280581519166e7
0.292	3.1238779918240797e7
0.293	3.134474713720264e7
0.294	3.145070747252447e7
0.295	3.155666092465356e7
0.296	3.1662607494037025e7
0.297	3.1768547181121856e7
0.298	3.1874479986355044e7
0.299	3.1980405910183582e7
0.3	3.2086324953054458e7
0.301	3.2192237115414664e7
0.302	3.2298142397711188e7
0.303	3.240404080039102e7
0.304	3.250993232390115e7
0.305	3.2615816968688563e7
0.306	3.272169473520008e7
0.307	3.2827565623882405e7
0.308	3.293342963518224e7
0.309	3.303928676954628e7
0.31	3.3145137027421232e7
0.311	3.325098040925379e7
0.312	3.3356816915490657e7
0.313	3.3462646546578534e7
0.314	3.356846930296411e7
0.315	3.3674285185094096e7
0.316	3.3780094193415016e7
0.317	3.3885896328373276e7
0.318	3.399169159041529e7
0.319	3.409747997998748e7
0.32	3.420326149753624e7
0.321	3.430903614350799e7
0.322	3.441480391834913e7
0.323	3.452056482250608e7
0.324	3.462631885642524e7
0.325	3.473206602055302e7
0.326	3.483780631533566e7
0.327	3.494353974121929e7
0.328	3.504926629865002e7
0.329	3.5154985988073975e7
0.33	3.526069880993727e7
0.331	3.536640476468603e7
0.332	3.547210385276638e7
0.333	3.557779607462443e7
0.334	3.56834814307063e7
0.335	3.578915992145811e7
0.336	3.5894831547325805e7
0.337	3.600049630875523e7
0.338	3.61061542061922e7
0.339	3.621180524008256e7
0.34	3.631744941087213e7
0.341	3.642308671900675e7
0.342	3.6528717164932236e7
0.343	3.6634340749094434e7
0.34400000000000003	3.673995747193916e7
0.34500000000000003	3.6845567333912246e7
0.34600000000000003	3.695117033545935e7
0.34700000000000003	3.705676647702602e7
0.34800000000000003	3.71623557590578e7
0.34900000000000003	3.726793818200022e7
0.35000000000000003	3.7373513746298835e7
0.35100000000000003	3.747908245239917e7
0.352	3.7584644300746776e7
0.353	3.769019929178719e7
0.354	3.779574742596596e7
0.355	3.79012887037286e7
0.356	3.800682312552051e7
0.357	3.811235069178692e7
0.358	3.821787140297311e7
0.359	3.83233852595243e7
0.36	3.842889226188576e7
0.361	3.853439241050275e7
0.362	3.863988570582049e7
0.363	3.8745372148284264e7
0.364	3.8850851738339305e7
0.365	3.8956324476430856e7
0.366	3.9061790363004014e7
0.367	3.916724939850373e7
0.368	3.9272701583374985e7
0.369	3.9378146918062724e7
0.37	3.948358540301191e7
0.371	3.958901703866752e7
0.372	3.969444182547451e7
0.373	3.979985976387783e7
0.374	3.9905270854322456e7
0.375	4.001067509725334e7
0.376	4.011607249311527e7
0.377	4.022146304235293e7
0.378	4.032684674541099e7
0.379	4.043222360273413e7
0.38	4.053759361476702e7
0.381	4.0642956781954326e7
0.382	4.074831310474073e7
0.383	4.0853662583570905e7
0.384	4.095900521888952e7
0.385	4.106434101114124e7
0.386	4.116966996077058e7
0.387	4.127499206822191e7
0.388	4.1380307333939634e7
0.389	4.1485615758368134e7
0.39	4.159091734195179e7
0.391	4.1696212085134976e7
0.392	4.180149998836209e7
0.393	4.190678105207752e7
0.394	4.2012055276725635e7
0.395	4.2117322662750825e7
0.396	4.22225832105973e7
0.397	4.232783692070916e7
0.398	4.243308379353051e7
0.399	4.2538323829505436e7
0.4	4.2643557029078044e7
0.401	4.274878339269242e7
0.402	4.285400292079266e7
0.403	4.295921561382286e7
0.404	4.3064421472227134e7
0.405	4.3169620496449545e7
0.406	4.327481268693403e7
0.40700000000000003	4.337999804412441e7
0.40800000000000003	4.348517656846448e7
0.40900000000000003	4.359034826039806e7
0.41000000000000003	4.369551312036895e7
0.41100000000000003	4.380067114882096e7
0.41200000000000003	4.390582234619789e7
0.41300000000000003	4.4010966712943554e7
0.41400000000000003	4.4116104249501765e7
0.41500000000000004	4.422123495631631e7
0.41600000000000004	4.432635883383083e7
0.417	4.443147588248886e7
0.418	4.4536586102733925e7
0.419	4.464168949500953e7
0.42	4.474678605975919e7
0.421	4.485187579742644e7
0.422	4.495695870845479e7
0.423	4.5062034793287754e7
0.424	4.5167104052368864e7
0.425	4.527216648614162e7
0.426	4.537722209504939e7
0.427	4.54822708795354e7
0.428	4.5587312840042874e7
0.429	4.569234797701505e7
0.43	4.5797376290895164e7
0.431	4.590239778212644e7
0.432	4.6007412451152116e7
0.433	4.6112420298415415e7
0.434	4.621742132435958e7
0.435	4.632241552942782e7
0.436	4.642740291406321e7
0.437	4.653238347870869e7
0.438	4.663735722380721e7
0.439	4.6742324149801716e7
0.44	4.6847284257135145e7
0.441	4.695223754625044e7
0.442	4.7057184017590545e7
0.443	4.716212367159841e7
0.444	4.726705650871697e7
0.445	4.737198252938917e7
0.446	4.747690173405778e7
0.447	4.758181412316546e7
0.448	4.7686719697154865e7
0.449	4.779161845646866e7
0.45	4.789651040154949e7
0.451	4.800139553284001e7
0.452	4.8106273850782886e7
0.453	4.821114535582077e7
0.454	4.831601004839631e7
0.455	4.842086792895216e7
0.456	4.852571899793081e7
0.457	4.863056325577463e7
0.458	4.8735400702925995e7
0.459	4.884023133982727e7
0.46	4.894505516692082e7
0.461	4.9049872184649006e7
0.462	4.915468239345422e7
0.463	4.925948579377881e7
0.464	4.936428238606515e7
0.465	4.9469072170755595e7
0.466	4.9573855148292355e7
0.467	4.967863131911752e7
0.468	4.978340068367316e7
0.46900000000000003	4.9888163242401354e7
0.47000000000000003	4.99929189957442e7
0.47100000000000003	5.0097667944143765e7
0.47200000000000003	5.020241008804213e7
0.47300000000000003	5.030714542788138e7
0.47400000000000003	5.04118739641036e7
0.47500000000000003	5.0516595697150856e7
0.47600000000000003	5.062131062746506e7
0.47700000000000004	5.072601875548802e7
0.47800000000000004	5.083072008166153e7
0.47900000000000004	5.093541460642738e7
0.48	5.104010233022735e7
0.481	5.1144783253503256e7
0.482	5.124945737669689e7
0.483	5.135412470025003e7
0.484	5.145878522460449e7
0.485	5.156343895020203e7
0.486	5.166808587748431e7
0.487	5.1772726006892815e7
0.488	5.1877359338869065e7
0.489	5.198198587385456e7
0.49	5.2086605612290815e7
0.491	5.2191218554619335e7
0.492	5.229582470128162e7
0.493	5.240042405271918e7
0.494	5.250501660937353e7
0.495	5.260960237168616e7
0.496	5.271418134009842e7
0.497	5.281875351505152e7
0.498	5.29233188969867e7
0.499	5.3027877486345164e7
0.5	5.313242928356814e7
0.501	5.323697428909684e7
0.502	5.33415125033725e7
0.503	5.344604392683633e7
0.504	5.355056855992954e7
0.505	5.365508640309336e7
0.506	5.375959745676884e7
0.507	5.3864101721396916e7
0.508	5.3968599197418526e7
0.509	5.40730898852746e7
0.51	5.417757378540606e7
0.511	5.4282050898253866e7
0.512	5.438652122425893e7
0.513	5.449098476386219e7
0.514	5.4595441517504595e7
0.515	5.469989148562705e7
0.516	5.4804334668670334e7
0.517	5.4908771067075096e7
0.518	5.5013200681281984e7
0.519	5.511762351173165e7
0.52	5.522203955886473e7
0.521	5.532644882312188e7
0.522	5.543085130494375e7
0.523	5.553524700477098e7
0.524	5.563963592304423e7
0.525	5.574401806020412e7
0.526	5.584839341669114e7
0.527	5.595276199294566e7
0.528	5.605712378940805e7
0.529	5.616147880651865e7
0.53	5.626582704471784e7
0.531	5.637016850444596e7
0.532	5.64745031861434e7
0.533	5.65788310902505e7
0.534	5.6683152217207626e7
0.535	5.678746656745513e7
0.536	5.689177414143321e7
0.537	5.6996074939581946e7
0.538	5.710036896234141e7
0.539	5.720465621015169e7
0.54	5.7308936683452845e7
0.541	5.741321038268496e7
0.542	5.7517477308288105e7
0.543	5.762173746070236e7
0.544	5.77259908403678e7
0.545	5.7830237447724484e7
0.546	5.7934477283212334e7
0.547	5.803871034727114e7
0.548	5.814293664034068e7
0.549	5.8247156162860766e7
0.55	5.835136891527116e7
0.551	5.8455574898011684e7
0.552	5.85597741115221e7
0.553	5.8663966556242205e7
0.554	5.87681522326118e7
0.555	5.887233114107064e7
0.556	5.897650328205838e7
0.557	5.908066865601452e7
0.558	5.9184827263378546e7
0.559	5.928897910458998e7
0.56	5.939312418008832e7
0.561	5.949726249031307e7
0.562	5.960139403570373e7
0.5630000000000001	5.970551881669982e7
0.5640000000000001	5.980963683374083e7
0.5650000000000001	5.991374808726625e7
0.5660000000000001	6.0017852577715434e7
0.5670000000000001	6.012195030552759e7
0.5680000000000001	6.0226041271141954e7
0.5690000000000001	6.033012547499773e7
0.5700000000000001	6.043420291753414e7
0.5710000000000001	6.053827359919041e7
0.5720000000000001	6.064233752040575e7
0.5730000000000001	6.0746394681619376e7
0.5740000000000001	6.085044508327051e7
0.5750000000000001	6.0954488725798376e7
0.5760000000000001	6.105852560964201e7
0.577	6.116255573524034e7
0.578	6.126657910303233e7
0.579	6.137059571345689e7
0.58	6.1474605566952966e7
0.581	6.157860866395949e7
0.582	6.168260500491539e7
0.583	6.17865945902596e7
0.584	6.189057742043105e7
0.585	6.199455349586867e7
0.586	6.209852281701122e7
0.587	6.220248538429737e7
0.588	6.230644119816576e7
0.589	6.241039025905503e7
0.59	6.2514332567403845e7
0.591	6.2618268123650834e7
0.592	6.272219692823466e7
0.593	6.282611898159396e7
0.594	6.293003428416739e7
0.595	6.303394283639358e7
0.596	6.313784463871103e7
0.597	6.324173969155809e7
0.598	6.3345627995373145e7
0.599	6.344950955059454e7
0.6	6.3553384357660644e7
0.601	6.3657252417009816e7
0.602	6.376111372908043e7
0.603	6.386496829431084e7
0.604	6.396881611313941e7
0.605	6.40726571860045e7
0.606	6.41764915133443e7
0.607	6.428031909559691e7
0.608	6.438413993320039e7
0.609	6.448795402659283e7
0.61	6.459176137621231e7
0.611	6.4695561982496895e7
0.612	6.479935584588467e7
0.613	6.490314296681372e7
0.614	6.5006923345722124e7
0.615	6.511069698304795e7
0.616	6.52144638792291e7
0.617	6.531822403470339e7
0.618	6.54219774499086e7
0.619	6.552572412528254e7
0.62	6.562946406126299e7
0.621	6.573319725828775e7
0.622	6.583692371679462e7
0.623	6.594064343722138e7
0.624	6.604435642000583e7
0.625	6.614806266558576e7
0.626	6.6251762174398795e7
0.627	6.635545494688246e7
0.628	6.645914098347425e7
0.629	6.656282028461168e7
0.63	6.666649285073226e7
0.631	6.677015868227351e7
0.632	6.687381777967292e7
0.633	6.697747014336801e7
0.634	6.70811157737963e7
0.635	6.718475467139527e7
0.636	6.728838683660229e7
0.637	6.739201226985456e7
0.638	6.749563097158934e7
0.639	6.759924294224383e7
0.64	6.770284818225525e7
0.641	6.780644669206086e7
0.642	6.791003847209786e7
0.643	6.801362352280347e7
0.644	6.811720184461494e7
0.645	6.822077343796946e7
0.646	6.832433830330412e7
0.647	6.842789644105583e7
0.648	6.853144785166158e7
0.649	6.863499253555825e7
0.65	6.873853049318284e7
0.651	6.884206172497226e7
0.652	6.894558623136346e7
0.653	6.904910401279338e7
0.654	6.915261506969896e7
0.655	6.925611940251714e7
0.656	6.935961701168469e7
0.657	6.946310789763826e7
0.658	6.956659206081453e7
0.659	6.967006950165015e7
0.66	6.977354022058178e7
0.661	6.987700421804607e7
0.662	6.998046149447969e7
0.663	7.008391205031928e7
0.664	7.018735588600151e7
0.665	7.029079300196302e7
0.666	7.039422339864032e7
0.667	7.049764707646978e7
0.668	7.060106403588776e7
0.669	7.070447427733065e7
0.67	7.080787780123483e7
0.671	7.091127460803664e7
0.672	7.10146646981725e7
0.673	7.111804807207873e7
0.674	7.122142473019177e7
0.675	7.132479467294793e7
0.676	7.142815790078343e7
0.677	7.153151441413438e7
0.678	7.163486421343687e7
0.679	7.173820729912698e7
0.68	7.18415436716408e7
0.681	7.194487333141443e7
0.682	7.204819627888395e7
0.683	7.215151251448543e7
0.684	7.2254822038655e7
0.685	7.235812485182872e7
0.686	7.246142095444252e7
0.687	7.25647103469322e7
0.6880000000000001	7.266799302973357e7
0.6890000000000001	7.277126900328244e7
0.6900000000000001	7.287453826801462e7
0.6910000000000001	7.297780082436593e7
0.6920000000000001	7.308105667277212e7
0.6930000000000001	7.318430581366906e7
0.6940000000000001	7.328754824749252e7
0.6950000000000001	7.339078397467831e7
0.6960000000000001	7.349401299566205e7
0.6970000000000001	7.359723531087929e7
0.6980000000000001	7.370045092076555e7
0.6990000000000001	7.380365982575634e7
0.7000000000000001	7.39068620262872e7
0.7010000000000001	7.401005752279362e7
0.7020000000000001	7.411324631571114e7
0.7030000000000001	7.421642840547527e7
0.704	7.431960379252155e7
0.705	7.442277247728549e7
0.706	7.452593446020243e7
0.707	7.462908974170762e7
0.708	7.47322383222363e7
0.709	7.48353802022237e7
0.71	7.493851538210507e7
0.711	7.504164386231562e7
0.712	7.514476564329061e7
0.713	7.524788072546525e7
0.714	7.53509891092748e7
0.715	7.545409079515448e7
0.716	7.555718578353937e7
0.717	7.56602740748644e7
0.718	7.576335566956453e7
0.719	7.586643056807472e7
0.72	7.596949877082992e7
0.721	7.607256027826504e7
0.722	7.617561509081508e7
0.723	7.627866320891498e7
0.724	7.638170463299967e7
0.725	7.64847393635041e7
0.726	7.658776740086305e7
0.727	7.66907887455112e7
0.728	7.679380339788318e7
0.729	7.689681135841368e7
0.73	7.699981262753734e7
0.731	7.710280720568883e7
0.732	7.72057950933028e7
0.733	7.730877629081394e7
0.734	7.741175079865688e7
0.735	7.751471861726628e7
0.736	7.761767974707665e7
0.737	7.772063418852232e7
0.738	7.782358194203769e7
0.739	7.792652300805712e7
0.74	7.802945738701497e7
0.741	7.813238507934561e7
0.742	7.823530608548343e7
0.743	7.833822040586276e7
0.744	7.844112804091801e7
0.745	7.85440289910835e7
0.746	7.864692325679345e7
0.747	7.87498108384819e7
0.748	7.885269173658295e7
0.749	7.895556595153065e7
0.75	7.905843348375908e7
0.751	7.916129433370228e7
0.752	7.926414850179435e7
0.753	7.936699598846936e7
0.754	7.946983679416136e7
0.755	7.957267091930443e7
0.756	7.967549836433242e7
0.757	7.977831912967911e7
0.758	7.988113321577825e7
0.759	7.99839406230636e7
0.76	8.008674135196891e7
0.761	8.018953540292795e7
0.762	8.029232277637449e7
0.763	8.039510347274227e7
0.764	8.049787749246506e7
0.765	8.06006448359766e7
0.766	8.070340550371043e7
0.767	8.080615949609998e7
0.768	8.09089068135787e7
0.769	8.101164745658e7
0.77	8.111438142553732e7
0.771	8.12171087208841e7
0.772	8.131982934305374e7
0.773	8.142254329247971e7
0.774	8.152525056959543e7
0.775	8.162795117483428e7
0.776	8.173064510862948e7
0.777	8.183333237141408e7
0.778	8.193601296362115e7
0.779	8.203868688568379e7
0.78	8.214135413803506e7
0.781	8.224401472110802e7
0.782	8.234666863533576e7
0.783	8.244931588115133e7
0.784	8.255195645898785e7
0.785	8.26545903692783e7
0.786	8.27572176124555e7
0.787	8.285983818895207e7
0.788	8.296245209920073e7
0.789	8.306505934363408e7
0.79	8.316765992268483e7
0.791	8.327025383678564e7
0.792	8.337284108636917e7
0.793	8.347542167186809e7
0.794	8.357799559371506e7
0.795	8.36805628523427e7
0.796	8.378312344818327e7
0.797	8.388567738166896e7
0.798	8.398822465323193e7
0.799	8.409076526330437e7
0.8	8.419329921231844e7
0.801	8.429582650070633e7
0.802	8.439834712890022e7
0.803	8.450086109733227e7
0.804	8.460336840643467e7
0.805	8.470586905663952e7
0.806	8.480836304837845e7
0.807	8.4910850382083e7
0.808	8.501333105818471e7
0.809	8.511580507711515e7
0.81	8.521827243930586e7
0.811	8.53207331451884e7
0.812	8.542318719519433e7
0.8130000000000001	8.552563458975519e7
0.8140000000000001	8.562807532930256e7
0.8150000000000001	8.573050941426787e7
0.8160000000000001	8.583293684508185e7
0.8170000000000001	8.593535762217519e7
0.8180000000000001	8.603777174597858e7
0.8190000000000001	8.614017921692276e7
0.8200000000000001	8.624258003543842e7
0.8210000000000001	8.634497420195629e7
0.8220000000000001	8.644736171690704e7
0.8230000000000001	8.654974258072142e7
0.8240000000000001	8.665211679383014e7
0.8250000000000001	8.67544843566637e7
0.8260000000000001	8.68568452696516e7
0.8270000000000001	8.695919953322327e7
0.8280000000000001	8.70615471478082e7
0.8290000000000001	8.71638881138359e7
0.8300000000000001	8.726622243173589e7
0.8310000000000001	8.736855010193764e7
0.8320000000000001	8.747087112487067e7
0.833	8.757318550096445e7
0.834	8.767549323064853e7
0.835	8.777779431435159e7
0.836	8.788008875249928e7
0.837	8.798237654551955e7
0.838	8.808465769384068e7
0.839	8.818693219789097e7
0.84	8.82892000580987e7
0.841	8.839146127489218e7
0.842	8.84937158486997e7
0.843	8.859596377994953e7
0.844	8.869820506906998e7
0.845	8.880043971648735e7
0.846	8.890266772262044e7
0.847	8.900488908789442e7
0.848	8.91071038127354e7
0.849	8.92093118975694e7
0.85	8.931151334282255e7
0.851	8.941370814892088e7
0.852	8.951589631629051e7
0.853	8.96180778453575e7
0.854	8.97202527365479e7
0.855	8.982242099028443e7
0.856	8.992458260697708e7
0.857	9.002673758704661e7
0.858	9.012888593091534e7
0.859	9.023102763900559e7
0.86	9.033316271173967e7
0.861	9.043529114953992e7
0.862	9.053741295282862e7
0.863	9.06395281220281e7
0.864	9.074163665756068e7
0.865	9.084373855984326e7
0.866	9.094583382927239e7
0.867	9.104792246626192e7
0.868	9.115000447122815e7
0.869	9.125207984458737e7
0.87	9.135414858675587e7
0.871	9.145621069814996e7
0.872	9.155826617918594e7
0.873	9.16603150302801e7
0.874	9.176235725184873e7
0.875	9.186439284429936e7
0.876	9.196642180800664e7
0.877	9.206844414337312e7
0.878	9.217045985080534e7
0.879	9.227246893070987e7
0.88	9.237447138349327e7
0.881	9.247646720956211e7
0.882	9.257845640932293e7
0.883	9.26804389831823e7
0.884	9.278241493154676e7
0.885	9.288438425480857e7
0.886	9.298634695330639e7
0.887	9.308830302742437e7
0.888	9.319025247755319e7
0.889	9.329219530408353e7
0.89	9.339413150740607e7
0.891	9.34960610879115e7
0.892	9.35979840459905e7
0.893	9.369990038203375e7
0.894	9.380181009643191e7
0.895	9.390371318955226e7
0.896	9.400560966167429e7
0.897	9.410749951315202e7
0.898	9.420938274435012e7
0.899	9.431125935563329e7
0.9	9.441312934736621e7
0.901	9.451499271991357e7
0.902	9.461684947364005e7
0.903	9.471869960891035e7
0.904	9.482054312608916e7
0.905	9.492238002550267e7
0.906	9.502421030733308e7
0.907	9.512603397188486e7
0.908	9.522785101948003e7
0.909	9.532966145044062e7
0.91	9.543146526508862e7
0.911	9.553326246374604e7
0.912	9.56350530467349e7
0.913	9.57368370143772e7
0.914	9.583861436699498e7
0.915	9.594038510484718e7
0.916	9.604214922795671e7
0.917	9.614390673654692e7
0.918	9.624565763086985e7
0.919	9.634740191117762e7
0.92	9.644913957772225e7
0.921	9.655087063075586e7
0.922	9.665259507053049e7
0.923	9.675431289729823e7
0.924	9.685602411131115e7
0.925	9.695772871271944e7
0.926	9.705942670129177e7
0.927	9.716111807712074e7
0.928	9.72628028403454e7
0.929	9.736448099110478e7
0.93	9.746615252953795e7
0.931	9.756781745578393e7
0.932	9.766947576998177e7
0.933	9.777112747227053e7
0.934	9.787277256278923e7
0.935	9.797441104150401e7
0.936	9.807604290773346e7
0.937	9.817766816134594e7
0.9380000000000001	9.827928680228871e7
0.9390000000000001	9.838089883050893e7
