0.185	436216.2438112744
0.186	440836.1837679203
0.187	445479.30935516383
0.188	450145.6029685269
0.189	454835.04700414167
0.19	459547.62385814014
0.191	464283.31592665426
0.192	469042.1056058162
0.193	473823.9752917579
0.194	478628.9073806114
0.195	483456.88426850876
0.196	488307.88835823844
0.197	493181.902123851
0.198	498078.908082618
0.199	502998.888752417
0.2	507941.8266511253
0.201	512907.7042966204
0.202	517896.5042067797
0.203	522908.2088994807
0.20400000000000001	527942.8008926008
0.20500000000000002	533000.2627040173
0.20600000000000002	538080.5768582188
0.20700000000000002	543183.7259504664
0.20800000000000002	548309.6926189465
0.209	553458.4595024468
0.21	558630.0092397555
0.211	563824.32446966
0.212	569041.3878309483
0.213	574281.1819624082
0.214	579543.6895028275
0.215	584828.8930909941
0.216	590136.7753722612
0.217	595467.31906227
0.218	600820.5069192919
0.219	606196.3217021958
0.22	611594.7461698506
0.221	617015.7630811251
0.222	622459.3551948884
0.223	627925.5052700093
0.224	633414.1960653566
0.225	638925.4103397995
0.226	644459.130858727
0.227	650015.3404573345
0.228	655594.0220131548
0.229	661195.1584043144
0.23	666818.7325089395
0.231	672464.7272051566
0.232	678133.125371092
0.233	683823.9098848721
0.234	689537.0636246232
0.23500000000000001	695272.5694684718
0.23600000000000002	701030.4103010199
0.23700000000000002	706810.5690761965
0.23800000000000002	712613.0287899784
0.23900000000000002	718437.7724389312
0.24	724284.7830196206
0.241	730154.0435286129
0.242	736045.5369624738
0.243	741959.246317769
0.244	747895.1545910646
0.245	753853.2447789263
0.246	759833.4998843512
0.247	765835.9029791881
0.248	771860.4371770447
0.249	777907.0855921139
0.25	783975.8313385886
0.251	790066.657530662
0.252	796179.547282527
0.253	802314.4837083764
0.254	808471.4499224033
0.255	814650.4290388006
0.256	820851.4041781488
0.257	827074.358529407
0.258	833319.2753230073
0.259	839586.1377899629
0.26	845874.9291612874
0.261	852185.6326679938
0.262	858518.2315410955
0.263	864872.7090116059
0.264	871249.0483105382
0.265	877647.2326689056
0.266	884067.245324065
0.267	890509.0695812833
0.268	896972.6887870154
0.269	903458.0862882937
0.27	909965.2454321507
0.271	916494.1495656186
0.272	923044.7820357298
0.273	929617.1261895166
0.274	936211.1653740114
0.275	942826.8829362465
0.276	949464.2622295541
0.277	956123.286674711
0.278	962803.9397333994
0.279	969506.204867875
0.28	976230.0655403932
0.281	982975.5052132099
0.28200000000000003	989742.5073485805
0.28300000000000003	996531.0554087608
0.28400000000000003	1.0033411328560064e6
0.28500000000000003	1.0101727231525726e6
0.28600000000000003	1.0170258097669722e6
0.28700000000000003	1.0239003762346989e6
0.28800000000000003	1.0307964061318721e6
0.289	1.0377138830351799e6
0.29	1.0446527905213116e6
0.291	1.0516131121669554e6
0.292	1.0585948315488e6
0.293	1.0655979322435337e6
0.294	1.072622397827845e6
0.295	1.079668211878423e6
0.296	1.0867353579781696e6
0.297	1.0938238197765097e6
0.298	1.100933580963214e6
0.299	1.1080646252286194e6
0.3	1.1152169362630628e6
0.301	1.1223904977568802e6
0.302	1.1295852934004085e6
0.303	1.1368013068839845e6
0.304	1.1440385218979442e6
0.305	1.1512969221326248e6
0.306	1.1585764912845339e6
0.307	1.1658772131162449e6
0.308	1.1731990714304019e6
0.309	1.1805420500302096e6
0.31	1.1879061327188732e6
0.311	1.195291303299598e6
0.312	1.2026975455755887e6
0.313	1.2101248433500507e6
0.314	1.217573180426189e6
0.315	1.2250425406072086e6
0.316	1.2325329077024437e6
0.317	1.2400442655868407e6
0.318	1.2475765981751417e6
0.319	1.255129889382646e6
0.32	1.2627041231246528e6
0.321	1.2702992833164616e6
0.322	1.277915353873372e6
0.323	1.2855523187106831e6
0.324	1.2932101617436947e6
0.325	1.3008888668877059e6
0.326	1.308588418064103e6
0.327	1.3163087992594352e6
0.328	1.3240499944997733e6
0.329	1.3318119878117421e6
0.33	1.3395947632219663e6
0.331	1.3473983047570712e6
0.332	1.355222596443681e6
0.333	1.3630676223084212e6
0.334	1.3709333663779164e6
0.335	1.3788198126787911e6
0.336	1.3867269452437155e6
0.337	1.3946547481700755e6
0.338	1.4026032055945075e6
0.339	1.410572301654198e6
0.34	1.4185620204863339e6
0.341	1.4265723462281018e6
0.342	1.4346032630166884e6
0.343	1.4426547549892801e6
0.34400000000000003	1.450726806283064e6
0.34500000000000003	1.4588194010352266e6
0.34600000000000003	1.4669325233889578e6
0.34700000000000003	1.4750661575517205e6
0.34800000000000003	1.4832202877699577e6
0.34900000000000003	1.49139489829066e6
0.35000000000000003	1.4995899733608174e6
0.35100000000000003	1.50780549722742e6
0.352	1.5160414541374573e6
0.353	1.5242978283379206e6
0.354	1.5325746040757992e6
0.355	1.5408717655980836e6
0.356	1.549189297157726e6
0.357	1.5575271830715104e6
0.358	1.565885407694934e6
0.359	1.5742639553840375e6
0.36	1.5826628104948613e6
0.361	1.5910819573834455e6
0.362	1.599521380405831e6
0.363	1.6079810639180574e6
0.364	1.6164609922761656e6
0.365	1.6249611498361959e6
0.366	1.63348152096011e6
0.367	1.6420220900732633e6
0.368	1.6505828416394591e6
0.369	1.6591637601230405e6
0.37	1.66776482998835e6
0.371	1.6763860356997298e6
0.372	1.6850273617215229e6
0.373	1.6936887925180716e6
0.374	1.702370312553719e6
0.375	1.7110719062928073e6
0.376	1.71979355820556e6
0.377	1.728535252825159e6
0.378	1.7372969747229714e6
0.379	1.746078708470899e6
0.38	1.7548804386408434e6
0.381	1.763702149804707e6
0.382	1.7725438265343916e6
0.383	1.781405453401799e6
0.384	1.7902870149788314e6
0.385	1.7991884958373904e6
0.386	1.808109880555219e6
0.387	1.817051153772586e6
0.388	1.8260123001676833e6
0.389	1.8349933044192344e6
0.39	1.8439941512059628e6
0.391	1.8530148252065922e6
0.392	1.862055311099846e6
0.393	1.8711155935644475e6
0.394	1.8801956572791203e6
0.395	1.8892954869225882e6
0.396	1.8984150671793746e6
0.397	1.9075543827961017e6
0.398	1.9167134185570537e6
0.399	1.9258921592470428e6
0.4	1.9350905896508815e6
0.401	1.944308694553382e6
0.402	1.9535464587393566e6
0.403	1.9628038669936173e6
0.404	1.972080904100977e6
0.405	1.9813775548462474e6
0.406	1.9906938040200018e6
0.40700000000000003	2.0000296364744848e6
0.40800000000000003	2.0093850370993456e6
0.40900000000000003	2.0187599907847575e6
0.41000000000000003	2.028154482420894e6
0.41100000000000003	2.0375684968979284e6
0.41200000000000003	2.047002019106034e6
0.41300000000000003	2.0564550339353841e6
0.41400000000000003	2.0659275262761523e6
0.41500000000000004	2.0754194810185118e6
0.41600000000000004	2.0849308830583575e6
0.417	2.0944617173528315e6
0.418	2.1040119688962265e6
0.419	2.1135816226833533e6
0.42	2.1231706637090235e6
0.421	2.132779076968049e6
0.422	2.1424068474552417e6
0.423	2.152053960165413e6
0.424	2.1617204000933752e6
0.425	2.171406152233939e6
0.426	2.181111201587599e6
0.427	2.190835533215677e6
0.428	2.200579132216388e6
0.429	2.2103419836884644e6
0.43	2.2201240727306386e6
0.431	2.2299253844416426e6
0.432	2.239745903920209e6
0.433	2.2495856162650697e6
0.434	2.2594445065749576e6
0.435	2.269322559948604e6
0.436	2.279219761490385e6
0.437	2.289136096365087e6
0.438	2.299071549774136e6
0.439	2.309026106919472e6
0.44	2.318999753003035e6
0.441	2.3289924732267656e6
0.442	2.339004252792603e6
0.443	2.3490350769024873e6
0.444	2.3590849307583584e6
0.445	2.3691537995621567e6
0.446	2.379241668521426e6
0.447	2.389348522903708e6
0.448	2.3994743480129316e6
0.449	2.4096191291535366e6
0.45	2.4197828516299627e6
0.451	2.42996550074665e6
0.452	2.4401670618080376e6
0.453	2.4503875201185658e6
0.454	2.4606268609826737e6
0.455	2.470885069704802e6
0.456	2.4811621315949545e6
0.457	2.4914580320227235e6
0.458	2.5017727563938377e6
0.459	2.512106290114534e6
0.46	2.5224586185910488e6
0.461	2.5328297272296175e6
0.462	2.5432196014364776e6
0.463	2.5536282266178643e6
0.464	2.5640555881800144e6
0.465	2.574501671529164e6
0.466	2.584966462077077e6
0.467	2.5954499452946936e6
0.468	2.605952106688846e6
0.46900000000000003	2.6164729317668686e6
0.47000000000000003	2.627012406036095e6
0.47100000000000003	2.637570515003861e6
0.47200000000000003	2.6481472441775007e6
0.47300000000000003	2.6587425790643482e6
0.47400000000000003	2.6693565051717386e6
0.47500000000000003	2.6799890080070063e6
0.47600000000000003	2.6906400730829756e6
0.47700000000000004	2.7013096859712414e6
0.47800000000000004	2.7119978322790433e6
0.47900000000000004	2.7227044976141206e6
0.48	2.733429667584212e6
0.481	2.744173327797058e6
0.482	2.7549354638603977e6
0.483	2.76571606138197e6
0.484	2.7765151059695147e6
0.485	2.78733258323077e6
0.486	2.798168478778929e6
0.487	2.809022778285549e6
0.488	2.81989546745759e6
0.489	2.830786532002507e6
0.49	2.841695957627755e6
0.491	2.85262373004079e6
0.492	2.863569834949067e6
0.493	2.874534258060041e6
0.494	2.885516985081168e6
0.495	2.8965180017199023e6
0.496	2.907537293689115e6
0.497	2.9185748467596425e6
0.498	2.929630646737479e6
0.499	2.940704679429113e6
0.5	2.9517969306410304e6
0.501	2.9629073861797187e6
0.502	2.974036031851666e6
0.503	2.9851828534633587e6
0.504	2.9963478368212846e6
0.505	3.0075309677319303e6
0.506	3.0187322320071612e6
0.507	3.0299516155164116e6
0.508	3.0411891041640313e6
0.509	3.0524446838548603e6
0.51	3.063718340493739e6
0.511	3.075010059985507e6
0.512	3.0863198282350036e6
0.513	3.0976476311470694e6
0.514	3.108993454626544e6
0.515	3.120357284578267e6
0.516	3.131739106912419e6
0.517	3.1431389075963553e6
0.518	3.1545566726321075e6
0.519	3.1659923880221928e6
0.52	3.1774460397691294e6
0.521	3.1889176138754347e6
0.522	3.200407096343627e6
0.523	3.2119144731762237e6
0.524	3.2234397303757425e6
0.525	3.234982853944701e6
0.526	3.2465438298909212e6
0.527	3.2581226442790073e6
0.528	3.2697192832080014e6
0.529	3.2813337327774297e6
0.53	3.2929659790868177e6
0.531	3.3046160082356906e6
0.532	3.316283806323574e6
0.533	3.327969359449994e6
0.534	3.339672653714475e6
0.535	3.351393675216544e6
0.536	3.363132410060993e6
0.537	3.3748888444090085e6
0.538	3.3866629644559785e6
0.539	3.398454756397771e6
0.54	3.4102642064302545e6
0.541	3.422091300749296e6
0.542	3.433936025550764e6
0.543	3.4457983670305256e6
0.544	3.4576783113844497e6
0.545	3.469575844808403e6
0.546	3.481490953503486e6
0.547	3.4934236237268033e6
0.548	3.505373841769428e6
0.549	3.5173415939229093e6
0.55	3.529326866478797e6
0.551	3.54132964572864e6
0.552	3.553349917963987e6
0.553	3.5653876694763885e6
0.554	3.5774428865573923e6
0.555	3.589515555498549e6
0.556	3.6016056625966025e6
0.557	3.6137131942039197e6
0.558	3.6258381367066023e6
0.559	3.6379804764912236e6
0.56	3.6501401999443593e6
0.561	3.6623172934525823e6
0.562	3.6745117434024676e6
0.5630000000000001	3.686723536180589e6
0.5640000000000001	3.698952658173521e6
0.5650000000000001	3.7111990957678384e6
0.5660000000000001	3.7234628353552744e6
0.5670000000000001	3.735743863382804e6
0.5680000000000001	3.7480421663309047e6
0.5690000000000001	3.760357730680524e6
0.5700000000000001	3.772690542912609e6
0.5710000000000001	3.785040589508107e6
0.5720000000000001	3.797407856947966e6
0.5730000000000001	3.8097923317131326e6
0.5740000000000001	3.822194000284555e6
0.5750000000000001	3.8346128491431796e6
0.5760000000000001	3.847048864775079e6
0.577	3.8595020337211844e6
0.578	3.8719723425557055e6
0.579	3.884459777853314e6
0.58	3.8969643261886826e6
0.581	3.909485974136485e6
0.582	3.9220247082713936e6
0.583	3.934580515168081e6
0.584	3.9471533814012217e6
0.585	3.9597432935454873e6
0.586	3.972350238180641e6
0.587	3.98497420194093e6
0.588	3.9976151714936467e6
0.589	4.0102731335065463e6
0.59	4.022948074647385e6
0.591	4.0356399815839184e6
0.592	4.0483488409839026e6
0.593	4.0610746395150926e6
0.594	4.073817363845245e6
0.595	4.086577000642115e6
0.596	4.0993535365785123e6
0.597	4.112146958381359e6
0.598	4.124957252810394e6
0.599	4.137784406625818e6
0.6	4.1506284065878303e6
0.601	4.163489239456631e6
0.602	4.176366891992419e6
0.603	4.189261350955395e6
0.604	4.202172603105759e6
0.605	4.215100635203711e6
0.606	4.228045434014468e6
0.607	4.241006986356993e6
0.608	4.2539852790828375e6
0.609	4.26698029904401e6
0.61	4.279992033092522e6
0.611	4.293020468080382e6
0.612	4.306065590859599e6
0.613	4.319127388282185e6
0.614	4.332205847200148e6
0.615	4.345300954465498e6
0.616	4.358412696935231e6
0.617	4.371541061519711e6
0.618	4.384686035161676e6
0.619	4.397847604804315e6
0.62	4.411025757390818e6
0.621	4.424220479864374e6
0.622	4.437431759168172e6
0.623	4.450659582245405e6
0.624	4.46390393603926e6
0.625	4.477164807492927e6
0.626	4.490442183554547e6
0.627	4.5037360512252655e6
0.628	4.517046397538378e6
0.629	4.530373209527626e6
0.63	4.543716474226755e6
0.631	4.55707617866951e6
0.632	4.570452309889634e6
0.633	4.583844854920872e6
0.634	4.597253800796968e6
0.635	4.610679134551665e6
0.636	4.624120843223626e6
0.637	4.637578913904153e6
0.638	4.651053333716475e6
0.639	4.664544089784271e6
0.64	4.678051169231218e6
0.641	4.691574559180994e6
0.642	4.705114246757274e6
0.643	4.718670219083738e6
0.644	4.732242463284061e6
0.645	4.745830966481923e6
0.646	4.759435715805884e6
0.647	4.773056698436785e6
0.648	4.786693901587174e6
0.649	4.800347312470046e6
0.65	4.8140169182983935e6
0.651	4.827702706285211e6
0.652	4.841404663643493e6
0.653	4.855122777586231e6
0.654	4.86885703532642e6
0.655	4.8826074240770545e6
0.656	4.896373931055976e6
0.657	4.910156543532951e6
0.658	4.923955248809233e6
0.659	4.9377700341865225e6
0.66	4.951600886966514e6
0.661	4.965447794450907e6
0.662	4.979310743941396e6
0.663	4.993189722739679e6
0.664	5.007084718147453e6
0.665	5.020995717466416e6
0.666	5.03492270800308e6
0.667	5.048865677115526e6
0.668	5.062824612193106e6
0.669	5.076799500625613e6
0.67	5.090790329802838e6
0.671	5.104797087114574e6
0.672	5.118819759950613e6
0.673	5.132858335700746e6
0.674	5.146912801754765e6
0.675	5.160983145502463e6
0.676	5.175069354338415e6
0.677	5.189171415708408e6
0.678	5.2032893170892885e6
0.679	5.21742304595834e6
0.68	5.231572589792844e6
0.681	5.245737936070085e6
0.682	5.259919072267341e6
0.683	5.274115985861899e6
0.684	5.28832866433104e6
0.685	5.302557095152046e6
0.686	5.31680126580695e6
0.687	5.331061163828645e6
0.6880000000000001	5.345336776780873e6
0.6890000000000001	5.359628092227805e6
0.6900000000000001	5.373935097733614e6
0.6910000000000001	5.388257780862474e6
0.6920000000000001	5.402596129178556e6
0.6930000000000001	5.416950130246033e6
0.6940000000000001	5.431319771629078e6
0.6950000000000001	5.445705040891863e6
0.6960000000000001	5.460105925603281e6
0.6970000000000001	5.47452241338273e6
0.6980000000000001	5.488954491880252e6
0.6990000000000001	5.50340214874631e6
0.7000000000000001	5.517865371631373e6
0.7010000000000001	5.532344148185906e6
0.7020000000000001	5.546838466060377e6
0.7030000000000001	5.561348312905251e6
0.704	5.575873676370996e6
0.705	5.59041454410808e6
0.706	5.604970903771654e6
0.707	5.6195427430670345e6
0.708	5.634130049729966e6
0.709	5.648732811496615e6
0.71	5.663351016103151e6
0.711	5.677984651285743e6
0.712	5.69263370478056e6
0.713	5.7072981643237695e6
0.714	5.721978017651542e6
0.715	5.736673252500044e6
0.716	5.7513838566101e6
0.717	5.76610981777235e6
0.718	5.780851123807657e6
0.719	5.795607762537301e6
0.72	5.810379721782565e6
0.721	5.825166989364733e6
0.722	5.839969553105086e6
0.723	5.854787400824908e6
0.724	5.869620520345482e6
0.725	5.884468899488089e6
0.726	5.899332526078635e6
0.727	5.914211387992502e6
0.728	5.929105473135083e6
0.729	5.94401476941219e6
0.73	5.958939264729636e6
0.731	5.973878946993234e6
0.732	5.988833804108796e6
0.733	6.003803823982135e6
0.734	6.018788994519064e6
0.735	6.0337893036253955e6
0.736	6.048804739211533e6
0.737	6.063835289237018e6
0.738	6.078880941691194e6
0.739	6.093941684563825e6
0.74	6.109017505844674e6
0.741	6.124108393523504e6
0.742	6.139214335590076e6
0.743	6.154335320034155e6
0.744	6.169471334845502e6
0.745	6.184622368013879e6
0.746	6.19978840753361e6
0.747	6.214969441447817e6
0.748	6.230165457829221e6
0.749	6.24537644475096e6
0.75	6.26060239028617e6
0.751	6.275843282507988e6
0.752	6.29109910948955e6
0.753	6.306369859303993e6
0.754	6.321655520024454e6
0.755	6.336956079724071e6
0.756	6.352271526480505e6
0.757	6.36760184841989e6
0.758	6.38294703369775e6
0.759	6.398307070470026e6
0.76	6.413681946892655e6
0.761	6.429071651121576e6
0.762	6.444476171312729e6
0.763	6.45989549562205e6
0.764	6.475329612205479e6
0.765	6.490778509218955e6
0.766	6.506242174822912e6
0.767	6.521720597225919e6
0.768	6.5372137646657415e6
0.769	6.552721665380549e6
0.77	6.568244287608514e6
0.771	6.58378161958781e6
0.772	6.599333649556608e6
0.773	6.614900365753082e6
0.774	6.6304817564154025e6
0.775	6.646077809781743e6
0.776	6.66168851409474e6
0.777	6.677313857644836e6
0.778	6.692953828751466e6
0.779	6.708608415734472e6
0.78	6.724277606913694e6
0.781	6.739961390608976e6
0.782	6.7556597551401565e6
0.783	6.77137268882708e6
0.784	6.787100179989586e6
0.785	6.802842216947516e6
0.786	6.818598788025147e6
0.787	6.834369881594232e6
0.788	6.850155486055316e6
0.789	6.865955589809351e6
0.79	6.881770181257285e6
0.791	6.897599248800069e6
0.792	6.913442780838653e6
0.793	6.929300765773989e6
0.794	6.945173192007025e6
0.795	6.961060047938711e6
0.796	6.976961321974403e6
0.797	6.992877002566605e6
0.798	7.008807078196417e6
0.799	7.024751537345341e6
0.8	7.040710368494881e6
0.801	7.0566835601265365e6
0.802	7.07267110072181e6
0.803	7.088672978762204e6
0.804	7.104689182729219e6
0.805	7.120719701104358e6
0.806	7.136764522373496e6
0.807	7.152823635069336e6
0.808	7.168897027752979e6
0.809	7.184984688985926e6
0.81	7.201086607329677e6
0.811	7.217202771345732e6
0.812	7.233333169595591e6
0.8130000000000001	7.249477790640753e6
0.8140000000000001	7.2656366230427185e6
0.8150000000000001	7.281809655362989e6
0.8160000000000001	7.297996876167407e6
0.8170000000000001	7.314198274068322e6
0.8180000000000001	7.330413837706286e6
0.8190000000000001	7.346643555722249e6
0.8200000000000001	7.362887416757156e6
0.8210000000000001	7.379145409451959e6
0.8220000000000001	7.395417522447603e6
0.8230000000000001	7.411703744385038e6
0.8240000000000001	7.428004063905211e6
0.8250000000000001	7.444318469649072e6
0.8260000000000001	7.460646950261881e6
0.8270000000000001	7.476989494435086e6
0.8280000000000001	7.493346090888144e6
0.8290000000000001	7.509716728340904e6
0.8300000000000001	7.526101395513216e6
0.8310000000000001	7.542500081124928e6
0.8320000000000001	7.558912773895889e6
0.833	7.575339462545946e6
0.834	7.591780135794953e6
0.835	7.608234782362757e6
0.836	7.6247033909734925e6
0.837	7.641185950397158e6
0.838	7.65768244943157e6
0.839	7.674192876874935e6
0.84	7.690717221525457e6
0.841	7.707255472181341e6
0.842	7.723807617640794e6
0.843	7.74037364670202e6
0.844	7.756953548163227e6
0.845	7.773547310822617e6
0.846	7.790154923482654e6
0.847	7.806776374991346e6
0.848	7.823411654224325e6
0.849	7.840060750057611e6
0.85	7.856723651367221e6
0.851	7.873400347029175e6
0.852	7.89009082591949e6
0.853	7.906795076914187e6
0.854	7.923513088889283e6
0.855	7.940244850720798e6
0.856	7.956990351288976e6
0.857	7.973749579519295e6
0.858	7.9905225243646605e6
0.859	8.007309174778361e6
0.86	8.024109519713685e6
0.861	8.040923548123923e6
0.862	8.057751248962364e6
0.863	8.074592611182296e6
0.864	8.091447623737008e6
0.865	8.108316275579791e6
0.866	8.12519855566813e6
0.867	8.142094453004426e6
0.868	8.159003956618316e6
0.869	8.175927055539811e6
0.87	8.192863738798928e6
0.871	8.209813995425681e6
0.872	8.226777814450084e6
0.873	8.243755184902153e6
0.874	8.260746095811902e6
0.875	8.277750536209345e6
0.876	8.294768495128666e6
0.877	8.311799961648645e6
0.878	8.328844924875092e6
0.879	8.345903373914196e6
0.88	8.362975297872149e6
0.881	8.38006068585514e6
0.882	8.397159526969358e6
0.883	8.414271810320992e6
0.884	8.431397525016235e6
0.885	8.448536660161272e6
0.886	8.465689204866435e6
0.887	8.482855148286326e6
0.888	8.500034479602369e6
0.889	8.517227187996365e6
0.89	8.534433262650117e6
0.891	8.551652692745427e6
0.892	8.568885467464097e6
0.893	8.58613157598793e6
0.894	8.603391007498723e6
0.895	8.620663751178281e6
0.896	8.637949796212519e6
0.897	8.655249131831283e6
0.898	8.672561747291032e6
0.899	8.689887631848596e6
0.9	8.707226774760805e6
0.901	8.724579165284486e6
0.902	8.741944792676471e6
0.903	8.75932364619359e6
0.904	8.776715715092668e6
0.905	8.794120988630539e6
0.906	8.811539456068113e6
0.907	8.828971106709888e6
0.908	8.84641592988673e6
0.909	8.863873914929874e6
0.91	8.881345051170552e6
0.911	8.89882932794e6
0.912	8.91632673456945e6
0.913	8.933837260390138e6
0.914	8.951360894733297e6
0.915	8.96889762693016e6
0.916	8.986447446316019e6
0.917	9.004010342269363e6
0.918	9.02158630419478e6
0.919	9.039175321497222e6
0.92	9.056777383581638e6
0.921	9.074392479852978e6
0.922	9.09202059971619e6
0.923	9.109661732576229e6
0.924	9.127315867838042e6
0.925	9.144982994906578e6
0.926	9.162663103190819e6
0.927	9.180356182142511e6
0.928	9.19806222123917e6
0.929	9.215781209958673e6
0.93	9.23351313777889e6
0.931	9.251257994177692e6
0.932	9.269015768632952e6
0.933	9.286786450622544e6
0.934	9.30457002962434e6
0.935	9.322366495116211e6
0.936	9.340175836580012e6
0.937	9.35799804353981e6
0.9380000000000001	9.375833105545076e6
0.9390000000000001	9.393681012145627e6
0.9400000000000001	9.411541752891285e6
0.9410000000000001	9.429415317331864e6
0.9420000000000001	9.447301695017185e6
0.9430000000000001	9.465200875497065e6
0.9440000000000001	9.483112848321322e6
0.9450000000000001	9.501037603039777e6
0.9460000000000001	9.518975129206149e6
0.9470000000000001	9.536925416415604e6
0.9480000000000001	9.554888454288285e6
0.9490000000000001	9.572864232444687e6
0.9500000000000001	9.5908527405053e6
0.9510000000000001	9.608853968090612e6
0.9520000000000001	9.626867904821115e6
0.9530000000000001	9.644894540317299e6
0.9540000000000001	9.662933864199653e6
0.9550000000000001	9.68098586608867e6
0.9560000000000001	9.69905053560863e6
0.9570000000000001	9.717127862424184e6
0.9580000000000001	9.735217836224366e6
0.9590000000000001	9.75332044669855e6
0.96	9.77143568353611e6
0.961	9.789563536426421e6
0.962	9.807703995058859e6
0.963	9.825857049122794e6
0.964	9.8440226883076e6
0.965	9.862200902302654e6
0.966	9.880391680800974e6
0.967	9.898595013534423e6
0.968	9.91681089025831e6
0.969	9.93503930072827e6
0.97	9.953280234699938e6
0.971	9.971533681928953e6
0.972	9.989799632170945e6
0.973	1.0008078075181551e7
