0.169	1.6443531096415803e9
0.17	1.6442462923155832e9
0.171	1.6441394819284494e9
0.17200000000000001	1.6440326784797277e9
0.17300000000000001	1.6439258819689674e9
0.17400000000000002	1.643819092395718e9
0.17500000000000002	1.6437123097595289e9
0.176	1.6436055340599492e9
0.177	1.6434987652965288e9
0.178	1.643392003468817e9
0.179	1.6432852485763633e9
0.18	1.643178500618717e9
0.181	1.6430717595954278e9
0.182	1.6429650255060449e9
0.183	1.642858298350118e9
0.184	1.6427515781271966e9
0.185	1.6426448648368304e9
0.186	1.642538158478569e9
0.187	1.6424314590519624e9
0.188	1.6423247665565603e9
0.189	1.6422180809919124e9
0.19	1.6421114023575685e9
0.191	1.6420047306530783e9
0.192	1.6418980658779917e9
0.193	1.6417914080318582e9
0.194	1.6416847571142278e9
0.195	1.6415781131246507e9
0.196	1.6414714760626767e9
0.197	1.6413648459278557e9
0.198	1.6412582227197382e9
0.199	1.6411516064378738e9
0.2	1.6410449970818129e9
0.201	1.6409383946511054e9
0.202	1.6408317991453013e9
0.203	1.6407252105639508e9
0.20400000000000001	1.640618628906604e9
0.20500000000000002	1.640512054172811e9
0.20600000000000002	1.6404054863621225e9
0.20700000000000002	1.6402989254740887e9
0.20800000000000002	1.6401923715082595e9
0.209	1.640085824464186e9
0.21	1.639979284341418e9
0.211	1.639872751139506e9
0.212	1.6397662248580005e9
0.213	1.6396597054964516e9
0.214	1.6395531930544097e9
0.215	1.6394466875314257e9
0.216	1.6393401889270499e9
0.217	1.6392336972408333e9
0.218	1.6391272124723263e9
0.219	1.6390207346210794e9
0.22	1.6389142636866436e9
0.221	1.638807799668569e9
0.222	1.638701342566407e9
0.223	1.6385948923797076e9
0.224	1.6384884491080215e9
0.225	1.6383820127509e9
0.226	1.638275583307894e9
0.227	1.6381691607785542e9
0.228	1.6380627451624315e9
0.229	1.6379563364590771e9
0.23	1.6378499346680415e9
0.231	1.637743539788876e9
0.232	1.6376371518211315e9
0.233	1.6375307707643585e9
0.234	1.6374243966181085e9
0.23500000000000001	1.6373180293819325e9
0.23600000000000002	1.6372116690553818e9
0.23700000000000002	1.6371053156380076e9
0.23800000000000002	1.636998969129361e9
0.23900000000000002	1.6368926295289934e9
0.24	1.6367862968364558e9
0.241	1.6366799710512993e9
0.242	1.6365736521730757e9
0.243	1.6364673402013357e9
0.244	1.6363610351356308e9
0.245	1.6362547369755125e9
0.246	1.6361484457205322e9
0.247	1.6360421613702414e9
0.248	1.6359358839241917e9
0.249	1.6358296133819346e9
0.25	1.6357233497430217e9
0.251	1.6356170930070043e9
0.252	1.635510843173434e9
0.253	1.6354046002418623e9
0.254	1.6352983642118409e9
0.255	1.6351921350829213e9
0.256	1.6350859128546555e9
0.257	1.6349796975265954e9
0.258	1.6348734890982926e9
0.259	1.634767287569299e9
0.26	1.6346610929391665e9
0.261	1.6345549052074466e9
0.262	1.6344487243736913e9
0.263	1.6343425504374526e9
0.264	1.6342363833982818e9
0.265	1.6341302232557316e9
0.266	1.6340240700093536e9
0.267	1.6339179236587005e9
0.268	1.6338117842033236e9
0.269	1.6337056516427755e9
0.27	1.6335995259766083e9
0.271	1.6334934072043738e9
0.272	1.6333872953256245e9
0.273	1.6332811903399122e9
0.274	1.633175092246789e9
0.275	1.6330690010458074e9
0.276	1.6329629167365198e9
0.277	1.6328568393184786e9
0.278	1.6327507687912362e9
0.279	1.6326447051543448e9
0.28	1.632538648407357e9
0.281	1.632432598549825e9
0.28200000000000003	1.6323265555813012e9
0.28300000000000003	1.632220519501338e9
0.28400000000000003	1.632114490309488e9
0.28500000000000003	1.6320084680053036e9
0.28600000000000003	1.631902452588338e9
0.28700000000000003	1.6317964440581431e9
0.28800000000000003	1.6316904424142723e9
0.289	1.631584447656278e9
0.29	1.6314784597837124e9
0.291	1.6313724787961287e9
0.292	1.6312665046930797e9
0.293	1.6311605374741175e9
0.294	1.6310545771387954e9
0.295	1.6309486236866663e9
0.296	1.6308426771172826e9
0.297	1.630736737430198e9
0.298	1.630630804624965e9
0.299	1.6305248787011366e9
0.3	1.6304189596582658e9
0.301	1.6303130474959059e9
0.302	1.6302071422136092e9
0.303	1.6301012438109293e9
0.304	1.6299953522874188e9
0.305	1.6298894676426313e9
0.306	1.6297835898761196e9
0.307	1.6296777189874375e9
0.308	1.6295718549761379e9
0.309	1.629465997841774e9
0.31	1.6293601475838993e9
0.311	1.6292543042020667e9
0.312	1.6291484676958299e9
0.313	1.6290426380647418e9
0.314	1.6289368153083558e9
0.315	1.6288309994262257e9
0.316	1.6287251904179049e9
0.317	1.6286193882829466e9
0.318	1.6285135930209048e9
0.319	1.6284078046313329e9
0.32	1.6283020231137843e9
0.321	1.6281962484678125e9
0.322	1.6280904806929715e9
0.323	1.6279847197888143e9
0.324	1.6278789657548947e9
0.325	1.627773218590767e9
0.326	1.6276674782959843e9
0.327	1.6275617448701007e9
0.328	1.6274560183126702e9
0.329	1.6273502986232464e9
0.33	1.6272445858013833e9
0.331	1.6271388798466346e9
0.332	1.6270331807585542e9
0.333	1.626927488536696e9
0.334	1.6268218031806138e9
0.335	1.6267161246898618e9
0.336	1.6266104530639942e9
0.337	1.6265047883025649e9
0.338	1.626399130405128e9
0.339	1.6262934793712378e9
0.34	1.6261878352004485e9
0.341	1.626082197892314e9
0.342	1.6259765674463885e9
0.343	1.625870943862226e9
0.34400000000000003	1.625765327139381e9
0.34500000000000003	1.6256597172774076e9
0.34600000000000003	1.6255541142758605e9
0.34700000000000003	1.625448518134294e9
0.34800000000000003	1.6253429288522625e9
0.34900000000000003	1.6252373464293203e9
0.35000000000000003	1.625131770865022e9
0.35100000000000003	1.6250262021589217e9
0.352	1.624920640310574e9
0.353	1.6248150853195333e9
0.354	1.6247095371853545e9
0.355	1.6246039959075916e9
0.356	1.6244984614857996e9
0.357	1.6243929339195333e9
0.358	1.6242874132083473e9
0.359	1.6241818993517964e9
0.36	1.624076392349435e9
0.361	1.623970892200818e9
0.362	1.6238653989055004e9
0.363	1.6237599124630365e9
0.364	1.623654432872981e9
0.365	1.6235489601348894e9
0.366	1.623443494248316e9
0.367	1.6233380352128165e9
0.368	1.6232325830279455e9
0.369	1.6231271376932578e9
0.37	1.623021699208309e9
0.371	1.6229162675726533e9
0.372	1.6228108427858462e9
0.373	1.6227054248474429e9
0.374	1.6226000137569978e9
0.375	1.6224946095140667e9
0.376	1.6223892121182048e9
0.377	1.6222838215689673e9
0.378	1.6221784378659093e9
0.379	1.6220730610085866e9
0.38	1.621967690996554e9
0.381	1.6218623278293667e9
0.382	1.62175697150658e9
0.383	1.6216516220277498e9
0.384	1.621546279392431e9
0.385	1.621440943600179e9
0.386	1.6213356146505497e9
0.387	1.6212302925430984e9
0.388	1.621124977277381e9
0.389	1.6210196688529527e9
0.39	1.6209143672693691e9
0.391	1.620809072526186e9
0.392	1.620703784622959e9
0.393	1.6205985035592432e9
0.394	1.620493229334595e9
0.395	1.6203879619485695e9
0.396	1.620282701400723e9
0.397	1.6201774476906114e9
0.398	1.62007220081779e9
0.399	1.6199669607818155e9
0.4	1.619861727582243e9
0.401	1.6197565012186286e9
0.402	1.6196512816905284e9
0.403	1.619546068997498e9
0.404	1.6194408631390936e9
0.405	1.619335664114871e9
0.406	1.6192304719243865e9
0.40700000000000003	1.6191252865671961e9
0.40800000000000003	1.6190201080428562e9
0.40900000000000003	1.6189149363509228e9
0.41000000000000003	1.618809771490952e9
0.41100000000000003	1.6187046134625e9
0.41200000000000003	1.6185994622651234e9
0.41300000000000003	1.6184943178983774e9
0.41400000000000003	1.6183891803618188e9
0.41500000000000004	1.6182840496550043e9
0.41600000000000004	1.6181789257774897e9
0.417	1.6180738087288318e9
0.418	1.617968698508587e9
0.419	1.6178635951163116e9
0.42	1.617758498551562e9
0.421	1.6176534088138947e9
0.422	1.6175483259028666e9
0.423	1.6174432498180332e9
0.424	1.6173381805589519e9
0.425	1.6172331181251788e9
0.426	1.617128062516271e9
0.427	1.6170230137317853e9
0.428	1.616917971771278e9
0.429	1.616812936634306e9
0.43	1.616707908320426e9
0.431	1.6166028868291948e9
0.432	1.6164978721601691e9
0.433	1.6163928643129056e9
0.434	1.616287863286961e9
0.435	1.6161828690818925e9
0.436	1.6160778816972573e9
0.437	1.6159729011326118e9
0.438	1.6158679273875134e9
0.439	1.615762960461519e9
0.44	1.6156580003541858e9
0.441	1.6155530470650706e9
0.442	1.6154481005937304e9
0.443	1.6153431609397223e9
0.444	1.6152382281026034e9
0.445	1.615133302081931e9
0.446	1.6150283828772626e9
0.447	1.614923470488155e9
0.448	1.6148185649141657e9
0.449	1.6147136661548522e9
0.45	1.6146087742097714e9
0.451	1.614503889078481e9
0.452	1.614399010760538e9
0.453	1.6142941392555e9
0.454	1.6141892745629241e9
0.455	1.6140844166823683e9
0.456	1.6139795656133895e9
0.457	1.6138747213555458e9
0.458	1.6137698839083946e9
0.459	1.6136650532714934e9
0.46	1.6135602294444e9
0.461	1.613455412426672e9
0.462	1.613350602217867e9
0.463	1.613245798817542e9
0.464	1.6131410022252555e9
0.465	1.6130362124405646e9
0.466	1.612931429463028e9
0.467	1.612826653292203e9
0.468	1.6127218839276474e9
0.46900000000000003	1.6126171213689194e9
0.47000000000000003	1.6125123656155767e9
0.47100000000000003	1.6124076166671772e9
0.47200000000000003	1.612302874523279e9
0.47300000000000003	1.6121981391834395e9
0.47400000000000003	1.6120934106472168e9
0.47500000000000003	1.6119886889141693e9
0.47600000000000003	1.6118839739838552e9
0.47700000000000004	1.6117792658558323e9
0.47800000000000004	1.611674564529659e9
0.47900000000000004	1.6115698700048933e9
0.48	1.6114651822810936e9
0.481	1.6113605013578176e9
0.482	1.611255827234624e9
0.483	1.6111511599110706e9
0.484	1.611046499386716e9
0.485	1.6109418456611183e9
0.486	1.610837198733836e9
0.487	1.6107325586044276e9
0.488	1.6106279252724514e9
0.489	1.610523298737466e9
0.49	1.61041867899903e9
0.491	1.6103140660567017e9
0.492	1.6102094599100394e9
0.493	1.6101048605586016e9
0.494	1.610000268001947e9
0.495	1.6098956822396343e9
0.496	1.6097911032712219e9
0.497	1.609686531096269e9
0.498	1.609581965714334e9
0.499	1.6094774071249757e9
0.5	1.6093728553277528e9
0.501	1.6092683103222244e9
0.502	1.6091637721079485e9
0.503	1.6090592406844847e9
0.504	1.6089547160513911e9
0.505	1.6088501982082272e9
0.506	1.6087456871545515e9
0.507	1.6086411828899236e9
0.508	1.608536685413902e9
0.509	1.6084321947260463e9
0.51	1.608327710825915e9
0.511	1.6082232337130673e9
0.512	1.6081187633870623e9
0.513	1.6080142998474588e9
0.514	1.607909843093816e9
0.515	1.6078053931256933e9
0.516	1.60770094994265e9
0.517	1.6075965135442455e9
0.518	1.6074920839300387e9
0.519	1.6073876610995893e9
0.52	1.6072832450524564e9
0.521	1.6071788357881994e9
0.522	1.6070744333063774e9
0.523	1.60697003760655e9
0.524	1.6068656486882765e9
0.525	1.6067612665511165e9
0.526	1.6066568911946294e9
0.527	1.6065525226183748e9
0.528	1.6064481608219128e9
0.529	1.6063438058048024e9
0.53	1.6062394575666034e9
0.531	1.6061351161068754e9
0.532	1.6060307814251778e9
0.533	1.6059264535210705e9
0.534	1.605822132394113e9
0.535	1.6057178180438654e9
0.536	1.6056135104698873e9
0.537	1.6055092096717386e9
0.538	1.6054049156489794e9
0.539	1.6053006284011693e9
0.54	1.6051963479278684e9
0.541	1.6050920742286363e9
0.542	1.604987807303033e9
0.543	1.6048835471506186e9
0.544	1.604779293770953e9
0.545	1.604675047163596e9
0.546	1.604570807328108e9
0.547	1.6044665742640495e9
0.548	1.6043623479709802e9
0.549	1.60425812844846e9
0.55	1.60415391569605e9
0.551	1.6040497097133095e9
0.552	1.6039455104997993e9
0.553	1.6038413180550787e9
0.554	1.6037371323787088e9
0.555	1.60363295347025e9
0.556	1.603528781329262e9
0.557	1.603424615955306e9
0.558	1.6033204573479424e9
0.559	1.603216305506731e9
0.56	1.603112160431233e9
0.561	1.6030080221210082e9
0.562	1.6029038905756176e9
0.5630000000000001	1.6027997657946212e9
0.5640000000000001	1.60269564777758e9
0.5650000000000001	1.6025915365240543e9
0.5660000000000001	1.602487432033605e9
0.5670000000000001	1.602383334305793e9
0.5680000000000001	1.6022792433401787e9
0.5690000000000001	1.6021751591363232e9
0.5700000000000001	1.6020710816937869e9
0.5710000000000001	1.6019670110121307e9
0.5720000000000001	1.6018629470909154e9
0.5730000000000001	1.6017588899297016e9
0.5740000000000001	1.6016548395280502e9
0.5750000000000001	1.6015507958855221e9
0.5760000000000001	1.6014467590016785e9
0.577	1.6013427288760803e9
0.578	1.6012387055082884e9
0.579	1.601134688897864e9
0.58	1.601030679044368e9
0.581	1.6009266759473617e9
0.582	1.6008226796064057e9
0.583	1.6007186900210614e9
0.584	1.6006147071908896e9
0.585	1.6005107311154518e9
0.586	1.6004067617943091e9
0.587	1.6003027992270231e9
0.588	1.6001988434131548e9
0.589	1.6000948943522658e9
0.59	1.5999909520439172e9
0.591	1.5998870164876704e9
0.592	1.5997830876830864e9
0.593	1.5996791656297271e9
0.594	1.5995752503271532e9
0.595	1.599471341774927e9
0.596	1.5993674399726093e9
0.597	1.5992635449197624e9
0.598	1.5991596566159475e9
0.599	1.5990557750607262e9
0.6	1.5989519002536604e9
0.601	1.5988480321943111e9
0.602	1.5987441708822405e9
0.603	1.59864031631701e9
0.604	1.598536468498181e9
0.605	1.5984326274253159e9
0.606	1.598328793097976e9
0.607	1.5982249655157235e9
0.608	1.5981211446781201e9
0.609	1.5980173305847278e9
0.61	1.5979135232351086e9
0.611	1.597809722628824e9
0.612	1.5977059287654362e9
0.613	1.597602141644507e9
0.614	1.5974983612655983e9
0.615	1.5973945876282723e9
0.616	1.597290820732091e9
0.617	1.5971870605766168e9
0.618	1.5970833071614118e9
0.619	1.596979560486038e9
0.62	1.5968758205500576e9
0.621	1.5967720873530328e9
0.622	1.596668360894526e9
0.623	1.596564641174099e9
0.624	1.5964609281913142e9
0.625	1.596357221945734e9
0.626	1.596253522436921e9
0.627	1.5961498296644373e9
0.628	1.5960461436278458e9
0.629	1.5959424643267083e9
0.63	1.595838791760588e9
0.631	1.5957351259290466e9
0.632	1.5956314668316472e9
0.633	1.595527814467952e9
0.634	1.5954241688375232e9
0.635	1.595320529939924e9
0.636	1.5952168977747169e9
0.637	1.5951132723414648e9
0.638	1.59500965363973e9
0.639	1.5949060416690757e9
0.64	1.5948024364290643e9
0.641	1.5946988379192588e9
0.642	1.5945952461392217e9
0.643	1.5944916610885158e9
0.644	1.594388082766704e9
0.645	1.5942845111733491e9
0.646	1.5941809463080144e9
0.647	1.5940773881702626e9
0.648	1.593973836759657e9
0.649	1.5938702920757604e9
0.65	1.593766754118136e9
0.651	1.5936632228863463e9
0.652	1.593559698379955e9
0.653	1.5934561805985248e9
0.654	1.5933526695416188e9
0.655	1.5932491652088003e9
0.656	1.5931456675996325e9
0.657	1.5930421767136788e9
0.658	1.5929386925505025e9
0.659	1.592835215109667e9
0.66	1.5927317443907354e9
0.661	1.592628280393271e9
0.662	1.592524823116837e9
0.663	1.592421372560997e9
0.664	1.5923179287253144e9
0.665	1.5922144916093524e9
0.666	1.5921110612126749e9
0.667	1.592007637534845e9
0.668	1.591904220575427e9
0.669	1.591800810333984e9
0.67	1.5916974068100796e9
0.671	1.5915940100032775e9
0.672	1.5914906199131413e9
0.673	1.5913872365392346e9
0.674	1.591283859881121e9
0.675	1.591180489938364e9
0.676	1.5910771267105281e9
0.677	1.5909737701971767e9
0.678	1.5908704203978739e9
0.679	1.5907670773121836e9
0.68	1.5906637409396694e9
0.681	1.5905604112798953e9
0.682	1.590457088332425e9
0.683	1.5903537720968227e9
0.684	1.5902504625726523e9
0.685	1.5901471597594776e9
0.686	1.590043863656863e9
0.687	1.5899405742643726e9
0.6880000000000001	1.5898372915815706e9
0.6890000000000001	1.5897340156080213e9
0.6900000000000001	1.5896307463432882e9
0.6910000000000001	1.589527483786936e9
0.6920000000000001	1.5894242279385288e9
0.6930000000000001	1.5893209787976308e9
0.6940000000000001	1.5892177363638058e9
0.6950000000000001	1.5891145006366186e9
0.6960000000000001	1.5890112716156337e9
0.6970000000000001	1.5889080493004153e9
0.6980000000000001	1.588804833690528e9
0.6990000000000001	1.5887016247855358e9
0.7000000000000001	1.5885984225850036e9
0.7010000000000001	1.5884952270884957e9
0.7020000000000001	1.5883920382955766e9
0.7030000000000001	1.5882888562058105e9
0.704	1.588185680818762e9
0.705	1.588082512133996e9
0.706	1.587979350151077e9
0.707	1.58787619486957e9
0.708	1.5877730462890391e9
0.709	1.5876699044090497e9
0.71	1.587566769229166e9
0.711	1.5874636407489529e9
0.712	1.5873605189679751e9
0.713	1.5872574038857975e9
0.714	1.5871542955019846e9
0.715	1.5870511938161016e9
0.716	1.5869480988277133e9
0.717	1.5868450105363848e9
0.718	1.5867419289416814e9
0.719	1.5866388540431674e9
0.72	1.5865357858404083e9
0.721	1.586432724332969e9
0.722	1.5863296695204144e9
0.723	1.5862266214023097e9
0.724	1.5861235799782197e9
0.725	1.5860205452477098e9
0.726	1.5859175172103453e9
0.727	1.5858144958656914e9
0.728	1.5857114812133136e9
0.729	1.5856084732527769e9
0.73	1.5855054719836466e9
0.731	1.5854024774054883e9
0.732	1.5852994895178668e9
0.733	1.5851965083203478e9
0.734	1.5850935338124962e9
0.735	1.584990565993878e9
0.736	1.5848876048640585e9
0.737	1.5847846504226034e9
0.738	1.584681702669078e9
0.739	1.5845787616030483e9
0.74	1.5844758272240796e9
0.741	1.5843728995317373e9
0.742	1.5842699785255873e9
0.743	1.584167064205195e9
0.744	1.5840641565701258e9
0.745	1.583961255619946e9
0.746	1.5838583613542209e9
0.747	1.583755473772517e9
0.748	1.5836525928743994e9
0.749	1.5835497186594346e9
0.75	1.5834468511271882e9
0.751	1.5833439902772257e9
0.752	1.5832411361091135e9
0.753	1.583138288622417e9
0.754	1.5830354478167024e9
0.755	1.5829326136915357e9
0.756	1.582829786246483e9
0.757	1.5827269654811106e9
0.758	1.5826241513949842e9
0.759	1.5825213439876704e9
0.76	1.5824185432587352e9
0.761	1.5823157492077446e9
0.762	1.5822129618342648e9
0.763	1.5821101811378617e9
0.764	1.5820074071181018e9
0.765	1.5819046397745514e9
0.766	1.581801879106777e9
0.767	1.5816991251143446e9
0.768	1.5815963777968214e9
0.769	1.5814936371537728e9
0.77	1.581390903184766e9
0.771	1.581288175889367e9
0.772	1.5811854552671423e9
0.773	1.5810827413176584e9
0.774	1.5809800340404818e9
0.775	1.580877333435179e9
0.776	1.5807746395013168e9
0.777	1.5806719522384617e9
0.778	1.5805692716461806e9
0.779	1.5804665977240403e9
0.78	1.5803639304716072e9
0.781	1.5802612698884482e9
0.782	1.5801586159741297e9
0.783	1.5800559687282188e9
0.784	1.579953328150282e9
0.785	1.579850694239886e9
0.786	1.5797480669965982e9
0.787	1.5796454464199858e9
0.788	1.579542832509615e9
0.789	1.5794402252650533e9
0.79	1.5793376246858675e9
0.791	1.5792350307716248e9
0.792	1.5791324435218918e9
0.793	1.5790298629362354e9
0.794	1.5789272890142233e9
0.795	1.578824721755422e9
0.796	1.5787221611593993e9
0.797	1.578619607225722e9
0.798	1.5785170599539578e9
0.799	1.5784145193436737e9
0.8	1.5783119853944368e9
0.801	1.5782094581058147e9
0.802	1.5781069374773743e9
0.803	1.578004423508683e9
0.804	1.5779019161993084e9
0.805	1.5777994155488174e9
0.806	1.5776969215567782e9
0.807	1.5775944342227578e9
0.808	1.5774919535463243e9
0.809	1.5773894795270445e9
0.81	1.5772870121644864e9
0.811	1.5771845514582174e9
0.812	1.5770820974078052e9
0.8130000000000001	1.5769796500128171e9
0.8140000000000001	1.576877209272821e9
0.8150000000000001	1.5767747751873841e9
0.8160000000000001	1.5766723477560751e9
0.8170000000000001	1.576569926978461e9
0.8180000000000001	1.57646751285411e9
0.8190000000000001	1.57636510538259e9
0.8200000000000001	1.5762627045634687e9
0.8210000000000001	1.5761603103963137e9
0.8220000000000001	1.576057922880693e9
0.8230000000000001	1.5759555420161743e9
0.8240000000000001	1.5758531678023257e9
0.8250000000000001	1.5757508002387152e9
0.8260000000000001	1.5756484393249106e9
0.8270000000000001	1.5755460850604806e9
0.8280000000000001	1.5754437374449928e9
0.8290000000000001	1.5753413964780154e9
0.8300000000000001	1.5752390621591165e9
0.8310000000000001	1.5751367344878643e9
0.8320000000000001	1.5750344134638267e9
0.833	1.5749320990865717e9
0.834	1.574829791355668e9
0.835	1.5747274902706835e9
0.836	1.5746251958311868e9
0.837	1.574522908036746e9
0.838	1.5744206268869298e9
0.839	1.5743183523813062e9
0.84	1.574216084519444e9
0.841	1.5741138233009112e9
0.842	1.5740115687252765e9
0.843	1.5739093207921078e9
0.844	1.5738070795009742e9
0.845	1.5737048448514438e9
0.846	1.5736026168430855e9
0.847	1.573500395475468e9
0.848	1.5733981807481596e9
0.849	1.5732959726607294e9
0.85	1.5731937712127457e9
0.851	1.5730915764037774e9
0.852	1.5729893882333932e9
0.853	1.5728872067011614e9
0.854	1.5727850318066509e9
0.855	1.5726828635494308e9
0.856	1.5725807019290698e9
0.857	1.572478546945137e9
0.858	1.5723763985972013e9
0.859	1.5722742568848314e9
0.86	1.5721721218075967e9
0.861	1.5720699933650656e9
0.862	1.5719678715568075e9
0.863	1.571865756382391e9
0.864	1.5717636478413851e9
0.865	1.5716615459333594e9
0.866	1.5715594506578827e9
0.867	1.5714573620145242e9
0.868	1.5713552800028536e9
0.869	1.5712532046224396e9
0.87	1.5711511358728516e9
0.871	1.571049073753659e9
0.872	1.5709470182644305e9
0.873	1.5708449694047358e9
0.874	1.570742927174144e9
0.875	1.5706408915722246e9
0.876	1.570538862598547e9
0.877	1.5704368402526808e9
0.878	1.5703348245341957e9
0.879	1.5702328154426606e9
0.88	1.5701308129776456e9
0.881	1.57002881713872e9
0.882	1.5699268279254532e9
0.883	1.5698248453374145e9
0.884	1.5697228693741739e9
0.885	1.569620900035301e9
0.886	1.5695189373203657e9
0.887	1.5694169812289374e9
0.888	1.569315031760586e9
0.889	1.5692130889148815e9
0.89	1.5691111526913934e9
0.891	1.5690092230896919e9
0.892	1.5689073001093462e9
0.893	1.5688053837499263e9
0.894	1.568703474011002e9
0.895	1.5686015708921437e9
0.896	1.5684996743929212e9
0.897	1.5683977845129044e9
0.898	1.5682959012516634e9
0.899	1.5681940246087685e9
0.9	1.5680921545837896e9
0.901	1.5679902911762967e9
0.902	1.5678884343858597e9
0.903	1.567786584212049e9
0.904	1.5676847406544347e9
0.905	1.5675829037125869e9
0.906	1.567481073386076e9
