0.169	1.6443531096415803e9
0.17	1.6442462923155832e9
0.171	1.6441394819284494e9
0.17200000000000001	1.6440326784797277e9
0.17300000000000001	1.6439258819689674e9
0.17400000000000002	1.643819092395718e9
0.17500000000000002	1.6437123097595289e9
0.176	1.6436055340599492e9
0.177	1.6434987652965288e9
0.178	1.643392003468817e9
0.179	1.6432852485763633e9
0.18	1.643178500618717e9
0.181	1.6430717595954278e9
0.182	1.6429650255060449e9
0.183	1.642858298350118e9
0.184	1.6427515781271966e9
0.185	1.6426448648368304e9
0.186	1.642538158478569e9
0.187	1.6424314590519624e9
0.188	1.6423247665565603e9
0.189	1.6422180809919124e9
0.19	1.6421114023575685e9
0.191	1.6420047306530783e9
0.192	1.6418980658779917e9
0.193	1.6417914080318582e9
0.194	1.6416847571142278e9
0.195	1.6415781131246507e9
0.196	1.6414714760626767e9
0.197	1.6413648459278557e9
0.198	1.6412582227197382e9
0.199	1.6411516064378738e9
0.2	1.6410449970818129e9
0.201	1.6409383946511054e9
0.202	1.6408317991453013e9
0.203	1.6407252105639508e9
0.20400000000000001	1.640618628906604e9
0.20500000000000002	1.640512054172811e9
0.20600000000000002	1.6404054863621225e9
0.20700000000000002	1.6402989254740887e9
0.20800000000000002	1.6401923715082595e9
0.209	1.640085824464186e9
0.21	1.639979284341418e9
0.211	1.639872751139506e9
0.212	1.6397662248580005e9
0.213	1.6396597054964516e9
0.214	1.6395531930544097e9
0.215	1.6394466875314257e9
0.216	1.6393401889270499e9
0.217	1.6392336972408333e9
0.218	1.6391272124723263e9
0.219	1.6390207346210794e9
0.22	1.6389142636866436e9
0.221	1.638807799668569e9
0.222	1.638701342566407e9
0.223	1.6385948923797076e9
0.224	1.6384884491080215e9
0.225	1.6383820127509e9
0.226	1.638275583307894e9
0.227	1.6381691607785542e9
0.228	1.6380627451624315e9
0.229	1.6379563364590771e9
0.23	1.6378499346680415e9
0.231	1.637743539788876e9
0.232	1.6376371518211315e9
0.233	1.6375307707643585e9
0.234	1.6374243966181085e9
0.23500000000000001	1.6373180293819325e9
0.23600000000000002	1.6372116690553818e9
0.23700000000000002	1.6371053156380076e9
0.23800000000000002	1.636998969129361e9
0.23900000000000002	1.6368926295289934e9
0.24	1.6367862968364558e9
0.241	1.6366799710512993e9
0.242	1.6365736521730757e9
0.243	1.6364673402013357e9
0.244	1.6363610351356308e9
0.245	1.6362547369755125e9
0.246	1.6361484457205322e9
0.247	1.6360421613702414e9
0.248	1.6359358839241917e9
0.249	1.6358296133819346e9
0.25	1.6357233497430217e9
0.251	1.6356170930070043e9
0.252	1.635510843173434e9
0.253	1.6354046002418623e9
0.254	1.6352983642118409e9
0.255	1.6351921350829213e9
0.256	1.6350859128546555e9
0.257	1.6349796975265954e9
0.258	1.6348734890982926e9
0.259	1.634767287569299e9
0.26	1.6346610929391665e9
0.261	1.6345549052074466e9
0.262	1.6344487243736913e9
0.263	1.6343425504374526e9
0.264	1.6342363833982818e9
0.265	1.6341302232557316e9
0.266	1.6340240700093536e9
0.267	1.6339179236587005e9
0.268	1.6338117842033236e9
0.269	1.6337056516427755e9
0.27	1.6335995259766083e9
0.271	1.6334934072043738e9
0.272	1.6333872953256245e9
0.273	1.6332811903399122e9
0.274	1.633175092246789e9
0.275	1.6330690010458074e9
0.276	1.6329629167365198e9
0.277	1.6328568393184786e9
0.278	1.6327507687912362e9
0.279	1.6326447051543448e9
0.28	1.632538648407357e9
0.281	1.632432598549825e9
0.28200000000000003	1.6323265555813012e9
0.28300000000000003	1.632220519501338e9
0.28400000000000003	1.632114490309488e9
0.28500000000000003	1.6320084680053036e9
0.28600000000000003	1.631902452588338e9
0.28700000000000003	1.6317964440581431e9
0.28800000000000003	1.6316904424142723e9
0.289	1.631584447656278e9
0.29	1.6314784597837124e9
0.291	1.6313724787961287e9
0.292	1.6312665046930797e9
0.293	1.6311605374741175e9
0.294	1.6310545771387954e9
0.295	1.6309486236866663e9
0.296	1.6308426771172826e9
0.297	1.630736737430198e9
0.298	1.630630804624965e9
0.299	1.6305248787011366e9
0.3	1.6304189596582658e9
0.301	1.6303130474959059e9
0.302	1.6302071422136092e9
0.303	1.6301012438109293e9
0.304	1.6299953522874188e9
0.305	1.6298894676426313e9
0.306	1.6297835898761196e9
0.307	1.6296777189874375e9
0.308	1.6295718549761379e9
0.309	1.629465997841774e9
0.31	1.6293601475838993e9
0.311	1.6292543042020667e9
0.312	1.6291484676958299e9
0.313	1.6290426380647418e9
0.314	1.6289368153083558e9
0.315	1.6288309994262257e9
0.316	1.6287251904179049e9
0.317	1.6286193882829466e9
0.318	1.6285135930209048e9
0.319	1.6284078046313329e9
0.32	1.6283020231137843e9
0.321	1.6281962484678125e9
0.322	1.6280904806929715e9
0.323	1.6279847197888143e9
0.324	1.6278789657548947e9
0.325	1.627773218590767e9
0.326	1.6276674782959843e9
0.327	1.6275617448701007e9
0.328	1.6274560183126702e9
0.329	1.6273502986232464e9
0.33	1.6272445858013833e9
0.331	1.6271388798466346e9
0.332	1.6270331807585542e9
0.333	1.626927488536696e9
0.334	1.6268218031806138e9
0.335	1.6267161246898618e9
0.336	1.6266104530639942e9
0.337	1.6265047883025649e9
0.338	1.626399130405128e9
0.339	1.6262934793712378e9
0.34	1.6261878352004485e9
0.341	1.626082197892314e9
0.342	1.6259765674463885e9
0.343	1.625870943862226e9
0.34400000000000003	1.625765327139381e9
0.34500000000000003	1.6256597172774076e9
0.34600000000000003	1.6255541142758605e9
0.34700000000000003	1.625448518134294e9
0.34800000000000003	1.6253429288522625e9
0.34900000000000003	1.6252373464293203e9
0.35000000000000003	1.625131770865022e9
0.35100000000000003	1.6250262021589217e9
0.352	1.624920640310574e9
0.353	1.6248150853195333e9
0.354	1.6247095371853545e9
0.355	1.6246039959075916e9
0.356	1.6244984614857996e9
0.357	1.6243929339195333e9
0.358	1.6242874132083473e9
0.359	1.6241818993517964e9
0.36	1.624076392349435e9
0.361	1.623970892200818e9
0.362	1.6238653989055004e9
0.363	1.6237599124630365e9
0.364	1.623654432872981e9
0.365	1.6235489601348894e9
0.366	1.623443494248316e9
0.367	1.6233380352128165e9
0.368	1.6232325830279455e9
0.369	1.6231271376932578e9
0.37	1.623021699208309e9
0.371	1.6229162675726533e9
0.372	1.6228108427858462e9
0.373	1.6227054248474429e9
0.374	1.6226000137569978e9
0.375	1.6224946095140667e9
0.376	1.6223892121182048e9
0.377	1.622283821568967e9
0.378	1.6221784378659093e9
0.379	1.6220730610085864e9
0.38	1.6219676909965537e9
0.381	1.6218623278293664e9
0.382	1.6217569715065799e9
0.383	1.6216516220277495e9
0.384	1.6215462793924308e9
0.385	1.6214409436001787e9
0.386	1.6213356146505494e9
0.387	1.6212302925430982e9
0.388	1.6211249772773807e9
0.389	1.6210196688529525e9
0.39	1.620914367269369e9
0.391	1.6208090725261858e9
0.392	1.6207037846229587e9
0.393	1.620598503559243e9
0.394	1.6204932293345947e9
0.395	1.6203879619485693e9
0.396	1.6202827014007227e9
0.397	1.620177447690611e9
0.398	1.6200722008177898e9
0.399	1.619966960781815e9
0.4	1.6198617275822425e9
0.401	1.6197565012186284e9
0.402	1.619651281690528e9
0.403	1.6195460689974976e9
0.404	1.6194408631390932e9
0.405	1.6193356641148705e9
0.406	1.619230471924386e9
0.40700000000000003	1.6191252865671957e9
0.40800000000000003	1.6190201080428557e9
0.40900000000000003	1.6189149363509223e9
0.41000000000000003	1.6188097714909515e9
0.41100000000000003	1.6187046134624996e9
0.41200000000000003	1.618599462265123e9
0.41300000000000003	1.618494317898377e9
0.41400000000000003	1.6183891803618183e9
0.41500000000000004	1.6182840496550035e9
0.41600000000000004	1.618178925777489e9
0.417	1.618073808728831e9
0.418	1.6179686985085862e9
0.419	1.6178635951163108e9
0.42	1.6177584985515614e9
0.421	1.617653408813894e9
0.422	1.617548325902866e9
0.423	1.6174432498180325e9
0.424	1.6173381805589511e9
0.425	1.617233118125178e9
0.426	1.6171280625162704e9
0.427	1.6170230137317846e9
0.428	1.6169179717712772e9
0.429	1.6168129366343052e9
0.43	1.6167079083204253e9
0.431	1.616602886829194e9
0.432	1.6164978721601684e9
0.433	1.6163928643129048e9
0.434	1.6162878632869604e9
0.435	1.6161828690818918e9
0.436	1.6160778816972566e9
0.437	1.615972901132611e9
0.438	1.6158679273875127e9
0.439	1.6157629604615183e9
0.44	1.615658000354185e9
0.441	1.61555304706507e9
0.442	1.6154481005937297e9
0.443	1.6153431609397216e9
0.444	1.6152382281026027e9
0.445	1.6151333020819304e9
0.446	1.6150283828772619e9
0.447	1.6149234704881542e9
0.448	1.614818564914165e9
0.449	1.6147136661548514e9
0.45	1.6146087742097707e9
0.451	1.6145038890784805e9
0.452	1.6143990107605374e9
0.453	1.6142941392554994e9
0.454	1.6141892745629234e9
0.455	1.6140844166823676e9
0.456	1.6139795656133888e9
0.457	1.613874721355545e9
0.458	1.6137698839083939e9
0.459	1.6136650532714927e9
0.46	1.6135602294443994e9
0.461	1.6134554124266713e9
0.462	1.6133506022178662e9
0.463	1.6132457988175414e9
0.464	1.6131410022252548e9
0.465	1.613036212440564e9
0.466	1.6129314294630272e9
0.467	1.6128266532922022e9
0.468	1.6127218839276466e9
0.46900000000000003	1.6126171213689187e9
0.47000000000000003	1.612512365615576e9
0.47100000000000003	1.6124076166671765e9
0.47200000000000003	1.6123028745232782e9
0.47300000000000003	1.6121981391834388e9
0.47400000000000003	1.612093410647216e9
0.47500000000000003	1.6119886889141686e9
0.47600000000000003	1.6118839739838545e9
0.47700000000000004	1.6117792658558316e9
0.47800000000000004	1.6116745645296583e9
0.47900000000000004	1.6115698700048926e9
0.48	1.611465182281093e9
0.481	1.611360501357817e9
0.482	1.6112558272346232e9
0.483	1.6111511599110699e9
0.484	1.6110464993867152e9
0.485	1.6109418456611173e9
0.486	1.610837198733835e9
0.487	1.6107325586044266e9
0.488	1.6106279252724504e9
0.489	1.6105232987374651e9
0.49	1.610418678999029e9
0.491	1.6103140660567005e9
0.492	1.6102094599100382e9
0.493	1.6101048605586004e9
0.494	1.6100002680019457e9
0.495	1.6098956822396328e9
0.496	1.6097911032712204e9
0.497	1.6096865310962675e9
0.498	1.6095819657143323e9
0.499	1.609477407124974e9
0.5	1.6093728553277512e9
0.501	1.6092683103222225e9
0.502	1.6091637721079469e9
0.503	1.6090592406844826e9
0.504	1.608954716051389e9
0.505	1.608850198208225e9
0.506	1.6087456871545494e9
0.507	1.6086411828899214e9
0.508	1.6085366854139e9
0.509	1.608432194726044e9
0.51	1.6083277108259127e9
0.511	1.608223233713065e9
0.512	1.6081187633870597e9
0.513	1.6080142998474562e9
0.514	1.6079098430938132e9
0.515	1.6078053931256905e9
0.516	1.607700949942647e9
0.517	1.6075965135442424e9
0.518	1.6074920839300354e9
0.519	1.6073876610995858e9
0.52	1.6072832450524528e9
0.521	1.6071788357881956e9
0.522	1.6070744333063736e9
0.523	1.606970037606546e9
0.524	1.6068656486882722e9
0.525	1.606761266551112e9
0.526	1.6066568911946247e9
0.527	1.60655252261837e9
0.528	1.6064481608219078e9
0.529	1.606343805804797e9
0.53	1.6062394575665977e9
0.531	1.6061351161068695e9
0.532	1.6060307814251719e9
0.533	1.6059264535210643e9
0.534	1.6058221323941066e9
0.535	1.6057178180438585e9
0.536	1.60561351046988e9
0.537	1.6055092096717312e9
0.538	1.6054049156489716e9
0.539	1.605300628401161e9
0.54	1.6051963479278595e9
0.541	1.6050920742286272e9
0.542	1.6049878073030236e9
0.543	1.6048835471506088e9
0.544	1.6047792937709424e9
0.545	1.6046750471635852e9
0.546	1.6045708073280966e9
0.547	1.6044665742640374e9
0.548	1.6043623479709675e9
0.549	1.604258128448447e9
0.55	1.604153915696036e9
0.551	1.604049709713295e9
0.552	1.603945510499784e9
0.553	1.6038413180550628e9
0.554	1.6037371323786922e9
0.555	1.6036329534702322e9
0.556	1.6035287813292437e9
0.557	1.6034246159552867e9
0.558	1.6033204573479218e9
0.559	1.6032163055067096e9
0.56	1.6031121604312105e9
0.561	1.6030080221209846e9
0.562	1.6029038905755928e9
0.5630000000000001	1.6027997657945952e9
0.5640000000000001	1.6026956477775526e9
0.5650000000000001	1.6025915365240257e9
0.5660000000000001	1.602487432033575e9
0.5670000000000001	1.6023833343057616e9
0.5680000000000001	1.6022792433401458e9
0.5690000000000001	1.6021751591362886e9
0.5700000000000001	1.6020710816937506e9
0.5710000000000001	1.6019670110120928e9
0.5720000000000001	1.6018629470908754e9
0.5730000000000001	1.6017588899296596e9
0.5740000000000001	1.601654839528006e9
0.5750000000000001	1.6015507958854759e9
0.5760000000000001	1.6014467590016298e9
0.577	1.601342728876029e9
0.578	1.6012387055082347e9
0.579	1.6011346888978076e9
0.58	1.6010306790443087e9
0.581	1.6009266759472992e9
0.582	1.6008226796063402e9
0.583	1.6007186900209925e9
0.584	1.6006147071908174e9
0.585	1.6005107311153758e9
0.586	1.6004067617942293e9
0.587	1.6003027992269392e9
0.588	1.6001988434130669e9
0.589	1.6000948943521733e9
0.59	1.59999095204382e9
0.591	1.5998870164875681e9
0.592	1.5997830876829789e9
0.593	1.599679165629614e9
0.594	1.5995752503270345e9
0.595	1.5994713417748022e9
0.596	1.5993674399724782e9
0.597	1.5992635449196246e9
0.598	1.5991596566158028e9
0.599	1.599055775060574e9
0.6	1.5989519002535005e9
0.601	1.598848032194143e9
0.602	1.5987441708820639e9
0.603	1.5986403163168242e9
0.604	1.5985364684979858e9
0.605	1.5984326274251106e9
0.606	1.5983287930977604e9
0.607	1.5982249655154967e9
0.608	1.598121144677882e9
0.609	1.5980173305844774e9
0.61	1.5979135232348454e9
0.611	1.5978097226285474e9
0.612	1.5977059287651455e9
0.613	1.5976021416442015e9
0.614	1.5974983612652771e9
0.615	1.5973945876279347e9
0.616	1.5972908207317362e9
0.617	1.5971870605762439e9
0.618	1.5970833071610196e9
0.619	1.5969795604856257e9
0.62	1.5968758205496244e9
0.621	1.5967720873525774e9
0.622	1.5966683608940473e9
0.623	1.596564641173596e9
0.624	1.5964609281907854e9
0.625	1.5963572219451783e9
0.626	1.5962535224363365e9
0.627	1.5961498296638231e9
0.628	1.5960461436272e9
0.629	1.5959424643260295e9
0.63	1.5958387917598743e9
0.631	1.5957351259282966e9
0.632	1.5956314668308587e9
0.633	1.595527814467123e9
0.634	1.595424168836652e9
0.635	1.5953205299390082e9
0.636	1.5952168977737541e9
0.637	1.5951132723404527e9
0.638	1.5950096536386662e9
0.639	1.5949060416679573e9
0.64	1.5948024364278886e9
0.641	1.5946988379180226e9
0.642	1.5945952461379223e9
0.643	1.5944916610871499e9
0.644	1.5943880827652683e9
0.645	1.5942845111718407e9
0.646	1.5941809463064291e9
0.647	1.594077388168597e9
0.648	1.5939738367579064e9
0.649	1.5938702920739207e9
0.65	1.5937667541162024e9
0.651	1.5936632228843143e9
0.652	1.5935596983778188e9
0.653	1.593456180596279e9
0.654	1.593352669539258e9
0.655	1.593249165206319e9
0.656	1.5931456675970247e9
0.657	1.593042176710938e9
0.658	1.5929386925476217e9
0.659	1.592835215106639e9
0.66	1.5927317443875523e9
0.661	1.5926282803899248e9
0.662	1.5925248231133192e9
0.663	1.5924213725572987e9
0.664	1.592317928721426e9
0.665	1.5922144916052647e9
0.666	1.5921110612083774e9
0.667	1.5920076375303273e9
0.668	1.5919042205706775e9
0.669	1.5918008103289907e9
0.67	1.5916974068048298e9
0.671	1.5915940099977582e9
0.672	1.5914906199073384e9
0.673	1.5913872365331335e9
0.674	1.5912838598747065e9
0.675	1.5911804899316204e9
0.676	1.5910771267034378e9
0.677	1.590973770189722e9
0.678	1.5908704203900359e9
0.679	1.5907670773039422e9
0.68	1.5906637409310043e9
0.681	1.5905604112707849e9
0.682	1.5904570883228467e9
0.683	1.590353772086753e9
0.684	1.5902504625620656e9
0.685	1.5901471597483473e9
0.686	1.5900438636451604e9
0.687	1.5899405742520683e9
0.6880000000000001	1.589837291568633e9
0.6890000000000001	1.5897340155944178e9
0.6900000000000001	1.589630746328985e9
0.6910000000000001	1.5895274837718978e9
0.6920000000000001	1.5894242279227185e9
0.6930000000000001	1.5893209787810102e9
0.6940000000000001	1.5892177363463328e9
0.6950000000000001	1.5891145006182485e9
0.6960000000000001	1.5890112715963192e9
0.6970000000000001	1.5889080492801073e9
0.6980000000000001	1.588804833669175e9
0.6990000000000001	1.5887016247630842e9
0.7000000000000001	1.5885984225613973e9
0.7010000000000001	1.5884952270636766e9
0.7020000000000001	1.5883920382694843e9
0.7030000000000001	1.588288856178382e9
0.704	1.588185680789928e9
0.705	1.5880825121036818e9
0.706	1.5879793501192052e9
0.707	1.5878761948360589e9
0.708	1.587773046253804e9
0.709	1.587669904372002e9
0.71	1.5875667691902134e9
0.711	1.5874636407080002e9
0.712	1.5873605189249227e9
0.713	1.5872574038405418e9
0.714	1.587154295454411e9
0.715	1.5870511937660873e9
0.716	1.58694809877513e9
0.717	1.586845010481098e9
0.718	1.5867419288835506e9
0.719	1.5866388539820473e9
0.72	1.586535785776147e9
0.721	1.5864327242654088e9
0.722	1.5863296694493918e9
0.723	1.5862266213276546e9
0.724	1.5861235798997428e9
0.725	1.5860205451652083e9
0.726	1.585917517123607e9
0.727	1.585814495774495e9
0.728	1.5857114811174273e9
0.729	1.5856084731519606e9
0.73	1.5855054718776503e9
0.731	1.5854024772940524e9
0.732	1.5852994894007223e9
0.733	1.5851965081972141e9
0.734	1.585093533683061e9
0.735	1.5849905658578064e9
0.736	1.584887604721001e9
0.737	1.5847846502721941e9
0.738	1.584681702510936e9
0.739	1.5845787614367769e9
0.74	1.5844758270492666e9
0.741	1.5843728993479552e9
0.742	1.5842699783323927e9
0.743	1.5841670640021262e9
0.744	1.584064156356667e9
0.745	1.583961255395545e9
0.746	1.583858361118301e9
0.747	1.5837554735244749e9
0.748	1.5836525926136072e9
0.749	1.583549718385238e9
0.75	1.583446850838908e9
0.751	1.583343989974157e9
0.752	1.583241135790526e9
0.753	1.5831382882875497e9
0.754	1.583035447464704e9
0.755	1.5829326133214965e9
0.756	1.582829785857451e9
0.757	1.5827269650720916e9
0.758	1.5826241509649425e9
0.759	1.5825213435355277e9
0.76	1.5824185427833714e9
0.761	1.5823157487079978e9
0.762	1.582212961308931e9
0.763	1.5821101805856872e9
0.764	1.582007406537683e9
0.765	1.5819046391643875e9
0.766	1.581801878465298e9
0.767	1.5816991244399118e9
0.768	1.581596377087726e9
0.769	1.5814936364082384e9
0.77	1.5813909024009457e9
0.771	1.5812881750653453e9
0.772	1.5811854544009347e9
0.773	1.5810827404071975e9
0.774	1.5809800330834534e9
0.775	1.5808773324291086e9
0.776	1.5807746384436157e9
0.777	1.580671951126428e9
0.778	1.5805692704769976e9
0.779	1.580466596494778e9
0.78	1.5803639291792212e9
0.781	1.5802612685297804e9
0.782	1.5801586145459085e9
0.783	1.5800559672270362e9
0.784	1.5799533265723221e9
0.785	1.5798506925810692e9
0.786	1.5797480652526562e9
0.787	1.5796454445864625e9
0.788	1.5795428305818677e9
0.789	1.5794402232382505e9
0.79	1.5793376225549905e9
0.791	1.579235028531467e9
0.792	1.5791324411670592e9
0.793	1.57902986046111e9
0.794	1.5789272864125135e9
0.795	1.5788247190204005e9
0.796	1.5787221582840288e9
0.797	1.5786196042026567e9
0.798	1.5785170567755418e9
0.799	1.5784145160019417e9
0.8	1.5783119818811147e9
0.801	1.5782094544123182e9
0.802	1.5781069335948105e9
0.803	1.57800441942779e9
0.804	1.5779019119097123e9
0.805	1.5777994110394268e9
0.806	1.5776969168159907e9
0.807	1.5775944292384615e9
0.808	1.5774919483058968e9
0.809	1.5773894740173538e9
0.81	1.5772870063718903e9
0.811	1.5771845453685637e9
0.812	1.5770820910064316e9
0.8130000000000001	1.5769796432844536e9
0.8140000000000001	1.5768772022003644e9
0.8150000000000001	1.5767747677525468e9
0.8160000000000001	1.5766723399397278e9
0.8170000000000001	1.5765699187606344e9
0.8180000000000001	1.5764675042139938e9
0.8190000000000001	1.5763650962985325e9
0.8200000000000001	1.576262695012978e9
0.8210000000000001	1.5761603003560572e9
0.8220000000000001	1.5760579123264968e9
0.8230000000000001	1.575955530922863e9
0.8240000000000001	1.575853156141701e9
0.8250000000000001	1.5757507879806247e9
0.8260000000000001	1.5756484264378161e9
0.8270000000000001	1.5755460715114577e9
0.8280000000000001	1.5754437231997306e9
0.8290000000000001	1.5753413815008173e9
0.8300000000000001	1.5752390464128995e9
0.8310000000000001	1.575136717934159e9
0.8320000000000001	1.5750343960627782e9
0.833	1.574932080796673e9
0.834	1.5748297721304274e9
0.835	1.5747274700603883e9
0.836	1.5746251745838387e9
0.837	1.574522885698062e9
0.838	1.5744206034003408e9
0.839	1.5743183276879585e9
0.84	1.574216058558198e9
0.841	1.5741137960083425e9
0.842	1.5740115400356748e9
0.843	1.5739092906370406e9
0.844	1.5738070478037896e9
0.845	1.573704811530179e9
0.846	1.57360258181201e9
0.847	1.5735003586450837e9
0.848	1.5733981420252004e9
0.849	1.5732959319481616e9
0.85	1.573193728409768e9
0.851	1.5730915314058206e9
0.852	1.5729893409321203e9
0.853	1.5728871569837463e9
0.854	1.5727849795467165e9
0.855	1.572682808611843e9
0.856	1.5725806441724832e9
0.857	1.572478486221994e9
0.858	1.5723763347537327e9
0.859	1.5722741897610562e9
0.86	1.5721720512373219e9
0.861	1.5720699191758866e9
0.862	1.5719677935701077e9
0.863	1.5718656744121523e9
0.864	1.5717635616792471e9
0.865	1.5716614553565247e9
0.866	1.5715593554333124e9
0.867	1.5714572618989382e9
0.868	1.57135517474273e9
0.869	1.5712530939540153e9
0.87	1.5711510195221224e9
0.871	1.5710489514363787e9
0.872	1.5709468896861126e9
0.873	1.5708448342586892e9
0.874	1.5707427851168427e9
0.875	1.5706407422363396e9
0.876	1.5705387055998645e9
0.877	1.5704366751901016e9
0.878	1.570334650989736e9
0.879	1.5702326329814522e9
0.88	1.570130621147935e9
0.881	1.5700286154718683e9
0.882	1.5699266159359372e9
0.883	1.569824622519591e9
0.884	1.5697226351616693e9
0.885	1.5696206538224978e9
0.886	1.5695186784738088e9
0.887	1.5694167090873334e9
0.888	1.5693147456348042e9
0.889	1.5692127880879529e9
0.89	1.5691108364185112e9
0.891	1.569008890598211e9
0.892	1.5689069505987844e9
0.893	1.5688050163866298e9
0.894	1.568703087861193e9
0.895	1.568601164957344e9
0.896	1.568499247628758e9
0.897	1.5683973358291087e9
0.898	1.5682954295120716e9
0.899	1.5681935286313207e9
0.9	1.568091633140531e9
0.901	1.5679897429933772e9
0.902	1.5678878581435337e9
0.903	1.567785978535882e9
0.904	1.5676841040049267e9
0.905	1.567582234443572e9
