0.20400000000000001	278591.2816483558
0.20500000000000002	281999.579947213
0.20600000000000002	285430.3481145789
0.20700000000000002	288883.59159499925
0.20800000000000002	292359.3155262367
0.209	295857.5239568866
0.21	299378.22069442127
0.211	302921.4095463125
0.212	306487.09432003245
0.213	310075.27884560067
0.214	313685.96646783984
0.215	317319.15928262606
0.216	320974.859252445
0.217	324653.0683397823
0.218	328353.7885071236
0.219	332077.02171695465
0.22	335822.769931761
0.221	339591.03499316936
0.222	343381.8175623658
0.223	347195.1176624794
0.224	351030.93531272194
0.225	354889.2705323051
0.226	358770.12334044074
0.227	362673.4937563405
0.228	366599.38179921615
0.229	370547.7872675624
0.23	374518.708812122
0.231	378512.1447273395
0.232	382528.09330819524
0.233	386566.5528496696
0.234	390627.52164674294
0.23500000000000001	394710.9979943956
0.23600000000000002	398816.980187434
0.23700000000000002	402945.4661522937
0.23800000000000002	407096.4527988995
0.23900000000000002	411269.93687433825
0.24	415465.9151256967
0.241	419684.384300062
0.242	423925.34114452096
0.243	428188.78240616043
0.244	432474.7048249147
0.245	436783.1046301828
0.246	441113.977251408
0.247	445467.31805291405
0.248	449843.1223990248
0.249	454241.38565406407
0.25	458662.10318235564
0.251	463105.27034822333
0.252	467570.8824865444
0.253	472058.93431249674
0.254	476569.41997474653
0.255	481102.3336034526
0.256	485657.6693287739
0.257	490235.4212808692
0.258	494835.58358989743
0.259	499458.15038601746
0.26	504103.1158119358
0.261	508770.47347409424
0.262	513460.2162900372
0.263	518172.33714916685
0.264	522906.8289408855
0.265	527663.6845545953
0.266	532442.8968796984
0.267	537244.4588055973
0.268	542068.3632216939
0.269	546914.6030173906
0.27	551783.1710000524
0.271	556674.0592218722
0.272	561587.2593481896
0.273	566522.7630428077
0.274	571480.5619695295
0.275	576460.6477921581
0.276	581463.0121744964
0.277	586487.6467803478
0.278	591534.5432735152
0.279	596603.6933178017
0.28	601695.0885136501
0.281	606808.7198340836
0.28200000000000003	611944.5779026439
0.28300000000000003	617102.6533397629
0.28400000000000003	622282.9367658722
0.28500000000000003	627485.4188014034
0.28600000000000003	632710.0900667884
0.28700000000000003	637956.9411824588
0.28800000000000003	643225.9627688465
0.289	648517.1454463828
0.29	653830.4797767965
0.291	659165.9557722928
0.292	664523.5631577615
0.293	669903.2916565954
0.294	675305.1309921871
0.295	680729.0708879291
0.296	686175.101067214
0.297	691643.2112534345
0.298	697133.3911699831
0.299	702645.6305402524
0.3	708179.9190355646
0.301	713736.2458517241
0.302	719314.5999433574
0.303	724914.9702642811
0.304	730537.3457683123
0.305	736181.7154092676
0.306	741848.0681409636
0.307	747536.3929172173
0.308	753246.6786918454
0.309	758978.9144186648
0.31	764733.0890066803
0.311	770509.1909579794
0.312	776307.2085697451
0.313	782127.1301385639
0.314	787968.9439610228
0.315	793832.6383337084
0.316	799718.2015532076
0.317	805625.621916107
0.318	811554.8877189936
0.319	817505.9872584541
0.32	823478.9087926532
0.321	829473.6402328123
0.322	835490.1693167062
0.323	841528.4837816843
0.324	847588.5713650951
0.325	853670.4198042878
0.326	859774.0168366112
0.327	865899.3501994144
0.328	872046.4076300461
0.329	878215.1768658555
0.33	884405.6456109883
0.331	890617.8012742433
0.332	896851.6311196622
0.333	903107.1224111133
0.334	909384.2624124651
0.335	915683.0383875853
0.336	922003.4376003424
0.337	928345.4473146047
0.338	934709.05479424
0.339	941094.2473031171
0.34	947501.0120763034
0.341	953929.3360978755
0.342	960379.2062323089
0.343	966850.6093441544
0.34400000000000003	973343.5322979625
0.34500000000000003	979857.9619582841
0.34600000000000003	986393.8851896703
0.34700000000000003	992951.2888566714
0.34800000000000003	999530.1598238384
0.34900000000000003	1.0061304849557221e6
0.35000000000000003	1.0127522510922332e6
0.35100000000000003	1.0193954448617884e6
0.352	1.0260600527941996e6
0.353	1.0327460614194855e6
0.354	1.0394534572676638e6
0.355	1.0461822268687523e6
0.356	1.052932356752769e6
0.357	1.059703833449732e6
0.358	1.066496643489659e6
0.359	1.0733107734025684e6
0.36	1.0801462096976894e6
0.361	1.0870029387076737e6
0.362	1.0938809466841107e6
0.363	1.1007802198788445e6
0.364	1.1077007445437189e6
0.365	1.1146425069305778e6
0.366	1.1216054932912653e6
0.367	1.128589689877625e6
0.368	1.1355950829415014e6
0.369	1.142621658734738e6
0.37	1.1496694034918367e6
0.371	1.1567383033014522e6
0.372	1.1638283441862855e6
0.373	1.1709395121693127e6
0.374	1.1780717932735104e6
0.375	1.185225173521855e6
0.376	1.1923996389373224e6
0.377	1.1995951755428896e6
0.378	1.2068117693615325e6
0.379	1.214049406416228e6
0.38	1.221308072715505e6
0.381	1.2285877541485238e6
0.382	1.2358884365519474e6
0.383	1.2432101057627618e6
0.384	1.2505527476179532e6
0.385	1.2579163479545075e6
0.386	1.2653008926094102e6
0.387	1.2727063674196475e6
0.388	1.2801327582222053e6
0.389	1.2875800508540694e6
0.39	1.2950482311402701e6
0.391	1.302537284809442e6
0.392	1.3100471975495175e6
0.393	1.3175779550488004e6
0.394	1.3251295429955942e6
0.395	1.3327019470782026e6
0.396	1.3402951529849288e6
0.397	1.3479091464040766e6
0.398	1.3555439130239494e6
0.399	1.363199438532851e6
0.4	1.370875708609295e6
0.401	1.3785727088553824e6
0.402	1.3862904248427737e6
0.403	1.3940288421435428e6
0.404	1.4017879463297639e6
0.405	1.4095677229735109e6
0.406	1.4173681576468574e6
0.40700000000000003	1.425189235921878e6
0.40800000000000003	1.4330309433706463e6
0.40900000000000003	1.4408932655652366e6
0.41000000000000003	1.4487761880698358e6
0.41100000000000003	1.456679696389638e6
0.41200000000000003	1.4646037760082602e6
0.41300000000000003	1.4725484124097656e6
0.41400000000000003	1.4805135910782162e6
0.41500000000000004	1.4884992974976744e6
0.41600000000000004	1.4965055171522025e6
0.417	1.5045322355258625e6
0.418	1.5125794381027177e6
0.419	1.5206471103668301e6
0.42	1.5287352377960335e6
0.421	1.5368438058243338e6
0.422	1.544972799871866e6
0.423	1.553122205359237e6
0.424	1.5612920077070538e6
0.425	1.569482192335923e6
0.426	1.5776927446664511e6
0.427	1.5859236501192453e6
0.428	1.5941748941149123e6
0.429	1.6024464620740586e6
0.43	1.6107383394124957e6
0.431	1.6190505115153587e6
0.432	1.6273829637606244e6
0.433	1.635735681526766e6
0.434	1.6441086501922568e6
0.435	1.6525018551355703e6
0.436	1.6609152817351797e6
0.437	1.6693489153695581e6
0.438	1.6778027414171791e6
0.439	1.686276745256516e6
0.44	1.6947709122624889e6
0.441	1.7032852277907615e6
0.442	1.7118196771956813e6
0.443	1.720374245832114e6
0.444	1.7289489190549266e6
0.445	1.7375436822189847e6
0.446	1.746158520679155e6
0.447	1.754793419790303e6
0.448	1.7634483649072961e6
0.449	1.7721233413849997e6
0.45	1.7808183345757981e6
0.451	1.789533329822709e6
0.452	1.7982683124725209e6
0.453	1.807023267872562e6
0.454	1.8157981813701612e6
0.455	1.8245930383126473e6
0.456	1.8334078240473487e6
0.457	1.842242523921594e6
0.458	1.8510971232827122e6
0.459	1.8599716074780317e6
0.46	1.8688659618533314e6
0.461	1.8777801717536068e6
0.462	1.8867142225320213e6
0.463	1.8956680995422967e6
0.464	1.9046417881381542e6
0.465	1.9136352736733155e6
0.466	1.9226485415015018e6
0.467	1.9316815769764346e6
0.468	1.9407343654518356e6
0.46900000000000003	1.9498068922814261e6
0.47000000000000003	1.9588991428181902e6
0.47100000000000003	1.9680111024217757e6
0.47200000000000003	1.9771427564637947e6
0.47300000000000003	1.9862940903164307e6
0.47400000000000003	1.995465089351867e6
0.47500000000000003	2.0046557389422879e6
0.47600000000000003	2.0138660244598761e6
0.47700000000000004	2.023095931276816e6
0.47800000000000004	2.0323454447652907e6
0.47900000000000004	2.0416145502974843e6
0.48	2.050903233245547e6
0.481	2.0602114789947446e6
0.482	2.0695392729455826e6
0.483	2.0788866004991503e6
0.484	2.088253447056537e6
0.485	2.0976397980188318e6
0.486	2.1070456387871243e6
0.487	2.116470954762503e6
0.488	2.1259157313460577e6
0.489	2.1353799539388777e6
0.49	2.1448636079426296e6
0.491	2.154366678777674e6
0.492	2.163889151882446e6
0.493	2.1734310126959733e6
0.494	2.1829922466572844e6
0.495	2.1925728392054085e6
0.496	2.2021727757793725e6
0.497	2.2117920418182057e6
0.498	2.2214306227609357e6
0.499	2.231088504046591e6
0.5	2.2407656711153095e6
0.501	2.250462109430734e6
0.502	2.2601778044770025e6
0.503	2.2699127417388503e6
0.504	2.279666906701015e6
0.505	2.2894402848482328e6
0.506	2.29923286166524e6
0.507	2.3090446226367736e6
0.508	2.31887555324757e6
0.509	2.328725638982366e6
0.51	2.3385948653274635e6
0.511	2.3484832177968393e6
0.512	2.3583906819270663e6
0.513	2.368317243255325e6
0.514	2.378262887318797e6
0.515	2.3882275996546615e6
0.516	2.3982113658001e6
0.517	2.4082141712922924e6
0.518	2.4182360016684197e6
0.519	2.428276842465662e6
0.52	2.4383366792231565e6
0.521	2.448415497511267e6
0.522	2.458513282924758e6
0.523	2.468630021059005e6
0.524	2.478765697509384e6
0.525	2.4889202978712707e6
0.526	2.499093807740042e6
0.527	2.5092862127110725e6
0.528	2.519497498379739e6
0.529	2.529727650341417e6
0.53	2.539976654193787e6
0.531	2.55024449556885e6
0.532	2.560531160124521e6
0.533	2.570836633519327e6
0.534	2.581160901411798e6
0.535	2.5915039494604617e6
0.536	2.6018657633238467e6
0.537	2.6122463286604816e6
0.538	2.6226456311288946e6
0.539	2.6330636563876146e6
0.54	2.6435003900977643e6
0.541	2.653955817957414e6
0.542	2.664429925691864e6
0.543	2.6749226990270307e6
0.544	2.685434123688833e6
0.545	2.6959641854031873e6
0.546	2.7065128698960114e6
0.547	2.717080162893222e6
0.548	2.727666050120738e6
0.549	2.738270517304476e6
0.55	2.7488935501731983e6
0.551	2.7595351344948607e6
0.552	2.770195256065757e6
0.553	2.7808739006828004e6
0.554	2.791571054142905e6
0.555	2.8022867022429826e6
0.556	2.813020830779948e6
0.557	2.823773425550713e6
0.558	2.8345444723521923e6
0.559	2.845333956981298e6
0.56	2.8561418652380067e6
0.561	2.866968182963406e6
0.562	2.8778128960278546e6
0.5630000000000001	2.888675990302331e6
0.5640000000000001	2.899557451657813e6
0.5650000000000001	2.91045726596528e6
0.5660000000000001	2.92137541909571e6
0.5670000000000001	2.9323118969200817e6
0.5680000000000001	2.9432666853093733e6
0.5690000000000001	2.9542397701345636e6
0.5700000000000001	2.965231137269877e6
0.5710000000000001	2.976240772632274e6
0.5720000000000001	2.98726866216877e6
0.5730000000000001	2.9983147918270035e6
0.5740000000000001	3.009379147554611e6
0.5750000000000001	3.020461715299229e6
0.5760000000000001	3.031562481008495e6
0.577	3.042681430630045e6
0.578	3.053818550111518e6
0.579	3.0649738254005495e6
0.58	3.0761472424481804e6
0.581	3.087338787249556e6
0.582	3.0985484458305323e6
0.583	3.1097762042175853e6
0.584	3.1210220484371916e6
0.585	3.132285964515827e6
0.586	3.1435679384799683e6
0.587	3.1548679563560914e6
0.588	3.1661860041706725e6
0.589	3.1775220679501873e6
0.59	3.1888761337246494e6
0.591	3.2002481875693244e6
0.592	3.2116382155907303e6
0.593	3.223046203896004e6
0.594	3.234472138592281e6
0.595	3.245916005786699e6
0.596	3.2573777915863935e6
0.597	3.268857482098502e6
0.598	3.280355063430161e6
0.599	3.2918705216885074e6
0.6	3.3034038429843257e6
0.601	3.314955013474611e6
0.602	3.326524019348051e6
0.603	3.338110846793949e6
0.604	3.349715482001611e6
0.605	3.3613379111603415e6
0.606	3.372978120459445e6
0.607	3.3846360960882255e6
0.608	3.3963118242359892e6
0.609	3.40800529109204e6
0.61	3.4197164828494256e6
0.611	3.4314453857481917e6
0.612	3.4431919860604294e6
0.613	3.4549562700588466e6
0.614	3.466738224016151e6
0.615	3.4785378342050505e6
0.616	3.490355086898253e6
0.617	3.502189968368466e6
0.618	3.5140424648883976e6
0.619	3.5259125627307557e6
0.62	3.537800248172069e6
0.621	3.549705507536506e6
0.622	3.56162832718056e6
0.623	3.573568693461341e6
0.624	3.585526592735956e6
0.625	3.5975020113615133e6
0.626	3.609494935695121e6
0.627	3.621505352093888e6
0.628	3.6335332469149223e6
0.629	3.6455786065153317e6
0.63	3.657641417256111e6
0.631	3.6697216655464075e6
0.632	3.6818193378279083e6
0.633	3.6939344205429135e6
0.634	3.706066900133722e6
0.635	3.718216763042633e6
0.636	3.7303839957119464e6
0.637	3.7425685845839605e6
0.638	3.754770516100975e6
0.639	3.7669897767052893e6
0.64	3.779226352843141e6
0.641	3.7914802310093255e6
0.642	3.803751397731335e6
0.643	3.8160398395372694e6
0.644	3.8283455429552305e6
0.645	3.8406684945133193e6
0.646	3.8530086807396375e6
0.647	3.8653660881622853e6
0.648	3.877740703309364e6
0.649	3.890132512708975e6
0.65	3.902541502893199e6
0.651	3.9149676604429847e6
0.652	3.927410971972081e6
0.653	3.9398714240948455e6
0.654	3.9523490034256354e6
0.655	3.9648436965788086e6
0.656	3.9773554901687214e6
0.657	3.9898843708097315e6
0.658	4.002430325116196e6
0.659	4.0149933397024726e6
0.66	4.0275734011869314e6
0.661	4.0401704962370326e6
0.662	4.0527846115531037e6
0.663	4.065415733836077e6
0.664	4.078063849786884e6
0.665	4.090728946106457e6
0.666	4.103411009495727e6
0.667	4.116110026655626e6
0.668	4.1288259842870855e6
0.669	4.1415588690910377e6
0.67	4.1543086677724523e6
0.671	4.167075367085541e6
0.672	4.179858953817409e6
0.673	4.1926594147557626e6
0.674	4.205476736688308e6
0.675	4.218310906402753e6
0.676	4.231161910686803e6
0.677	4.244029736328166e6
0.678	4.256914370114546e6
0.679	4.269815798833652e6
0.68	4.282734009277246e6
0.681	4.29566898828642e6
0.682	4.308620722735155e6
0.683	4.321589199498031e6
0.684	4.334574405449627e6
0.685	4.347576327464522e6
0.686	4.360594952417294e6
0.687	4.373630267182522e6
0.6880000000000001	4.386682258634787e6
0.6890000000000001	4.399750913648667e6
0.6900000000000001	4.41283621910281e6
0.6910000000000001	4.4259381619252255e6
0.6920000000000001	4.439056729076779e6
0.6930000000000001	4.452191907518933e6
0.6940000000000001	4.465343684213146e6
0.6950000000000001	4.478512046120878e6
0.6960000000000001	4.491696980203591e6
0.6970000000000001	4.504898473422744e6
0.6980000000000001	4.518116512739799e6
0.6990000000000001	4.531351085116216e6
0.7000000000000001	4.54460217751753e6
0.7010000000000001	4.557869776958626e6
0.7020000000000001	4.571153870487185e6
0.7030000000000001	4.584454445151483e6
0.704	4.5977714879997885e6
0.705	4.611104986080381e6
0.706	4.624454926441531e6
0.707	4.637821296131512e6
0.708	4.6512040821985975e6
0.709	4.664603271691062e6
0.71	4.678018851661255e6
0.711	4.691450809210822e6
0.712	4.704899131474127e6
0.713	4.71836380558612e6
0.714	4.731844818681754e6
0.715	4.7453421578959795e6
0.716	4.758855810363748e6
0.717	4.772385763220011e6
0.718	4.78593200359972e6
0.719	4.799494518637828e6
0.72	4.8130732954733595e6
0.721	4.826668321294548e6
0.722	4.840279583322243e6
0.723	4.853907068777881e6
0.724	4.867550764882898e6
0.725	4.8812106588587295e6
0.726	4.894886737926814e6
0.727	4.9085789893085845e6
0.728	4.92228740022548e6
0.729	4.936011957898934e6
0.73	4.949752649554457e6
0.731	4.963509462466635e6
0.732	4.977282383942566e6
0.733	4.991071401289926e6
0.734	5.004876501816396e6
0.735	5.01869767282965e6
0.736	5.03253490163737e6
0.737	5.046388175547232e6
0.738	5.060257481866914e6
0.739	5.074142807904094e6
0.74	5.088044140970515e6
0.741	5.101961468426848e6
0.742	5.115894777666154e6
0.743	5.129844056082073e6
0.744	5.143809291068242e6
0.745	5.157790470018299e6
0.746	5.171787580325885e6
0.747	5.185800609384636e6
0.748	5.199829544588193e6
0.749	5.213874373330193e6
0.75	5.227935083008328e6
0.751	5.242011661069051e6
0.752	5.256104094991054e6
0.753	5.270212372253608e6
0.754	5.284336480335978e6
0.755	5.298476406717432e6
0.756	5.312632138877239e6
0.757	5.326803664294667e6
0.758	5.340990970448983e6
0.759	5.355194044819455e6
0.76	5.369412874889394e6
0.761	5.383647448190683e6
0.762	5.397897752287303e6
0.763	5.412163774743807e6
0.764	5.4264455031247465e6
0.765	5.440742924994674e6
0.766	5.45505602791814e6
0.767	5.4693847994597e6
0.768	5.483729227183902e6
0.769	5.4980892986553e6
0.77	5.5124650014424715e6
0.771	5.526856323162343e6
0.772	5.541263251463796e6
0.773	5.55568577399628e6
0.774	5.570123878409243e6
0.775	5.584577552352136e6
0.776	5.599046783474407e6
0.777	5.613531559425506e6
0.778	5.628031867854881e6
0.779	5.642547696411982e6
0.78	5.6570790327502685e6
0.781	5.671625864571329e6
0.782	5.686188179608543e6
0.783	5.700765965595852e6
0.784	5.715359210267197e6
0.785	5.729967901356521e6
0.786	5.744592026597765e6
0.787	5.7592315737248715e6
0.788	5.773886530471782e6
0.789	5.788556884572438e6
0.79	5.803242623764775e6
0.791	5.817943735834625e6
0.792	5.832660208599438e6
0.793	5.847392029877223e6
0.794	5.862139187485989e6
0.795	5.876901669243746e6
0.796	5.891679462968504e6
0.797	5.90647255647827e6
0.798	5.921280937591056e6
0.799	5.93610459412487e6
0.8	5.9509435139016975e6
0.801	5.965797684791176e6
0.802	5.980667094694385e6
0.803	5.995551731512962e6
0.804	6.010451583148539e6
0.805	6.025366637502753e6
0.806	6.04029688247724e6
0.807	6.055242305973632e6
0.808	6.070202895893567e6
0.809	6.085178640138679e6
0.81	6.100169526614561e6
0.811	6.115175543274203e6
0.812	6.13019667810186e6
0.8130000000000001	6.145232919082336e6
0.8140000000000001	6.160284254200437e6
0.8150000000000001	6.175350671440968e6
0.8160000000000001	6.190432158788735e6
0.8170000000000001	6.205528704228542e6
0.8180000000000001	6.220640295745195e6
0.8190000000000001	6.2357669213235e6
0.8200000000000001	6.250908568952197e6
0.8210000000000001	6.266065226667168e6
0.8220000000000001	6.281236882535369e6
0.8230000000000001	6.2964235246243095e6
0.8240000000000001	6.311625141001496e6
0.8250000000000001	6.326841719734438e6
0.8260000000000001	6.34207324889064e6
0.8270000000000001	6.357319716537611e6
0.8280000000000001	6.372581110742857e6
0.8290000000000001	6.387857419573886e6
0.8300000000000001	6.403148631102122e6
0.8310000000000001	6.418454733445857e6
0.8320000000000001	6.433775714754275e6
0.833	6.449111563177109e6
0.834	6.464462266864092e6
0.835	6.479827813964954e6
0.836	6.495208192629425e6
0.837	6.510603391007238e6
0.838	6.526013397248125e6
0.839	6.541438199501815e6
0.84	6.556877785921934e6
0.841	6.572332144708703e6
0.842	6.58780126409305e6
0.843	6.603285132306443e6
0.844	6.61878373758035e6
0.845	6.634297068146241e6
0.846	6.649825112235583e6
0.847	6.665367858079846e6
0.848	6.680925293910498e6
0.849	6.696497407959008e6
0.85	6.712084188460715e6
0.851	6.727685623697278e6
0.852	6.743301701980871e6
0.853	6.758932411624206e6
0.854	6.774577740939996e6
0.855	6.790237678240951e6
0.856	6.805912211839785e6
0.857	6.821601330049208e6
0.858	6.8373050211819345e6
0.859	6.853023273550674e6
0.86	6.86875607547199e6
0.861	6.884503415308476e6
0.862	6.900265281453056e6
0.863	6.916041662299185e6
0.864	6.931832546240318e6
0.865	6.947637921669909e6
0.866	6.963457776981415e6
0.867	6.979292100568292e6
0.868	6.995140880823993e6
0.869	7.011004106141975e6
0.87	7.0268817649195185e6
0.871	7.042773845599656e6
0.872	7.05868033665555e6
0.873	7.074601226560893e6
0.874	7.090536503789377e6
0.875	7.106486156814697e6
0.876	7.122450174110545e6
0.877	7.138428544150612e6
0.878	7.1544212554085925e6
0.879	7.17042829635818e6
0.88	7.186449655476868e6
0.881	7.202485321287616e6
0.882	7.218535282343316e6
0.883	7.234599527197386e6
0.884	7.250678044403247e6
0.885	7.266770822514314e6
0.886	7.2828778500840105e6
0.887	7.298999115665752e6
0.888	7.31513460781296e6
0.889	7.331284315079051e6
0.89	7.347448226021225e6
0.891	7.3636263292418495e6
0.892	7.37981861337303e6
0.893	7.396025067047392e6
0.894	7.412245678897564e6
0.895	7.428480437556173e6
0.896	7.444729331655844e6
0.897	7.460992349829207e6
0.898	7.477269480708887e6
0.899	7.493560712927512e6
0.9	7.509866035121465e6
0.901	7.526185435972003e6
0.902	7.542518904189917e6
0.903	7.558866428486516e6
0.904	7.575227997573108e6
0.905	7.591603600161003e6
0.906	7.60799322496151e6
0.907	7.624396860685937e6
0.908	7.640814496045594e6
0.909	7.65724611975179e6
0.91	7.673691720519566e6
0.911	7.690151287108538e6
0.912	7.706624808307643e6
0.913	7.723112272906335e6
0.914	7.739613669694067e6
0.915	7.756128987460291e6
0.916	7.772658214994459e6
0.917	7.789201341086025e6
0.918	7.805758354524442e6
0.919	7.8223292440991625e6
0.92	7.838913998603349e6
0.921	7.855512606874427e6
0.922	7.8721250577789275e6
0.923	7.88875134018389e6
0.924	7.905391442956356e6
0.925	7.922045354963364e6
0.926	7.938713065071954e6
0.927	7.955394562149166e6
0.928	7.972089835062039e6
0.929	7.988798872677614e6
0.93	8.005521663866617e6
0.931	8.022258197543716e6
0.932	8.039008462652448e6
0.933	8.055772448136853e6
0.934	8.072550142940975e6
0.935	8.0893415360088525e6
0.936	8.106146616284529e6
0.937	8.122965372712045e6
0.9380000000000001	8.139797794235442e6
0.9390000000000001	8.156643869798761e6
0.9400000000000001	8.173503588349707e6
0.9410000000000001	8.190376938879579e6
0.9420000000000001	8.207263910408285e6
0.9430000000000001	8.224164491956234e6
0.9440000000000001	8.241078672543833e6
0.9450000000000001	8.258006441191491e6
0.9460000000000001	8.274947786919616e6
0.9470000000000001	8.291902698748616e6
0.9480000000000001	8.308871165698898e6
0.9490000000000001	8.325853176790872e6
0.9500000000000001	8.342848721048582e6
0.9510000000000001	8.3598577875392875e6
0.9520000000000001	8.376880365358556e6
0.9530000000000001	8.393916443602445e6
0.9540000000000001	8.410966011367014e6
0.9550000000000001	8.428029057748321e6
0.9560000000000001	8.445105571842425e6
0.9570000000000001	8.462195542745385e6
0.9580000000000001	8.479298959553258e6
0.9590000000000001	8.496415811362104e6
0.96	8.513546087271595e6
0.961	8.530689776424177e6
0.962	8.547846867990227e6
0.963	8.565017351140607e6
0.964	8.582201215046177e6
0.965	8.599398448877795e6
0.966	8.616609041806323e6
0.967	8.633832983002624e6
0.968	8.651070261637552e6
0.969	8.668320866881974e6
0.97	8.685584787910338e6
0.971	8.702862013939332e6
0.972	8.72015253421308e6
0.973	8.737456337976176e6
0.974	8.754773414473215e6
0.975	8.772103752948789e6
0.976	8.789447342647495e6
0.977	8.806804172813926e6
0.978	8.824174232692672e6
0.979	8.841557511528332e6
0.98	8.85895399856907e6
0.981	8.87636368310458e6
