0.278	2.70755955613781e7
0.279	2.716301071417516e7
0.28	2.7250358889568526e7
0.281	2.7337640133929264e7
0.28200000000000003	2.742485449362814e7
0.28300000000000003	2.7512002015035927e7
0.28400000000000003	2.7599082744523384e7
0.28500000000000003	2.768609672846128e7
0.28600000000000003	2.777304401322039e7
0.28700000000000003	2.785992464517147e7
0.28800000000000003	2.7946738670685295e7
0.289	2.8033486136103295e7
0.29	2.812016708756415e7
0.291	2.820678157112087e7
0.292	2.8293329632826153e7
0.293	2.837981131873271e7
0.294	2.8466226674893234e7
0.295	2.855257574736044e7
0.296	2.8638858582187034e7
0.297	2.8725075225425716e7
0.298	2.881122572312919e7
0.299	2.8897310121321037e7
0.3	2.898332846582345e7
0.301	2.906928080237356e7
0.302	2.9155167176708184e7
0.303	2.9240987634564146e7
0.304	2.932674222167827e7
0.305	2.9412430983787373e7
0.306	2.949805396662828e7
0.307	2.9583611215937816e7
0.308	2.9669102777452797e7
0.309	2.975452869688112e7
0.31	2.983988901973068e7
0.311	2.9925183791424885e7
0.312	3.0010413057386834e7
0.313	3.0095576863039635e7
0.314	3.018067525380639e7
0.315	3.0265708275110207e7
0.316	3.0350675972374186e7
0.317	3.043557839102143e7
0.318	3.052041557647505e7
0.319	3.0605187574129418e7
0.32	3.0689894429180276e7
0.321	3.0774536186739463e7
0.322	3.0859112891918518e7
0.323	3.094362458982897e7
0.324	3.1028071325582363e7
0.325	3.111245314429023e7
0.326	3.1196770091064107e7
0.327	3.1281022211015534e7
0.328	3.1365209549256045e7
0.329	3.1449332150868643e7
0.33	3.1533390060739066e7
0.331	3.1617383323669717e7
0.332	3.1701311984462697e7
0.333	3.178517608792011e7
0.334	3.1868975678844064e7
0.335	3.1952710802036658e7
0.336	3.20363815023e7
0.337	3.211998782443619e7
0.338	3.220352981324734e7
0.339	3.228700751350721e7
0.34	3.237042096979365e7
0.341	3.2453770226601753e7
0.342	3.2537055328426313e7
0.343	3.2620276319762114e7
0.34400000000000003	3.270343324510396e7
0.34500000000000003	3.278652614894663e7
0.34600000000000003	3.2869555075784925e7
0.34700000000000003	3.295252007011364e7
0.34800000000000003	3.3035421176427558e7
0.34900000000000003	3.3118258439193334e7
0.35000000000000003	3.320103190268305e7
0.35100000000000003	3.3283741611086577e7
0.352	3.33663876085935e7
0.353	3.344896993939342e7
0.354	3.3531488647675913e7
0.355	3.361394377763057e7
0.356	3.369633537344697e7
0.357	3.377866347931471e7
0.358	3.386092813942337e7
0.359	3.394312939793459e7
0.36	3.402526729881677e7
0.361	3.4107341885956675e7
0.362	3.418935320324077e7
0.363	3.427130129455553e7
0.364	3.435318620378744e7
0.365	3.443500797482295e7
0.366	3.451676665154856e7
0.367	3.4598462277850725e7
0.368	3.468009489761592e7
0.369	3.476166455470286e7
0.37	3.484317129277836e7
0.371	3.492461515542812e7
0.372	3.5005996186237596e7
0.373	3.5087314428792216e7
0.374	3.516856992667742e7
0.375	3.5249762723478645e7
0.376	3.533089286278132e7
0.377	3.54119603881709e7
0.378	3.54929653432328e7
0.379	3.55739077715249e7
0.38	3.565478771641447e7
0.381	3.573560522118825e7
0.382	3.581636032913271e7
0.383	3.589705308353432e7
0.384	3.597768352767953e7
0.385	3.605825170485482e7
0.386	3.613875765834664e7
0.387	3.6219201431441456e7
0.388	3.6299583067425735e7
0.389	3.637990260955855e7
0.39	3.646016010090971e7
0.391	3.654035558446903e7
0.392	3.662048910322604e7
0.393	3.670056070017029e7
0.394	3.678057041829132e7
0.395	3.686051830057867e7
0.396	3.694040439002187e7
0.397	3.702022872961046e7
0.398	3.709999136233399e7
0.399	3.717969233115479e7
0.4	3.725933167884723e7
0.401	3.733890944810624e7
0.402	3.7418425681626454e7
0.403	3.749788042210254e7
0.404	3.757727371222914e7
0.405	3.7656605594700895e7
0.406	3.773587611221247e7
0.40700000000000003	3.781508530745851e7
0.40800000000000003	3.789423322313366e7
0.40900000000000003	3.797331990190557e7
0.41000000000000003	3.8052345386255175e7
0.41100000000000003	3.813130971858454e7
0.41200000000000003	3.821021294129544e7
0.41300000000000003	3.828905509678965e7
0.41400000000000003	3.8367836227468975e7
0.41500000000000004	3.844655637573518e7
0.41600000000000004	3.852521558399005e7
0.417	3.860381389463536e7
0.418	3.8682351350072905e7
0.419	3.876082799267764e7
0.42	3.883924386463909e7
0.421	3.891759900806847e7
0.422	3.8995893465076685e7
0.423	3.907412727777467e7
0.424	3.915230048827334e7
0.425	3.923041313868361e7
0.426	3.93084652711164e7
0.427	3.938645692768264e7
0.428	3.946438815049324e7
0.429	3.9542258981632486e7
0.43	3.962006946300051e7
0.431	3.969781963641965e7
0.432	3.977550954371194e7
0.433	3.985313922669944e7
0.434	3.99307087272042e7
0.435	4.0008218087048285e7
0.436	4.008566734805374e7
0.437	4.016305655204261e7
0.438	4.0240385740836956e7
0.439	4.031765495623238e7
0.44	4.039486423984157e7
0.441	4.047201363319999e7
0.442	4.054910317784278e7
0.443	4.062613291530513e7
0.444	4.0703102887122184e7
0.445	4.078001313482912e7
0.446	4.085686369996109e7
0.447	4.093365462405327e7
0.448	4.101038594864082e7
0.449	4.108705771523263e7
0.45	4.116366996515597e7
0.451	4.124022273966132e7
0.452	4.1316716079998955e7
0.453	4.1393150027419105e7
0.454	4.1469524623172015e7
0.455	4.154583990850793e7
0.456	4.162209592467708e7
0.457	4.169829271292973e7
0.458	4.177443031451611e7
0.459	4.185050877066037e7
0.46	4.192652812240627e7
0.461	4.200248841072135e7
0.462	4.207838967657288e7
0.463	4.215423196092815e7
0.464	4.223001530475441e7
0.465	4.230573974901897e7
0.466	4.2381405334689066e7
0.467	4.245701210273199e7
0.468	4.253256009411502e7
0.46900000000000003	4.26080493497795e7
0.47000000000000003	4.268347991048765e7
0.47100000000000003	4.275885181692598e7
0.47200000000000003	4.283416510978072e7
0.47300000000000003	4.2909419829738125e7
0.47400000000000003	4.298461601748444e7
0.47500000000000003	4.305975371370591e7
0.47600000000000003	4.313483295908877e7
0.47700000000000004	4.320985379431928e7
0.47800000000000004	4.3284816260083675e7
0.47900000000000004	4.335972039704245e7
0.48	4.343456624567821e7
0.481	4.350935384639834e7
0.482	4.3584083239609994e7
0.483	4.36587544657203e7
0.484	4.373336756513642e7
0.485	4.380792257826547e7
0.486	4.388241954551461e7
0.487	4.395685850729097e7
0.488	4.403123950400169e7
0.489	4.410556257602836e7
0.49	4.417982776357584e7
0.491	4.4254035106774345e7
0.492	4.432818464575384e7
0.493	4.440227642064425e7
0.494	4.447631047157554e7
0.495	4.455028683867767e7
0.496	4.462420556208057e7
0.497	4.46980666819142e7
0.498	4.4771870238308504e7
0.499	4.484561627136806e7
0.5	4.4919304821021914e7
0.501	4.499293592712501e7
0.502	4.506650962953199e7
0.503	4.5140025968097515e7
0.504	4.5213484982676245e7
0.505	4.528688671312285e7
0.506	4.5360231199291974e7
0.507	4.543351848103829e7
0.508	4.550674859821644e7
0.509	4.557992159065588e7
0.51	4.565303749801177e7
0.511	4.5726096359865606e7
0.512	4.579909821579866e7
0.513	4.587204310539219e7
0.514	4.5944931068227425e7
0.515	4.601776214388564e7
0.516	4.609053637194809e7
0.517	4.6163253791996025e7
0.518	4.62359144436107e7
0.519	4.630851836634833e7
0.52	4.638106559959203e7
0.521	4.645355618265179e7
0.522	4.652599015483732e7
0.523	4.659836755545835e7
0.524	4.667068842382461e7
0.525	4.674295279924581e7
0.526	4.6815160721031696e7
0.527	4.688731222849198e7
0.528	4.695940736093638e7
0.529	4.7031446157649755e7
0.53	4.7103428657745056e7
0.531	4.7175354900262594e7
0.532	4.7247224924242415e7
0.533	4.7319038768724576e7
0.534	4.739079647274913e7
0.535	4.746249807535614e7
0.536	4.7534143615585655e7
0.537	4.760573313247773e7
0.538	4.767726666507242e7
0.539	4.774874425238507e7
0.54	4.782016593326033e7
0.541	4.789153174647066e7
0.542	4.796284173078831e7
0.543	4.8034095924985506e7
0.544	4.8105294367834486e7
0.545	4.817643709810748e7
0.546	4.824752415457672e7
0.547	4.831855557601444e7
0.548	4.8389531401192866e7
0.549	4.846045166885972e7
0.55	4.853131641759313e7
0.551	4.860212568589959e7
0.552	4.867287951228537e7
0.553	4.87435779352567e7
0.554	4.8814220993319824e7
0.555	4.8884808724981e7
0.556	4.895534116874647e7
0.557	4.9025818363122486e7
0.558	4.909624034661529e7
0.559	4.916660715770677e7
0.56	4.923691883471041e7
0.561	4.930717541586855e7
0.562	4.937737693942327e7
0.5630000000000001	4.944752344361666e7
0.5640000000000001	4.95176149666908e7
0.5650000000000001	4.958765154688777e7
0.5660000000000001	4.965763322244966e7
0.5670000000000001	4.972756003161856e7
0.5680000000000001	4.979743201263654e7
0.5690000000000001	4.98672492037215e7
0.5700000000000001	4.9937011642924085e7
0.5710000000000001	5.000671936822427e7
0.5720000000000001	5.0076372417601794e7
0.5730000000000001	5.0145970829036385e7
0.5740000000000001	5.021551464050777e7
0.5750000000000001	5.0285003889995694e7
0.5760000000000001	5.035443861547988e7
0.577	5.042381885494005e7
0.578	5.049314464635595e7
0.579	5.056241602768329e7
0.58	5.0631633036711656e7
0.581	5.070079571116049e7
0.582	5.0769904088748954e7
0.583	5.083895820719623e7
0.584	5.09079581042215e7
0.585	5.097690381754394e7
0.586	5.1045795384882726e7
0.587	5.111463284395704e7
0.588	5.1183416232486054e7
0.589	5.125214558816508e7
0.59	5.132082094852448e7
0.591	5.1389442351024896e7
0.592	5.145800983312675e7
0.593	5.152652343229044e7
0.594	5.1594983185976386e7
0.595	5.166338913164499e7
0.596	5.173174130675665e7
0.597	5.1800039748771794e7
0.598	5.186828449515082e7
0.599	5.193647558333044e7
0.6	5.200461305058353e7
0.601	5.207269693411375e7
0.602	5.2140727271124505e7
0.603	5.2208704098819226e7
0.604	5.2276627454401314e7
0.605	5.2344497375074185e7
0.606	5.2412313898041256e7
0.607	5.2480077060505934e7
0.608	5.254778689967164e7
0.609	5.261544345271824e7
0.61	5.268304675666291e7
0.611	5.275059684845407e7
0.612	5.2818093765039906e7
0.613	5.288553754336859e7
0.614	5.295292822038831e7
0.615	5.3020265833047226e7
0.616	5.308755041829354e7
0.617	5.3154782013075426e7
0.618	5.322196065434106e7
0.619	5.328908637901524e7
0.62	5.335615922386119e7
0.621	5.342317922557384e7
0.622	5.349014642084788e7
0.623	5.3557060846378006e7
0.624	5.362392253885892e7
0.625	5.369073153498532e7
0.626	5.375748787145189e7
0.627	5.382419158495333e7
0.628	5.389084271218433e7
0.629	5.395744128981639e7
0.63	5.4023987354360476e7
0.631	5.409048094225979e7
0.632	5.4156922089957274e7
0.633	5.4223310833895884e7
0.634	5.4289647210518554e7
0.635	5.435593125626825e7
0.636	5.442216300758791e7
0.637	5.4488342500920475e7
0.638	5.455446977270891e7
0.639	5.4620544859373085e7
0.64	5.468656779717352e7
0.641	5.475253862230338e7
0.642	5.481845737095559e7
0.643	5.488432407932306e7
0.644	5.4950138783598736e7
0.645	5.501590151997553e7
0.646	5.508161232464637e7
0.647	5.514727123380419e7
0.648	5.521287828364191e7
0.649	5.527843351032956e7
0.65	5.5343936949878864e7
0.651	5.540938863823468e7
0.652	5.547478861134164e7
0.653	5.554013690514434e7
0.654	5.560543355558741e7
0.655	5.567067859861547e7
0.656	5.573587207017312e7
0.657	5.580101400620499e7
0.658	5.5866104442655705e7
0.659	5.593114341544712e7
0.66	5.599613096034392e7
0.661	5.6061067113044344e7
0.662	5.61259519092464e7
0.663	5.619078538464809e7
0.664	5.625556757494745e7
0.665	5.632029851584247e7
0.666	5.638497824303116e7
0.667	5.644960679221154e7
0.668	5.651418419908162e7
0.669	5.657871049931682e7
0.67	5.664318572843643e7
0.671	5.670760992189379e7
0.672	5.677198311514198e7
0.673	5.68363053436341e7
0.674	5.6900576642823234e7
0.675	5.69647970481625e7
0.676	5.702896659510496e7
0.677	5.709308531910373e7
0.678	5.71571532556119e7
0.679	5.722117044006013e7
0.68	5.7285136907724015e7
0.681	5.734905269381365e7
0.682	5.74129178335389e7
0.683	5.7476732362109594e7
0.684	5.754049631473561e7
0.685	5.760420972662678e7
0.686	5.766787263299299e7
0.687	5.773148506904407e7
0.6880000000000001	5.779504706998989e7
0.6890000000000001	5.785855867101802e7
0.6900000000000001	5.792201990716204e7
0.6910000000000001	5.798543081339046e7
0.6920000000000001	5.8048791424671575e7
0.6930000000000001	5.811210177597366e7
0.6940000000000001	5.8175361902265e7
0.6950000000000001	5.823857183851387e7
0.6960000000000001	5.830173161968857e7
0.6970000000000001	5.8364841280757375e7
0.6980000000000001	5.842790085668856e7
0.6990000000000001	5.84909103824283e7
0.7000000000000001	5.85538698927698e7
0.7010000000000001	5.8616779422441654e7
0.7020000000000001	5.867963900617223e7
0.7030000000000001	5.87424486786899e7
0.704	5.880520847472301e7
0.705	5.886791842899996e7
0.706	5.893057857624909e7
0.707	5.899318895119878e7
0.708	5.905574958857739e7
0.709	5.911826052309132e7
0.71	5.918072178929506e7
0.711	5.924313342167893e7
0.712	5.930549545473302e7
0.713	5.936780792294744e7
0.714	5.943007086081226e7
0.715	5.949228430281758e7
0.716	5.95544482834535e7
0.717	5.961656283721011e7
0.718	5.9678627998577505e7
0.719	5.974064380202395e7
0.72	5.980261028186685e7
0.721	5.98645274723599e7
0.722	5.992639540775654e7
0.723	5.998821412231022e7
0.724	6.004998365027439e7
0.725	6.01117040259025e7
0.726	6.0173375283448e7
0.727	6.023499745716435e7
0.728	6.029657058130499e7
0.729	6.035809469010169e7
0.73	6.0419569817636415e7
0.731	6.0480995997927815e7
0.732	6.0542373264994316e7
0.733	6.060370165285434e7
0.734	6.066498119552631e7
0.735	6.0726211927028656e7
0.736	6.078739388137981e7
0.737	6.084852709259819e7
0.738	6.090961159470223e7
0.739	6.097064742168883e7
0.74	6.103163460740609e7
0.741	6.109257318563923e7
0.742	6.1153463190173276e7
0.743	6.1214304654793225e7
0.744	6.127509761328409e7
0.745	6.1335842099430874e7
0.746	6.139653814701859e7
0.747	6.145718578983225e7
0.748	6.151778506165685e7
0.749	6.157833599625602e7
0.75	6.163883862724563e7
0.751	6.169929298817906e7
0.752	6.175969911260949e7
0.753	6.182005703409011e7
0.754	6.18803667861741e7
0.755	6.194062840241464e7
0.756	6.200084191636491e7
0.757	6.206100736157809e7
0.758	6.212112477160737e7
0.759	6.218119417998468e7
0.76	6.2241215620095216e7
0.761	6.230118912526211e7
0.762	6.236111472880829e7
0.763	6.24209924640567e7
0.764	6.2480822364330254e7
0.765	6.254060446295188e7
0.766	6.2600338793244526e7
0.767	6.2660025388531104e7
0.768	6.271966428213454e7
0.769	6.2779255507356696e7
0.77	6.2838799097353615e7
0.771	6.289829508521974e7
0.772	6.295774350404932e7
0.773	6.301714438693658e7
0.774	6.307649776697575e7
0.775	6.313580367726107e7
0.776	6.319506215088676e7
0.777	6.325427322094706e7
0.778	6.331343692053619e7
0.779	6.337255328272746e7
0.78	6.343162234044933e7
0.781	6.34906441265691e7
0.782	6.3549618673953824e7
0.783	6.360854601547057e7
0.784	6.36674261839864e7
0.785	6.3726259212368384e7
0.786	6.3785045133483574e7
0.787	6.384378398019905e7
0.788	6.390247578538185e7
0.789	6.3961120581878275e7
0.79	6.401971840239072e7
0.791	6.407826927956079e7
0.792	6.4136773246029876e7
0.793	6.419523033443937e7
0.794	6.4253640577430665e7
0.795	6.431200400764515e7
0.796	6.437032065772422e7
0.797	6.442859056030926e7
0.798	6.448681374804166e7
0.799	6.454499025354216e7
0.8	6.460312010928857e7
0.801	6.466120334769826e7
0.802	6.471924000118838e7
0.803	6.4777230102176115e7
0.804	6.483517368307861e7
0.805	6.489307077631303e7
0.806	6.495092141429653e7
0.807	6.5008725629446276e7
0.808	6.506648345417942e7
0.809	6.5124194920892626e7
0.81	6.5181860061840475e7
0.811	6.5239478909217484e7
0.812	6.529705149521796e7
0.8130000000000001	6.535457785203618e7
0.8140000000000001	6.541205801186646e7
0.8150000000000001	6.546949200690308e7
0.8160000000000001	6.5526879869340345e7
0.8170000000000001	6.5584221631372556e7
0.8180000000000001	6.564151732519401e7
0.8190000000000001	6.569876698297861e7
0.8200000000000001	6.5755970636759065e7
0.8210000000000001	6.581312831850826e7
0.8220000000000001	6.5870240060198866e7
0.8230000000000001	6.592730589380358e7
0.8240000000000001	6.598432585129506e7
0.8250000000000001	6.6041299964646004e7
0.8260000000000001	6.609822826582909e7
0.8270000000000001	6.615511078681698e7
0.8280000000000001	6.621194755958237e7
0.8290000000000001	6.626873861607766e7
0.8300000000000001	6.6325483988114744e7
0.8310000000000001	6.638218370744595e7
0.8320000000000001	6.6438837805823416e7
0.833	6.6495446314999275e7
0.834	6.655200926672566e7
0.835	6.66085266927547e7
0.836	6.666499862483854e7
0.837	6.672142509472929e7
0.838	6.677780613417909e7
0.839	6.683414177491987e7
0.84	6.689043204854345e7
0.841	6.694667698658243e7
0.842	6.7002876620569125e7
0.843	6.705903098203591e7
0.844	6.711514010251513e7
0.845	6.717120401353914e7
0.846	6.72272227466403e7
0.847	6.728319633335093e7
0.848	6.733912480520341e7
0.849	6.739500819370987e7
0.85	6.74508465302425e7
0.851	6.750663984611437e7
0.852	6.756238817263825e7
0.853	6.761809154112703e7
0.854	6.767374998289348e7
0.855	6.772936352925046e7
0.856	6.778493221151078e7
0.857	6.784045606098726e7
0.858	6.789593510899274e7
0.859	6.795136938681978e7
0.86	6.800675892562065e7
0.861	6.806210375648828e7
0.862	6.811740391051544e7
0.863	6.817265941879487e7
0.864	6.822787031241931e7
0.865	6.828303662248151e7
0.866	6.83381583800742e7
0.867	6.839323561629014e7
0.868	6.844826836222206e7
0.869	6.850325664894228e7
0.87	6.855820050738168e7
0.871	6.861309996841122e7
0.872	6.866795506290172e7
0.873	6.872276582172395e7
0.874	6.87775322757487e7
0.875	6.883225445584674e7
0.876	6.888693239288886e7
0.877	6.894156611774583e7
0.878	6.899615566128846e7
0.879	6.905070105436674e7
0.88	6.910520232768668e7
0.881	6.915965951189329e7
0.882	6.921407263763128e7
0.883	6.926844173554546e7
0.884	6.932276683628055e7
0.885	6.937704797048134e7
0.886	6.943128516879256e7
0.887	6.9485478461859e7
0.888	6.95396278803254e7
0.889	6.959373345481327e7
0.89	6.964779521579415e7
0.891	6.97018131936804e7
0.892	6.975578741888432e7
0.893	6.980971792181815e7
0.894	6.986360473289414e7
0.895	6.991744788252454e7
0.896	6.997124740112162e7
0.897	7.002500331909762e7
0.898	7.007871566686483e7
0.899	7.013238447480564e7
0.9	7.018600977313934e7
0.901	7.023959159203295e7
0.902	7.029312996165358e7
0.903	7.034662491216837e7
0.904	7.040007647374442e7
0.905	7.045348467654888e7
0.906	7.050684955074887e7
0.907	7.056017112651151e7
0.908	7.061344943400395e7
0.909	7.066668450335373e7
0.91	7.071987636450343e7
0.911	7.077302504735167e7
0.912	7.082613058179753e7
0.913	7.087919299774009e7
0.914	7.093221232507844e7
0.915	7.09851885937117e7
0.916	7.103812183353893e7
0.917	7.109101207445924e7
0.918	7.114385934637171e7
0.919	7.11966636791232e7
0.92	7.124942510234404e7
0.921	7.1302143645629e7
0.922	7.135481933857375e7
0.923	7.140745221077397e7
0.924	7.146004229182535e7
0.925	7.151258961132358e7
0.926	7.156509419886431e7
0.927	7.161755608404326e7
0.928	7.166997529645608e7
0.929	7.172235186561984e7
0.93	7.177468582077357e7
0.931	7.18269771911413e7
0.932	7.187922600594898e7
0.933	7.19314322944225e7
0.934	7.19835960857878e7
0.935	7.203571740927082e7
