0.423	3.835853553122912e6
0.424	3.853083161938839e6
0.425	3.870347193085913e6
0.426	3.8876456198800206e6
0.427	3.9049784157405207e6
0.428	3.9223455540947206e6
0.429	3.939747008369927e6
0.43	3.957182751993447e6
0.431	3.974652758392588e6
0.432	3.9921570009946562e6
0.433	4.00969545322696e6
0.434	4.0272680885168053e6
0.435	4.044874880292977e6
0.436	4.062515802056172e6
0.437	4.0801908274098462e6
0.438	4.097899929965352e6
0.439	4.115643083334041e6
0.44	4.133420261127264e6
0.441	4.1512314369563726e6
0.442	4.1690765844327183e6
0.443	4.1869556771676526e6
0.444	4.204868688772527e6
0.445	4.222815592860159e6
0.446	4.240796363114787e6
0.447	4.258810973322704e6
0.448	4.276859397278044e6
0.449	4.29494160877494e6
0.45	4.313057581607523e6
0.451	4.331207289569929e6
0.452	4.349390706456291e6
0.453	4.367607806060741e6
0.454	4.385858562177412e6
0.455	4.404142948601896e6
0.456	4.422460939200711e6
0.457	4.440812507941733e6
0.458	4.459197628800622e6
0.459	4.477616275753041e6
0.46	4.496068422774649e6
0.461	4.51455404384111e6
0.462	4.533073112928083e6
0.463	4.55162560401123e6
0.464	4.570211491066213e6
0.465	4.5888307480701385e6
0.466	4.607483349070559e6
0.467	4.626169268215685e6
0.468	4.644888479661461e6
0.46900000000000003	4.66364095756383e6
0.47000000000000003	4.682426676078737e6
0.47100000000000003	4.701245609362125e6
0.47200000000000003	4.720097731569939e6
0.47300000000000003	4.738983016858123e6
0.47400000000000003	4.757901439382621e6
0.47500000000000003	4.776852973300814e6
0.47600000000000003	4.795837592840041e6
0.47700000000000004	4.814855272327615e6
0.47800000000000004	4.833905986098523e6
0.47900000000000004	4.852989708487758e6
0.48	4.872106413830307e6
0.481	4.891256076461163e6
0.482	4.910438670715315e6
0.483	4.929654170927753e6
0.484	4.948902551433466e6
0.485	4.968183786568874e6
0.486	4.98749785073987e6
0.487	5.006844718451638e6
0.488	5.026224364216984e6
0.489	5.045636762548717e6
0.49	5.065081887959643e6
0.491	5.084559714962572e6
0.492	5.1040702180703115e6
0.493	5.123613371795668e6
0.494	5.14318915065145e6
0.495	5.162797529151884e6
0.496	5.182438481880197e6
0.497	5.20211198351822e6
0.498	5.221818008755359e6
0.499	5.24155653228102e6
0.5	5.2613275287846085e6
0.501	5.2811309729555305e6
0.502	5.300966839483191e6
0.503	5.320835103056998e6
0.504	5.340735738366356e6
0.505	5.360668720102079e6
0.506	5.3806340230235085e6
0.507	5.400631621987916e6
0.508	5.420661491860093e6
0.509	5.440723607504832e6
0.51	5.460817943786925e6
0.511	5.480944475571164e6
0.512	5.501103177722342e6
0.513	5.521294025105252e6
0.514	5.541516992584686e6
0.515	5.561772055026834e6
0.516	5.582059187365945e6
0.517	5.602378364633525e6
0.518	5.622729561868549e6
0.519	5.643112754109993e6
0.52	5.663527916396832e6
0.521	5.683975023768043e6
0.522	5.7044540512626e6
0.523	5.724964973919481e6
0.524	5.74550776677766e6
0.525	5.766082404877502e6
0.526	5.786688863326962e6
0.527	5.807327117330586e6
0.528	5.827997142100337e6
0.529	5.848698912848181e6
0.53	5.86943240478608e6
0.531	5.890197593126e6
0.532	5.9109944530799035e6
0.533	5.931822959859756e6
0.534	5.952683088677521e6
0.535	5.973574814746542e6
0.536	5.994498113347291e6
0.537	6.015452959856164e6
0.538	6.036439329656927e6
0.539	6.057457198133347e6
0.54	6.078506540669188e6
0.541	6.099587332648218e6
0.542	6.120699549454201e6
0.543	6.141843166470905e6
0.544	6.163018159082093e6
0.545	6.184224502672904e6
0.546	6.205462172695139e6
0.547	6.22673114469587e6
0.548	6.248031394229485e6
0.549	6.269362896850373e6
0.55	6.290725628112922e6
0.551	6.312119563571525e6
0.552	6.333544678780567e6
0.553	6.355000949294439e6
0.554	6.376488350667528e6
0.555	6.398006858455585e6
0.556	6.41955644828057e6
0.557	6.441137095859056e6
0.558	6.462748776914884e6
0.559	6.484391467171897e6
0.56	6.506065142353935e6
0.561	6.527769778184841e6
0.562	6.549505350388456e6
0.5630000000000001	6.571271834688622e6
0.5640000000000001	6.59306920680918e6
0.5650000000000001	6.614897442475324e6
0.5660000000000001	6.636756517478e6
0.5670000000000001	6.658646407702125e6
0.5680000000000001	6.680567089039828e6
0.5690000000000001	6.702518537383242e6
0.5700000000000001	6.7245007286244985e6
0.5710000000000001	6.74651363865573e6
0.5720000000000001	6.768557243369067e6
0.5730000000000001	6.790631518656642e6
0.5740000000000001	6.812736440410587e6
0.5750000000000001	6.834871984524376e6
0.5760000000000001	6.857038126956785e6
0.577	6.879234843759913e6
0.578	6.901462110993031e6
0.579	6.923719904715404e6
0.58	6.9460082009863e6
0.581	6.968326975864985e6
0.582	6.990676205410727e6
0.583	7.013055865682795e6
0.584	7.035465932740455e6
0.585	7.057906382644306e6
0.586	7.080377191519805e6
0.587	7.102878335585091e6
0.588	7.125409791065419e6
0.589	7.147971534186045e6
0.59	7.170563541172226e6
0.591	7.193185788249218e6
0.592	7.215838251642277e6
0.593	7.238520907576661e6
0.594	7.261233732277624e6
0.595	7.283976701971748e6
0.596	7.306749792950023e6
0.597	7.329552981595486e6
0.598	7.352386244298244e6
0.599	7.375249557448402e6
0.6	7.398142897436068e6
0.601	7.421066240651349e6
0.602	7.44401956348435e6
0.603	7.467002842325179e6
0.604	7.490016053563941e6
0.605	7.51305917359206e6
0.606	7.536132178864923e6
0.607	7.559235045929337e6
0.608	7.582367751339126e6
0.609	7.605530271648118e6
0.61	7.628722583410136e6
0.611	7.651944663179009e6
0.612	7.6751964875085605e6
0.613	7.698478032952618e6
0.614	7.721789276065007e6
0.615	7.745130193400857e6
0.616	7.768500761578834e6
0.617	7.791900957308382e6
0.618	7.815330757305926e6
0.619	7.838790138287887e6
0.62	7.862279076970686e6
0.621	7.885797550070748e6
0.622	7.909345534304491e6
0.623	7.93292300638834e6
0.624	7.956529943038717e6
0.625	7.980166320973339e6
0.626	8.003832116973019e6
0.627	8.027527307908736e6
0.628	8.051251870658391e6
0.629	8.075005782099888e6
0.63	8.098789019111127e6
0.631	8.122601558570012e6
0.632	8.146443377354447e6
0.633	8.170314452342333e6
0.634	8.194214760411574e6
0.635	8.218144278441358e6
0.636	8.2421029833735395e6
0.637	8.266090852239514e6
0.638	8.290107862077557e6
0.639	8.314153989925944e6
0.64	8.338229212822951e6
0.641	8.362333507806853e6
0.642	8.386466851915927e6
0.643	8.410629222188445e6
0.644	8.434820595662683e6
0.645	8.459040949378198e6
0.646	8.483290260436775e6
0.647	8.507568506029129e6
0.648	8.53187566335281e6
0.649	8.556211709605362e6
0.65	8.580576621984338e6
0.651	8.604970377687285e6
0.652	8.629392953911746e6
0.653	8.653844327855274e6
0.654	8.678324476715416e6
0.655	8.702833377690988e6
0.656	8.727371008042615e6
0.657	8.751937345119238e6
0.658	8.776532366276586e6
0.659	8.801156048870387e6
0.66	8.825808370256368e6
0.661	8.850489307790255e6
0.662	8.87519883882778e6
0.663	8.899936940724667e6
0.664	8.924703590836644e6
0.665	8.949498766520703e6
0.666	8.97432244519521e6
0.667	8.99917460436625e6
0.668	9.024055221546646e6
0.669	9.048964274249222e6
0.67	9.073901739986798e6
0.671	9.098867596272195e6
0.672	9.123861820618238e6
0.673	9.148884390537748e6
0.674	9.173935283543548e6
0.675	9.19901447714971e6
0.676	9.224121948931271e6
0.677	9.249257676550379e6
0.678	9.274421637675872e6
0.679	9.299613809976589e6
0.68	9.324834171121366e6
0.681	9.350082698779048e6
0.682	9.37535937061847e6
0.683	9.40066416430847e6
0.684	9.425997057517888e6
0.685	9.451358027916808e6
0.686	9.476747053235853e6
0.687	9.502164111292165e6
0.6880000000000001	9.527609179909525e6
0.6890000000000001	9.553082236911723e6
0.6900000000000001	9.578583260122543e6
0.6910000000000001	9.604112227365768e6
0.6920000000000001	9.629669116465185e6
0.6930000000000001	9.655253905244578e6
0.6940000000000001	9.680866571527734e6
0.6950000000000001	9.706507093139673e6
0.6960000000000001	9.732175447965542e6
0.6970000000000001	9.75787161397641e6
0.6980000000000001	9.783595569149943e6
0.6990000000000001	9.809347291463813e6
0.7000000000000001	9.835126758895686e6
0.7010000000000001	9.860933949423231e6
0.7020000000000001	9.886768841024118e6
0.7030000000000001	9.912631411676014e6
0.704	9.938521639356583e6
0.705	9.96443950204473e6
0.706	9.99038497777906e6
0.707	1.0016358044683514e7
0.708	1.0042358680888588e7
0.709	1.0068386864524776e7
0.71	1.0094442573722577e7
0.711	1.0120525786612485e7
0.712	1.0146636481324997e7
0.713	1.0172774635990607e7
0.714	1.0198940228739815e7
0.715	1.0225133237704331e7
0.716	1.0251353641075177e7
0.717	1.0277601417128118e7
0.718	1.0303876544145426e7
0.719	1.033017900040938e7
0.72	1.035650876420225e7
0.721	1.0382865813806314e7
0.722	1.0409250127503846e7
0.723	1.043566168357712e7
0.724	1.0462100460308414e7
0.725	1.0488566435981208e7
0.726	1.051505958893789e7
0.727	1.0541579897605002e7
0.728	1.0568127340415562e7
0.729	1.0594701895802576e7
0.73	1.062130354219906e7
0.731	1.0647932258038027e7
0.732	1.067458802175249e7
0.733	1.0701270811775457e7
0.734	1.0727980606539944e7
0.735	1.0754717384480165e7
0.736	1.0781481124088826e7
0.737	1.0808271803942224e7
0.738	1.0835089402623072e7
0.739	1.0861933898714088e7
0.74	1.0888805270797987e7
0.741	1.0915703497457482e7
0.742	1.0942628557275292e7
0.743	1.0969580428834131e7
0.744	1.0996559090716716e7
0.745	1.1023564521506956e7
0.746	1.1050596699846849e7
0.747	1.1077655604461415e7
0.748	1.1104741214082042e7
0.749	1.1131853507440122e7
0.75	1.1158992463267049e7
0.751	1.1186158060294213e7
0.752	1.1213350277253006e7
0.753	1.1240569092874818e7
0.754	1.1267814485891044e7
0.755	1.1295086435034258e7
0.756	1.1322384919094732e7
0.757	1.1349709916945182e7
0.758	1.1377061407464651e7
0.759	1.1404439369532192e7
0.76	1.1431843782026848e7
0.761	1.145927462382767e7
0.762	1.1486731873813704e7
0.763	1.1514215510863997e7
0.764	1.1541725513857597e7
0.765	1.156926186167473e7
0.766	1.1596824533252915e7
0.767	1.1624413507611558e7
0.768	1.1652028763776343e7
0.769	1.1679670280772965e7
0.77	1.1707338037627112e7
0.771	1.1735032013364475e7
0.772	1.1762752187010743e7
0.773	1.1790498537591606e7
0.774	1.1818271044132756e7
0.775	1.184606968566105e7
0.776	1.1873894441260252e7
0.777	1.1901745290095445e7
0.778	1.192962221133795e7
0.779	1.1957525184159098e7
0.78	1.1985454187730214e7
0.781	1.2013409201222623e7
0.782	1.204139020380765e7
0.783	1.2069397174656626e7
0.784	1.2097430092940873e7
0.785	1.212548893783288e7
0.786	1.2153573688561648e7
0.787	1.2181684324436937e7
0.788	1.2209820824774709e7
0.789	1.2237983168890925e7
0.79	1.226617133610155e7
0.791	1.2294385305722548e7
0.792	1.2322625057069877e7
0.793	1.2350890569459504e7
0.794	1.237918182220739e7
0.795	1.240749879463065e7
0.796	1.243584146610253e7
0.797	1.2464209816076469e7
0.798	1.2492603824012076e7
0.799	1.2521023469368957e7
0.8	1.2549468731606718e7
0.801	1.2577939590184964e7
0.802	1.2606436024563303e7
0.803	1.263495801420134e7
0.804	1.2663505538558677e7
0.805	1.2692078577096071e7
0.806	1.272067710933001e7
0.807	1.274930111485664e7
0.808	1.2777950573278222e7
0.809	1.2806625464197021e7
0.81	1.2835325767215295e7
0.811	1.286405146193531e7
0.812	1.2892802527959324e7
0.8130000000000001	1.2921578944889605e7
0.8140000000000001	1.295038069232841e7
0.8150000000000001	1.2979207749879142e7
0.8160000000000001	1.3008060097200558e7
0.8170000000000001	1.303693771403052e7
0.8180000000000001	1.3065840580112962e7
0.8190000000000001	1.3094768675191825e7
0.8200000000000001	1.3123721979011046e7
0.8210000000000001	1.3152700471314564e7
0.8220000000000001	1.3181704131846316e7
0.8230000000000001	1.321073294035024e7
0.8240000000000001	1.3239786876570273e7
0.8250000000000001	1.3268865920251483e7
0.8260000000000001	1.3297970051193913e7
0.8270000000000001	1.332709924927617e7
0.8280000000000001	1.3356253494382888e7
0.8290000000000001	1.3385432766398707e7
0.8300000000000001	1.3414637045208264e7
0.8310000000000001	1.3443866310696198e7
0.8320000000000001	1.3473120542747142e7
0.833	1.3502399721245736e7
0.834	1.3531703826076621e7
0.835	1.3561032837125555e7
0.836	1.3590386734332895e7
0.837	1.3619765497717017e7
0.838	1.3649169107302284e7
0.839	1.3678597543113066e7
0.84	1.3708050785173729e7
0.841	1.373752881350864e7
0.842	1.3767031608142162e7
0.843	1.3796559149098666e7
0.844	1.3826111416402515e7
0.845	1.3855688390079195e7
0.846	1.3885290050208403e7
0.847	1.3914916376947317e7
0.848	1.3944567350459067e7
0.849	1.397424295090678e7
0.85	1.400394315845358e7
0.851	1.40336679532626e7
0.852	1.406341731549696e7
0.853	1.4093191225319795e7
0.854	1.4122989662894227e7
0.855	1.4152812608384492e7
0.856	1.4182660042008672e7
0.857	1.4212531944061777e7
0.858	1.4242428294844726e7
0.859	1.4272349074658444e7
0.86	1.430229426380385e7
0.861	1.4332263842581864e7
0.862	1.4362257791293409e7
0.863	1.4392276090239402e7
0.864	1.4422318719720768e7
0.865	1.4452385660039522e7
0.866	1.4482476891551157e7
0.867	1.4512592394687548e7
0.868	1.454273214988644e7
0.869	1.4572896137585578e7
0.87	1.4603084338222705e7
0.871	1.4633296732235562e7
0.872	1.4663533300061898e7
0.873	1.4693794022139454e7
0.874	1.4724078878905974e7
0.875	1.4754387850800296e7
0.876	1.4784720918314338e7
0.877	1.4815078062015867e7
0.878	1.4845459262478467e7
0.879	1.4875864500275727e7
0.88	1.4906293755981233e7
0.881	1.4936747010168573e7
0.882	1.496722424341133e7
0.883	1.4997725436283097e7
0.884	1.5028250569357455e7
0.885	1.5058799623209078e7
0.886	1.5089372578465331e7
0.887	1.5119969415828869e7
0.888	1.5150590116008114e7
0.889	1.51812346597115e7
0.89	1.5211903027647456e7
0.891	1.524259520052441e7
0.892	1.5273311159050792e7
0.893	1.5304050883935029e7
0.894	1.5334814355885554e7
0.895	1.5365601555611867e7
0.896	1.5396412463875772e7
0.897	1.5427247061513767e7
0.898	1.5458105329368087e7
0.899	1.5488987248280965e7
0.9	1.5519892799094636e7
0.901	1.5550821962651338e7
0.902	1.5581774719793303e7
0.903	1.5612751051362764e7
0.904	1.564375093820196e7
0.905	1.567477436115419e7
0.906	1.5705821301114619e7
0.907	1.5736891739052502e7
0.908	1.5767985655942775e7
0.909	1.5799103032760374e7
0.91	1.583024385048024e7
0.911	1.5861408090077307e7
0.912	1.5892595732526513e7
0.913	1.5923806758802796e7
0.914	1.5955041149881095e7
0.915	1.5986298886737403e7
0.916	1.601757995039911e7
0.917	1.604888432196701e7
0.918	1.6080211982547527e7
0.919	1.611156291324709e7
0.92	1.6142937095172124e7
0.921	1.6174334509429054e7
0.922	1.6205755137124307e7
0.923	1.623719895936431e7
0.924	1.6268665957255486e7
0.925	1.6300156111905312e7
0.926	1.633166940447212e7
0.927	1.6363205816186858e7
0.928	1.639476532828605e7
0.929	1.6426347922006214e7
0.93	1.6457953578583874e7
0.931	1.6489582279255548e7
0.932	1.6521234005257761e7
0.933	1.655290873782703e7
0.934	1.6584606458199877e7
0.935	1.6616327147613859e7
0.936	1.6648070787356712e7
0.937	1.667983735878783e7
0.9380000000000001	1.6711626843272101e7
0.9390000000000001	1.6743439222174414e7
0.9400000000000001	1.6775274476859657e7
0.9410000000000001	1.680713258869272e7
0.9420000000000001	1.683901353903849e7
0.9430000000000001	1.6870917309261855e7
0.9440000000000001	1.690284388072771e7
0.9450000000000001	1.6934793234801948e7
0.9460000000000001	1.696676535289982e7
0.9470000000000001	1.699876021650694e7
0.9480000000000001	1.7030777807114318e7
0.9490000000000001	1.7062818106212966e7
0.9500000000000001	1.70948810952939e7
0.9510000000000001	1.712696675584813e7
0.9520000000000001	1.7159075069366664e7
0.9530000000000001	1.7191206017340522e7
0.9540000000000001	1.722335958126071e7
