0.397	4.747962815779276e6
0.398	4.771922786658938e6
0.399	4.795938638706077e6
0.4	4.820010330378058e6
0.401	4.844137820182135e6
0.402	4.868321066642675e6
0.403	4.892560028284042e6
0.404	4.916854663630605e6
0.405	4.94120493120673e6
0.406	4.965610789536784e6
0.40700000000000003	4.990072197145134e6
0.40800000000000003	5.014589112556146e6
0.40900000000000003	5.039161494294141e6
0.41000000000000003	5.06378930089522e6
0.41100000000000003	5.088472490962728e6
0.41200000000000003	5.113211023119164e6
0.41300000000000003	5.138004855987026e6
0.41400000000000003	5.162853948188813e6
0.41500000000000004	5.187758258347023e6
0.41600000000000004	5.212717745084155e6
0.417	5.237732367022706e6
0.418	5.262802082785177e6
0.419	5.28792685099403e6
0.42	5.313106630289867e6
0.421	5.338341379395685e6
0.422	5.363631057055646e6
0.423	5.388975622013909e6
0.424	5.4143750330146365e6
0.425	5.439829248801988e6
0.426	5.465338228120124e6
0.427	5.490901929713207e6
0.428	5.516520312325397e6
0.429	5.542193334700826e6
0.43	5.567920955607025e6
0.431	5.593703133906924e6
0.432	5.619539828486475e6
0.433	5.64543099823163e6
0.434	5.671376602028336e6
0.435	5.6973765987625485e6
0.436	5.7234309473202145e6
0.437	5.749539606587287e6
0.438	5.775702535449715e6
0.439	5.801919692793432e6
0.44	5.828191037532414e6
0.441	5.854516528687261e6
0.442	5.880896125303109e6
0.443	5.907329786425095e6
0.444	5.933817471098359e6
0.445	5.960359138368036e6
0.446	5.986954747279264e6
0.447	6.013604256877182e6
0.448	6.040307626206927e6
0.449	6.067064814313624e6
0.45	6.093875780274402e6
0.451	6.120740483282554e6
0.452	6.14765888255721e6
0.453	6.174630937317501e6
0.454	6.201656606782559e6
0.455	6.228735850171516e6
0.456	6.255868626703503e6
0.457	6.283054895597651e6
0.458	6.310294616073091e6
0.459	6.337587747348947e6
0.46	6.364934248679855e6
0.461	6.392334079444918e6
0.462	6.419787199050177e6
0.463	6.447293566901672e6
0.464	6.474853142405444e6
0.465	6.502465884967531e6
0.466	6.530131753993976e6
0.467	6.557850708890816e6
0.468	6.585622709064093e6
0.46900000000000003	6.6134477139198445e6
0.47000000000000003	6.641325682902442e6
0.47100000000000003	6.669256575587712e6
0.47200000000000003	6.69724035157941e6
0.47300000000000003	6.72527697048129e6
0.47400000000000003	6.753366391897106e6
0.47500000000000003	6.781508575430612e6
0.47600000000000003	6.809703480685565e6
0.47700000000000004	6.837951067265715e6
0.47800000000000004	6.866251294774821e6
0.47900000000000004	6.894604122816636e6
0.48	6.923009511035843e6
0.481	6.951467419214539e6
0.482	6.9799778071634825e6
0.483	7.008540634693431e6
0.484	7.037155861615141e6
0.485	7.065823447739371e6
0.486	7.094543352876881e6
0.487	7.123315536838427e6
0.488	7.152139959434767e6
0.489	7.181016580476666e6
0.49	7.209945359817951e6
0.491	7.238926257454937e6
0.492	7.267959233413273e6
0.493	7.297044247718604e6
0.494	7.326181260396578e6
0.495	7.355370231472843e6
0.496	7.384611120973046e6
0.497	7.413903888922832e6
0.498	7.443248495347851e6
0.499	7.472644900273756e6
0.5	7.502093063771058e6
0.501	7.531592946056995e6
0.502	7.561144507378693e6
0.503	7.5907477079832805e6
0.504	7.620402508117885e6
0.505	7.6501088680296345e6
0.506	7.679866747965656e6
0.507	7.709676108173077e6
0.508	7.739536908899026e6
0.509	7.769449110390642e6
0.51	7.799412672941476e6
0.511	7.829427556995377e6
0.512	7.859493723026513e6
0.513	7.889611131509055e6
0.514	7.919779742917174e6
0.515	7.949999517725036e6
0.516	7.980270416406813e6
0.517	8.010592399436675e6
0.518	8.04096542728879e6
0.519	8.071389460437344e6
0.52	8.101864459404213e6
0.521	8.132390384864527e6
0.522	8.162967197524102e6
0.523	8.193594858088756e6
0.524	8.224273327264307e6
0.525	8.2550025657565715e6
0.526	8.285782534271368e6
0.527	8.316613193514514e6
0.528	8.347494504191827e6
0.529	8.37842642700914e6
0.53	8.409408922721062e6
0.531	8.44044195223787e6
0.532	8.471525476500822e6
0.533	8.502659456451168e6
0.534	8.533843853030164e6
0.535	8.565078627179062e6
0.536	8.59636373983912e6
0.537	8.627699151951587e6
0.538	8.659084824457718e6
0.539	8.690520718298787e6
0.54	8.72200679446573e6
0.541	8.753543014107129e6
0.542	8.785129338402754e6
0.543	8.816765728532372e6
0.544	8.848452145675756e6
0.545	8.880188551012678e6
0.546	8.911974905722903e6
0.547	8.943811170986207e6
0.548	8.975697307982355e6
0.549	9.007633277891142e6
0.55	9.039619041942751e6
0.551	9.07165456152658e6
0.552	9.10373979806338e6
0.553	9.135874712973908e6
0.554	9.168059267678913e6
0.555	9.200293423599152e6
0.556	9.232577142155375e6
0.557	9.264910384768337e6
0.558	9.297293112858789e6
0.559	9.329725287847508e6
0.56	9.362206871206246e6
0.561	9.394737824567182e6
0.562	9.427318109593963e6
0.5630000000000001	9.45994768795024e6
0.5640000000000001	9.492626521299662e6
0.5650000000000001	9.525354571305878e6
0.5660000000000001	9.55813179963254e6
0.5670000000000001	9.590958167943293e6
0.5680000000000001	9.623833637901789e6
0.5690000000000001	9.656758171171697e6
0.5700000000000001	9.689731729468143e6
0.5710000000000001	9.72275427466758e6
0.5720000000000001	9.755825768678008e6
0.5730000000000001	9.78894617340742e6
0.5740000000000001	9.822115450763814e6
0.5750000000000001	9.855333562655186e6
0.5760000000000001	9.88860047098953e6
0.577	9.921916137674844e6
0.578	9.955280524619125e6
0.579	9.988693593730392e6
0.58	1.0022155306968473e7
0.581	1.00556656264552e7
0.582	1.008922451434398e7
0.583	1.0122831932788225e7
0.584	1.0156487843941336e7
0.585	1.0190192209956726e7
0.586	1.02239449929878e7
0.587	1.0257746155187966e7
0.588	1.0291595658710634e7
0.589	1.0325493465709234e7
0.59	1.0359439538389258e7
0.591	1.0393433839118622e7
0.592	1.0427476330296824e7
0.593	1.0461566974323362e7
0.594	1.0495705733597735e7
0.595	1.0529892570519442e7
0.596	1.0564127447487982e7
0.597	1.0598410326902853e7
0.598	1.0632741171163553e7
0.599	1.0667119942669608e7
0.6	1.0701546603872793e7
0.601	1.0736021117387516e7
0.602	1.0770543445859734e7
0.603	1.08051135519354e7
0.604	1.0839731398260469e7
0.605	1.0874396947480895e7
0.606	1.0909110162242634e7
0.607	1.0943871005191639e7
0.608	1.0978679438973865e7
0.609	1.101353542623529e7
0.61	1.1048438929674283e7
0.611	1.108338991215192e7
0.612	1.1118388336560775e7
0.613	1.1153434165793426e7
0.614	1.118852736274245e7
0.615	1.1223667890300423e7
0.616	1.1258855711359922e7
0.617	1.129409078881352e7
0.618	1.1329373085553799e7
0.619	1.1364702564473357e7
0.62	1.1400079188517196e7
0.621	1.1435502920792913e7
0.622	1.1470973724439546e7
0.623	1.150649156259614e7
0.624	1.1542056398401733e7
0.625	1.1577668194995366e7
0.626	1.161332691551608e7
0.627	1.1649032523102913e7
0.628	1.1684784980894908e7
0.629	1.1720584252031129e7
0.63	1.175643029970308e7
0.631	1.1792323087264638e7
0.632	1.1828262578101015e7
0.633	1.1864248735597422e7
0.634	1.1900281523139073e7
0.635	1.1936360904111177e7
0.636	1.1972486841898948e7
0.637	1.2008659299887598e7
0.638	1.2044878241462339e7
0.639	1.2081143630008409e7
0.64	1.2117455428963419e7
0.641	1.2153813601927029e7
0.642	1.2190218112530129e7
0.643	1.2226668924403617e7
0.644	1.2263166001178388e7
0.645	1.2299709306485336e7
0.646	1.2336298803955358e7
0.647	1.2372934457219347e7
0.648	1.2409616229908202e7
0.649	1.244634408565284e7
0.65	1.2483117988136474e7
0.651	1.251993790120392e7
0.652	1.2556803788731113e7
0.653	1.259371561459399e7
0.654	1.2630673342668492e7
0.655	1.2667676936830554e7
0.656	1.2704726360956112e7
0.657	1.2741821578921108e7
0.658	1.2778962554601474e7
0.659	1.2816149251873178e7
0.66	1.2853381634664357e7
0.661	1.2890659667064236e7
0.662	1.2927983313193033e7
0.663	1.2965352537170965e7
0.664	1.300276730311825e7
0.665	1.3040227575155104e7
0.666	1.3077733317401746e7
0.667	1.3115284493978392e7
0.668	1.315288106900526e7
0.669	1.3190523006602596e7
0.67	1.3228210270942662e7
0.671	1.3265942826358225e7
0.672	1.3303720637212904e7
0.673	1.3341543667870319e7
0.674	1.3379411882694084e7
0.675	1.3417325246047823e7
0.676	1.3455283722295154e7
0.677	1.3493287275799692e7
0.678	1.353133587092506e7
0.679	1.3569429472034901e7
0.68	1.3607568043544712e7
0.681	1.364575155002983e7
0.682	1.3683979956096305e7
0.683	1.3722253226350185e7
0.684	1.3760571325397518e7
0.685	1.3798934217844348e7
0.686	1.383734186829673e7
0.687	1.3875794241360705e7
0.6880000000000001	1.3914291301642325e7
0.6890000000000001	1.395283301374766e7
0.6900000000000001	1.3991419342334442e7
0.6910000000000001	1.4030050252219534e7
0.6920000000000001	1.4068725708250362e7
0.6930000000000001	1.4107445675274348e7
0.6940000000000001	1.4146210118138913e7
0.6950000000000001	1.4185019001691476e7
0.6960000000000001	1.4223872290779462e7
0.6970000000000001	1.4262769950250292e7
0.6980000000000001	1.4301711944951385e7
0.6990000000000001	1.4340698239730194e7
0.7000000000000001	1.43797287994856e7
0.7010000000000001	1.441880358927488e7
0.7020000000000001	1.4457922574185707e7
0.7030000000000001	1.4497085719305744e7
0.704	1.4536292989722664e7
0.705	1.4575544350524139e7
0.706	1.4614839766797833e7
0.707	1.465417920363142e7
0.708	1.4693562626112565e7
0.709	1.4732989999328965e7
0.71	1.4772461288419522e7
0.711	1.4811976458680745e7
0.712	1.4851535475439375e7
0.713	1.4891138304022145e7
0.714	1.4930784909755794e7
0.715	1.497047525796706e7
0.716	1.5010209313982679e7
0.717	1.5049987043129386e7
0.718	1.5089808410733923e7
0.719	1.5129673382123051e7
0.72	1.5169581922674488e7
0.721	1.520953399792274e7
0.722	1.524952957343237e7
0.723	1.5289568614767933e7
0.724	1.5329651087493997e7
0.725	1.536977695717512e7
0.726	1.5409946189375862e7
0.727	1.5450158749660788e7
0.728	1.5490414603594454e7
0.729	1.5530713716741452e7
0.73	1.557105605471707e7
0.731	1.5611441583292535e7
0.732	1.5651870268268947e7
0.733	1.5692342075447412e7
0.734	1.5732856970629033e7
0.735	1.5773414919614911e7
0.736	1.581401588820615e7
0.737	1.5854659842203856e7
0.738	1.589534674740913e7
0.739	1.59360765696231e7
0.74	1.5976849274697334e7
0.741	1.601766482863848e7
0.742	1.6058523197482886e7
0.743	1.6099424347266905e7
0.744	1.6140368244026886e7
0.745	1.6181354853799181e7
0.746	1.6222384142620139e7
0.747	1.6263456076526111e7
0.748	1.6304570621553449e7
0.749	1.6345727743738528e7
0.75	1.6386927409167875e7
0.751	1.642816958408219e7
0.752	1.6469454234751713e7
0.753	1.6510781327446677e7
0.754	1.6552150828437317e7
0.755	1.6593562703993874e7
0.756	1.6635016920386579e7
0.757	1.6676513443885671e7
0.758	1.6718052240761383e7
0.759	1.675963327728398e7
0.76	1.68012565197736e7
0.761	1.684292193470364e7
0.762	1.6884629488576837e7
0.763	1.692637914789593e7
0.764	1.6968170879163653e7
0.765	1.701000464888274e7
0.766	1.7051880423555925e7
0.767	1.7093798169685952e7
0.768	1.7135757853775553e7
0.769	1.7177759442327492e7
0.77	1.721980290189413e7
0.771	1.7261888199180193e7
0.772	1.7304015300919574e7
0.773	1.7346184173846155e7
0.774	1.7388394784693826e7
0.775	1.7430647100196473e7
0.776	1.7472941087087985e7
0.777	1.751527671210225e7
0.778	1.755765394197315e7
0.779	1.76000727434346e7
0.78	1.764253308326979e7
0.781	1.7685034928413317e7
0.782	1.7727578245828774e7
0.783	1.777016300247975e7
0.784	1.7812789165329836e7
0.785	1.7855456701342624e7
0.786	1.7898165577481702e7
0.787	1.7940915760710664e7
0.788	1.79837072179931e7
0.789	1.8026539916292623e7
0.79	1.806941382262186e7
0.791	1.8112328904143915e7
0.792	1.8155285128050677e7
0.793	1.8198282461534046e7
0.794	1.8241320871785905e7
0.795	1.8284400325998154e7
0.796	1.8327520791362677e7
0.797	1.837068223507137e7
0.798	1.8413884624316122e7
0.799	1.8457127926288854e7
0.8	1.8500412108230177e7
0.801	1.8543737137530237e7
0.802	1.8587102981607795e7
0.803	1.8630509607881613e7
0.804	1.867395698377045e7
0.805	1.871744507669306e7
0.806	1.8760973854068216e7
0.807	1.8804543283314668e7
0.808	1.8848153331851177e7
0.809	1.889180396709653e7
0.81	1.89354951565179e7
0.811	1.897922686773105e7
0.812	1.9022999068380162e7
0.8130000000000001	1.9066811726109423e7
0.8140000000000001	1.9110664808563013e7
0.8150000000000001	1.9154558283385117e7
0.8160000000000001	1.9198492118219923e7
0.8170000000000001	1.924246628071161e7
0.8180000000000001	1.928648073850437e7
0.8190000000000001	1.9330535459242404e7
0.8200000000000001	1.937463041061801e7
0.8210000000000001	1.9418765560471125e7
0.8220000000000001	1.946294087666991e7
0.8230000000000001	1.950715632708253e7
0.8240000000000001	1.955141187957715e7
0.8250000000000001	1.959570750202194e7
0.8260000000000001	1.964004316228506e7
0.8270000000000001	1.9684418828234676e7
0.8280000000000001	1.972883446773896e7
0.8290000000000001	1.9773290048666097e7
0.8300000000000001	1.9817785538932055e7
0.8310000000000001	1.9862320906599484e7
0.8320000000000001	1.9906896119759075e7
0.833	1.9951511146501515e7
0.834	1.9996165954917513e7
0.835	2.0040860513097752e7
0.836	2.0085594789132934e7
0.837	2.0130368751113746e7
0.838	2.017518236713089e7
0.839	2.022003560527508e7
0.84	2.026492843368451e7
0.841	2.030986082064308e7
0.842	2.035483273446256e7
0.843	2.039984414345472e7
0.844	2.0444895015931323e7
0.845	2.0489985320204142e7
0.846	2.053511502458494e7
0.847	2.058028409738549e7
0.848	2.062549250691755e7
0.849	2.067074022149292e7
0.85	2.0716027209470555e7
0.851	2.076135343935416e7
0.852	2.0806718879675105e7
0.853	2.0852123498964783e7
0.854	2.089756726575457e7
0.855	2.094305014857584e7
0.856	2.0988572115959976e7
0.857	2.103413313643836e7
0.858	2.1079733178542368e7
0.859	2.112537221080341e7
0.86	2.1171050201799735e7
0.861	2.1216767120253388e7
0.862	2.1262522934913892e7
0.863	2.130831761453077e7
0.864	2.135415112785354e7
0.865	2.1400023443631735e7
0.866	2.144593453061487e7
0.867	2.1491884357552476e7
0.868	2.1537872893194076e7
0.869	2.1583900106289215e7
0.87	2.1629965965633985e7
0.871	2.1676070440167278e7
0.872	2.1722213498855285e7
0.873	2.1768395110664196e7
0.874	2.1814615244560197e7
0.875	2.1860873869509473e7
0.876	2.1907170954478215e7
0.877	2.1953506468432616e7
0.878	2.1999880380338855e7
0.879	2.2046292659163155e7
0.88	2.209274327391795e7
0.881	2.21392321937575e7
0.882	2.2185759387863163e7
0.883	2.2232324825416286e7
0.884	2.2278928475598224e7
0.885	2.2325570307590336e7
0.886	2.237225029057397e7
0.887	2.2418968393730484e7
0.888	2.2465724586241227e7
0.889	2.2512518837287582e7
0.89	2.2559351116096847e7
0.891	2.2606221392037105e7
0.892	2.265312963450335e7
0.893	2.2700075812890567e7
0.894	2.2747059896593746e7
0.895	2.279408185500787e7
0.896	2.2841141657527924e7
0.897	2.2888239273548897e7
0.898	2.2935374672465783e7
0.899	2.2982547823673584e7
0.9	2.3029758696612913e7
0.901	2.3077007260864127e7
0.902	2.312429348603426e7
0.903	2.3171617341730338e7
0.904	2.32189787975594e7
0.905	2.3266377823128477e7
0.906	2.3313814388044596e7
0.907	2.3361288461914796e7
0.908	2.3408800014346108e7
0.909	2.345634901494559e7
0.91	2.3503935433365542e7
0.911	2.3551559239396922e7
0.912	2.359922040285713e7
0.913	2.364691889356356e7
0.914	2.3694654681333624e7
0.915	2.374242773598472e7
0.916	2.379023802733425e7
0.917	2.3838085525199614e7
0.918	2.3885970199398216e7
0.919	2.3933892019747484e7
0.92	2.3981850956109688e7
0.921	2.402984697848454e7
0.922	2.407788005689798e7
0.923	2.412595016137595e7
0.924	2.41740572619444e7
0.925	2.422220132862926e7
0.926	2.4270382331456482e7
0.927	2.4318600240452003e7
0.928	2.436685502564177e7
0.929	2.441514665705175e7
0.93	2.446347510475228e7
0.931	2.4511840338949766e7
0.932	2.456024232987659e7
0.933	2.460868104776513e7
0.934	2.465715646284777e7
0.935	2.4705668545356892e7
0.936	2.475421726552488e7
0.937	2.480280259358411e7
0.9380000000000001	2.485142449976697e7
0.9390000000000001	2.490008295430586e7
0.9400000000000001	2.4948777927477017e7
0.9410000000000001	2.4997509389691047e7
0.9420000000000001	2.504627731138422e7
0.9430000000000001	2.5095081662992798e7
0.9440000000000001	2.5143922414953053e7
0.9450000000000001	2.5192799537701245e7
0.9460000000000001	2.524171300167365e7
0.9470000000000001	2.5290662777306527e7
0.9480000000000001	2.533964883503615e7
0.9490000000000001	2.5388671145298805e7
