0.448	636025.9583895991
0.449	637495.7632005442
0.45	638964.4925792238
0.451	640432.1464325759
0.452	641898.7247327417
0.453	643364.227488137
0.454	644828.6547074283
0.455	646292.0063992827
0.456	647754.2825723671
0.457	649215.4832353482
0.458	650675.608396893
0.459	652134.6580656683
0.46	653592.6322503411
0.461	655049.5309651574
0.462	656505.3542808982
0.463	657960.1022997412
0.464	659413.7751240786
0.465	660866.372856302
0.466	662317.8955988035
0.467	663768.3434539752
0.468	665217.7165242089
0.46900000000000003	666666.0149118965
0.47000000000000003	668113.23871943
0.47100000000000003	669559.3880540426
0.47200000000000003	671004.4630719383
0.47300000000000003	672448.463956465
0.47400000000000003	673891.3908911521
0.47500000000000003	675333.2440595289
0.47600000000000003	676774.0236451249
0.47700000000000004	678213.7298314692
0.47800000000000004	679652.3628020914
0.47900000000000004	681089.9227405207
0.48	682526.4098302864
0.481	683961.8242590954
0.482	685396.1662569849
0.483	686829.4360775023
0.484	688261.6339743558
0.485	689692.7602012528
0.486	691122.8150119014
0.487	692551.7986600096
0.488	693979.7113992852
0.489	695406.553483436
0.49	696832.3251661699
0.491	698257.0267049982
0.492	699680.6583944049
0.493	701103.2205483859
0.494	702524.7134810018
0.495	703945.1375063139
0.496	705364.4929383829
0.497	706782.78009127
0.498	708199.9992790361
0.499	709616.1508157422
0.5	711031.2350154492
0.501	712445.2521958483
0.502	713858.2027074996
0.503	715270.0869166697
0.504	716680.9051895624
0.505	718090.6578923814
0.506	719499.345391331
0.507	720906.9680526148
0.508	722313.5262424368
0.509	723719.0203270009
0.51	725123.450672511
0.511	726526.817648433
0.512	727929.1216529392
0.513	729330.3630973141
0.514	730730.5423927429
0.515	732129.6599504113
0.516	733527.7161815045
0.517	734924.7114972082
0.518	736320.6463087078
0.519	737715.5210271886
0.52	739109.3360638362
0.521	740502.0918326583
0.522	741893.7887723651
0.523	743284.4273328506
0.524	744674.0079639164
0.525	746062.5311153639
0.526	747449.9972369947
0.527	748836.4067786103
0.528	750221.7601900123
0.529	751606.0579210023
0.53	752989.3004213816
0.531	754371.4881433921
0.532	755752.6215604974
0.533	757132.7011556663
0.534	758511.7274117802
0.535	759889.7008117212
0.536	761266.6218383707
0.537	762642.4909746107
0.538	764017.3087033228
0.539	765391.0755073889
0.54	766763.7918696906
0.541	768135.4582752113
0.542	769506.0752271044
0.543	770875.6432365794
0.544	772244.1628147654
0.545	773611.6344727915
0.546	774978.0587217867
0.547	776343.4360728803
0.548	777707.7670372012
0.549	779071.0521258786
0.55	780433.2918500415
0.551	781794.4867226261
0.552	783154.6372720792
0.553	784513.7440336373
0.554	785871.8075424623
0.555	787228.8283337157
0.556	788584.8069425595
0.557	789939.7439041554
0.558	791293.6397536651
0.559	792646.4950262505
0.56	793998.3102570731
0.561	795349.0859828461
0.562	796698.8227534778
0.5630000000000001	798047.5211245613
0.5640000000000001	799395.1816516191
0.5650000000000001	800741.8048901742
0.5660000000000001	802087.3913957487
0.5670000000000001	803431.9417238656
0.5680000000000001	804775.4564300474
0.5690000000000001	806117.9360698167
0.5700000000000001	807459.3811986962
0.5710000000000001	808799.7923735362
0.5720000000000001	810139.1701623627
0.5730000000000001	811477.5151379255
0.5740000000000001	812814.827872907
0.5750000000000001	814151.1089399904
0.5760000000000001	815486.3589118584
0.577	816820.5783611939
0.578	818153.7678606798
0.579	819485.9279829991
0.58	820817.0593008345
0.581	822147.162388002
0.582	823476.2378277335
0.583	824804.2862071464
0.584	826131.3081132949
0.585	827457.3041332336
0.586	828782.274854017
0.587	830106.2208626994
0.588	831429.1427463352
0.589	832751.041091979
0.59	834071.916486685
0.591	835391.7695184711
0.592	836710.6007832374
0.593	838028.4108800406
0.594	839345.2004078771
0.595	840660.9699657435
0.596	841975.7201526365
0.597	843289.4515675529
0.598	844602.1648094889
0.599	845913.8604774415
0.6	847224.539170407
0.601	848534.2014881973
0.602	849842.8480371714
0.603	851150.4794262091
0.604	852457.0962641332
0.605	853762.6991597668
0.606	855067.2887219327
0.607	856370.8655594538
0.608	857673.4302811532
0.609	858974.9834958535
0.61	860275.5258123778
0.611	861575.0578402352
0.612	862873.5801943184
0.613	864171.0934914892
0.614	865467.5983485542
0.615	866763.0953823203
0.616	868057.5852095947
0.617	869351.0684471839
0.618	870643.5457118952
0.619	871935.0176205352
0.62	873225.4847899108
0.621	874514.9478374029
0.622	875803.4073847631
0.623	877090.8640552309
0.624	878377.3184719936
0.625	879662.7712582385
0.626	880947.2230371529
0.627	882230.674431924
0.628	883513.1260657392
0.629	884794.5785617857
0.63	886075.0325432508
0.631	887354.4886337976
0.632	888632.9474605786
0.633	889910.4096518166
0.634	891186.8758356838
0.635	892462.3466403525
0.636	893736.822693995
0.637	895010.3046247836
0.638	896282.7930608906
0.639	897554.2886304883
0.64	898824.791961749
0.641	900094.3036832355
0.642	901362.8244262331
0.643	902630.354822734
0.644	903896.895504682
0.645	905162.4471040206
0.646	906427.0102526937
0.647	907690.5855826448
0.648	908953.1737258176
0.649	910214.7753141558
0.65	911475.390979603
0.651	912735.0213544194
0.652	913993.6670729199
0.653	915251.3287698117
0.654	916508.0070797545
0.655	917763.7026374085
0.656	919018.4160774336
0.657	920272.1480344897
0.658	921524.8991432368
0.659	922776.6700383347
0.66	924027.4613544435
0.661	925277.2737264747
0.662	926526.1077908152
0.663	927773.96418397
0.664	929020.8435423987
0.665	930266.7465025607
0.666	931511.6737009153
0.667	932755.6257739221
0.668	933998.6033580403
0.669	935240.6070897295
0.67	936481.6376054492
0.671	937721.6955418542
0.672	938960.7815365706
0.673	940198.8962271056
0.674	941436.0402509221
0.675	942672.2142454829
0.676	943907.4188482509
0.677	945141.6546966888
0.678	946374.9224282593
0.679	947607.2226804254
0.68	948838.5560906498
0.681	950068.923296542
0.682	951298.3249362449
0.683	952526.7616475772
0.684	953754.2340683142
0.685	954980.7428362314
0.686	956206.2885891041
0.687	957430.8719647076
0.6880000000000001	958654.4936008174
0.6890000000000001	959877.1541352088
0.6900000000000001	961098.854205657
0.6910000000000001	962319.5944500418
0.6920000000000001	963539.375506396
0.6930000000000001	964758.1980122514
0.6940000000000001	965976.0626050966
0.6950000000000001	967192.9699224206
0.6960000000000001	968408.9206017123
0.6970000000000001	969623.9152804607
0.6980000000000001	970837.9545961547
0.6990000000000001	972051.0391862834
0.7000000000000001	973263.1696883354
0.7010000000000001	974474.346739867
0.7020000000000001	975684.5709782589
0.7030000000000001	976893.8430402359
0.704	978102.163562482
0.705	979309.5331816807
0.706	980515.9525345158
0.707	981721.4222576707
0.708	982925.942987829
0.709	984129.5153616745
0.71	985332.1400158908
0.711	986533.8175871966
0.712	987734.54871185
0.713	988934.3340253211
0.714	990133.1741630391
0.715	991331.0697604335
0.716	992528.0214529338
0.717	993724.0298759692
0.718	994919.095664969
0.719	996113.2194553625
0.72	997306.4018825794
0.721	998498.6435820358
0.722	999689.9451883953
0.723	1.0008803073354996e6
0.724	1.0020697306571575e6
0.725	1.0032582157871784e6
0.726	1.004445763359371e6
0.727	1.0056323740075445e6
0.728	1.0068180483655079e6
0.729	1.0080027870670703e6
0.73	1.0091865907460406e6
0.731	1.0103694600360902e6
0.732	1.0115513955696813e6
0.733	1.0127323979787251e6
0.734	1.0139124678951377e6
0.735	1.0150916059508348e6
0.736	1.0162698127777323e6
0.737	1.0174470890077457e6
0.738	1.0186234352727911e6
0.739	1.0197988522047842e6
0.74	1.0209733404356408e6
0.741	1.0221469005970365e6
0.742	1.0233195333189922e6
0.743	1.0244912392311189e6
0.744	1.0256620189630584e6
0.745	1.0268318731444523e6
0.746	1.0280008024049427e6
0.747	1.0291688073741712e6
0.748	1.0303358886817796e6
0.749	1.0315020469574098e6
0.75	1.0326672828307035e6
0.751	1.033831596931065e6
0.752	1.0349949898861386e6
0.753	1.0361574623230143e6
0.754	1.0373190148688065e6
0.755	1.0384796481506292e6
0.756	1.0396393627955972e6
0.757	1.0407981594308243e6
0.758	1.041956038683425e6
0.759	1.0431130011805138e6
0.76	1.0442690475492046e6
0.761	1.0454241784163843e6
0.762	1.0465783944071145e6
0.763	1.0477316961457562e6
0.764	1.0488840842566865e6
0.765	1.0500355593642823e6
0.766	1.051186122092921e6
0.767	1.0523357730669794e6
0.768	1.0534845129108345e6
0.769	1.0546323422488638e6
0.77	1.0557792617054437e6
0.771	1.0569252719047323e6
0.772	1.0580703734690018e6
0.773	1.0592145670197015e6
0.774	1.0603578531782888e6
0.775	1.0615002325662216e6
0.776	1.0626417058049578e6
0.777	1.0637822735159553e6
0.778	1.064921936320672e6
0.779	1.0660606948405656e6
0.78	1.067198549697094e6
0.781	1.0683355015115032e6
0.782	1.0694715509031091e6
0.783	1.070606698490293e6
0.784	1.07174094489144e6
0.785	1.0728742907249348e6
0.786	1.0740067366091625e6
0.787	1.0751382831625075e6
0.788	1.0762689310033547e6
0.789	1.077398680750089e6
0.79	1.0785275330210952e6
0.791	1.0796554884345536e6
0.792	1.0807825476066738e6
0.793	1.0819087111526397e6
0.794	1.0830339796876316e6
0.795	1.0841583538268309e6
0.796	1.0852818341854184e6
0.797	1.0864044213785748e6
0.798	1.087526116021481e6
0.799	1.0886469187293183e6
0.8	1.089766830117267e6
0.801	1.09088585080031e6
0.802	1.0920039813914266e6
0.803	1.0931212225024903e6
0.804	1.0942375747453668e6
0.805	1.0953530387319224e6
0.806	1.0964676150740231e6
0.807	1.0975813043835352e6
0.808	1.0986941072723246e6
0.809	1.0998060243522576e6
0.81	1.1009170562352e6
0.811	1.1020272035328252e6
0.812	1.1031364668547763e6
0.8130000000000001	1.1042448468095222e6
0.8140000000000001	1.105352344005521e6
0.8150000000000001	1.1064589590512302e6
0.8160000000000001	1.1075646925551079e6
0.8170000000000001	1.1086695451256114e6
0.8180000000000001	1.1097735173711989e6
0.8190000000000001	1.1108766099003279e6
0.8200000000000001	1.1119788233214563e6
0.8210000000000001	1.1130801582428534e6
0.8220000000000001	1.1141806152707373e6
0.8230000000000001	1.1152801950100935e6
0.8240000000000001	1.1163788980658925e6
0.8250000000000001	1.1174767250431057e6
0.8260000000000001	1.118573676546703e6
0.8270000000000001	1.1196697531816564e6
0.8280000000000001	1.1207649555529358e6
0.8290000000000001	1.1218592842655126e6
0.8300000000000001	1.1229527399243573e6
0.8310000000000001	1.1240453231342565e6
0.8320000000000001	1.1251370344979274e6
0.833	1.1262278746168052e6
0.834	1.127317844092308e6
0.835	1.1284069435258536e6
0.836	1.1294951735188598e6
0.837	1.1305825346727448e6
0.838	1.131669027588926e6
0.839	1.132754652868822e6
0.84	1.13383941111385e6
0.841	1.1349233029252475e6
0.842	1.1360063289021666e6
0.843	1.1370884896424364e6
0.844	1.1381697857438663e6
0.845	1.139250217804266e6
0.846	1.1403297864214445e6
0.847	1.1414084921932116e6
0.848	1.1424863357173763e6
0.849	1.1435633175917484e6
0.85	1.1446394384141373e6
0.851	1.145714698782174e6
0.852	1.1467890992913905e6
0.853	1.1478626405359628e6
0.854	1.1489353231100438e6
0.855	1.150007147607787e6
0.856	1.1510781146233464e6
0.857	1.152148224750875e6
0.858	1.1532174785845263e6
0.859	1.1542858767184538e6
0.86	1.155353419746811e6
0.861	1.156420108263575e6
0.862	1.157485942860609e6
0.863	1.1585509241283918e6
0.864	1.1596150526573795e6
0.865	1.1606783290380277e6
0.866	1.1617407538607914e6
0.867	1.1628023277161266e6
0.868	1.1638630511944885e6
0.869	1.164922924886333e6
0.87	1.1659819493821156e6
0.871	1.1670401252721152e6
0.872	1.168097453144481e6
0.873	1.1691539335859546e6
0.874	1.1702095671832545e6
0.875	1.1712643545230983e6
0.876	1.1723182961922039e6
0.877	1.1733713927772893e6
0.878	1.1744236448650723e6
0.879	1.1754750530422707e6
0.88	1.1765256178956025e6
0.881	1.1775753400116072e6
0.882	1.1786242199746699e6
0.883	1.1796722583677536e6
0.884	1.180719455773796e6
0.885	1.181765812775735e6
0.886	1.1828113299565092e6
0.887	1.1838560078990562e6
0.888	1.184899847186314e6
0.889	1.1859428484012207e6
0.89	1.1869850121267145e6
0.891	1.1880263389455494e6
0.892	1.189066829438289e6
0.893	1.190106484184063e6
0.894	1.1911453037619786e6
0.895	1.1921832887511426e6
0.896	1.1932204397306612e6
0.897	1.1942567572796415e6
0.898	1.1952922419771894e6
0.899	1.1963268944024122e6
0.9	1.1973607151344165e6
0.901	1.1983937047521144e6
0.902	1.1994258638321685e6
0.903	1.2004571929498056e6
0.904	1.2014876926802304e6
0.905	1.2025173635986473e6
0.906	1.2035462062802613e6
0.907	1.2045742213002765e6
0.908	1.205601409233898e6
0.909	1.20662777065633e6
0.91	1.2076533061427777e6
0.911	1.2086780162682324e6
0.912	1.2097019016053376e6
0.913	1.2107249627253066e6
0.914	1.2117472001993358e6
0.915	1.2127686145986207e6
0.916	1.2137892064943572e6
0.917	1.2148089764577409e6
0.918	1.2158279250599677e6
0.919	1.2168460528722333e6
0.92	1.2178633604657338e6
0.921	1.2188798484114201e6
0.922	1.219895517277736e6
0.923	1.2209103676317122e6
0.924	1.2219244000403688e6
0.925	1.2229376150707256e6
0.926	1.2239500132898027e6
0.927	1.2249615952646201e6
0.928	1.2259723615621978e6
0.929	1.226982312749556e6
0.93	1.2279914493937143e6
0.931	1.228999772061393e6
0.932	1.230007281316532e6
0.933	1.2310139777216986e6
0.934	1.2320198618394611e6
0.935	1.2330249342323889e6
0.936	1.2340291954630502e6
0.937	1.235032646094014e6
0.9380000000000001	1.236035286687849e6
0.9390000000000001	1.2370371178071243e6
0.9400000000000001	1.2380381400144082e6
0.9410000000000001	1.2390383538718754e6
0.9420000000000001	1.2400377599384624e6
0.9430000000000001	1.2410363587718038e6
0.9440000000000001	1.2420341509295583e6
0.9450000000000001	1.2430311369693847e6
0.9460000000000001	1.2440273174489415e6
0.9470000000000001	1.2450226929258876e6
0.9480000000000001	1.2460172639578818e6
0.9490000000000001	1.2470110311025826e6
0.9500000000000001	1.2480039949176486e6
0.9510000000000001	1.2489961559601915e6
0.9520000000000001	1.2499875147833421e6
0.9530000000000001	1.2509780719390402e6
0.9540000000000001	1.2519678279792846e6
0.9550000000000001	1.2529567834560736e6
0.9560000000000001	1.2539449389214069e6
0.9570000000000001	1.2549322949272827e6
0.9580000000000001	1.2559188520257003e6
0.9590000000000001	1.2569046107686586e6
0.96	1.257889571708156e6
0.961	1.2588737353953912e6
0.962	1.259857102376351e6
0.963	1.2608396731960173e6
0.964	1.2618214483994911e6
0.965	1.2628024285318742e6
0.966	1.2637826141382672e6
0.967	1.2647620057637717e6
0.968	1.2657406039534884e6
0.969	1.2667184092525188e6
0.97	1.2676954222059636e6
0.971	1.2686716433577035e6
0.972	1.2696470732443691e6
0.973	1.2706217124019e6
0.974	1.271595561366453e6
0.975	1.2725686206741848e6
0.976	1.2735408908612516e6
0.977	1.2745123724638107e6
0.978	1.2754830660180186e6
0.979	1.276452972060032e6
0.98	1.2774220911260075e6
0.981	1.2783904237501917e6
0.982	1.2793579704562335e6
0.983	1.280324731767599e6
0.984	1.2812907082081316e6
0.985	1.2822559003016753e6
0.986	1.2832203085720737e6
0.987	1.2841839335431706e6
0.988	1.28514677573881e6
0.989	1.2861088356828354e6
0.99	1.2870701138990906e6
0.991	1.2880306109083754e6
0.992	1.2889903272153814e6
0.993	1.2899492633254523e6
0.994	1.2909074197445735e6
0.995	1.2918647969787312e6
0.996	1.292821395533911e6
0.997	1.2937772159160986e6
0.998	1.29473225863128e6
0.999	1.295686524185441e6
1.	1.2966400130845674e6
1.0010000000000001	1.2975927258297424e6
1.002	1.2985446628969002e6
1.0030000000000001	1.299495824763986e6
1.004	1.30044621191002e6
1.0050000000000001	1.301395824814023e6
1.006	1.3023446639550154e6
1.0070000000000001	1.3032927298120179e6
1.008	1.3042400228640505e6
1.0090000000000001	1.3051865435901347e6
1.01	1.30613229246929e6
1.0110000000000001	1.3070772699726184e6
1.012	1.3080214765313615e6
1.0130000000000001	1.3089649125809332e6
1.014	1.3099075785585232e6
1.0150000000000001	1.310849474901323e6
1.016	1.311790602046522e6
1.0170000000000001	1.312730960431312e6
1.018	1.3136705504928825e6
1.0190000000000001	1.3146093726684246e6
1.02	1.3155474273951284e6
1.0210000000000001	1.3164847150973615e6
1.022	1.3174212361356937e6
1.0230000000000001	1.3183569908783475e6
1.024	1.3192919796964603e6
1.025	1.3202262029611692e6
1.026	1.3211596610436125e6
1.027	1.3220923543149272e6
1.028	1.3230242831462512e6
1.029	1.3239554479087219e6
1.03	1.324885848973477e6
1.031	1.3258154866910838e6
1.032	1.3267443613102487e6
