0.146	1.8599239039576955e-19
0.147	1.9619638031515216e-19
0.148	2.0784831755561711e-19
0.149	2.206330057262013e-19
0.15	2.342352484359418e-19
0.151	2.483398492938755e-19
0.152	2.6263161190903934e-19
0.153	2.767953398904704e-19
0.154	2.905158368472055e-19
0.155	3.0349008978730682e-19
0.156	3.1796566946254673e-19
0.157	3.354141502139388e-19
0.158	3.5530406788261066e-19
0.159	3.771039583096899e-19
0.16	4.0028235733630423e-19
0.161	4.2430780080358123e-19
0.162	4.486488245526486e-19
0.163	4.727739644246339e-19
0.164	4.961517562606649e-19
0.165	5.182711345009211e-19
0.166	5.428925401643008e-19
0.167	5.724809039289457e-19
0.168	6.061482849781836e-19
0.169	6.430067424953429e-19
0.17	6.821683356637517e-19
0.171	7.227451236667382e-19
0.17200000000000001	7.638491656876305e-19
0.17300000000000001	8.04592520909757e-19
0.17400000000000002	8.440872485164456e-19
0.17500000000000002	8.814793485230906e-19
0.176	9.230231512157229e-19
0.177	9.728210639935598e-19
0.178	1.0293975033907185e-18
0.179	1.0912768859413167e-18
0.18	1.156983628179473e-18
0.181	1.2250421466393054e-18
0.182	1.2939768578549317e-18
0.183	1.3623121783604704e-18
0.184	1.4285725246900392e-18
0.185	1.4913385792516156e-18
0.186	1.5609759913385164e-18
0.187	1.644286622059819e-18
0.188	1.7388261164052265e-18
0.189	1.842150119364442e-18
0.19	1.951814275927168e-18
0.191	2.0653742310831067e-18
0.192	2.1803856298219622e-18
0.193	2.2944041171334363e-18
0.194	2.404985338007232e-18
0.195	2.5097802978706508e-18
0.196	2.626397065211364e-18
0.197	2.7663471877527163e-18
0.198	2.925459372310803e-18
0.199	3.09956232570172e-18
0.2	3.2844847547415604e-18
0.201	3.476055366246419e-18
0.202	3.670102867032392e-18
0.203	3.862455963915572e-18
0.20400000000000001	4.0489433637120555e-18
0.20500000000000002	4.225553204533889e-18
0.20600000000000002	4.42166389780753e-18
0.20700000000000002	4.6565459048616605e-18
0.20800000000000002	4.9232680957532024e-18
0.209	5.2148993405390705e-18
0.21	5.524508509276204e-18
0.211	5.845164472021518e-18
0.212	6.169936098831936e-18
0.213	6.491892259764381e-18
0.214	6.804101824875777e-18
0.215	7.099897435375845e-18
0.216	7.427862924692545e-18
0.217	7.819888987794667e-18
0.218	8.264523545352411e-18
0.219	8.75031451803597e-18
0.22	9.265809826515545e-18
0.221	9.79955739146133e-18
0.222	1.0340105133543525e-17
0.223	1.0876000973432326e-17
0.224	1.1395792831797928e-17
0.225	1.1888529189547303e-17
0.226	1.2447617749530748e-17
0.227	1.3133084678097227e-17
0.228	1.3922337372385704e-17
0.229	1.479278322953515e-17
0.23	1.5721829646684534e-17
0.231	1.6686884020972815e-17
0.232	1.7665353749538964e-17
0.233	1.8634646229521946e-17
0.234	1.957216885806073e-17
0.23500000000000001	2.045618713067981e-17
0.23600000000000002	2.1444722112442507e-17
0.23700000000000002	2.2641533218002157e-17
0.23800000000000002	2.400938702044291e-17
0.23900000000000002	2.5511050092848928e-17
0.24	2.7109289008304322e-17
0.241	2.8766870339893336e-17
0.242	3.044656066070008e-17
0.243	3.2111126543808723e-17
0.244	3.372333456230341e-17
0.245	3.524736564508477e-17
0.246	3.694368046474888e-17
0.247	3.898329852734622e-17
0.248	4.130484766993896e-17
0.249	4.384695572958926e-17
0.25	4.6548250543359306e-17
0.251	4.934735994831125e-17
0.252	5.218291178150727e-17
0.253	5.499353388000954e-17
0.254	5.771785408088021e-17
0.255	6.029683169304619e-17
0.256	6.315982220475654e-17
0.257	6.65887385872188e-17
0.258	7.048241053264981e-17
0.259	7.473966773326638e-17
0.26	7.925933988128531e-17
0.261	8.394025666892342e-17
0.262	8.868124778839752e-17
0.263	9.338114293192441e-17
0.264	9.793877179172093e-17
0.265	1.0225680760317744e-16
0.266	1.0704306678228334e-16
0.267	1.127622950346526e-16
0.268	1.192477059079026e-16
0.269	1.2633251294965073e-16
0.27	1.3384992970751442e-16
0.271	1.4163316972911105e-16
0.272	1.4951544656205803e-16
0.273	1.5732997375397274e-16
0.274	1.6490996485247262e-16
0.275	1.720949699350332e-16
0.276	1.800519103218627e-16
0.277	1.89546972254225e-16
0.278	2.0030518645043178e-16
0.279	2.1205158362879468e-16
0.28	2.245111945076253e-16
0.281	2.3740904980523544e-16
0.28200000000000003	2.504701802399366e-16
0.28300000000000003	2.634196165300405e-16
0.28400000000000003	2.759823893938588e-16
0.28500000000000003	2.878939763222735e-16
0.28600000000000003	3.0107823510310834e-16
0.28700000000000003	3.1679834371590656e-16
0.28800000000000003	3.3460096945182635e-16
0.289	3.540327796020247e-16
0.29	3.7464044145766184e-16
0.291	3.9597062230989477e-16
0.292	4.1756998944988164e-16
0.293	4.3898521016878047e-16
0.294	4.597629517577494e-16
0.295	4.794671049276246e-16
0.296	5.012695051644764e-16
0.297	5.272527316112777e-16
0.298	5.566693798882172e-16
0.299	5.887720456154832e-16
0.3	6.228133244132645e-16
0.301	6.580458119017495e-16
0.302	6.937221037011266e-16
0.303	7.290947954315844e-16
0.304	7.634164827133114e-16
0.305	7.95968157390908e-16
0.306	8.319792227674188e-16
0.307	8.748832224242428e-16
0.308	9.234479096684659e-16
0.309	9.764410378071737e-16
0.31	1.0326303601474528e-15
0.311	1.0907836299963887e-15
0.312	1.1496686006610675e-15
0.313	1.2080530254485751e-15
0.314	1.2647046576659976e-15
0.315	1.318438067688137e-15
0.316	1.377875015081322e-15
0.317	1.4486764075414789e-15
0.318	1.5288106284477183e-15
0.319	1.6162460611791517e-15
0.32	1.70895108911489e-15
0.321	1.8048940956340443e-15
0.322	1.9020434641157258e-15
0.323	1.9983675779390455e-15
0.324	2.091834820483114e-15
0.325	2.1804907630334087e-15
0.326	2.2785502155198923e-15
0.327	2.395346388538549e-15
0.328	2.5275297271722842e-15
0.329	2.6717506765040055e-15
0.33	2.8246596816166194e-15
0.331	2.9829071875930322e-15
0.332	3.1431436395161508e-15
0.333	3.3020194824688815e-15
0.334	3.4561851615341313e-15
0.335	3.602418382751315e-15
0.336	3.76415533758464e-15
0.337	3.956783840838628e-15
0.338	4.174781424601599e-15
0.339	4.412625620961872e-15
0.34	4.664793962007765e-15
0.341	4.925763979827598e-15
0.342	5.190013206509688e-15
0.343	5.452019174142354e-15
0.34400000000000003	5.706259414813915e-15
0.34500000000000003	5.947421278074494e-15
0.34600000000000003	6.214144443697741e-15
0.34700000000000003	6.5317990815351694e-15
0.34800000000000003	6.89128019571e-15
0.34900000000000003	7.283482790345453e-15
0.35000000000000003	7.699301869564744e-15
0.35100000000000003	8.129632437491096e-15
0.352	8.565369498247704e-15
0.353	8.997408055957835e-15
0.354	9.416643114744684e-15
0.355	9.814315608862013e-15
0.356	1.025413153307388e-14
0.357	1.07779191786301e-14
0.358	1.137066695950404e-14
0.359	1.2017363289669059e-14
0.36	1.2702996583098518e-14
0.361	1.3412555253765783e-14
0.362	1.4131027715644213e-14
0.363	1.484340238270717e-14
0.364	1.553466766892802e-14
0.365	1.6190348195764232e-14
0.366	1.6908552214718175e-14
0.367	1.7754375857065644e-14
0.368	1.870500462139368e-14
0.369	1.9737624006289334e-14
0.37	2.0829419510339652e-14
0.371	2.1957576632131674e-14
0.372	2.3099280870252447e-14
0.373	2.423171772328902e-14
0.374	2.5332072689828437e-14
0.375	2.637836419107332e-14
0.376	2.752334789289977e-14
0.377	2.8867995415879204e-14
0.378	3.0376612950480755e-14
0.379	3.2013506687173535e-14
0.38	3.3742982816426674e-14
0.381	3.552934752870929e-14
0.382	3.733690701449051e-14
0.383	3.9129967464239454e-14
0.384	4.087283506842525e-14
0.385	4.253113852326571e-14
0.386	4.434779917198929e-14
0.387	4.6482984854675255e-14
0.388	4.8879752997414034e-14
0.389	5.1481161026296077e-14
0.39	5.4230266367411805e-14
0.391	5.707012644685168e-14
0.392	5.994379869070613e-14
0.393	6.27943405250656e-14
0.394	6.556480937602051e-14
0.395	6.82003927414788e-14
0.396	7.109273689328705e-14
0.397	7.449965494667707e-14
0.398	7.832915676178997e-14
0.399	8.248925219876688e-14
0.4	8.688795111774893e-14
0.401	9.143326337887727e-14
0.402	9.603319884229302e-14
0.403	1.0059576736813731e-13
0.404	1.0502897881655128e-13
0.405	1.0924430494817556e-13
0.406	1.138786643862113e-13
0.40700000000000003	1.1935090697182044e-13
0.40800000000000003	1.2551124471984907e-13
0.40900000000000003	1.3220988964514344e-13
0.41000000000000003	1.3929705376254975e-13
0.41100000000000003	1.4662294908691417e-13
0.41200000000000003	1.5403778763308296e-13
0.41300000000000003	1.6139178141590224e-13
0.41400000000000003	1.6853514245021828e-13
0.41500000000000004	1.7532374076089907e-13
0.41600000000000004	1.8279893052942903e-13
0.417	1.916451038288553e-13
0.418	2.0161717056354107e-13
0.419	2.1247004063784798e-13
0.42	2.239586239561383e-13
0.421	2.358378304227741e-13
0.422	2.478625699421176e-13
0.423	2.597877524185309e-13
0.424	2.713682877563762e-13
0.425	2.8236836505450024e-13
0.426	2.9449621677482613e-13
0.427	3.0887408956314305e-13
0.428	3.250997481873615e-13
0.429	3.42770957415392e-13
0.43	3.6148548201514527e-13
0.431	3.808410867545319e-13
0.432	4.0043553640146245e-13
0.433	4.198665957238475e-13
0.434	4.3873202948959764e-13
0.435	4.566448523949855e-13
0.436	4.764128633223733e-13
0.437	4.998802608834417e-13
0.438	5.263857074301328e-13
0.439	5.552678653143876e-13
0.44	5.858653968881481e-13
0.441	6.175169645033557e-13
0.442	6.495612305119518e-13
0.443	6.813368572658783e-13
0.444	7.121825071170766e-13
0.445	7.414619367888311e-13
0.446	7.737958882963569e-13
0.447	8.122189034190084e-13
0.448	8.556424430531837e-13
0.449	9.0297796809528e-13
0.45	9.531369394416952e-13
0.451	1.0050308179888267e-12
0.452	1.0575710646330723e-12
0.453	1.1096691402708296e-12
0.454	1.160236505798496e-12
0.455	1.20822568489382e-12
0.456	1.2611932263922367e-12
0.457	1.3241065011513426e-12
0.458	1.3951875150077386e-12
0.459	1.4726582737980255e-12
0.46	1.5547407833588046e-12
0.461	1.6396570495266772e-12
0.462	1.7256290781382437e-12
0.463	1.8108788750301059e-12
0.464	1.8936284460388645e-12
0.465	1.9721671575629273e-12
0.466	2.0588964480210673e-12
0.467	2.1619627100177543e-12
0.468	2.278445390660428e-12
0.46900000000000003	2.405423937056526e-12
0.47000000000000003	2.5399777963134864e-12
0.47100000000000003	2.6791864155387477e-12
0.47200000000000003	2.820129241839748e-12
0.47300000000000003	2.959885722323925e-12
0.47400000000000003	3.095535304098718e-12
0.47500000000000003	3.2242682060386646e-12
0.47600000000000003	3.3664804390808595e-12
0.47700000000000004	3.5355674692924402e-12
0.47800000000000004	3.726724901536594e-12
0.47900000000000004	3.935148340676506e-12
0.48	4.156033391575351e-12
0.481	4.384575659096339e-12
0.482	4.615970748102646e-12
0.483	4.8454142634574584e-12
0.484	5.068101810023962e-12
0.485	5.27941133956105e-12
0.486	5.512920063301468e-12
0.487	5.790677973649474e-12
0.488	6.1047746638546285e-12
0.489	6.447299727166488e-12
0.49	6.810342756834613e-12
0.491	7.185993346108562e-12
0.492	7.566341088237891e-12
0.493	7.943475576472163e-12
0.494	8.309486404060932e-12
0.495	8.656763138826202e-12
0.496	9.040538015133776e-12
0.497	9.497086928353236e-12
0.498	1.0013400097356858e-11
0.499	1.0576467741016914e-11
0.5	1.117328007820568e-11
0.501	1.1790827327795427e-11
0.502	1.2416099708658429e-11
0.503	1.303608743966696e-11
0.504	1.3637780739693292e-11
0.505	1.4208663666286444e-11
0.506	1.483967245908813e-11
0.507	1.5590523250012612e-11
0.508	1.643979194014155e-11
0.509	1.736605443055661e-11
0.51	1.834788662233945e-11
0.511	1.9363864416571733e-11
0.512	2.0392563714335127e-11
0.513	2.141256041671129e-11
0.514	2.2402430424781884e-11
0.515	2.3341441281049365e-11
0.516	2.4354674756480437e-11
0.517	2.5526694116500504e-11
0.518	2.6829113281508456e-11
0.519	2.8233546171903176e-11
0.52	2.9711606708083545e-11
0.521	3.123490881044845e-11
0.522	3.277506639939677e-11
0.523	3.4303693395327405e-11
0.524	3.5792403718639224e-11
0.525	3.72138902218755e-11
0.526	3.876685586777454e-11
0.527	4.0581756791099184e-11
0.528	4.261176694270412e-11
0.529	4.4810060273444075e-11
0.53	4.7129810734173746e-11
0.531	4.9524192275747834e-11
0.532	5.194637884902106e-11
0.533	5.4349544404848125e-11
0.534	5.668686289408373e-11
0.535	5.891328779012491e-11
0.536	6.135654163407814e-11
0.537	6.42317928087697e-11
0.538	6.746181334995361e-11
0.539	7.096937529338385e-11
0.54	7.467725067481446e-11
0.541	7.850821152999941e-11
0.542	8.238502989469273e-11
0.543	8.623047780464843e-11
0.544	8.996732729562048e-11
0.545	9.352128499739858e-11
0.546	9.743278971869427e-11
0.547	1.0205667582566018e-10
0.548	1.0726559122543027e-10
0.549	1.1293218382513858e-10
0.55	1.189291015319191e-10
0.551	1.2512899225290582e-10
0.552	1.314045038952328e-10
0.553	1.3762828436603397e-10
0.554	1.436729815724434e-10
0.555	1.4941608240246616e-10
0.556	1.5574873477763855e-10
0.557	1.632560428315341e-10
0.558	1.7172801390840483e-10
0.559	1.809546553525027e-10
0.56	1.9072597450807975e-10
0.561	2.0083197871938798e-10
0.562	2.1106267533067943e-10
0.5630000000000001	2.2120807168620606e-10
0.5640000000000001	2.3105817513021993e-10
0.5650000000000001	2.4041097044016026e-10
0.5660000000000001	2.5073555318154863e-10
0.5670000000000001	2.6299652508169096e-10
0.5680000000000001	2.768477187407493e-10
0.5690000000000001	2.9194296675888584e-10
0.5700000000000001	3.0793610173626273e-10
0.5710000000000001	3.2448095627304214e-10
0.5720000000000001	3.4123136296938626e-10
0.5730000000000001	3.5784115442545726e-10
0.5740000000000001	3.739641632414172e-10
0.5750000000000001	3.892673723527061e-10
0.5760000000000001	4.0617249570638423e-10
0.577	4.2626962516825753e-10
0.578	4.489881272735921e-10
0.579	4.737573685576478e-10
0.58	5.000067155556865e-10
0.581	5.271655348029699e-10
0.582	5.546631928347598e-10
0.583	5.81929056186318e-10
0.584	6.083924913929064e-10
0.585	6.335045434584757e-10
0.586	6.612574531356007e-10
0.587	6.942724960280438e-10
0.588	7.316089629996729e-10
0.589	7.72326144914356e-10
0.59	8.154833326359609e-10
0.591	8.601398170283554e-10
0.592	9.053548889554074e-10
0.593	9.501878392809847e-10
0.594	9.936979588689554e-10
0.595	1.0349802761401024e-9
0.596	1.0806161078303518e-9
0.597	1.1349267006485283e-9
0.598	1.1963612715351968e-9
0.599	1.2633690374309226e-9
0.6	1.3343992152762709e-9
0.601	1.4079010220118067e-9
0.602	1.4823236745780955e-9
0.603	1.556116389915702e-9
0.604	1.627728384965192e-9
0.605	1.6956337796448783e-9
0.606	1.763902420988059e-9
0.607	1.8363430423106978e-9
0.608	1.912955643612794e-9
0.609	1.993740224894348e-9
0.61	2.07869678615536e-9
0.611	2.16782532739583e-9
0.612	2.261125848615757e-9
0.613	2.3585983498151425e-9
0.614	2.4602428309939855e-9
0.615	2.566066569157667e-9
0.616	2.677625057039304e-9
0.617	2.7960961810858564e-9
0.618	2.921479941297324e-9
0.619	3.053776337673707e-9
0.62	3.192985370215005e-9
0.621	3.339107038921219e-9
0.622	3.4921413437923473e-9
0.623	3.6520882848283915e-9
0.624	3.818947862029351e-9
0.625	3.992731981563279e-9
0.626	4.175985640570671e-9
0.627	4.370636021079138e-9
0.628	4.57668312308868e-9
0.629	4.794126946599296e-9
0.63	5.022967491610986e-9
0.631	5.2632047581237495e-9
0.632	5.514838746137586e-9
0.633	5.777869455652496e-9
0.634	6.052296886668479e-9
0.635	6.3381406686709334e-9
0.636	6.639596692729806e-9
0.637	6.95984226923619e-9
0.638	7.298877398190089e-9
0.639	7.656702079591499e-9
0.64	8.033316313440422e-9
0.641	8.42872009973686e-9
0.642	8.84291343848081e-9
0.643	9.275896329672274e-9
0.644	9.727668773311249e-9
0.645	1.019826278917389e-8
0.646	1.0694522748881809e-8
0.647	1.122163150697326e-8
0.648	1.1779589063448239e-8
0.649	1.2368395418306747e-8
0.65	1.2988050571548785e-8
0.651	1.3638554523174356e-8
0.652	1.4319907273183455e-8
0.653	1.5032108821576083e-8
0.654	1.5775159168352244e-8
0.655	1.6549111556119495e-8
0.656	1.736534683246839e-8
0.657	1.823248306796037e-8
0.658	1.915052026259544e-8
0.659	2.01194584163736e-8
0.66	2.1139297529294845e-8
0.661	2.2210037601359177e-8
0.662	2.33316786325666e-8
0.663	2.450422062291711e-8
0.664	2.572766357241071e-8
0.665	2.7002095200309584e-8
0.666	2.834626589468458e-8
0.667	2.977437426123386e-8
0.668	3.128642029995742e-8
0.669	3.288240401085527e-8
0.67	3.4562325393927406e-8
0.671	3.632618444917382e-8
0.672	3.8173981176594516e-8
0.673	4.01057155761895e-8
0.674	4.212138764795877e-8
0.675	4.422114197143123e-8
0.676	4.643588307323647e-8
0.677	4.878901319903702e-8
0.678	5.1280532348832875e-8
0.679	5.391044052262403e-8
0.68	5.667873772041051e-8
0.681	5.958542394219228e-8
0.682	6.263049918796937e-8
0.683	6.581396345774175e-8
0.684	6.913581675150945e-8
0.685	7.259629743958417e-8
0.686	7.624635825159481e-8
0.687	8.01245828005584e-8
0.6880000000000001	8.423097108647493e-8
0.6890000000000001	8.85655231093444e-8
0.6900000000000001	9.312823886916682e-8
0.6910000000000001	9.791911836594218e-8
0.6920000000000001	1.0293816159967051e-7
0.6930000000000001	1.0818536857035179e-7
0.6940000000000001	1.13660739277986e-7
0.6950000000000001	1.193644114611589e-7
0.6960000000000001	1.2532952204000726e-7
0.6970000000000001	1.3159486580386343e-7
0.6980000000000001	1.3817970164598532e-7
0.6990000000000001	1.4510328845963066e-7
0.7000000000000001	1.523848851380573e-7
0.7010000000000001	1.6004375057452307e-7
0.7020000000000001	1.6809914366228576e-7
0.7030000000000001	1.765703232946032e-7
0.704	1.854765483647322e-7
0.705	1.9483714625386084e-7
0.706	2.0468700034535006e-7
0.707	2.1506085362352426e-7
0.708	2.2598309880731529e-7
0.709	2.3747812861565498e-7
0.71	2.4957033576747525e-7
0.711	2.622841129817079e-7
0.712	2.7564385297728475e-7
0.713	2.8967394847313773e-7
0.714	3.0439879218819866e-7
0.715	3.1984298770878496e-7
0.716	3.360790339742878e-7
0.717	3.5317899764970085e-7
0.718	3.71183077982555e-7
0.719	3.901314742203811e-7
0.72	4.1006438561071005e-7
0.721	4.310220114010728e-7
0.722	4.5304455083900024e-7
0.723	4.7617220317202324e-7
0.724	5.004451676476728e-7
0.725	5.259039910075256e-7
0.726	5.526681480358959e-7
0.727	5.80856401160472e-7
0.728	6.105349976331261e-7
0.729	6.417701847057305e-7
0.73	6.746282096301574e-7
0.731	7.091753196582791e-7
0.732	7.454777620419681e-7
0.733	7.836017840330962e-7
0.734	8.236136328835361e-7
0.735	8.655797594472606e-7
0.736	9.096235567192836e-7
0.737	9.559050744079637e-7
0.738	1.0045615808843143e-6
0.739	1.0557303445193494e-6
0.74	1.1095486336840825e-6
0.741	1.166153716749527e-6
0.742	1.2256828620866966e-6
0.743	1.288273338066605e-6
0.744	1.354062413060266e-6
0.745	1.4231874303196115e-6
0.746	1.4958171001967534e-6
0.747	1.572169745687694e-6
0.748	1.652463096164317e-6
0.749	1.7369148809985058e-6
0.75	1.825742829562144e-6
0.751	1.919164671227115e-6
0.752	2.0173981353653025e-6
0.753	2.12066095134859e-6
0.754	2.2291708485488607e-6
0.755	2.343145841572164e-6
0.756	2.4628910389247178e-6
0.757	2.5887882778485125e-6
0.758	2.721192947681489e-6
0.759	2.8604604377615863e-6
0.76	3.0069461374267457e-6
0.761	3.1610054360149066e-6
0.762	3.322993722864009e-6
0.763	3.4932663873119925e-6
0.764	3.6721788186967983e-6
0.765	3.860086924451583e-6
0.766	4.0575010699810895e-6
0.767	4.265058033879128e-6
0.768	4.4833437636523614e-6
0.769	4.712944206807453e-6
0.77	4.954445310851065e-6
0.771	5.20843302328986e-6
0.772	5.475493291630501e-6
0.773	5.75621206337965e-6
0.774	6.051175286043971e-6
0.775	6.360969761036095e-6
0.776	6.686436876149911e-6
0.777	7.028626418387996e-6
0.778	7.3885044074469014e-6
0.779	7.767036863023182e-6
0.78	8.165189804813387e-6
0.781	8.583929252514071e-6
0.782	9.024221225821786e-6
0.783	9.487031744433085e-6
0.784	9.973326828044521e-6
0.785	0.000010484073904774414
0.786	0.000011020660283907441
0.787	0.000011584816900366792
0.788	0.000012178136501625337
0.789	0.000012802211835155944
0.79	0.000013458635648431481
0.791	0.000014149000688924816
0.792	0.000014874899704108819
0.793	0.000015637925441456357
0.794	0.0000164396706484403
0.795	0.000017281730393948142
0.796	0.000018166391849959895
0.797	0.00001909650870017629
0.798	0.000020074706891501224
0.799	0.00002110361237083858
0.8	0.000022185851085092252
0.801	0.000023324048981166124
0.802	0.000024520832005964093
0.803	0.000025778826106390048
0.804	0.000027100657229347877
0.805	0.00002848895499554271
0.806	0.00002994743491695271
0.807	0.000031480676435244417
0.808	0.000033092891555359705
0.809	0.00003478829228224045
0.81	0.00003657109062082852
0.811	0.0000384454985760658
0.812	0.00004041572815289415
0.8130000000000001	0.00004248603639901605
0.8140000000000001	0.00004466194754550793
0.8150000000000001	0.00004694972390056654
0.8160000000000001	0.00004935550872076728
0.8170000000000001	0.00005188544526268552
0.8180000000000001	0.000054545676782896666
0.8190000000000001	0.000057342346537976084
0.8200000000000001	0.000060281597784499175
0.8210000000000001	0.00006336983309779548
0.8220000000000001	0.00006661586692266053
0.8230000000000001	0.00007002892034422954
0.8240000000000001	0.00007361807269793766
0.8250000000000001	0.00007739240331922008
0.8260000000000001	0.00008136099154351192
0.8270000000000001	0.00008553291670624838
0.8280000000000001	0.0000899172581428646
0.8290000000000001	0.00009452394374991963
0.8300000000000001	0.00009936638648086418
0.8310000000000001	0.00010445775722142847
0.8320000000000001	0.00010981114055542712
0.833	0.0001154396210666741
0.834	0.00012135628333898527
0.835	0.0001275747151844743
0.836	0.0001341117316263491
0.837	0.00014098493218747291
0.838	0.00014821186776929775
0.839	0.00015581008927327558
0.84	0.0001637971476008584
0.841	0.0001721912360839298
0.842	0.0001810151561920117
0.843	0.00019029279074163168
0.844	0.0002000479143521945
0.845	0.0002103043016431049
0.846	0.0002210857272337675
0.847	0.00023241670003422052
0.848	0.0002443277087787406
0.849	0.0002568506015519876
0.85	0.00027001701891057254
0.851	0.0002838586014111062
0.852	0.0002984076172787268
0.853	0.0003137020711176289
0.854	0.0003297823969525064
0.855	0.0003466889680225944
0.856	0.0003644621575671278
0.857	0.00038314334167675206
0.858	0.0004027817307127667
0.859	0.00042342922236586873
0.86	0.0004451376117882368
0.861	0.00046795869413204967
0.862	0.0004919456954020965
0.863	0.0005171619535352582
0.864	0.0005436739770079649
0.865	0.000571548159342924
0.866	0.0006008508940628424
0.867	0.0006316507893821073
0.868	0.0006640292728038805
0.869	0.000698070340149628
0.87	0.0007338578000928479
0.871	0.0007714768641812177
0.872	0.0008110245127483409
0.873	0.000852602948775137
0.874	0.0008963143413466972
0.875	0.0009422624910591436
0.876	0.0009905658711551123
