0.214	1.1081690167179282e-15
0.215	1.16370329510827e-15
0.216	1.222785527936965e-15
0.217	1.2869096672755946e-15
0.218	1.3557194145030874e-15
0.219	1.4288584709983719e-15
0.22	1.5059705381403774e-15
0.221	1.586699317308032e-15
0.222	1.670688509880265e-15
0.223	1.7575818172360045e-15
0.224	1.84702294075418e-15
0.225	1.9387140344634002e-15
0.226	2.04417235612996e-15
0.227	2.1697298808160718e-15
0.228	2.311793483236648e-15
0.229	2.466770038106598e-15
0.23	2.631066420140833e-15
0.231	2.801089504054264e-15
0.232	2.973246164561801e-15
0.233	3.1439432763783543e-15
0.234	3.309587714218836e-15
0.23500000000000001	3.466722868798254e-15
0.23600000000000002	3.640489345183622e-15
0.23700000000000002	3.8473940283991516e-15
0.23800000000000002	4.081512816441986e-15
0.23900000000000002	4.336921607309268e-15
0.24	4.607696298998131e-15
0.241	4.8879127895057326e-15
0.242	5.171646976829208e-15
0.243	5.4529747589657015e-15
0.244	5.725972033912352e-15
0.245	5.984939777554566e-15
0.246	6.2713280258933925e-15
0.247	6.612352162480089e-15
0.248	6.998244954686287e-15
0.249	7.419239169883624e-15
0.25	7.86556757544373e-15
0.251	8.327462938738242e-15
0.252	8.79515802713879e-15
0.253	9.258885608017012e-15
0.254	9.708878448744541e-15
0.255	1.0135740408442902e-14
0.256	1.0607811227548581e-14
0.257	1.1169961618022982e-14
0.258	1.1806088096298122e-14
0.259	1.2500087178806012e-14
0.26	1.3235855381978672e-14
0.261	1.3997289222248114e-14
0.262	1.4768285216046355e-14
0.263	1.5532739879805404e-14
0.264	1.6274549729957284e-14
0.265	1.6978223110836294e-14
0.266	1.7756433389294492e-14
0.267	1.8683159991901732e-14
0.268	1.9731852723656275e-14
0.269	2.08759613895564e-14
0.27	2.208893579460038e-14
0.271	2.334422574378649e-14
0.272	2.4615281042113e-14
0.273	2.587555149457819e-14
0.274	2.7098486906180328e-14
0.275	2.8258545816627993e-14
0.276	2.954149538441049e-14
0.277	3.106930719215876e-14
0.278	3.279820732978648e-14
0.279	3.468442188720734e-14
0.28	3.6684176954334994e-14
0.281	3.875369862108314e-14
0.28200000000000003	4.084921297736545e-14
0.28300000000000003	4.29269461130956e-14
0.28400000000000003	4.494312411818727e-14
0.28500000000000003	4.6855636205954295e-14
0.28600000000000003	4.8970760822681506e-14
0.28700000000000003	5.1489595238653926e-14
0.28800000000000003	5.433996843862806e-14
0.289	5.744970940736023e-14
0.29	6.07466471296073e-14
0.291	6.415861059012557e-14
0.292	6.761342877367157e-14
0.293	7.103893066500181e-14
0.294	7.436294524887277e-14
0.295	7.751604353798643e-14
0.296	8.100319350095094e-14
0.297	8.515594861148086e-14
0.298	8.985531894329521e-14
0.299	9.498231457011302e-14
0.3	1.0041794556565333e-13
0.301	1.0604322200363514e-13
0.302	1.1173915395777753e-13
0.303	1.1738675150179947e-13
0.304	1.2286702470942005e-13
0.305	1.2806550449516976e-13
0.306	1.338147424681603e-13
0.307	1.406613780187365e-13
0.308	1.4840922988637858e-13
0.309	1.5686211681056677e-13
0.31	1.6582385753078129e-13
0.311	1.7509827078650235e-13
0.312	1.844891753172102e-13
0.313	1.9380038986238503e-13
0.314	2.028357331615071e-13
0.315	2.1140647756147e-13
0.316	2.2088526878620922e-13
0.317	2.3217336295099305e-13
0.318	2.449473118008864e-13
0.319	2.588836670809542e-13
0.32	2.7365898053626126e-13
0.321	2.889498039118725e-13
0.322	3.0443268895285286e-13
0.323	3.1978418740426724e-13
0.324	3.3468085101118047e-13
0.325	3.4881152044074266e-13
0.326	3.6443930607097963e-13
0.327	3.830501281536398e-13
0.328	4.041107106332937e-13
0.329	4.270877774545118e-13
0.33	4.5144805256186443e-13
0.331	4.76658259899922e-13
0.332	5.021851234132552e-13
0.333	5.274953670464341e-13
0.334	5.520557147440293e-13
0.335	5.753531514588396e-13
0.336	6.011189155837044e-13
0.337	6.318028755675619e-13
0.338	6.665258077973772e-13
0.339	7.044084886601158e-13
0.34	7.445716945427431e-13
0.341	7.861362018322242e-13
0.342	8.282227869155248e-13
0.343	8.699522261796101e-13
0.34400000000000003	9.104452960114455e-13
0.34500000000000003	9.48856177554214e-13
0.34600000000000003	9.913366430857065e-13
0.34700000000000003	1.041925842950584e-12
0.34800000000000003	1.0991741824392945e-12
0.34900000000000003	1.1616320668422858e-12
0.35000000000000003	1.2278499014500054e-12
0.35100000000000003	1.296378091552902e-12
0.352	1.3657670424414187e-12
0.353	1.4345671594060119e-12
0.354	1.5013288477371252e-12
0.355	1.5646575878583042e-12
0.356	1.6346959377487333e-12
0.357	1.7181033306188618e-12
0.358	1.8124897888003677e-12
0.359	1.915465334624929e-12
0.36	2.024639990424223e-12
0.361	2.1376237785299283e-12
0.362	2.2520267212737224e-12
0.363	2.3654588409872832e-12
0.364	2.4755301600022887e-12
0.365	2.5799276923857986e-12
0.366	2.692571588894575e-12
0.367	2.822876692380637e-12
0.368	2.9676857169907326e-12
0.369	3.1238413768716094e-12
0.37	3.2881863861700146e-12
0.371	3.4575634590326964e-12
0.372	3.6288153096064023e-12
0.373	3.79878465203788e-12
0.374	3.964314200473877e-12
0.375	4.1223667286082e-12
0.376	4.295054165095308e-12
0.377	4.4968927733090435e-12
0.378	4.722671211679343e-12
0.379	4.967178138636144e-12
0.38	5.225202212609385e-12
0.381	5.491532092029002e-12
0.382	5.760956435324932e-12
0.383	6.028263900927115e-12
0.384	6.288243147265485e-12
0.385	6.5358809323037644e-12
0.386	6.807660903942676e-12
0.387	7.127535569311266e-12
0.388	7.486907062118488e-12
0.389	7.877177516073293e-12
0.39	8.289749064884634e-12
0.391	8.716023842261461e-12
0.392	9.147403981912732e-12
0.393	9.575291617547395e-12
0.394	9.991088882874404e-12
0.395	1.0386524676253906e-11
0.396	1.0821777416892587e-11
0.397	1.133635721487271e-11
0.398	1.1916082808616491e-11
0.399	1.2546772936546144e-11
0.4	1.3214246337083887e-11
0.401	1.3904321748651938e-11
0.402	1.460281790967251e-11
0.403	1.529555355856782e-11
0.404	1.596834743376008e-11
0.405	1.6607557170179884e-11
0.406	1.7312427074190396e-11
0.40700000000000003	1.8148117275238205e-11
0.40800000000000003	1.9091241088954267e-11
0.40900000000000003	2.0118411830969544e-11
0.41000000000000003	2.1206242816914984e-11
0.41100000000000003	2.2331347362421548e-11
0.41200000000000003	2.347033878312019e-11
0.41300000000000003	2.4599830394641867e-11
0.41400000000000003	2.5696435512617535e-11
0.41500000000000004	2.673765606227902e-11
0.41600000000000004	2.7887138399315223e-11
0.417	2.9252328611587614e-11
0.418	3.0794664701391743e-11
0.419	3.2475584671022947e-11
0.42	3.4256526522776613e-11
0.421	3.609892825894813e-11
0.422	3.796422788183292e-11
0.423	3.981386339372636e-11
0.424	4.1609272796923857e-11
0.425	4.3313359329970344e-11
0.426	4.5195961284892336e-11
0.427	4.743424731979445e-11
0.428	4.9964631955190915e-11
0.429	5.272352971159594e-11
0.43	5.5647355109523755e-11
0.431	5.867252266948857e-11
0.432	6.173544691200462e-11
0.433	6.477254235758609e-11
0.434	6.772022352674724e-11
0.435	7.051732087208298e-11
0.436	7.360875085520852e-11
0.437	7.728663617844556e-11
0.438	8.144613649020998e-11
0.439	8.59824114389177e-11
0.44	9.079062067298458e-11
0.441	9.576592384082653e-11
0.442	1.0080348059085946e-10
0.443	1.0579845057149922e-10
0.444	1.1064599343116175e-10
0.445	1.1524525216538609e-10
0.446	1.2032979614186587e-10
0.447	1.2638127272671275e-10
0.448	1.332268238219852e-10
0.449	1.4069359132974166e-10
0.45	1.4860871715204052e-10
0.451	1.5679934319094023e-10
0.452	1.6509261134849924e-10
0.453	1.73315663526776e-10
0.454	1.8129564162782894e-10
0.455	1.8886614883549638e-10
0.456	1.9721509772891753e-10
0.457	2.071245670060348e-10
0.458	2.1831558315515726e-10
0.459	2.305091726645938e-10
0.46	2.4342636202265334e-10
0.461	2.5678817771764487e-10
0.462	2.7031564623787733e-10
0.463	2.8372979407165967e-10
0.464	2.9675164770730085e-10
0.465	3.091128744777296e-10
0.466	3.227738572122744e-10
0.467	3.3902092030273755e-10
0.468	3.573917513525986e-10
0.46900000000000003	3.7742403796533683e-10
0.47000000000000003	3.986554677444317e-10
0.47100000000000003	4.2062372829336263e-10
0.47200000000000003	4.4286650721560904e-10
0.47300000000000003	4.6492149211465027e-10
0.47400000000000003	4.863263705939658e-10
0.47500000000000003	5.066363956896406e-10
0.47600000000000003	5.290864032886763e-10
0.47700000000000004	5.558003207394873e-10
0.47800000000000004	5.860158908378031e-10
0.47900000000000004	6.189708563793525e-10
0.48	6.539029601598629e-10
0.481	6.900499449750675e-10
0.482	7.266495536206934e-10
0.483	7.629395288924699e-10
0.484	7.981576135861262e-10
0.485	8.31570511870136e-10
0.486	8.685117196446759e-10
0.487	9.12483109250782e-10
0.488	9.622278983138896e-10
0.489	1.0164893044594333e-9
0.49	1.0740105453128485e-9
0.491	1.1335348384995704e-9
0.492	1.193805401645034e-9
0.493	1.253565452374674e-9
0.494	1.311558208313926e-9
0.495	1.3665744826574853e-9
0.496	1.4273765257701017e-9
0.497	1.4997205505489345e-9
0.498	1.581543202236854e-9
0.499	1.6707811260767293e-9
0.5	1.7653709673114306e-9
0.501	1.8632493711838274e-9
0.502	1.9623529829367898e-9
0.503	2.0606184478131878e-9
0.504	2.1559824110558903e-9
0.505	2.246459960946512e-9
0.506	2.3464979734514115e-9
0.507	2.465581048053639e-9
0.508	2.600304507756229e-9
0.509	2.747263675562217e-9
0.51	2.9030538744746367e-9
0.511	3.0642704274965237e-9
0.512	3.2275086576309125e-9
0.513	3.389363887880838e-9
0.514	3.5464314412493342e-9
0.515	3.6953619266055982e-9
0.516	3.8452214323436554e-9
0.517	4.004471002364139e-9
0.518	4.173110636667048e-9
0.519	4.3511403352523834e-9
0.52	4.538560098120146e-9
0.521	4.735369925270335e-9
0.522	4.94156981670295e-9
0.523	5.157159772417992e-9
0.524	5.38213979241546e-9
0.525	5.616526049621765e-9
0.526	5.8637755800273395e-9
0.527	6.1265062009662584e-9
0.528	6.404717912438522e-9
0.529	6.69841071444413e-9
0.53	7.0075846069830824e-9
0.531	7.332239590055379e-9
0.532	7.672375663661022e-9
0.533	8.027992827800009e-9
0.534	8.39909108247234e-9
0.535	8.785697093395283e-9
0.536	9.193510777947155e-9
0.537	9.626848360360812e-9
0.538	1.0085709840636249e-8
0.539	1.0570095218773471e-8
0.54	1.1080004494772477e-8
0.541	1.1615437668633264e-8
0.542	1.2176394740355834e-8
0.543	1.2762875709940188e-8
0.544	1.3374880577386325e-8
0.545	1.4012453307032389e-8
0.546	1.4684991474518348e-8
0.547	1.5399611331013313e-8
0.548	1.6156312876517287e-8
0.549	1.695509611103027e-8
0.55	1.7795961034552254e-8
0.551	1.867890764708325e-8
0.552	1.9603935948623257e-8
0.553	2.057104593917227e-8
0.554	2.158023761873029e-8
0.555	2.2631583472238632e-8
0.556	2.3740577482946993e-8
0.557	2.4918952365827724e-8
0.558	2.6166708120880825e-8
0.559	2.7483844748106295e-8
0.56	2.8870362247504138e-8
0.561	3.0326260619074345e-8
0.562	3.185153986281693e-8
0.5630000000000001	3.344619997873188e-8
0.5640000000000001	3.51102409668192e-8
0.5650000000000001	3.6843782061093534e-8
0.5660000000000001	3.867231007015364e-8
0.5670000000000001	4.061512470899373e-8
0.5680000000000001	4.267222597761381e-8
0.5690000000000001	4.4843613876013875e-8
0.5700000000000001	4.712928840419393e-8
0.5710000000000001	4.952924956215397e-8
0.5720000000000001	5.2043497349894e-8
0.5730000000000001	5.4672031767414016e-8
0.5740000000000001	5.741485281471402e-8
0.5750000000000001	6.027215745052696e-8
0.5760000000000001	6.328604649267377e-8
0.577	6.648840050328171e-8
0.578	6.987921948235148e-8
0.579	7.345850342988273e-8
0.58	7.722625234587547e-8
0.581	8.11824662303297e-8
0.582	8.532714508324542e-8
0.583	8.966028890462263e-8
0.584	9.418189769446134e-8
0.585	9.889229595753292e-8
0.586	1.0386084805284765e-7
0.587	1.0914007967637363e-7
0.588	1.1472999082811083e-7
0.589	1.206305815080593e-7
0.59	1.2684185171621896e-7
0.591	1.3336380145258987e-7
0.592	1.4019643071717204e-7
0.593	1.4733973950996542e-7
0.594	1.5479372783097007e-7
0.595	1.6255893066767256e-7
0.596	1.7074970400913853e-7
0.597	1.7945264316165347e-7
0.598	1.8866774812521738e-7
0.599	1.983950188998302e-7
0.6	2.0863445548549197e-7
0.601	2.1938605788220265e-7
0.602	2.3064982608996233e-7
0.603	2.4242576010877095e-7
0.604	2.547138599386285e-7
0.605	2.675144359658918e-7
0.606	2.809021448438104e-7
0.607	2.949643389230746e-7
0.608	3.097443358476526e-7
0.609	3.2528545326151263e-7
0.61	3.4163100880862273e-7
0.611	3.5882432013295107e-7
0.612	3.769087048784657e-7
0.613	3.959274806891349e-7
0.614	4.159239652089266e-7
0.615	4.369416290015024e-7
0.616	4.590586760374113e-7
0.617	4.823529968045454e-7
0.618	5.068793717413629e-7
0.619	5.32692581286322e-7
0.62	5.598474058778807e-7
0.621	5.883986259544972e-7
0.622	6.184010219546299e-7
0.623	6.499093743167368e-7
0.624	6.82978463479276e-7
0.625	7.17663544009191e-7
0.626	7.541275616232388e-7
0.627	7.925324900831968e-7
0.628	8.329686502950242e-7
0.629	8.755263631646807e-7
0.63	9.202959495981259e-7
0.631	9.673677305013189e-7
0.632	1.0168320267802195e-6
0.633	1.068779159340787e-6
0.634	1.1232994490889811e-6
0.635	1.1804839985896062e-6
0.636	1.2406014524501862e-6
0.637	1.3039188528914858e-6
0.638	1.370585113630576e-6
0.639	1.440749148384528e-6
0.64	1.514559870870412e-6
0.641	1.5921661948053e-6
0.642	1.6737170339062624e-6
0.643	1.75936130189037e-6
0.644	1.8492479124746942e-6
0.645	1.9435262367147383e-6
0.646	2.042473566834671e-6
0.647	2.1464495889867614e-6
0.648	2.255762828752938e-6
0.649	2.3707218117151296e-6
0.65	2.4916350634552635e-6
0.651	2.618811109555268e-6
0.652	2.752558475597071e-6
0.653	2.893185687162601e-6
0.654	3.0410012698337862e-6
0.655	3.196313917150533e-6
0.656	3.3595027394136228e-6
0.657	3.531058337204347e-6
0.658	3.711470024651152e-6
0.659	3.901227115882484e-6
0.66	4.10081892502679e-6
0.661	4.310734766212513e-6
0.662	4.531463953568103e-6
0.663	4.763495801222004e-6
0.664	5.007319623302662e-6
0.665	5.263425375166999e-6
0.666	5.5324987935507105e-6
0.667	5.815398064180812e-6
0.668	6.112921906553403e-6
0.669	6.425869040164582e-6
0.67	6.755038184510443e-6
0.671	7.101228059087088e-6
0.672	7.465237383390611e-6
0.673	7.847864876917111e-6
0.674	8.249909259162686e-6
0.675	8.672170413790043e-6
0.676	9.115795304698708e-6
0.677	9.582214986631857e-6
0.678	0.000010072746304583261
0.679	0.000010588706103546688
0.68	0.000011131411228515908
0.681	0.00001170217852448469
0.682	0.000012302324836446804
0.683	0.000012933167009396021
0.684	0.000013596021888326109
0.685	0.00001429220823804697
0.686	0.000015023617168846598
0.687	0.000015792608208870285
0.6880000000000001	0.000016601352528175372
0.6890000000000001	0.000017452021296819195
0.6900000000000001	0.000018346785684859095
0.6910000000000001	0.000019287816862352415
0.6920000000000001	0.000020277285999356487
0.6930000000000001	0.000021317364265928652
0.6940000000000001	0.000022410222832126253
0.6950000000000001	0.000023558035923269385
0.6960000000000001	0.000024763881559036825
0.6970000000000001	0.000026031558759621744
0.6980000000000001	0.000027364561516151777
0.6990000000000001	0.00002876638381975458
0.7000000000000001	0.00003024051966155778
0.7010000000000001	0.000031790463032689026
0.7020000000000001	0.00003341970792427596
0.7030000000000001	0.00003513174832744623
0.704	0.000036930777611163144
0.705	0.00003882214699099033
0.706	0.00004081104251922588
0.707	0.00004290265011706016
0.708	0.00004510215570568351
0.709	0.000047414745206286304
0.71	0.0000498456045400589
0.711	0.00005239991962819164
0.712	0.000055083786522541663
0.713	0.00005790530009411421
0.714	0.00006087224725495046
0.715	0.00006399240674092252
0.716	0.00006727355728790256
0.717	0.0000707234776317627
0.718	0.00007434994650837506
0.719	0.00007816074265361181
0.72	0.00008216469350276609
0.721	0.00008637366612000563
0.722	0.00009079906980469793
0.723	0.00009545227373267816
0.724	0.00010034464707978147
0.725	0.00010548755902184299
0.726	0.00011089269275433699
0.727	0.0001165745501375277
0.728	0.00012254858505665088
0.729	0.00012883018489991897
0.73	0.00013543473705554434
0.731	0.00014237762891173937
0.732	0.00014967438118241116
0.733	0.00015734395596513683
0.734	0.00016540760033962687
0.735	0.00017388636354765047
0.736	0.0001828012948309768
0.737	0.00019217344343137508
0.738	0.00020202386623627294
0.739	0.00021237685076976883
0.74	0.00022326105371981138
0.741	0.00023470473577965782
0.742	0.0002467361576425654
0.743	0.0002593835800017914
0.744	0.00027267736683051554
0.745	0.0002866533180263713
0.746	0.0003013477138781834
0.747	0.000316796834053499
0.748	0.00033303695821986526
0.749	0.0003501066277040983
0.75	0.0003680518805291627
0.751	0.0003869195646075281
0.752	0.00040675651075475704
0.753	0.000427609549786412
0.754	0.00044952768169173135
0.755	0.00047256966189919376
0.756	0.0004967959627110393
0.757	0.0005222669979723624
0.758	0.0005490431815282571
0.759	0.000577187106444345
0.76	0.0006067734706671225
0.761	0.0006378791493860168
0.762	0.0006705808390941817
0.763	0.0007049562218502726
0.764	0.0007410934906706542
0.765	0.0007790864906286657
0.766	0.0008190290507159047
0.767	0.000861015782400644
0.768	0.0009051535984846415
0.769	0.0009515578149002549
0.77	0.0010003437440024964
0.771	0.0010516271824818444
0.772	0.0011055370940730043
0.773	0.0011622148632846024
0.774	0.0012218020982963543
0.775	0.0012844406525251012
0.776	0.001350286140287686
0.777	0.0014195118047877404
0.778	0.0014922916015368943
0.779	0.00156879957811807
0.78	0.0016492240747508098
0.781	0.001733775179033453
0.782	0.0018226635742107993
0.783	0.0019161045087497533
0.784	0.002014338156609299
0.785	0.0021176125902716454
0.786	0.002226177396119981
0.787	0.002340306827011701
0.788	0.0024602935315704635
0.789	0.002586430578007175
0.79	0.0027190289323982967
0.791	0.00285843156107305
0.792	0.003004984309271068
0.793	0.003159042093941004
0.794	0.0033210021304110335
0.795	0.0034912727631423368
0.796	0.0036702653479143543
0.797	0.0038584332493822697
0.798	0.0040562581840723165
0.799	0.004264222630930986
0.8	0.00448284178777237
0.801	0.004712676108022844
0.802	0.0049542905502569755
0.803	0.005208292359479809
0.804	0.005475323295135376
0.805	0.005756036695978245
0.806	0.006051147373058333
0.807	0.006361391214140258
0.808	0.006687533008266451
0.809	0.007030405692683096
0.81	0.00739085361028569
0.811	0.00776977840547884
0.812	0.008168141526282226
0.8130000000000001	0.008586914776190514
0.8140000000000001	0.009027159014798492
0.8150000000000001	0.009489991466996708
0.8160000000000001	0.009976537281677035
0.8170000000000001	0.01048802392494495
0.8180000000000001	0.011025755252134013
0.8190000000000001	0.011591042895703488
0.8200000000000001	0.01218530760620912
0.8210000000000001	0.012810064294963628
0.8220000000000001	0.013466836854391793
0.8230000000000001	0.01415727274324893
0.8240000000000001	0.014883135637384694
0.8250000000000001	0.015646198763326784
0.8260000000000001	0.016448369764549872
0.8270000000000001	0.017291701229249314
0.8280000000000001	0.018178257015666114
0.8290000000000001	0.019110245796985996
0.8300000000000001	0.02009005579591569
0.8310000000000001	0.021120087247523713
0.8320000000000001	0.022202884712917852
0.833	0.023341251018165317
0.834	0.024538013972028136
0.835	0.025796055381735794
0.836	0.027118607476447315
0.837	0.028509040674747143
0.838	0.02997072975901513
0.839	0.03150729138399585
0.84	0.033122708685772856
0.841	0.03482099489734904
0.842	0.036606240708685865
0.843	0.03848303325433665
0.844	0.04045615331436474
0.845	0.042530388272005455
0.846	0.04471087326431861
0.847	0.04700326037792401
0.848	0.04941324315122656
0.849	0.05194662675894762
0.85	0.05460992213265538
0.851	0.0574099122245171
0.852	0.0603533895717146
0.853	0.06344764321409165
0.854	0.06670069400791756
0.855	0.07012062079877995
0.856	0.0737156622849534
0.857	0.07749505873911988
0.858	0.08146843324890347
0.859	0.08564542286646118
0.86	0.09003637409630999
0.861	0.09465266968737851
0.862	0.0995057734745418
0.863	0.10460737798317168
0.864	0.10997059674203033
0.865	0.11560908211334128
0.866	0.12153649315541762
0.867	0.12776743951414418
0.868	0.1343181906962784
0.869	0.14120517040923244
0.87	0.14844486226321513
0.871	0.15605537430983157
0.872	0.16405655456977242
0.873	0.17246833419947566
0.874	0.18131079387911825
0.875	0.19060631439615358
0.876	0.2003790480792872
0.877	0.21065319109763211
0.878	0.22145326235734547
0.879	0.23280689617899625
0.88	0.2447434400209614
0.881	0.25729225776259995
0.882	0.27048335160708237
0.883	0.28435079140653646
0.884	0.29893021401037745
0.885	0.31425725872461063
0.886	0.3303687390363397
0.887	0.3473065655629789
0.888	0.36511400199929167
0.889	0.38383431215518365
0.89	0.40351280816689256
0.891	0.4242008848430098
0.892	0.44595104044679723
0.893	0.46881584529223175
0.894	0.4928518108829132
