0.081	1.3486350138970045e-18
0.082	1.4254413219229563e-18
0.083	1.5015876180741992e-18
0.084	1.5754490813563213e-18
0.085	1.6454626229293609e-18
0.08600000000000001	1.7229967402229123e-18
0.08700000000000001	1.8155158063285556e-18
0.088	1.9203409688350705e-18
0.089	2.034793375331242e-18
0.09	2.1561941734058503e-18
0.091	2.2818645106476768e-18
0.092	2.4091255346455037e-18
0.093	2.5352983929881122e-18
0.094	2.6577042332642843e-18
0.095	2.773765981528066e-18
0.096	2.902227006702614e-18
0.097	3.0553938986345312e-18
0.098	3.2288500008798e-18
0.099	3.4181786569943994e-18
0.1	3.618963210534312e-18
0.101	3.826787005055519e-18
0.10200000000000001	4.037233384114e-18
0.10300000000000001	4.2458856912657375e-18
0.10400000000000001	4.448327270066713e-18
0.105	4.640309267743043e-18
0.106	4.852734160792433e-18
0.107	5.105892004875329e-18
0.108	5.392500989058611e-18
0.109	5.705279302409159e-18
0.11	6.03694513399385e-18
0.111	6.3802166728795636e-18
0.112	6.727812108133179e-18
0.113	7.072449628821575e-18
0.114	7.406847424011632e-18
0.115	7.724000343600467e-18
0.116	8.07485784345104e-18
0.117	8.492872489177458e-18
0.11800000000000001	8.966038628680674e-18
0.11900000000000001	9.482350609861635e-18
0.12	1.0029802780621285e-17
0.121	1.0596389488860586e-17
0.122	1.1170105082480482e-17
0.123	1.1738943909381921e-17
0.124	1.2290900317465855e-17
0.125	1.2814510236773982e-17
0.126	1.3411110085284069e-17
0.127	1.4145533731640004e-17
0.128	1.49931424788524e-17
0.129	1.5929297629931872e-17
0.13	1.6929360487889026e-17
0.131	1.7968692355734474e-17
0.132	1.9022654536478834e-17
0.133	2.0066608333132712e-17
0.134	2.1075915048706723e-17
0.135	2.2026872039892483e-17
0.136	2.3091860571233392e-17
0.137	2.438406439933745e-17
0.138	2.5862864350043148e-17
0.139	2.7487641249188977e-17
0.14	2.921777592261343e-17
0.14100000000000001	3.101264919615499e-17
0.14200000000000002	3.2831641895652165e-17
0.14300000000000002	3.463413484694342e-17
0.14400000000000002	3.637950887586727e-17
0.145	3.802868801575219e-17
0.146	3.986586611141305e-17
0.147	4.2077641181032335e-17
0.148	4.4597046695761184e-17
0.149	4.735711612675075e-17
0.15	5.029088294515215e-17
0.151	5.333138062211655e-17
0.152	5.641164262879508e-17
0.153	5.946470243633888e-17
0.154	6.242359351589909e-17
0.155	6.522389357357103e-17
0.156	6.833414424321123e-17
0.157	7.206198320441624e-17
0.158	7.629700448218109e-17
0.159	8.092880210150081e-17
0.16	8.584697008737042e-17
0.161	9.094110246478496e-17
0.162	9.610079325873944e-17
0.163	1.012156364942289e-16
0.164	1.0617522619624835e-16
0.165	1.108733510400478e-16
0.166	1.1608249079009357e-16
0.167	1.2230984379713285e-16
0.168	1.2937338454524065e-16
0.169	1.3709108751849186e-16
0.17	1.4528092720096144e-16
0.171	1.537608780767243e-16
0.17200000000000001	1.623489146298554e-16
0.17300000000000001	1.7086301134442969e-16
0.17400000000000002	1.7912114270452208e-16
0.17500000000000002	1.8694819891934543e-16
0.176	1.9561776902388294e-16
0.177	2.059660712989782e-16
0.178	2.1769299956613946e-16
0.179	2.3049844764687523e-16
0.18	2.4408230936269396e-16
0.181	2.5814447853510415e-16
0.182	2.7238484898561433e-16
0.183	2.8650331453573294e-16
0.184	3.0019976900696845e-16
0.185	3.131855082400605e-16
0.186	3.2756031079283675e-16
0.187	3.447028571101439e-16
0.188	3.6411835891140625e-16
0.189	3.8531202791604837e-16
0.19	4.077890758434947e-16
0.191	4.310547144131695e-16
0.192	4.546141553444972e-16
0.193	4.779726103569023e-16
0.194	5.006352911698092e-16
0.195	5.221262081704258e-16
0.196	5.459072961661144e-16
0.197	5.742516045168301e-16
0.198	6.063433684172158e-16
0.199	6.413668230619139e-16
0.2	6.785062036455672e-16
0.201	7.169457453628184e-16
0.202	7.558696834083103e-16
0.203	7.944622529766856e-16
0.20400000000000001	8.319076892625869e-16
0.20500000000000002	8.674212211402953e-16
0.20600000000000002	9.067105994093834e-16
0.20700000000000002	9.535234384907591e-16
0.20800000000000002	1.006514772753213e-15
0.209	1.0643396365655334e-15
0.21	1.1256530642965133e-15
0.211	1.1891100903149414e-15
0.212	1.2533657489896073e-15
0.213	1.3170750746893014e-15
0.214	1.3788931017828135e-15
0.215	1.437525964494068e-15
0.216	1.5023841382286507e-15
0.217	1.5796463841952532e-15
0.218	1.6670952321025613e-15
0.219	1.7625132116592614e-15
0.22	1.8636828525740395e-15
0.221	1.968386684555582e-15
0.222	2.0744072373125748e-15
0.223	2.179527040553704e-15
0.224	2.2815286239876564e-15
0.225	2.378278766657518e-15
0.226	2.4852927047959293e-15
0.227	2.612757483039544e-15
0.228	2.7570171141031043e-15
0.229	2.91441561070135e-15
0.23	3.0812969855490223e-15
0.231	3.2540052513608622e-15
0.232	3.4288844208516103e-15
0.233	3.602278506736008e-15
0.234	3.770531521728795e-15
0.23500000000000001	3.930126382130748e-15
0.23600000000000002	4.106643373212172e-15
0.23700000000000002	4.3168780817631495e-15
0.23800000000000002	4.554802806930193e-15
0.23900000000000002	4.814389847859817e-15
0.24	5.089611503698528e-15
0.241	5.374440073592855e-15
0.242	5.662847856689305e-15
0.243	5.948807152134391e-15
0.244	6.226290259074628e-15
0.245	6.489498489869823e-15
0.246	6.7806065902388775e-15
0.247	7.127305790995293e-15
0.248	7.519658096675596e-15
0.249	7.947725511816309e-15
0.25	8.401570040953962e-15
0.251	8.87125368862508e-15
0.252	9.346838459366184e-15
0.253	9.818386357713807e-15
0.254	1.0275959388204469e-14
0.255	1.07099971342472e-14
0.256	1.1190033981487853e-14
0.257	1.1761725040806055e-14
0.258	1.2408685330838098e-14
0.259	1.311452987022027e-14
0.26	1.3862873677588863e-14
0.261	1.463733177158017e-14
0.262	1.542151917083048e-14
0.263	1.6199050893976082e-14
0.264	1.6953541959653273e-14
0.265	1.7669229908733326e-14
0.266	1.8460757547177912e-14
0.267	1.9403397417042714e-14
0.268	2.0470135254176362e-14
0.269	2.1633956794427486e-14
0.27	2.286784777364471e-14
0.271	2.4144793927676664e-14
0.272	2.543778099237198e-14
0.273	2.6719794703579277e-14
0.274	2.7963820797147193e-14
0.275	2.914387137449125e-14
0.276	3.0448960453645e-14
0.277	3.200319146543434e-14
0.278	3.3762025421081564e-14
0.279	3.5680923331808936e-14
0.28	3.771534620883874e-14
0.281	3.982075506339326e-14
0.28200000000000003	4.195261090669477e-14
0.28300000000000003	4.4066374749965555e-14
0.28400000000000003	4.611750760442789e-14
0.28500000000000003	4.806316267196236e-14
0.28600000000000003	5.021497136988276e-14
0.28700000000000003	5.277754565400431e-14
0.28800000000000003	5.567745314929263e-14
0.289	5.884126148071317e-14
0.29	6.219553827323189e-14
0.291	6.566685115181425e-14
0.292	6.918176774142588e-14
0.293	7.266685566703241e-14
0.294	7.604868255359945e-14
0.295	7.92566059767417e-14
0.296	8.280441926813375e-14
0.297	8.702947050122015e-14
0.298	9.18106901604606e-14
0.299	9.702700873031477e-14
0.3	1.0255735669524234e-13
0.301	1.0828066453970298e-13
0.302	1.1407586274815637e-13
0.303	1.1982188180506219e-13
0.304	1.253976521948801e-13
0.305	1.3068670425296592e-13
0.306	1.3653613995933573e-13
0.307	1.4350215224796653e-13
0.308	1.5138513123648848e-13
0.309	1.5998546704253172e-13
0.31	1.691035497837264e-13
0.311	1.7853976957770273e-13
0.312	1.8809451654209083e-13
0.313	1.9756818079452082e-13
0.314	2.067611524526229e-13
0.315	2.154814055059585e-13
0.316	2.2512557499278228e-13
0.317	2.366106680236211e-13
0.318	2.496075835427026e-13
0.319	2.6378722049425465e-13
0.32	2.788204778225048e-13
0.321	2.943782544716808e-13
0.322	3.101314493860103e-13
0.323	3.25750961509721e-13
0.324	3.409076897870407e-13
0.325	3.552850368530812e-13
0.326	3.7118566458817755e-13
0.327	3.9012146211051127e-13
0.328	4.115498335123514e-13
0.329	4.349281828859671e-13
0.33	4.597139143236275e-13
0.331	4.853644319176017e-13
0.332	5.113371397601588e-13
0.333	5.37089441943568e-13
0.334	5.620787425600982e-13
0.335	5.857830608030587e-13
0.336	6.11998844279157e-13
0.337	6.432187767261584e-13
0.338	6.785482687327208e-13
0.339	7.170927308875021e-13
0.34	7.579575737791605e-13
0.341	8.002482079963538e-13
0.342	8.430700441277401e-13
0.343	8.855284927619774e-13
0.34400000000000003	9.267289644877237e-13
0.34500000000000003	9.658108584491362e-13
0.34600000000000003	1.0090334585538708e-12
0.34700000000000003	1.0605065054911952e-12
0.34800000000000003	1.1187550706732135e-12
0.34900000000000003	1.1823042255120298e-12
0.35000000000000003	1.249679041419748e-12
0.35100000000000003	1.3194045898084721e-12
0.352	1.3900059420903022e-12
0.353	1.4600081696773502e-12
0.354	1.527936343981716e-12
0.355	1.5923715740698325e-12
0.356	1.6636336744449912e-12
0.357	1.7484984619883423e-12
0.358	1.844534190567383e-12
0.359	1.9493091140496096e-12
0.36	2.0603914863025195e-12
0.361	2.175349561193609e-12
0.362	2.291751592590376e-12
0.363	2.4071658343603166e-12
0.364	2.519160540370928e-12
0.365	2.6253824481769093e-12
0.366	2.7400246864190023e-12
0.367	2.872683222410205e-12
0.368	3.020137290883205e-12
0.369	3.1791661265706922e-12
0.37	3.3465489642053535e-12
0.371	3.5190650385198776e-12
0.372	3.693493584246952e-12
0.373	3.866613836119266e-12
0.374	4.035205028869507e-12
0.375	4.196168774313917e-12
0.376	4.3720420307838476e-12
0.377	4.5776220066185604e-12
0.378	4.807598045252081e-12
0.379	5.056659490118434e-12
0.38	5.319495684651644e-12
0.381	5.590795972285737e-12
0.382	5.865249696454737e-12
0.383	6.1375462005926705e-12
0.384	6.4023748281335616e-12
0.385	6.654626701805231e-12
0.386	6.931461377530741e-12
0.387	7.2572770158617305e-12
0.388	7.623317312627601e-12
0.389	8.02082596365776e-12
0.39	8.441046664781611e-12
0.391	8.875223111828556e-12
0.392	9.314599000628001e-12
0.393	9.750418027009353e-12
0.394	1.0173923886802014e-11
0.395	1.0576692967230647e-11
0.396	1.101999341001682e-11
0.397	1.154405266835696e-11
0.398	1.2134433525915746e-11
0.399	1.2776698766357856e-11
0.4	1.345641117334797e-11
0.401	1.4159133530550767e-11
0.402	1.4870428621630926e-11
0.403	1.5575859230253126e-11
0.404	1.6260988140082047e-11
0.405	1.6911926663735077e-11
0.406	1.7629691279593216e-11
0.40700000000000003	1.848060753124094e-11
0.40800000000000003	1.9440871961952075e-11
0.40900000000000003	2.0486681115000444e-11
0.41000000000000003	2.159423153365987e-11
0.41100000000000003	2.2739719761204176e-11
0.41200000000000003	2.389934234090718e-11
0.41300000000000003	2.5049295816042713e-11
0.41400000000000003	2.6165776729884588e-11
0.41500000000000004	2.7225886010622533e-11
0.41600000000000004	2.8396174063210843e-11
0.417	2.978599490688656e-11
0.418	3.135610276549666e-11
0.419	3.3067251862887885e-11
0.42	3.4880196422907065e-11
0.421	3.6755690669401014e-11
0.422	3.865448882621655e-11
0.423	4.0537345117200496e-11
0.424	4.236501376619967e-11
0.425	4.409974008926379e-11
0.426	4.601612166849e-11
0.427	4.829445448507569e-11
0.428	5.0870032682691094e-11
0.429	5.3678150405006466e-11
0.43	5.665410179569206e-11
0.431	5.973318099841811e-11
0.432	6.285068215685489e-11
0.433	6.594189941467263e-11
0.434	6.894212691554159e-11
0.435	7.178911721210983e-11
0.436	7.493560756411906e-11
0.437	7.867885747334234e-11
0.438	8.291218450804051e-11
0.439	8.752890623647444e-11
0.44	9.2422340226905e-11
0.441	9.748580404759305e-11
0.442	1.0261261526679947e-10
0.443	1.0769609145278511e-10
0.444	1.1262955017381085e-10
0.445	1.173103622428489e-10
0.446	1.2248496759378023e-10
0.447	1.2864346597155425e-10
0.448	1.3560996727201441e-10
0.449	1.4320858139100434e-10
0.45	1.5126341822436744e-10
0.451	1.595985876679473e-10
0.452	1.6803819961758744e-10
0.453	1.7640636396913133e-10
0.454	1.845271906184225e-10
0.455	1.9223136511477095e-10
0.456	2.0072784712586814e-10
0.457	2.1081255094198915e-10
0.458	2.2220155088108528e-10
0.459	2.3461092126110787e-10
0.46	2.4775673640000827e-10
0.461	2.613550706157378e-10
0.462	2.751219982262478e-10
0.463	2.887735935494896e-10
0.464	3.020259309034145e-10
0.465	3.146059130746424e-10
0.466	3.2850846562218295e-10
0.467	3.450426035926343e-10
0.468	3.6373787966956626e-10
0.46900000000000003	3.8412384653654866e-10
0.47000000000000003	4.057300568771515e-10
0.47100000000000003	4.280860633749445e-10
0.47200000000000003	4.5072141871349756e-10
0.47300000000000003	4.731656755763806e-10
0.47400000000000003	4.949483866471633e-10
0.47500000000000003	5.156169785847638e-10
0.47600000000000003	5.384630981264119e-10
0.47700000000000004	5.65647984248949e-10
0.47800000000000004	5.963959976450487e-10
0.47900000000000004	6.299314990073853e-10
0.48	6.654788490286304e-10
0.481	7.02262408401462e-10
0.482	7.39506537818552e-10
0.483	7.764355979725744e-10
0.484	8.122739495562031e-10
0.485	8.462754225422153e-10
0.486	8.838670384952915e-10
0.487	9.286120875973386e-10
0.488	9.792317538924325e-10
0.489	1.0344472214246487e-9
0.49	1.0929796742380634e-9
0.491	1.1535502963767524e-9
0.492	1.2148802718847914e-9
0.493	1.2756907848062564e-9
0.494	1.3347030191852231e-9
0.495	1.3906865901760507e-9
0.496	1.4525575904020718e-9
0.497	1.526173274696975e-9
0.498	1.609434051288279e-9
0.499	1.7002403284035025e-9
0.5	1.796492514270164e-9
0.501	1.8960910171157823e-9
0.502	1.9969362451678764e-9
0.503	2.096928606653964e-9
0.504	2.1939685098015645e-9
0.505	2.285990412023803e-9
0.506	2.378575679722637e-9
0.507	2.4769348667524774e-9
0.508	2.581067973113325e-9
0.509	2.690974998805179e-9
0.51	2.8066559438280393e-9
0.511	2.9281108081819065e-9
0.512	3.0553395918667795e-9
0.513	3.1883422948826584e-9
0.514	3.3271189172295435e-9
0.515	3.4716794094368226e-9
0.516	3.6241507420568335e-9
0.517	3.7861435492849936e-9
0.518	3.9576578311213014e-9
0.519	4.138693587565758e-9
0.52	4.329250818618364e-9
0.521	4.529329524279118e-9
0.522	4.738929704548021e-9
0.523	4.958051359425072e-9
0.524	5.186694488910273e-9
0.525	5.424875493659127e-9
0.526	5.676100087783604e-9
0.527	5.943022949799062e-9
0.528	6.2256440797055005e-9
0.529	6.52396347750292e-9
0.53	6.837981143191322e-9
0.531	7.167697076770705e-9
0.532	7.513111278241068e-9
0.533	7.874223747602413e-9
0.534	8.25103448485474e-9
0.535	8.643570530108e-9
0.536	9.057611828866282e-9
0.537	9.497535206124317e-9
0.538	9.963340661882107e-9
0.539	1.0455028196139648e-8
0.54	1.0972597808896944e-8
0.541	1.1516049500153991e-8
0.542	1.2085383269910794e-8
0.543	1.2680599118167349e-8
0.544	1.3301697044923658e-8
0.545	1.3948721631784007e-8
0.546	1.4631202397811532e-8
0.547	1.5356355507448233e-8
0.548	1.612418096069411e-8
0.549	1.693467875754916e-8
0.55	1.7787848898013383e-8
0.551	1.8683691382086783e-8
0.552	1.9622206209769362e-8
0.553	2.0603393381061113e-8
0.554	2.162725289596204e-8
0.555	2.2693858257111397e-8
0.556	2.381892098528416e-8
0.557	2.5014338524285737e-8
0.558	2.6280110874116127e-8
0.559	2.7616238034775325e-8
0.56	2.9022720006263337e-8
0.561	3.049955678858016e-8
0.562	3.2046748381725795e-8
0.5630000000000001	3.366429478570024e-8
0.5640000000000001	3.53521960005035e-8
0.5650000000000001	3.711057293710514e-8
0.5660000000000001	3.896527086078279e-8
0.5670000000000001	4.093586092544836e-8
0.5680000000000001	4.3022343131101834e-8
0.5690000000000001	4.522471747774321e-8
0.5700000000000001	4.75429839653725e-8
0.5710000000000001	4.9977142593989686e-8
0.5720000000000001	5.2527193363594785e-8
0.5730000000000001	5.519313627418779e-8
0.5740000000000001	5.79749713257687e-8
0.5750000000000001	6.087289824131998e-8
0.5760000000000001	6.392960870946802e-8
0.577	6.717743072529731e-8
0.578	7.061636428880863e-8
0.579	7.42464094000016e-8
0.58	7.806756605887622e-8
0.581	8.20798342654325e-8
0.582	8.628321401967045e-8
0.583	9.067770532159005e-8
0.584	9.52633081711913e-8
0.585	1.0004035163063013e-7
0.586	1.050791742204223e-7
0.587	1.1043303931380692e-7
0.588	1.1610194691078399e-7
0.589	1.220858970113535e-7
0.59	1.2838488961551546e-7
0.591	1.3499892472326986e-7
0.592	1.4192800233461672e-7
0.593	1.4917212244955604e-7
0.594	1.567312850680878e-7
0.595	1.6460568089231098e-7
0.596	1.728411817650437e-7
0.597	1.814914688810345e-7
0.598	1.9058317036656784e-7
0.599	2.0014291434792844e-7
0.6	2.101973289514009e-7
0.601	2.2077304230326975e-7
0.602	2.3189668252981968e-7
0.603	2.435948777573352e-7
0.604	2.55894256112101e-7
0.605	2.6882153986082346e-7
0.606	2.824248338502173e-7
0.607	2.9675204994080323e-7
0.608	3.118368729844298e-7
0.609	3.277129878329452e-7
0.61	3.4441407933819794e-7
0.611	3.619738323520363e-7
0.612	3.8042593172630866e-7
0.613	3.998040623128634e-7
0.614	4.2014190896354893e-7
0.615	4.414734481287746e-7
0.616	4.6389888848352813e-7
0.617	4.875178409309231e-7
0.618	5.123858484256253e-7
0.619	5.385584539223011e-7
0.62	5.660912003756164e-7
0.621	5.950396307402371e-7
0.622	6.254592879708296e-7
0.623	6.574057150220598e-7
0.624	6.909344548485937e-7
0.625	7.261015310095682e-7
0.626	7.630721291365734e-7
0.627	8.020104496305643e-7
0.628	8.430080613507969e-7
0.629	8.86156533156528e-7
0.63	9.315474339070138e-7
0.631	9.792723324615104e-7
0.632	1.0294227976792745e-6
0.633	1.0820903984195622e-6
0.634	1.1373667035416298e-6
0.635	1.1953435629725243e-6
0.636	1.2561914466104605e-6
0.637	1.320131472142812e-6
0.638	1.3873533176677517e-6
0.639	1.4580466612834515e-6
0.64	1.5324011810880847e-6
0.641	1.6106065551798232e-6
0.642	1.69285246165684e-6
0.643	1.779328578617307e-6
0.644	1.8702245841593973e-6
0.645	1.9657302599485696e-6
0.646	2.0660787560823926e-6
0.647	2.171571788922002e-6
0.648	2.2825102424480265e-6
0.649	2.3991950006410946e-6
0.65	2.521926947481834e-6
0.651	2.6510069669508717e-6
0.652	2.7867359430288372e-6
0.653	2.9294147596963574e-6
0.654	3.0793443009340606e-6
0.655	3.236825844868215e-6
0.656	3.4022810216401508e-6
0.657	3.5762374976294274e-6
0.658	3.7591863948221326e-6
0.659	3.951618835204356e-6
0.66	4.1540259407621865e-6
0.661	4.366898833481713e-6
0.662	4.590728635349025e-6
0.663	4.82600646835021e-6
0.664	5.073223454471359e-6
0.665	5.3328714315748165e-6
0.666	5.605655664036281e-6
0.667	5.892456103679991e-6
0.668	6.194082470201126e-6
0.669	6.511344483294869e-6
0.67	6.845051862656396e-6
0.671	7.1960143279808915e-6
0.672	7.565041598963533e-6
0.673	7.952943395299503e-6
0.674	8.360529436683979e-6
0.675	8.788610622993744e-6
0.676	9.238349709301492e-6
0.677	9.711197450727615e-6
0.678	0.00001020848882173563
0.679	0.000010731558796789054
0.68	0.000011281742350351401
0.681	0.000011860374456886188
0.682	0.000012468790090856929
0.683	0.000013108324226727142
0.684	0.000013780311838960345
0.685	0.000014486089848290747
0.686	0.000015227575406116197
0.687	0.000016007160530871945
0.6880000000000001	0.000016827046286195932
0.6890000000000001	0.000017689433735726097
0.6900000000000001	0.000018596523943100375
0.6910000000000001	0.000019550517971956702
0.6920000000000001	0.000020553616885933016
0.6930000000000001	0.00002160802174866726
0.6940000000000001	0.000022715933623797364
0.6950000000000001	0.000023879556670473497
0.6960000000000001	0.0000251020107054595
0.6970000000000001	0.00002638714589475671
0.6980000000000001	0.000027738503324669786
0.6990000000000001	0.00002915962408150339
0.7000000000000001	0.00003065404925156218
0.7010000000000001	0.00003222531992115082
0.7020000000000001	0.00003387697717657398
0.7030000000000001	0.000035612562114834514
0.704	0.00003743635747316012
0.705	0.00003935377609624723
0.706	0.0000413700673654013
0.707	0.000043490480661928
0.708	0.00004572026536713301
0.709	0.00004806467086232198
0.71	0.00005052894652880058
0.711	0.000053118341747874474
0.712	0.00005583913124472367
0.713	0.00005869950631614852
0.714	0.00006170733517414763
0.715	0.00006487048311379335
0.716	0.00006819681543015803
0.717	0.00007169419741831402
0.718	0.00007537049437333367
0.719	0.00007923357159028933
0.72	0.00008329255978531785
0.721	0.00008755948852967165
0.722	0.00009204585976901868
0.723	0.00009676315700139674
0.724	0.00010172286372484367
0.725	0.00010693646343739728
0.726	0.0001124158751610779
0.727	0.00011817595688118749
0.728	0.00012423229293762386
0.729	0.00013060041597893896
0.73	0.00013729585865368462
0.731	0.0001443341536104128
0.732	0.00015173107527557289
0.733	0.0001595061984650383
0.734	0.00016768093383939066
0.735	0.00017627651395120148
0.736	0.00018531417135304239
0.737	0.0001948151385974849
0.738	0.00020480070415863504
0.739	0.00021529608949770213
0.74	0.00022633017840197018
0.741	0.00023793145851526746
0.742	0.0002501284174814221
0.743	0.00026294955162299116
0.744	0.00027642616795614907
0.745	0.00029059457622276317
0.746	0.0003054913339984318
0.747	0.00032115299885875315
0.748	0.00033761612842436554
0.749	0.0003549204776530108
0.75	0.000373112842230344
0.751	0.0003922403883243607
0.752	0.0004123502821030566
0.753	0.0004334896897344272
0.754	0.0004557090342759932
0.755	0.000479068283610505
0.756	0.0005036282680381751
0.757	0.0005294498078691592
0.758	0.0005565937234136128
0.759	0.0005851243082272916
0.76	0.0006151179213293614
0.761	0.000646651805916587
0.762	0.0006798031435776542
0.763	0.0007146509144837468
0.764	0.0007512856003960824
0.765	0.0007898016347990967
0.766	0.0008302934130068114
0.767	0.0008728569451651677
0.768	0.0009176022212885423
0.769	0.0009646453004307946
0.77	0.0010141021605092162
0.771	0.0010660899974203042
0.772	0.0011207417584081203
0.773	0.0011781998689736083
0.774	0.0012386067159355515
0.775	0.001302105537731034
0.776	0.0013688569909042002
0.777	0.0014390358084646346
0.778	0.001512816846140788
0.779	0.0015903755525706184
0.78	0.0016719063561701632
0.781	0.0017576211108950174
0.782	0.0018477315435324498
0.783	0.0019424572581559696
0.784	0.0020420429338881435
0.785	0.0021467377889001706
0.786	0.0022567945544956095
0.787	0.002372494627850599
0.788	0.002494132284016933
0.789	0.0026220025721091136
0.79	0.002756425197494256
0.791	0.002897746414449675
0.792	0.003046313542834165
0.793	0.0032024896618643717
0.794	0.0033666789055223573
0.795	0.0035392912154664827
0.796	0.0037207435373209224
0.797	0.0039115011009501
0.798	0.004112047855206713
0.799	0.004322869834755788
0.8	0.004544496687659488
0.801	0.004777492725238027
0.802	0.005022428663563916
0.803	0.005279925582107577
0.804	0.005550628365359276
0.805	0.005835201928205668
0.806	0.00613437328802883
0.807	0.006448881753600667
0.808	0.006779510179787753
0.809	0.007127099855224047
0.81	0.007492502311254031
0.811	0.007876640938213332
0.812	0.008280482529911589
0.8130000000000001	0.008705011837999805
0.8140000000000001	0.00915131465324047
0.8150000000000001	0.009620512722274927
0.8160000000000001	0.010113744967489022
0.8170000000000001	0.010632270333489173
0.8180000000000001	0.01117739851980448
0.8190000000000001	0.011750455199317854
0.8200000000000001	0.012352897843180916
0.8210000000000001	0.012986248662737374
0.8220000000000001	0.013652046881700521
0.8230000000000001	0.014351983793904647
0.8240000000000001	0.015087832158856706
0.8250000000000001	0.015861381098631055
0.8260000000000001	0.016674590174493437
0.8270000000000001	0.01752952372158909
0.8280000000000001	0.018428261944706627
0.8290000000000001	0.01937307460738347
0.8300000000000001	0.020366365195654865
0.8310000000000001	0.02141054756137361
0.8320000000000001	0.022508242526158656
0.833	0.023662278306336233
0.834	0.024875491223838034
0.835	0.026150822902208697
0.836	0.02749157870558462
0.837	0.028901141499355725
0.838	0.03038291067218229
0.839	0.031940611352838925
0.84	0.03357826275841204
0.841	0.03529989437940006
0.842	0.03710967796470011
0.843	0.03901230103894939
0.844	0.04101256653974455
0.845	0.04311529935048092
0.846	0.045325780404031485
0.847	0.047649716345341556
0.848	0.05009282977239689
0.849	0.052661036097431904
0.85	0.05536098403050551
0.851	0.058199494479030243
0.852	0.06118341666072516
0.853	0.06432023470662976
0.854	0.06761805175680465
0.855	0.07108499616091306
0.856	0.07472945610508633
0.857	0.07856086075175356
0.858	0.08258889663170665
0.859	0.08682328670451414
0.86	0.09127463739302082
0.861	0.09595445449378892
0.862	0.10087428347886107
0.863	0.10604601963223714
0.864	0.11148303488842908
0.865	0.11719908560964554
0.866	0.12320797484005394
0.867	0.12952473345773047
0.868	0.13616569761880268
0.869	0.14314726567841385
0.87	0.15048630703376387
0.871	0.15820178520814768
0.872	0.16631323762858966
0.873	0.1748403015072475
0.874	0.18380438467262178
0.875	0.19322837081513283
0.876	0.2031353050446135
0.877	0.21355012254377737
0.878	0.2244992508426769
0.879	0.23600940296251383
0.88	0.24810973662036998
0.881	0.26083080614242504
0.882	0.27420363246920326
0.883	0.28826227031822255
0.884	0.30304201978576956
0.885	0.3185789655907837
0.886	0.3349128290280855
0.887	0.3520843828501675
0.888	0.37013568738475067
0.889	0.38911298790183435
0.89	0.40906338158527694
0.891	0.43003597994736636
0.892	0.452084521900101
0.893	0.475263377315122
0.894	0.49962956885344223
