5.64	2.547442495058974e6
5.641	2.548165893271507e6
5.642	2.5488892747738347e6
5.643	2.5496126395462537e6
5.644	2.550335987569064e6
5.6450000000000005	2.551059318822563e6
5.646	2.551782633287049e6
5.647	2.552505930942821e6
5.648	2.553229211770176e6
5.649	2.553952475749421e6
5.65	2.5546757228609496e6
5.651	2.5553989530852125e6
5.652	2.556122166402666e6
5.6530000000000005	2.556845362793762e6
5.654	2.557568542238953e6
5.655	2.558291704718695e6
5.656	2.5590148502134397e6
5.657	2.5597379787036413e6
5.658	2.560461090169754e6
5.659	2.5611841845922363e6
5.66	2.5619072619516393e6
5.6610000000000005	2.562630322228568e6
5.662	2.56335336540363e6
5.663	2.564076391457434e6
5.664	2.564799400370586e6
5.665	2.565522392123696e6
5.666	2.56624536669737e6
5.667	2.5669683240722157e6
5.668	2.5676912642288418e6
5.6690000000000005	2.5684141871478627e6
5.67	2.569137092809979e6
5.671	2.5698599811959523e6
5.672	2.570582852286542e6
5.673	2.5713057060625097e6
5.674	2.5720285425046156e6
5.675	2.5727513615936204e6
5.676	2.5734741633102857e6
5.6770000000000005	2.5741969476353712e6
5.678	2.574919714549638e6
5.679	2.575642464033854e6
5.68	2.576365196068873e6
5.681	2.5770879106356082e6
5.682	2.5778106077149715e6
5.683	2.5785332872878746e6
5.684	2.579255949335232e6
5.6850000000000005	2.579978593837955e6
5.686	2.580701220776957e6
5.687	2.5814238301331513e6
5.688	2.5821464218874495e6
5.689	2.582868996020773e6
5.69	2.583591552514126e6
5.691	2.5843140913485712e6
5.692	2.585036612505174e6
5.6930000000000005	2.585759115964996e6
5.694	2.586481601709102e6
5.695	2.5872040697185555e6
5.696	2.58792651997442e6
5.697	2.5886489524577595e6
5.698	2.5893713671496385e6
5.699	2.5900937640311257e6
5.7	2.590816143083379e6
5.7010000000000005	2.5915385042876108e6
5.702	2.592260847625033e6
5.703	2.5929831730768615e6
5.704	2.593705480624308e6
5.705	2.5944277702485872e6
5.706	2.595150041930913e6
5.707	2.5958722956524976e6
5.708	2.5965945313945566e6
5.7090000000000005	2.597316749138309e6
5.71	2.5980389488650607e6
5.711	2.598761130556173e6
5.712	2.599483294193008e6
5.713	2.6002054397569294e6
5.714	2.600927567229299e6
5.715	2.6016496765914783e6
5.716	2.6023717678248314e6
5.7170000000000005	2.60309384091072e6
5.718	2.6038158958305065e6
5.719	2.604537932565561e6
5.72	2.605259951097336e6
5.721	2.6059819514073418e6
5.722	2.606703933477088e6
5.723	2.607425897288085e6
5.724	2.6081478428218435e6
5.7250000000000005	2.608869770059874e6
5.726	2.609591678983685e6
5.727	2.61031356957479e6
5.728	2.6110354418146964e6
5.729	2.611757295684924e6
5.73	2.6124791311670714e6
5.731	2.613200948242795e6
5.732	2.6139227468937533e6
5.7330000000000005	2.6146445271016024e6
5.734	2.6153662888479987e6
5.735	2.616088032114601e6
5.736	2.616809756883065e6
5.737	2.617531463135049e6
5.738	2.6182531508522104e6
5.739	2.618974820016211e6
5.74	2.6196964706087997e6
5.7410000000000005	2.6204181026117783e6
5.742	2.621139716006948e6
5.743	2.621861310776114e6
5.744	2.6225828869010773e6
5.745	2.6233044443636425e6
5.746	2.624025983145612e6
5.747	2.624747503228788e6
5.748	2.6254690045949738e6
5.7490000000000006	2.6261904872259796e6
5.75	2.6269119511036966e6
5.751	2.6276333962100726e6
5.752	2.6283548225270538e6
5.753	2.62907623003659e6
5.7540000000000004	2.629797618720627e6
5.755	2.630518988561113e6
5.756	2.6312403395399963e6
5.757000000000001	2.6319616716392245e6
5.758	2.6326829848407446e6
5.759	2.633404279126512e6
5.76	2.6341255544785615e6
5.761	2.634846810878985e6
5.7620000000000005	2.6355680483098743e6
5.763	2.6362892667533187e6
5.764	2.637010466191412e6
5.765	2.6377316466062437e6
5.766	2.6384528079799074e6
5.767	2.639173950294493e6
5.768	2.6398950735320924e6
5.769	2.640616177674805e6
5.7700000000000005	2.6413372627048083e6
5.771	2.6420583286043354e6
5.772	2.6427793753556227e6
5.773	2.6435004029409024e6
5.774	2.64422141134241e6
5.775	2.64494240054238e6
5.776	2.6456633705230444e6
5.777	2.6463843212666404e6
5.7780000000000005	2.6471052527554007e6
5.779	2.647826164971566e6
5.78	2.648547057897459e6
5.781	2.649267931515453e6
5.782	2.6499887858079257e6
5.783	2.6507096207572524e6
5.784	2.6514304363458087e6
5.785	2.652151232555972e6
5.7860000000000005	2.6528720093701174e6
5.787	2.653592766770621e6
5.788	2.6543135047398587e6
5.789	2.655034223260213e6
5.79	2.655754922314148e6
5.791	2.6564756018841784e6
5.792	2.6571962619528202e6
5.793	2.657916902502592e6
5.7940000000000005	2.6586375235160105e6
5.795	2.6593581249755905e6
5.796	2.6600787068638513e6
5.797	2.6607992691633077e6
5.798	2.661519811856479e6
5.799	2.6622403349258862e6
5.8	2.662960838354133e6
5.801	2.663681322123876e6
5.8020000000000005	2.6644017862177705e6
5.803	2.6651222306184736e6
5.804	2.6658426553086424e6
5.805	2.666563060270933e6
5.806	2.6672834454880026e6
5.807	2.6680038109425083e6
5.808	2.668724156617105e6
5.809	2.669444482494458e6
5.8100000000000005	2.6701647885573083e6
5.811	2.67088507478845e6
5.812	2.6716053411706793e6
5.813	2.6723255876867916e6
5.814	2.6730458143195827e6
5.815	2.673766021051848e6
5.816	2.674486207866382e6
5.817	2.675206374745982e6
5.8180000000000005	2.6759265216734423e6
5.819	2.6766466486315643e6
5.82	2.6773667556032306e6
5.821	2.6780868425713712e6
5.822	2.6788069095189213e6
5.823	2.6795269564288133e6
5.824	2.6802469832839803e6
5.825	2.680966990067357e6
5.8260000000000005	2.6816869767618766e6
5.827	2.682406943350471e6
5.828	2.683126889816075e6
5.829	2.6838468161416277e6
5.83	2.6845667223101477e6
5.831	2.6852866083047036e6
5.832	2.6860064741083654e6
5.833	2.686726319704205e6
5.8340000000000005	2.687446145075291e6
5.835	2.6881659502046937e6
5.836	2.688885735075485e6
5.837	2.6896054996707337e6
5.838	2.6903252439735117e6
5.839	2.6910449679668946e6
5.84	2.691764671634036e6
5.841	2.6924843549581426e6
5.8420000000000005	2.6932040179224196e6
5.843	2.6939236605100734e6
5.844	2.694643282704311e6
5.845	2.6953628844883377e6
5.846	2.6960824658453614e6
5.847	2.696802026758587e6
5.848	2.697521567211221e6
5.849	2.6982410871864767e6
5.8500000000000005	2.698960586667643e6
5.851	2.6996800656380598e6
5.852	2.7003995240810695e6
5.853	2.7011189619800122e6
5.854	2.7018383793182313e6
5.855	2.702557776079066e6
5.856	2.703277152245858e6
5.857	2.7039965078019504e6
5.8580000000000005	2.704715842730683e6
5.859	2.705435157015403e6
5.86	2.7061544506395357e6
5.861	2.706873723586554e6
5.862	2.707592975839935e6
5.863	2.708312207383153e6
5.864	2.7090314181996835e6
5.865	2.709750608273003e6
5.8660000000000005	2.7104697775865854e6
5.867	2.711188926123907e6
5.868	2.7119080538684432e6
5.869	2.712627160803675e6
5.87	2.713346246913161e6
5.871	2.7140653121805084e6
5.872	2.714784356589325e6
5.873	2.7155033801232204e6
5.8740000000000006	2.716222382765803e6
5.875	2.7169413645006805e6
5.876	2.717660325311463e6
5.877	2.718379265181757e6
5.878	2.7190981840951736e6
5.8790000000000004	2.7198170820353264e6
5.88	2.7205359589859047e6
5.881	2.7212548149306495e6
5.882000000000001	2.7219736498533012e6
5.883	2.7226924637376e6
5.884	2.723411256567288e6
5.885	2.724130028326105e6
5.886	2.724848778997793e6
5.8870000000000005	2.725567508566092e6
5.888	2.7262862170147416e6
5.889	2.7270049043274913e6
5.89	2.7277235704881605e6
5.891	2.7284422154806224e6
5.892	2.729160839288748e6
5.893	2.729879441896409e6
5.894	2.730598023287479e6
5.8950000000000005	2.7313165834458293e6
5.896	2.732035122355331e6
5.897	2.7327536399998586e6
5.898	2.7334721363632823e6
5.899	2.7341906114294818e6
5.9	2.734909065182409e6
5.901	2.735627497606064e6
5.902	2.7363459086844516e6
5.9030000000000005	2.7370642984015737e6
5.904	2.7377826667414317e6
5.905	2.7385010136880297e6
5.906	2.7392193392253686e6
5.907	2.7399376433374532e6
5.908	2.7406559260082846e6
5.909	2.7413741872218708e6
5.91	2.7420924269622955e6
5.9110000000000005	2.742810645213689e6
5.912	2.7435288419601833e6
5.913	2.7442470171859115e6
5.914	2.744965170875004e6
5.915	2.7456833030115943e6
5.916	2.746401413579814e6
5.917	2.7471195025637946e6
5.918	2.747837569947669e6
5.9190000000000005	2.7485556157155745e6
5.92	2.7492736398517224e6
5.921	2.7499916423403732e6
5.922	2.7507096231657863e6
5.923	2.751427582312224e6
5.924	2.752145519763946e6
5.925	2.7528634355052123e6
5.926	2.7535813295202847e6
5.9270000000000005	2.7542992017934234e6
5.928	2.7550170523088886e6
5.929	2.755734881050948e6
5.93	2.7564526880039396e6
5.931	2.757170473152252e6
5.932	2.757888236480273e6
5.933	2.75860597797239e6
5.934	2.7593236976129934e6
5.9350000000000005	2.76004139538647e6
5.936	2.7607590712772086e6
5.937	2.761476725269598e6
5.938	2.762194357348026e6
5.939	2.762911967496887e6
5.94	2.7636295557006476e6
5.941	2.764347121943821e6
5.942	2.7650646662109247e6
5.9430000000000005	2.7657821884864722e6
5.944	2.766499688754978e6
5.945	2.767217167000959e6
5.946	2.767934623208929e6
5.947	2.768652057363404e6
5.948	2.7693694694488994e6
5.949	2.7700868594499347e6
5.95	2.7708042273511044e6
5.9510000000000005	2.771521573137048e6
5.952	2.7722388967924058e6
5.953	2.7729561983018206e6
5.954	2.7736734776499313e6
5.955	2.7743907348213815e6
5.956	2.775107969800811e6
5.957	2.77582518257286e6
5.958	2.7765423731221715e6
5.9590000000000005	2.777259541433391e6
5.96	2.777976687491237e6
5.961	2.7786938112804755e6
5.962	2.7794109127858714e6
5.963	2.780127991992192e6
5.964	2.7808450488842027e6
5.965	2.7815620834466694e6
5.966	2.7822790956643596e6
5.9670000000000005	2.7829960855220384e6
5.968	2.7837130530044716e6
5.969	2.7844299980964325e6
5.97	2.7851469207827626e6
5.971	2.785863821048352e6
5.972	2.7865806988780904e6
5.973	2.787297554256868e6
5.974	2.7880143871695767e6
5.9750000000000005	2.7887311976011056e6
5.976	2.7894479855363443e6
5.977	2.790164750960185e6
5.978	2.790881493857517e6
5.979	2.791598214213237e6
5.98	2.7923149120123107e6
5.981	2.79303158723975e6
5.982	2.793748239880571e6
5.9830000000000005	2.7944648699197858e6
5.984	2.795181477342407e6
5.985	2.7958980621334505e6
5.986	2.7966146242779284e6
5.987	2.797331163760856e6
5.988	2.7980476805672455e6
5.989	2.7987641746821157e6
5.99	2.799480646090558e6
5.9910000000000005	2.8001970947777056e6
5.992	2.800913520728695e6
5.993	2.801629923928664e6
5.994	2.802346304362746e6
5.995	2.8030626620160798e6
5.996	2.8037789968738e6
5.997	2.8044953089210424e6
5.998	2.8052115981429447e6
5.9990000000000006	2.8059278645246476e6
6.	2.8066441080513615e6
6.001	2.807360328708345e6
6.002	2.8080765264808545e6
6.003	2.808792701354149e6
6.0040000000000004	2.8095088533134847e6
6.005	2.81022498234412e6
6.006	2.810941088431313e6
6.007000000000001	2.811657171560322e6
6.008	2.8123732317164023e6
6.009	2.8130892688848204e6
6.01	2.813805283050906e6
6.011	2.814521274200038e6
6.0120000000000005	2.815237242317595e6
6.013	2.815953187388954e6
6.014	2.816669109399496e6
6.015000000000001	2.817385008334598e6
6.016	2.818100884179638e6
6.017	2.8188167369199954e6
6.018	2.8195325665410487e6
6.019	2.820248373028182e6
6.0200000000000005	2.8209641563668475e6
6.021	2.821679916542542e6
6.022	2.822395653540766e6
6.023	2.8231113673470155e6
6.024	2.823827057946791e6
6.025	2.82454272532559e6
6.026	2.82525836946891e6
6.027	2.8259739903622516e6
6.0280000000000005	2.8266895879911124e6
6.029	2.827405162340995e6
6.03	2.8281207133974726e6
6.031	2.8288362411461617e6
6.032	2.8295517455726797e6
6.033	2.830267226662644e6
6.034	2.8309826844016723e6
6.035	2.8316981187753826e6
6.0360000000000005	2.8324135297693918e6
6.037	2.833128917369317e6
6.038	2.8338442815607768e6
6.039	2.8345596223293934e6
6.04	2.835274939660858e6
6.041	2.835990233540905e6
6.042	2.8367055039552697e6
6.043	2.837420750889689e6
6.0440000000000005	2.8381359743298986e6
6.045	2.838851174261633e6
6.046	2.8395663506706296e6
6.047	2.840281503542623e6
6.048	2.8409966328633497e6
6.049	2.8417117386185513e6
6.05	2.8424268207940343e6
6.051	2.843141879375653e6
6.0520000000000005	2.8438569143492593e6
6.053	2.844571925700707e6
6.054	2.8452869134158497e6
6.055	2.8460018774805395e6
6.056	2.846716817880631e6
6.057	2.8474317346019773e6
6.058	2.84814662763043e6
6.059	2.8488614969518497e6
6.0600000000000005	2.849576342552161e6
6.061	2.850291164417332e6
6.062	2.8510059625333333e6
6.063	2.8517207368861344e6
6.064	2.852435487461706e6
6.065	2.8531502142460174e6
6.066	2.8538649172250377e6
6.067	2.8545795963847386e6
6.0680000000000005	2.855294251711088e6
6.069	2.8560088831900624e6
6.07	2.8567234908077028e6
6.071	2.857438074550093e6
6.072	2.8581526344033205e6
6.073	2.85886717035347e6
6.074	2.859581682386626e6
6.075	2.8602961704888768e6
6.0760000000000005	2.861010634646306e6
6.077	2.8617250748449997e6
6.078	2.862439491071044e6
6.079	2.8631538833105294e6
6.08	2.863868251549613e6
6.081	2.8645825957744946e6
6.082	2.865296915971374e6
6.083	2.866011212126453e6
6.0840000000000005	2.866725484225932e6
6.085	2.8674397322560106e6
6.086	2.868153956202891e6
6.087	2.868868156052773e6
6.088	2.8695823317918577e6
6.089	2.870296483406351e6
6.09	2.871010610882523e6
6.091	2.8717247142066895e6
6.0920000000000005	2.872438793365164e6
6.093	2.8731528483442618e6
6.094	2.8738668791302983e6
6.095	2.874580885709587e6
6.096	2.8752948680684445e6
6.097	2.876008826193185e6
6.098	2.8767227600701223e6
6.099	2.8774366696855784e6
6.1000000000000005	2.878150555025937e6
6.101	2.878864416077625e6
6.102	2.879578252827072e6
6.103	2.880292065260705e6
6.104	2.8810058533649533e6
6.105	2.8817196171262455e6
6.106	2.882433356531008e6
6.107	2.8831470715656714e6
6.1080000000000005	2.883860762216663e6
6.109	2.8845744284704155e6
6.11	2.885288070313428e6
6.111	2.8860016877322393e6
6.112	2.8867152807133915e6
6.113	2.887428849243425e6
6.114	2.88814239330888e6
6.115	2.8888559128962983e6
6.1160000000000005	2.889569407992221e6
6.117	2.8902828785831877e6
6.118	2.890996324655741e6
6.119	2.891709746196425e6
6.12	2.8924231431918517e6
6.121	2.893136515628672e6
6.122	2.893849863493538e6
6.123	2.8945631867731037e6
6.1240000000000006	2.895276485454021e6
6.125	2.8959897595229424e6
6.126	2.896703008966522e6
6.127	2.8974162337714103e6
6.128	2.898129433924263e6
6.1290000000000004	2.8988426094117356e6
6.13	2.8995557602205495e6
6.131	2.9002688863374693e6
6.132000000000001	2.900981987749257e6
6.133	2.901695064442677e6
6.134	2.902408116404494e6
6.135	2.90312114362147e6
6.136	2.9038341460803705e6
6.1370000000000005	2.904547123767959e6
6.138	2.905260076670998e6
6.139	2.9059730047762576e6
6.140000000000001	2.9066859080705694e6
6.141	2.907398786540806e6
6.142	2.9081116401738427e6
6.143	2.908824468956552e6
6.144	2.9095372728758096e6
6.1450000000000005	2.9102500519184885e6
6.146	2.9109628060714626e6
6.147	2.9116755353216073e6
6.148	2.9123882396557955e6
6.149	2.913100919060907e6
6.15	2.9138135735238832e6
6.151	2.914526203031706e6
6.152	2.915238807571361e6
6.1530000000000005	2.9159513871298297e6
6.154	2.916663941694096e6
6.155	2.917376471251145e6
6.156	2.9180889757879586e6
6.157	2.9188014552915217e6
6.158	2.9195139097488173e6
6.159	2.920226339146833e6
6.16	2.9209387434726213e6
6.1610000000000005	2.921651122713273e6
6.162	2.922363476855879e6
6.163	2.9230758058875343e6
6.164	2.923788109795329e6
6.165	2.924500388566357e6
6.166	2.92521264218771e6
6.167	2.925924870646479e6
6.168	2.9266370739297587e6
6.1690000000000005	2.9273492520246455e6
6.17	2.928061404918297e6
6.171	2.9287735325979153e6
6.172	2.929485635050698e6
6.173	2.9301977122638477e6
6.174	2.9309097642245637e6
6.175	2.9316217909200457e6
6.176	2.932333792337495e6
6.1770000000000005	2.933045768464112e6
6.178	2.933757719287096e6
6.179	2.934469644793654e6
6.18	2.93518154497105e6
6.181	2.935893419806593e6
6.182	2.93660526928759e6
6.183	2.9373170934013473e6
6.184	2.9380288921351745e6
6.1850000000000005	2.9387406654763776e6
6.186	2.9394524134122645e6
6.187	2.9401641359301433e6
6.188	2.940875833017321e6
6.189	2.9415875046611107e6
6.19	2.9422991508488855e6
6.191	2.9430107715680576e6
6.192	2.9437223668060424e6
6.1930000000000005	2.9444339365502535e6
6.194	2.9451454807881042e6
6.195	2.94585699950701e6
6.196	2.9465684926943835e6
6.197	2.9472799603376403e6
6.198	2.947991402424193e6
6.199	2.948702818941461e6
6.2	2.9494142098769243e6
6.2010000000000005	2.950125575218101e6
6.202	2.950836914952511e6
6.203	2.951548229067675e6
6.204	2.952259517551111e6
6.205	2.9529707803903413e6
6.206	2.9536820175728835e6
6.207	2.9543932290862584e6
6.208	2.955104414917986e6
6.2090000000000005	2.9558155750555904e6
6.21	2.956526709486656e6
6.211	2.957237818198808e6
6.212	2.9579489011796694e6
6.213	2.9586599584168666e6
6.214	2.959370989898024e6
6.215	2.960081995610766e6
6.216	2.960792975542718e6
6.2170000000000005	2.9615039296815046e6
6.218	2.96221485801475e6
6.219	2.962925760530085e6
6.22	2.9636366372151966e6
6.221	2.964347488057816e6
6.222	2.9650583130456707e6
6.223	2.965769112166489e6
6.224	2.966479885408002e6
6.2250000000000005	2.9671906327579375e6
6.226	2.9679013542040247e6
6.227	2.968612049733993e6
6.228	2.969322719335571e6
6.229	2.9700333629964935e6
6.23	2.970743980704553e6
6.231	2.9714545724475803e6
6.232	2.97216513821341e6
6.2330000000000005	2.9728756779898736e6
6.234	2.973586191764803e6
6.235	2.974296679526033e6
6.236	2.9750071412613937e6
6.237	2.9757175769587196e6
6.238	2.976427986605843e6
6.239	2.977138370190601e6
6.24	2.97784872770089e6
6.2410000000000005	2.9785590591246444e6
6.242	2.9792693644497986e6
6.243	2.97997964366429e6
6.244	2.9806898967560534e6
6.245	2.981400123713024e6
6.246	2.982110324523138e6
6.247	2.982820499174329e6
6.248	2.983530647654535e6
6.2490000000000006	2.984240769951694e6
6.25	2.9849508660538057e6
6.251	2.985660935948907e6
6.252	2.9863709796250346e6
6.253	2.987080997070227e6
6.2540000000000004	2.987790988272521e6
6.255	2.9885009532199544e6
6.256	2.989210891900566e6
6.257000000000001	2.9899208043023916e6
6.258	2.9906306904134694e6
6.259	2.9913405502218422e6
6.26	2.992050383715609e6
6.261	2.9927601908829096e6
6.2620000000000005	2.993469971711882e6
6.263	2.9941797261906643e6
6.264	2.994889454307398e6
6.265000000000001	2.9955991560502197e6
6.266	2.996308831407269e6
6.267	2.997018480366686e6
6.268	2.997728102916608e6
6.269	2.9984376990451803e6
6.2700000000000005	2.9991472687406032e6
6.271	2.999856811991115e6
6.272	3.0005663287849566e6
6.273	3.0012758191103665e6
6.274	3.0019852829555855e6
6.275	3.0026947203088524e6
6.276	3.003404131158407e6
6.277	3.0041135154924896e6
6.2780000000000005	3.00482287329934e6
6.279	3.0055322045672005e6
6.28	3.006241509284375e6
6.281	3.0069507874392006e6
6.282	3.007660039020018e6
6.283	3.008369264015167e6
6.284	3.009078462412986e6
6.285	3.009787634201816e6
6.2860000000000005	3.010496779369996e6
6.287	3.0112058979058657e6
6.288	3.0119149897977654e6
6.289	3.012624055034038e6
6.29	3.013333093603086e6
6.291	3.0140421054933467e6
6.292	3.0147510906932587e6
6.293	3.015460049191262e6
6.2940000000000005	3.0161689809757955e6
6.295	3.0168778860352966e6
6.296	3.017586764358206e6
6.297	3.018295615932962e6
6.298	3.019004440748004e6
6.299	3.0197132387917745e6
6.3	3.0204220100527736e6
6.301	3.021130754519539e6
6.3020000000000005	3.0218394721806077e6
6.303	3.0225481630245163e6
6.304	3.0232568270398043e6
6.305	3.023965464215007e6
6.306	3.0246740745386644e6
6.307	3.0253826579993125e6
6.308	3.0260912145854887e6
6.309	3.0267997442857362e6
6.3100000000000005	3.0275082470886526e6
6.311	3.0282167229828713e6
6.312	3.0289251719570295e6
6.313	3.0296335939997616e6
6.314	3.0303419890997037e6
6.315	3.0310503572454914e6
6.316	3.031758698425759e6
6.317	3.0324670126291434e6
6.3180000000000005	3.0331752998442794e6
6.319	3.033883560059807e6
6.32	3.034591793264421e6
6.321	3.0352999994468545e6
6.322	3.03600817859584e6
6.323	3.0367163307001097e6
6.324	3.0374244557483955e6
6.325	3.038132553729432e6
6.3260000000000005	3.038840624631951e6
6.327	3.0395486684446847e6
6.328	3.040256685156367e6
6.329	3.0409646747557335e6
6.33	3.0416726372315777e6
6.331	3.042380572572728e6
6.332	3.0430884807680123e6
6.333	3.043796361806262e6
6.3340000000000005	3.0445042156763044e6
6.335	3.0452120423669694e6
6.336	3.045919841867087e6
6.337	3.0466276141654854e6
6.338	3.047335359250995e6
6.339	3.0480430771124484e6
6.34	3.0487507677387334e6
6.341	3.0494584311187766e6
6.3420000000000005	3.0501660672415015e6
6.343	3.050873676095833e6
6.344	3.0515812576706973e6
6.345	3.0522888119550184e6
6.346	3.0529963389377226e6
6.347	3.0537038386077345e6
6.348	3.054411310953979e6
6.349	3.0551187559653856e6
6.3500000000000005	3.0558261736309384e6
6.351	3.0565335639396566e6
6.352	3.0572409268805613e6
6.353	3.057948262442671e6
6.354	3.058655570615009e6
6.355	3.0593628513865937e6
6.356	3.0600701047464446e6
6.357	3.0607773306835843e6
6.3580000000000005	3.0614845291870316e6
6.359	3.062191700245811e6
6.36	3.0628988438490024e6
6.361	3.0636059599857186e6
6.362	3.064313048645076e6
6.363	3.065020109816188e6
6.364	3.065727143488169e6
6.365	3.0664341496501365e6
6.3660000000000005	3.067141128291203e6
6.367	3.067848079400484e6
6.368	3.0685550029670945e6
6.369	3.0692618989801533e6
6.37	3.069968767428834e6
6.371	3.070675608302344e6
6.372	3.071382421589892e6
6.373	3.072089207280687e6
6.3740000000000006	3.0727959653639384e6
6.375	3.0735026958288527e6
6.376	3.074209398664641e6
6.377	3.0749160738605107e6
6.378	3.075622721405672e6
6.3790000000000004	3.0763293412893363e6
6.38	3.07703593350077e6
6.381	3.0777424980292753e6
6.382000000000001	3.078449034864154e6
6.383	3.079155543994707e6
6.384	3.0798620254102377e6
6.385	3.080568479100047e6
6.386	3.0812749050534377e6
6.3870000000000005	3.0819813032597112e6
6.388	3.0826876737081693e6
6.389	3.0833940163881187e6
6.390000000000001	3.0841003312889184e6
6.391	3.0848066183999614e6
6.392	3.0855128777106437e6
6.393	3.0862191092103585e6
6.394	3.086925312888501e6
6.3950000000000005	3.0876314887344665e6
6.396	3.0883376367376475e6
6.397	3.0890437568874406e6
6.398000000000001	3.0897498491732394e6
6.399	3.090455913584442e6
6.4	3.091161950110501e6
6.401	3.091867958740901e6
6.402	3.0925739394651297e6
6.4030000000000005	3.093279892272673e6
6.404	3.093985817153016e6
6.405	3.0946917140956474e6
6.406	3.095397583090052e6
6.407	3.0961034241257175e6
6.408	3.0968092371921297e6
6.409	3.0975150222787787e6
6.41	3.0982207793752085e6
6.4110000000000005	3.0989265084709954e6
6.412	3.0996322095557167e6
6.413	3.1003378826189516e6
6.414	3.101043527650276e6
6.415	3.1017491446392694e6
6.416	3.1024547335755085e6
6.417	3.103160294448571e6
6.418	3.1038658272480355e6
6.4190000000000005	3.1045713319634832e6
6.42	3.105276808584547e6
6.421	3.1059822571008964e6
6.422	3.1066876775021986e6
6.423	3.1073930697781225e6
6.424	3.108098433918336e6
6.425	3.1088037699125074e6
6.426	3.109509077750306e6
6.4270000000000005	3.1102143574214e6
6.428	3.110919608915456e6
6.429	3.1116248322221492e6
6.43	3.1123300273312014e6
6.431	3.1130351942323716e6
6.432	3.113740332915418e6
6.433	3.114445443370098e6
6.434	3.115150525586171e6
6.4350000000000005	3.1158555795533955e6
6.436	3.116560605261529e6
6.437	3.117265602700331e6
6.438	3.117970571859558e6
6.439	3.1186755127289756e6
6.44	3.119380425298395e6
6.441	3.1200853095576633e6
6.442	3.1207901654966297e6
6.4430000000000005	3.121494993105141e6
6.444	3.1221997923730444e6
6.445	3.1229045632901895e6
6.446	3.1236093058464215e6
6.447	3.124314020031591e6
6.448	3.125018705835544e6
6.449	3.1257233632481326e6
6.45	3.12642799225926e6
6.4510000000000005	3.127132592858861e6
6.452	3.1278371650368725e6
6.453	3.128541708783232e6
6.454	3.129246224087875e6
6.455	3.129950710940738e6
6.456	3.1306551693317583e6
6.457	3.1313595992508717e6
6.458	3.1320640006880155e6
6.4590000000000005	3.1327683736331295e6
6.46	3.1334727180762044e6
6.461	3.1341770340072657e6
6.462	3.134881321416336e6
6.463	3.1355855802934417e6
6.464	3.136289810628607e6
6.465	3.1369940124118556e6
6.466	3.1376981856332137e6
6.4670000000000005	3.1384023302827054e6
6.468	3.1391064463503547e6
6.469	3.139810533826191e6
6.47	3.1405145927002924e6
6.471	3.1412186229627714e6
6.472	3.1419226246037395e6
6.473	3.142626597613308e6
6.474	3.143330541981591e6
6.4750000000000005	3.1440344576987e6
6.476	3.1447383447547457e6
6.477	3.145442203139843e6
6.478	3.146146032844101e6
6.479	3.146849833857639e6
6.48	3.1475536061706212e6
6.481	3.148257349773245e6
6.482	3.148961064655712e6
6.4830000000000005	3.1496647508082194e6
6.484	3.1503684082209663e6
6.485	3.151072036884153e6
6.486	3.151775636787977e6
6.487	3.1524792079226393e6
6.488	3.153182750278338e6
6.489	3.1538862638452756e6
6.49	3.1545897486137054e6
6.4910000000000005	3.155293204573912e6
6.492	3.15599663171618e6
6.493	3.156700030030796e6
6.494	3.1574033995080437e6
6.495	3.1581067401382104e6
6.496	3.158810051911581e6
6.497	3.1595133348184396e6
6.498	3.160216588849073e6
6.4990000000000006	3.16091981399377e6
6.5	3.1616230102428687e6
6.501	3.16232617758674e6
6.502	3.1630293160157544e6
6.503	3.1637324255202836e6
6.5040000000000004	3.1644355060906988e6
6.505	3.1651385577173703e6
6.506	3.16584158039067e6
6.507000000000001	3.1665445741009684e6
6.508	3.167247538838636e6
6.509	3.16795047459405e6
6.51	3.1686533813576316e6
6.511	3.1693562591198375e6
6.5120000000000005	3.170059107871124e6
6.513	3.1707619276019465e6
6.514	3.1714647183027626e6
6.515000000000001	3.172167479964027e6
6.516	3.172870212576196e6
6.517	3.173572916129727e6
6.518	3.1742755906150746e6
6.519	3.1749782360227006e6
6.5200000000000005	3.1756808523431127e6
6.521	3.1763834395668493e6
6.522	3.1770859976844536e6
6.523000000000001	3.177788526686465e6
6.524	3.1784910265634237e6
6.525	3.1791934973058715e6
6.526	3.1798959389043483e6
6.527	3.1805983513493952e6
6.5280000000000005	3.1813007346315533e6
6.529	3.182003088741366e6
6.53	3.1827054136694265e6
6.531	3.183407709406358e6
6.532	3.184109975942787e6
6.533	3.184812213269336e6
6.534	3.18551442137663e6
6.535	3.186216600255295e6
6.5360000000000005	3.1869187498959545e6
6.537	3.1876208702892326e6
6.538	3.1883229614257547e6
6.539	3.189025023296149e6
6.54	3.1897270558910915e6
6.541	3.19042905920129e6
6.542	3.1911310332174506e6
6.543	3.1918329779302836e6
6.5440000000000005	3.192534893330496e6
6.545	3.1932367794087944e6
6.546	3.193938636155889e6
6.547	3.1946404635624858e6
6.548	3.195342261619294e6
6.549	3.196044030317025e6
6.55	3.1967457696464364e6
6.551	3.1974474795983206e6
6.5520000000000005	3.198149160163467e6
6.553	3.1988508113326654e6
6.554	3.199552433096708e6
6.555	3.200254025446384e6
6.556	3.2009555883724857e6
6.557	3.201657121865803e6
6.558	3.202358625917126e6
