0.28300000000000003	2.2062465880640136e-24
0.28400000000000003	2.3286849091449922e-24
0.28500000000000003	2.4515886693095693e-24
0.28600000000000003	2.57238797420067e-24
0.28700000000000003	2.688512929461218e-24
0.28800000000000003	2.8017014382903808e-24
0.289	2.9361703545873324e-24
0.29	3.092591858004579e-24
0.291	3.266728907053907e-24
0.292	3.454344460247108e-24
0.293	3.651201476095975e-24
0.294	3.853062913112301e-24
0.295	4.055691729807878e-24
0.296	4.2548508846944986e-24
0.297	4.446303336283956e-24
0.298	4.632914402894066e-24
0.299	4.854610939581202e-24
0.3	5.112501183883423e-24
0.301	5.399599433389578e-24
0.302	5.708919985688518e-24
0.303	6.0334771383690944e-24
0.304	6.366285189020158e-24
0.305	6.70035843523056e-24
0.306	7.028711174589151e-24
0.307	7.344357704684784e-24
0.308	7.652022137119948e-24
0.309	8.017532739934028e-24
0.31	8.442716688571881e-24
0.311	8.91605650490621e-24
0.312	9.426034710809718e-24
0.313	9.961133828155111e-24
0.314	1.0509836378815095e-23
0.315	1.106062488466237e-23
0.316	1.1601981867569646e-23
0.317	1.212238984940962e-23
0.318	1.2629637573808744e-23
0.319	1.3232257519245686e-23
0.32	1.3933262189380198e-23
0.321	1.471366247108109e-23
0.322	1.555446925121717e-23
0.323	1.643669341665725e-23
0.324	1.7341345854270138e-23
0.325	1.824943745092464e-23
0.326	1.914197909348957e-23
0.327	1.9999981668833737e-23
0.328	2.083628664458602e-23
0.329	2.1829833839238412e-23
0.33	2.2985590032287004e-23
0.331	2.4272247467056038e-23
0.332	2.5658498386869768e-23
0.333	2.7113035035052434e-23
0.334	2.860454965492828e-23
0.335	3.010173448982156e-23
0.336	3.157328178305652e-23
0.337	3.2987883777957395e-23
0.338	3.436671247568857e-23
0.339	3.6004789773749617e-23
0.34	3.7910304507772514e-23
0.341	4.003163891145659e-23
0.342	4.2317175218501166e-23
0.343	4.471529566260558e-23
0.34400000000000003	4.717438247746915e-23
0.34500000000000003	4.964281789679121e-23
0.34600000000000003	5.2068984154271097e-23
0.34700000000000003	5.440126348360813e-23
0.34800000000000003	5.667456261380063e-23
0.34900000000000003	5.937529043506987e-23
0.35000000000000003	6.251694805553017e-23
0.35100000000000003	6.601443216401724e-23
0.352	6.978263944936654e-23
0.353	7.373646660041417e-23
0.354	7.779081030599564e-23
0.355	8.186056725494661e-23
0.356	8.586063413610281e-23
0.357	8.97059076382999e-23
0.358	9.345030762056846e-23
0.359	9.78744297524283e-23
0.36	1.0300098413043767e-22
0.361	1.086943951819644e-22
0.362	1.1481908733437634e-22
0.363	1.2123948501504135e-22
0.364	1.278200126513273e-22
0.365	1.3442509467060198e-22
0.366	1.4091915550023331e-22
0.367	1.471666195675891e-22
0.368	1.5322724447086456e-22
0.369	1.601908449341176e-22
0.37	1.6809684269747698e-22
0.371	1.7676334683223133e-22
0.372	1.8600846640966936e-22
0.373	1.956503105010798e-22
0.374	2.0550698817775132e-22
0.375	2.1539660851097264e-22
0.376	2.2513728057203242e-22
0.377	2.3454711343221935e-22
0.378	2.437538068347388e-22
0.379	2.5449898287608686e-22
0.38	2.6682963433957275e-22
0.381	2.8043975058939664e-22
0.382	2.950233209897586e-22
0.383	3.102743349048588e-22
0.384	3.2588678169889746e-22
0.385	3.4155465073607464e-22
0.386	3.5697193138059044e-22
0.387	3.718326129966451e-22
0.388	3.8634386752977087e-22
0.389	4.033906785915833e-22
0.39	4.2305305746225984e-22
0.391	4.448261766578848e-22
0.392	4.682052086945423e-22
0.393	4.926853260883166e-22
0.394	5.177617013552918e-22
0.395	5.429295070115522e-22
0.396	5.676839155731821e-22
0.397	5.915200995562656e-22
0.398	6.147796800315053e-22
0.399	6.422211389289288e-22
0.4	6.739764901271526e-22
0.401	7.092131146481042e-22
0.402	7.470983935137105e-22
0.403	7.867997077458984e-22
0.404	8.274844383665954e-22
0.405	8.683199663977284e-22
0.406	9.084736728612247e-22
0.40700000000000003	9.471129387790112e-22
0.40800000000000003	9.84801045536661e-22
0.40900000000000003	1.0293852884506203e-21
0.41000000000000003	1.081083419567698e-21
0.41100000000000003	1.1385223961893766e-21
0.41200000000000003	1.2003291756171384e-21
0.41300000000000003	1.265130715152466e-21
0.41400000000000003	1.331553972096842e-21
0.41500000000000004	1.3982259037517484e-21
0.41600000000000004	1.463773467418668e-21
0.417	1.5268236203990798e-21
0.418	1.5883050488463269e-21
0.419	1.6611572673878318e-21
0.42	1.7457393882558157e-21
0.421	1.839787437617145e-21
0.422	1.9410374416386866e-21
0.423	2.0472254264873072e-21
0.424	2.1560874183298737e-21
0.425	2.2653594433332526e-21
0.426	2.3727775276643107e-21
0.427	2.4760776974899147e-21
0.428	2.576791284364696e-21
0.429	2.696254179648374e-21
0.43	2.835058508370361e-21
0.431	2.9894712045612345e-21
0.432	3.155759202251574e-21
0.433	3.3301894354719564e-21
0.434	3.50902883825296e-21
0.435	3.688544344625164e-21
0.436	3.865002888619145e-21
0.437	4.034671404265482e-21
0.438	4.2000746055991055e-21
0.439	4.396391485420927e-21
0.44	4.624598435564321e-21
0.441	4.878540393290032e-21
0.442	5.152062295858803e-21
0.443	5.439009080531379e-21
0.444	5.733225684568504e-21
0.445	6.028557045230921e-21
0.446	6.318848099779376e-21
0.447	6.597943785474611e-21
0.448	6.869978761873223e-21
0.449	7.192790875289885e-21
0.45	7.567993479575412e-21
0.451	7.985474751363263e-21
0.452	8.435122867286899e-21
0.453	8.906826003979778e-21
0.454	9.390472338075365e-21
0.455	9.875950046207114e-21
0.456	1.0353147305008491e-20
0.457	1.0811952291112953e-20
0.458	1.1258968409505053e-20
0.459	1.1788101667526706e-20
0.46	1.2402026030546652e-20
0.461	1.3084376073034858e-20
0.462	1.3818786369461284e-20
0.463	1.4588891494295893e-20
0.464	1.537832602200865e-20
0.465	1.6170724527069517e-20
0.466	1.6949721583948456e-20
0.467	1.7698951767115428e-20
0.468	1.8429612880948717e-20
0.46900000000000003	1.9296689128072216e-20
0.47000000000000003	2.0304444833950557e-20
0.47100000000000003	2.1425727631529378e-20
0.47200000000000003	2.2633385153754322e-20
0.47300000000000003	2.3900265033571032e-20
0.47400000000000003	2.5199214903925153e-20
0.47500000000000003	2.6503082397762327e-20
0.47600000000000003	2.7784715148028197e-20
0.47700000000000004	2.9016960787668405e-20
0.47800000000000004	3.021816934791225e-20
0.47900000000000004	3.1644135499690314e-20
0.48	3.3301962670357794e-20
0.481	3.514689965354681e-20
0.482	3.713419524288922e-20
0.483	3.9219098232016953e-20
0.484	4.1356857414561945e-20
0.485	4.350272158415614e-20
0.486	4.561193953443146e-20
0.487	4.7639760059019855e-20
0.488	4.961640701451716e-20
0.489	5.19633524335965e-20
0.49	5.469230629114745e-20
0.491	5.772953761442497e-20
0.492	6.1001315430684e-20
0.493	6.443390876717944e-20
0.494	6.795358665116627e-20
0.495	7.148661810989941e-20
0.496	7.495927217063379e-20
0.497	7.829781786062435e-20
0.498	8.1551772595986e-20
0.499	8.541390445090473e-20
0.5	8.990354105805865e-20
0.501	9.489956850705992e-20
0.502	1.0028087288752069e-19
0.503	1.0592634028905315e-19
0.504	1.1171485680126945e-19
0.505	1.1752530851378174e-19
0.506	1.2323658151620217e-19
0.507	1.2872756189814296e-19
0.508	1.34061787406145e-19
0.509	1.4027254050885083e-19
0.51	1.473937781420468e-19
0.511	1.5524976882092356e-19
0.512	1.636647810606715e-19
0.513	1.7246308337648117e-19
0.514	1.8146894428354305e-19
0.515	1.905066322970477e-19
0.516	1.9940041593218557e-19
0.517	2.0797456370414717e-19
0.518	2.1627392033809286e-19
0.519	2.2551930175643576e-19
0.52	2.3576585180436604e-19
0.521	2.468203361720956e-19
0.522	2.584895205498362e-19
0.523	2.705801706277997e-19
0.524	2.828990520961979e-19
0.525	2.952529306452427e-19
0.526	3.0744857196514586e-19
0.527	3.1929274174611925e-19
0.528	3.310094366733934e-19
0.529	3.4496836864828967e-19
0.53	3.6120850262127014e-19
0.531	3.7928954663695366e-19
0.532	3.9877120873995936e-19
0.533	4.1921319697490613e-19
0.534	4.401752193864129e-19
0.535	4.612169840190988e-19
0.536	4.818981989175825e-19
0.537	5.017785721264832e-19
0.538	5.211558477427249e-19
0.539	5.441789916745795e-19
0.54	5.709631670298416e-19
0.541	6.007824618195455e-19
0.542	6.329109640547257e-19
0.543	6.6662276174641645e-19
0.544	7.011919429056521e-19
0.545	7.358925955434671e-19
0.546	7.699988076708958e-19
0.547	8.027846672989726e-19
0.548	8.347410729102423e-19
0.549	8.727084847992342e-19
0.55	9.168767723280946e-19
0.551	9.66049112215569e-19
0.552	1.0190286811804019e-18
0.553	1.0746186559413388e-18
0.554	1.1316222132171242e-18
0.555	1.1888425297265038e-18
0.556	1.2450827821882222e-18
0.557	1.2991461473210245e-18
0.558	1.3518418970493535e-18
0.559	1.4144475388272895e-18
0.56	1.4872761234638791e-18
0.561	1.5683545334952741e-18
0.562	1.6557096514576264e-18
0.5630000000000001	1.7473683598870874e-18
0.5640000000000001	1.8413575413198093e-18
0.5650000000000001	1.9357040782919442e-18
0.5660000000000001	2.0284348533396434e-18
0.5670000000000001	2.1175767489990584e-18
0.5680000000000001	2.2044624215773548e-18
0.5690000000000001	2.307675281802176e-18
0.5700000000000001	2.4277316244431974e-18
0.5710000000000001	2.561380509945445e-18
0.5720000000000001	2.705370998753947e-18
0.5730000000000001	2.85645215131373e-18
0.5740000000000001	3.0113730280698212e-18
0.5750000000000001	3.1668826894672488e-18
0.5760000000000001	3.319730195951039e-18
0.577	3.4666646079662035e-18
0.578	3.609884303766441e-18
0.579	3.780023322347166e-18
0.58	3.977931987577417e-18
0.581	4.198250514557028e-18
0.582	4.435619118385833e-18
0.583	4.684678014163666e-18
0.584	4.940067416990361e-18
0.585	5.196427541965751e-18
0.586	5.44839860418967e-18
0.587	5.6906208187619535e-18
0.588	5.9267181954896184e-18
0.589	6.207194177125982e-18
0.59	6.533450735734174e-18
0.591	6.896651819193283e-18
0.592	7.287961375382399e-18
0.593	7.69854335218061e-18
0.594	8.119561697467006e-18
0.595	8.542180359120673e-18
0.596	8.957563285020702e-18
0.597	9.356874423046182e-18
0.598	9.745944870715119e-18
0.599	1.02071905353964e-17
0.6	1.0742940472973183e-17
0.601	1.1338814706562689e-17
0.602	1.1980433259282139e-17
0.603	1.2653416154248747e-17
0.604	1.3343383414579738e-17
0.605	1.4035955063392326e-17
0.606	1.4716751123803737e-17
0.607	1.5371391618931186e-17
0.608	1.6009083311476505e-17
0.609	1.676228795273342e-17
0.61	1.7634830991833573e-17
0.611	1.8603679073299213e-17
0.612	1.9645798841652585e-17
0.613	2.073815694141593e-17
0.614	2.1857720017111493e-17
0.615	2.2981454713261516e-17
0.616	2.408632767438824e-17
0.617	2.5149305545013912e-17
0.618	2.6186903538825544e-17
0.619	2.7421692544932806e-17
0.62	2.8859580684729396e-17
0.621	3.046136804747379e-17
0.622	3.218785472242448e-17
0.623	3.399984079883994e-17
0.624	3.5858126365978666e-17
0.625	3.772351151309914e-17
0.626	3.955679632945984e-17
0.627	4.1318780904319256e-17
0.628	4.30356963836398e-17
0.629	4.507530004588282e-17
0.63	4.74478794761218e-17
0.631	5.008916743624782e-17
0.632	5.293489668815194e-17
0.633	5.592079999372522e-17
0.634	5.898261011485876e-17
0.635	6.205605981344359e-17
0.636	6.50768818513708e-17
0.637	6.798080899053147e-17
0.638	7.081109251035477e-17
0.639	7.417210760799886e-17
0.64	7.808068999487776e-17
0.641	8.243115439073906e-17
0.642	8.711781551533034e-17
0.643	9.203498808839917e-17
0.644	9.707698682969318e-17
0.645	1.0213812645895993e-16
0.646	1.0711272169594703e-16
0.647	1.1189508726040206e-16
0.648	1.165559250387147e-16
0.649	1.2208661965407123e-16
0.65	1.2851490938171118e-16
0.651	1.3566755050737348e-16
0.652	1.433712993167972e-16
0.653	1.5145291209572128e-16
0.654	1.5973914512988475e-16
0.655	1.6805675470502662e-16
0.656	1.7623249710688589e-16
0.657	1.8409312862120157e-16
0.658	1.9175713401259588e-16
0.659	2.0086484776410796e-16
0.66	2.1146141863716092e-16
0.661	2.232594841737714e-16
0.662	2.359716819159559e-16
0.663	2.4931064940573095e-16
0.664	2.629890241851131e-16
0.665	2.767194437961189e-16
0.666	2.9021454578076493e-16
0.667	3.0318696768106764e-16
0.668	3.1583082157017724e-16
0.669	3.3085272367306915e-16
0.67	3.483278633629939e-16
0.671	3.6778274430989564e-16
0.672	3.887438701837185e-16
0.673	4.1073774465440655e-16
0.674	4.3329087139190397e-16
0.675	4.559297540661549e-16
0.676	4.781808963471034e-16
0.677	4.995708019046937e-16
0.678	5.204195363526211e-16
0.679	5.451881772395924e-16
0.68	5.740005890968867e-16
0.681	6.060762887278684e-16
0.682	6.406347929359015e-16
0.683	6.768956185243503e-16
0.684	7.140782822965791e-16
0.685	7.51402301055952e-16
0.686	7.880871916058333e-16
0.687	8.233524707495874e-16
0.6880000000000001	8.577258518646512e-16
0.6890000000000001	8.985615112025126e-16
0.6900000000000001	9.460636027885539e-16
0.6910000000000001	9.989454468406107e-16
0.6920000000000001	1.0559203635765202e-15
0.6930000000000001	1.115701673214118e-15
0.6940000000000001	1.1770026959712407e-15
0.6950000000000001	1.2385367520657248e-15
0.6960000000000001	1.2990171617154065e-15
0.6970000000000001	1.3571572451381223e-15
0.6980000000000001	1.413825077446113e-15
0.6990000000000001	1.4811333673903024e-15
0.7000000000000001	1.5594189120681797e-15
0.7010000000000001	1.6465630052207323e-15
0.7020000000000001	1.7404469405889488e-15
0.7030000000000001	1.8389520119138176e-15
0.704	1.9399595129363156e-15
0.705	2.0413507373974534e-15
0.706	2.1410069790382084e-15
0.707	2.2368095315995684e-15
0.708	2.3301943899912213e-15
0.709	2.441145609242975e-15
0.71	2.5702169583825763e-15
0.711	2.713911093717192e-15
0.712	2.8687306715539884e-15
0.713	3.0311783482001318e-15
0.714	3.1977567799627893e-15
0.715	3.364968623149127e-15
0.716	3.5293165340663115e-15
0.717	3.6873031690215096e-15
0.718	3.8412875800967224e-15
0.719	4.024190704338706e-15
0.72	4.236928054056261e-15
0.721	4.473741362562374e-15
0.722	4.72887236317003e-15
0.723	4.9965627891922155e-15
0.724	5.271054373941916e-15
0.725	5.546588850732118e-15
0.726	5.817407952875806e-15
0.727	6.0777534136859675e-15
0.728	6.331526003604332e-15
0.729	6.633027018680824e-15
0.73	6.983761753756513e-15
0.731	7.374227669877228e-15
0.732	7.794922228088796e-15
0.733	8.236342889437046e-15
0.734	8.688987114967807e-15
0.735	9.143352365726908e-15
0.736	9.589936102760176e-15
0.737	1.001923578711344e-14
0.738	1.0437671053277587e-14
0.739	1.0934748820152499e-14
0.74	1.1512955371417888e-14
0.741	1.2156632141481158e-14
0.742	1.2850120564749707e-14
0.743	1.3577762075630934e-14
0.744	1.4323898108532245e-14
0.745	1.5072870097861035e-14
0.746	1.5809019478024703e-14
0.747	1.6516687683430657e-14
0.748	1.720646906888705e-14
0.749	1.8025949241575106e-14
0.75	1.897922320213087e-14
0.751	2.0040467578258694e-14
0.752	2.1183858997662924e-14
0.753	2.2383574088047917e-14
0.754	2.3613789477118013e-14
0.755	2.4848681792577567e-14
0.756	2.6062427662130928e-14
0.757	2.7229203713482446e-14
0.758	2.8366467950507064e-14
0.759	2.971753101440837e-14
0.76	3.1289147889028545e-14
0.761	3.303874975816029e-14
0.762	3.4923767805596325e-14
0.763	3.690163321512935e-14
0.764	3.892977717055208e-14
0.765	4.0965630855657234e-14
0.766	4.29666254542375e-14
0.767	4.489019215008561e-14
0.768	4.6765123884300914e-14
0.769	4.8992591663052846e-14
0.77	5.1583729062174947e-14
0.771	5.446834466135463e-14
0.772	5.75762470402793e-14
0.773	6.083724477863633e-14
0.774	6.418114645611316e-14
0.775	6.753776065239716e-14
0.776	7.083689594717577e-14
0.777	7.400836092013637e-14
0.778	7.709961775999284e-14
0.779	8.077207047611427e-14
0.78	8.50440789156425e-14
0.781	8.979992357542068e-14
0.782	9.492388495229199e-14
0.783	1.0030024354309961e-13
0.784	1.0581327984468669e-13
0.785	1.1134727435389642e-13
0.786	1.1678650756757197e-13
0.787	1.220152599825565e-13
0.788	1.2711179059058219e-13
0.789	1.331665759764053e-13
0.79	1.4020988325858173e-13
0.791	1.4805091905754754e-13
0.792	1.5649888999373892e-13
0.793	1.653630026875919e-13
0.794	1.7445246375954266e-13
0.795	1.8357647983002732e-13
0.796	1.9254425751948196e-13
0.797	2.011650034483427e-13
0.798	2.0956773937671235e-13
0.799	2.1955034760462066e-13
0.8	2.3116273229875097e-13
0.801	2.440903323339818e-13
0.802	2.5801858658519144e-13
0.803	2.7263293392725845e-13
0.804	2.8761881323506126e-13
0.805	3.026616633834782e-13
0.806	3.1744692324738787e-13
0.807	3.316600317016686e-13
0.808	3.4551370804163365e-13
0.809	3.6197212783556084e-13
0.81	3.8111756797190305e-13
0.811	4.0243141000227027e-13
0.812	4.253950354782726e-13
0.8130000000000001	4.4948982595151997e-13
0.8140000000000001	4.741971629736224e-13
0.8150000000000001	4.989984280961899e-13
0.8160000000000001	5.233750028708326e-13
0.8170000000000001	5.468082688491603e-13
0.8180000000000001	5.696489535002185e-13
0.8190000000000001	5.967842023256142e-13
0.8200000000000001	6.283496636272196e-13
0.8210000000000001	6.634902676148356e-13
0.8220000000000001	7.013509444982627e-13
0.8230000000000001	7.41076624487302e-13
0.8240000000000001	7.818122377917541e-13
0.8250000000000001	8.227027146214198e-13
0.8260000000000001	8.628929851860998e-13
0.8270000000000001	9.015279796955951e-13
0.8280000000000001	9.391859351642256e-13
0.8290000000000001	9.839243733588028e-13
0.8300000000000001	1.0359669466851275e-12
0.8310000000000001	1.093903893122026e-12
0.8320000000000001	1.1563254506483246e-12
0.833	1.2218218572428423e-12
0.834	1.2889833508844204e-12
0.835	1.3564001695518777e-12
0.836	1.422662551224041e-12
0.837	1.4863607338797364e-12
0.838	1.5484480711967413e-12
0.839	1.6222091295460024e-12
0.84	1.7080126457952835e-12
0.841	1.8035343201496316e-12
0.842	1.9064498528140936e-12
0.843	2.0144349439937163e-12
0.844	2.1251652938935468e-12
0.845	2.2363166027186316e-12
0.846	2.3455645706740184e-12
0.847	2.450584897964753e-12
0.848	2.5529493964599707e-12
0.849	2.674560571573542e-12
0.85	2.8160263662768037e-12
0.851	2.9735146651806623e-12
0.852	3.1431933528960227e-12
0.853	3.3212303140337905e-12
0.854	3.5037934332048706e-12
0.855	3.687050595020169e-12
0.856	3.867169684090591e-12
0.857	4.040318585027042e-12
0.858	4.209088745112467e-12
0.859	4.409591061695674e-12
0.86	4.642827864841359e-12
0.861	4.902481112083713e-12
0.862	5.182232760956923e-12
0.863	5.475764768995181e-12
0.864	5.7767590937326754e-12
0.865	6.078897692703594e-12
0.866	6.375862523442128e-12
