0.23500000000000001	3.6461417573493286e-17
0.23600000000000002	3.822339728778706e-17
0.23700000000000002	4.0356611517674407e-17
0.23800000000000002	4.2794694839442764e-17
0.23900000000000002	4.547128182937959e-17
0.24	4.832000706377226e-17
0.241	5.127450511890838e-17
0.242	5.426841057107533e-17
0.243	5.723535799656057e-17
0.244	6.010898197165155e-17
0.245	6.282543804185114e-17
0.246	6.584897525241548e-17
0.247	6.948442135953807e-17
0.248	7.362238569104868e-17
0.249	7.815347757477707e-17
0.25	8.296830633855307e-17
0.251	8.795748131020642e-17
0.252	9.301161181756694e-17
0.253	9.802130718846442e-17
0.254	1.0287717675072862e-16
0.255	1.0747398548293098e-16
0.256	1.1257702310619655e-16
0.257	1.186887755675358e-16
0.258	1.25628915379008e-16
0.259	1.3321711505267234e-16
0.26	1.412730471005881e-16
0.261	1.4961638403481452e-16
0.262	1.580667983674108e-16
0.263	1.6644396261043621e-16
0.264	1.7456754927594998e-16
0.265	1.8226408166554107e-16
0.266	1.9079518247281777e-16
0.267	2.009892214780146e-16
0.268	2.1254891598386862e-16
0.269	2.25176983293117e-16
0.27	2.385761407084967e-16
0.271	2.5244910553274494e-16
0.272	2.6649859506859865e-16
0.273	2.8042732661879503e-16
0.274	2.9393801748607105e-16
0.275	3.06744679299895e-16
0.276	3.209272502843218e-16
0.277	3.378513923930343e-16
0.278	3.570269962163233e-16
0.279	3.779639523444793e-16
0.28	4.001721513677929e-16
0.281	4.2316148387655477e-16
0.28200000000000003	4.464418404610556e-16
0.28300000000000003	4.695231117115857e-16
0.28400000000000003	4.91915188218436e-16
0.28500000000000003	5.131465810574524e-16
0.28600000000000003	5.36646403469814e-16
0.28700000000000003	5.646661630061483e-16
0.28800000000000003	5.963978325844183e-16
0.289	6.310333851225847e-16
0.29	6.677647935386146e-16
0.291	7.057840307504689e-16
0.292	7.442830696761105e-16
0.293	7.824538832335023e-16
0.294	8.194884443406072e-16
0.295	8.546094251993217e-16
0.296	8.93470353389993e-16
0.297	9.397832494996782e-16
0.298	9.922159286488364e-16
0.299	1.0494362059579257e-15
0.3	1.1101118965474046e-15
0.301	1.1729108155377312e-15
0.302	1.2365007780493644e-15
0.303	1.2995495992027624e-15
0.304	1.3607250941183839e-15
0.305	1.4187456917768932e-15
0.306	1.482932359779656e-15
0.307	1.559405098177434e-15
0.308	1.6459675318130748e-15
0.309	1.7404232855294252e-15
0.31	1.8405759841693326e-15
0.311	1.944229252575644e-15
0.312	2.049186715591207e-15
0.313	2.153251998058868e-15
0.314	2.2542287248214746e-15
0.315	2.3500039681720105e-15
0.316	2.4559452828633695e-15
0.317	2.5821427564581842e-15
0.318	2.7249752047401457e-15
0.319	2.880821443492946e-15
0.32	3.0460602885002744e-15
0.321	3.2170705555458234e-15
0.322	3.390231060413283e-15
0.323	3.561920618886345e-15
0.324	3.728518046748701e-15
0.325	3.8865397406766875e-15
0.326	4.061322393049647e-15
0.327	4.269501659704493e-15
0.328	4.5051072432569985e-15
0.329	4.762168846322944e-15
0.33	5.034716171518104e-15
0.331	5.316778921458254e-15
0.332	5.602386798759171e-15
0.333	5.885569506036632e-15
0.334	6.1603567459064126e-15
0.335	6.421005052839435e-15
0.336	6.709287449239622e-15
0.337	7.05263140912973e-15
0.338	7.441193602114036e-15
0.339	7.865130697796816e-15
0.34	8.314599365782346e-15
0.341	8.779756275674901e-15
0.342	9.25075809707876e-15
0.343	9.717761499598198e-15
0.34400000000000003	1.017092315283749e-14
0.34500000000000003	1.0600773708220705e-14
0.34600000000000003	1.1076185115839659e-14
0.34700000000000003	1.1642377550449166e-14
0.34800000000000003	1.2283122129582153e-14
0.34900000000000003	1.2982189970771554e-14
0.35000000000000003	1.3723352191550293e-14
0.35100000000000003	1.4490379909451296e-14
0.352	1.5267044242007455e-14
0.353	1.6037116306751777e-14
0.354	1.678436722121715e-14
0.355	1.7493184694037298e-14
0.356	1.8277119254555165e-14
0.357	1.92107262822216e-14
0.358	2.026724889888227e-14
0.359	2.1419930226382858e-14
0.36	2.2642013386569033e-14
0.361	2.3906741501286476e-14
0.362	2.518735769238086e-14
0.363	2.645710508169786e-14
0.364	2.7689226791083158e-14
0.365	2.885792168671833e-14
0.366	3.0138059401080866e-14
0.367	3.1645668263873815e-14
0.368	3.3340083362450723e-14
0.369	3.5180639784165125e-14
0.37	3.7126672616370556e-14
0.371	3.913751694642056e-14
0.372	4.1172507861668664e-14
0.373	4.319098044946841e-14
0.374	4.515226979717333e-14
0.375	4.701719560601438e-14
0.376	4.905803188701055e-14
0.377	5.1454751985008955e-14
0.378	5.414373471362819e-14
0.379	5.706135888648683e-14
0.38	6.014400331720347e-14
0.381	6.332804681939669e-14
0.382	6.654986820668508e-14
0.383	6.974584629268723e-14
0.384	7.285235989102174e-14
0.385	7.580814506957153e-14
0.386	7.904618850744667e-14
0.387	8.285197578715906e-14
0.388	8.712401160307019e-14
0.389	9.176080064954163e-14
0.39	9.66608476209349e-14
0.391	1.0172265721161154e-13
0.392	1.0684473411593308e-13
0.393	1.1192558302826104e-13
0.394	1.1686370864295699e-13
0.395	1.2156141232663134e-13
0.396	1.267167703223141e-13
0.397	1.3278931262894083e-13
0.398	1.396150746288332e-13
0.399	1.4703009170431293e-13
0.4	1.5487039923770165e-13
0.401	1.6297203261132106e-13
0.402	1.7117102720749282e-13
0.403	1.793034184085386e-13
0.404	1.8720524159678007e-13
0.405	1.9471870269838974e-13
0.406	2.0297905510797714e-13
0.40700000000000003	2.127328631222821e-13
0.40800000000000003	2.2371314236932477e-13
0.40900000000000003	2.356529084771255e-13
0.41000000000000003	2.4828517707370447e-13
0.41100000000000003	2.613429637870819e-13
0.41200000000000003	2.7455928424527813e-13
0.41300000000000003	2.8766715407631334e-13
0.41400000000000003	3.003995889082077e-13
0.41500000000000004	3.124996892916861e-13
0.41600000000000004	3.2582358068211533e-13
0.417	3.4159113386968485e-13
0.418	3.593654965581648e-13
0.419	3.7870981645132294e-13
0.42	3.9918724125292774e-13
0.421	4.203609186667477e-13
0.422	4.4179399639655136e-13
0.423	4.630496221461072e-13
0.424	4.836909436191838e-13
0.425	5.032976478962517e-13
0.426	5.249145143738276e-13
0.427	5.505418524600708e-13
0.428	5.794627119889365e-13
0.429	6.109601427943799e-13
0.43	6.443171947103565e-13
0.431	6.788169175708213e-13
0.432	7.137423612097298e-13
0.433	7.483765754610371e-13
0.434	7.820026101586986e-13
0.435	8.139306968398101e-13
0.436	8.491654987320878e-13
0.437	8.909941433554058e-13
0.438	9.382378524756347e-13
0.439	9.897178478586442e-13
0.44	1.0442553512703052e-12
0.441	1.1006715844764878e-12
0.442	1.1577877692430618e-12
0.443	1.2144251273358978e-12
0.444	1.2694048805208662e-12
0.445	1.3215929791511553e-12
0.446	1.3792255037357993e-12
0.447	1.4477112674741707e-12
0.448	1.5251100417915121e-12
0.449	1.6094815981130672e-12
0.45	1.6988857078640788e-12
0.451	1.7913821424697896e-12
0.452	1.8850306733554426e-12
0.453	1.977891071946281e-12
0.454	2.0680231096675475e-12
0.455	2.1535597488675043e-12
0.456	2.247969896568912e-12
0.457	2.3601074697761548e-12
0.458	2.48680334478007e-12
0.459	2.6248883978714947e-12
0.46	2.771193505341264e-12
0.461	2.9225495434802154e-12
0.462	3.075787388579185e-12
0.463	3.2277379169290095e-12
0.464	3.375232004820525e-12
0.465	3.5152205930295255e-12
0.466	3.669808193105998e-12
0.467	3.853515058534707e-12
0.468	4.061135551633474e-12
0.46900000000000003	4.287464034720119e-12
0.47000000000000003	4.527294870112464e-12
0.47100000000000003	4.77542242012833e-12
0.47200000000000003	5.026641047085538e-12
0.47300000000000003	5.27574511330191e-12
0.47400000000000003	5.517528981095265e-12
0.47500000000000003	5.7469844540577866e-12
0.47600000000000003	6.00046569080467e-12
0.47700000000000004	6.30184897281229e-12
0.47800000000000004	6.6425708734678395e-12
0.47900000000000004	7.014067966158512e-12
0.48	7.407776824271479e-12
0.481	7.815134021193976e-12
0.482	8.227576130313174e-12
0.483	8.63653972501627e-12
0.484	9.033461378690454e-12
0.485	9.410102682589894e-12
0.486	9.826312166251863e-12
0.487	1.0321392069893859e-11
0.488	1.0881242764789302e-11
0.489	1.1491764622211609e-11
0.49	1.2138858013434204e-11
0.491	1.2808423309730507e-11
0.492	1.3486360882373938e-11
0.493	1.4158571102637916e-11
0.494	1.4810954341795863e-11
0.495	1.5429945650339633e-11
0.496	1.6113991798816628e-11
0.497	1.692775149221781e-11
0.498	1.7848035899740687e-11
0.499	1.8851656190582734e-11
0.5	1.9915423533941452e-11
0.501	2.101614909901433e-11
0.502	2.2130644054998857e-11
0.503	2.3235719571092525e-11
0.504	2.4308186816492826e-11
0.505	2.5325737185929593e-11
0.506	2.6450456809381904e-11
0.507	2.7788784624257315e-11
0.508	2.930253399236137e-11
0.509	3.095351827549962e-11
0.51	3.2703550835477604e-11
0.511	3.451444503410086e-11
0.512	3.634801423317496e-11
0.513	3.8166071794505423e-11
0.514	3.993043107989781e-11
0.515	4.160413824329499e-11
0.516	4.341014092654804e-11
0.517	4.549916597392939e-11
0.518	4.78206176074967e-11
0.519	5.032390004930765e-11
0.52	5.2958417521419905e-11
0.521	5.567357424589113e-11
0.522	5.841877444477899e-11
0.523	6.114342234014115e-11
0.524	6.379692215403528e-11
0.525	6.633060121350428e-11
0.526	6.909863068696818e-11
0.527	7.233353756365646e-11
0.528	7.59518583847976e-11
0.529	7.987012969162012e-11
0.53	8.400488802535252e-11
0.531	8.82726699272233e-11
0.532	9.259001193846101e-11
0.533	9.687345060029411e-11
0.534	1.0103952245395113e-10
0.535	1.0500793588857544e-10
0.536	1.0936282852195451e-10
0.537	1.1448771973649935e-10
0.538	1.202449572397893e-10
0.539	1.264968887394037e-10
0.54	1.3310586194292192e-10
0.541	1.3993422455792325e-10
0.542	1.468443242919871e-10
0.543	1.5369850885269276e-10
0.544	1.603591259476196e-10
0.545	1.666937539491751e-10
0.546	1.7366567917027143e-10
0.547	1.8190736375603202e-10
0.548	1.9119181340848812e-10
0.549	2.0129203382967103e-10
0.55	2.1198103072161204e-10
0.551	2.2303180978634243e-10
0.552	2.3421737672589346e-10
0.553	2.4531073724229646e-10
0.554	2.5608489703758273e-10
0.555	2.663214868865326e-10
0.556	2.776089023332088e-10
0.557	2.9099004184162697e-10
0.558	3.06090611323662e-10
0.559	3.2253631669118873e-10
0.56	3.39952863856082e-10
0.561	3.5796595873021686e-10
0.562	3.762013072254681e-10
0.5630000000000001	3.9428461525371066e-10
0.5640000000000001	4.1184158872681937e-10
0.5650000000000001	4.2851215265433125e-10
0.5660000000000001	4.4691484520895956e-10
0.5670000000000001	4.687689871099923e-10
0.5680000000000001	4.934575643442516e-10
0.5690000000000001	5.203635628985596e-10
0.5700000000000001	5.488699687597383e-10
0.5710000000000001	5.7835976791461e-10
0.5720000000000001	6.082159463499968e-10
0.5730000000000001	6.37821490052721e-10
0.5740000000000001	6.665593850096046e-10
0.5750000000000001	6.938360565641167e-10
0.5760000000000001	7.239680043113794e-10
0.577	7.597894320611735e-10
0.578	8.002832340886564e-10
0.579	8.444323046689739e-10
0.58	8.912195380772755e-10
0.581	9.396278285887104e-10
0.582	9.886400704784284e-10
0.583	1.0372391580215786e-9
0.584	1.0844079854933107e-9
0.585	1.129168087199498e-9
0.586	1.1786352934854362e-9
0.587	1.2374818056637866e-9
0.588	1.3040308895314151e-9
0.589	1.376605810885188e-9
0.59	1.4535298355219717e-9
0.591	1.5331262292386326e-9
0.592	1.6137182578320372e-9
0.593	1.6936291870990513e-9
0.594	1.7711822828365416e-9
0.595	1.8447645100037556e-9
0.596	1.9261065071678453e-9
0.597	2.0229105298704715e-9
0.598	2.1324124389133202e-9
0.599	2.2518480950980777e-9
0.6	2.378453359226431e-9
0.601	2.5094640921000655e-9
0.602	2.6421161545206678e-9
0.603	2.773645407289924e-9
0.604	2.9012877112095212e-9
0.605	3.0223233145256234e-9
0.606	3.1440063741929623e-9
0.607	3.2731256341241873e-9
0.608	3.4096810943192984e-9
0.609	3.5536727547782955e-9
0.61	3.7051006155011783e-9
0.611	3.863964676487948e-9
0.612	4.030264937738603e-9
0.613	4.204001399253144e-9
0.614	4.385174061031571e-9
0.615	4.573795893718423e-9
0.616	4.77263943110567e-9
0.617	4.983804155825263e-9
0.618	5.2072900678772e-9
0.619	5.443097167261482e-9
0.62	5.691225453978109e-9
0.621	5.951674928027079e-9
0.622	6.224445589408396e-9
0.623	6.509537438122058e-9
0.624	6.806950474168064e-9
0.625	7.116705919280568e-9
0.626	7.44334001488473e-9
0.627	7.79028779939704e-9
0.628	8.157549272817496e-9
0.629	8.545124435146102e-9
0.63	8.953013286382854e-9
0.631	9.38121582652775e-9
0.632	9.829732055580795e-9
0.633	1.0298561973541984e-8
0.634	1.0787705580411318e-8
0.635	1.129719786408069e-8
0.636	1.1834517644303598e-8
0.637	1.2405328207213977e-8
0.638	1.3009629552811827e-8
0.639	1.3647421681097146e-8
0.64	1.4318704592069936e-8
0.641	1.5023478285730195e-8
0.642	1.5761742762077928e-8
0.643	1.6533498021113127e-8
0.644	1.73387440628358e-8
0.645	1.8177537959779617e-8
0.646	1.906207922352167e-8
0.647	2.0001605852440372e-8
0.648	2.099611784653573e-8
0.649	2.2045615205807742e-8
0.65	2.3150097930256406e-8
0.651	2.4309566019881724e-8
0.652	2.5524019474683696e-8
0.653	2.6793458294662322e-8
0.654	2.8117882479817602e-8
0.655	2.9497386930579152e-8
0.656	3.0952257041956735e-8
0.657	3.249785379336509e-8
0.658	3.413417718480423e-8
0.659	3.586122721627414e-8
0.66	3.7679003887774835e-8
0.661	3.958750719930632e-8
0.662	4.158673715086857e-8
0.663	4.367669374246161e-8
0.664	4.585737697408542e-8
0.665	4.812894319788069e-8
0.666	5.05248133893571e-8
0.667	5.3070295358225966e-8
0.668	5.5765389104487276e-8
0.669	5.861009462814103e-8
0.67	6.160441192918724e-8
0.671	6.47483410076259e-8
0.672	6.804188186345701e-8
0.673	7.148503449668057e-8
0.674	7.507779890729658e-8
0.675	7.882043279604577e-8
0.676	8.276802085897408e-8
0.677	8.696227561297473e-8
0.678	9.14031970580477e-8
0.679	9.6090785194193e-8
0.68	1.010250400214106e-7
0.681	1.0620596153970054e-7
0.682	1.1163354974906281e-7
0.683	1.1730780464949741e-7
0.684	1.2322872624100434e-7
0.685	1.2939673939843526e-7
0.686	1.359026630383184e-7
0.687	1.4281526917651001e-7
0.6880000000000001	1.5013455781301012e-7
0.6890000000000001	1.5786052894781861e-7
0.6900000000000001	1.659931825809356e-7
0.6910000000000001	1.7453251871236105e-7
0.6920000000000001	1.8347853734209494e-7
0.6930000000000001	1.928312384701373e-7
0.6940000000000001	2.025906220964881e-7
0.6950000000000001	2.1275693372848746e-7
0.6960000000000001	2.233892371141587e-7
0.6970000000000001	2.3455668067321904e-7
0.6980000000000001	2.462935917485203e-7
0.6990000000000001	2.586342976829143e-7
0.7000000000000001	2.7161312581925296e-7
0.7010000000000001	2.852644035003881e-7
0.7020000000000001	2.996224580691715e-7
0.7030000000000001	3.147216168684552e-7
0.704	3.3059620724108915e-7
0.705	3.472806786038488e-7
0.706	3.648372076272433e-7
0.707	3.833277207324141e-7
0.708	4.027956958708018e-7
0.709	4.232846109938469e-7
0.71	4.4483794405299e-7
0.711	4.674991729996718e-7
0.712	4.913117757853327e-7
0.713	5.163192303614135e-7
0.714	5.425650146793547e-7
0.715	5.700929825438164e-7
0.716	5.990323571617384e-7
0.717	6.295115912476304e-7
0.718	6.61602336548761e-7
0.719	6.953762448123987e-7
0.72	7.309049677858119e-7
0.721	7.682601572162693e-7
0.722	8.075134648510392e-7
0.723	8.487365424373902e-7
0.724	8.920010417225907e-7
0.725	9.373792338325564e-7
0.726	9.8508407243126e-7
0.727	1.0353272414674412e-6
0.728	1.0882268210455774e-6
0.729	1.1439008912701473e-6
0.73	1.2024675322456282e-6
0.731	1.2640448240764986e-6
0.732	1.328750846867236e-6
0.733	1.396703680722319e-6
0.734	1.4680214057462248e-6
0.735	1.542822464946898e-6
0.736	1.621326795866369e-6
0.737	1.7038196735273833e-6
0.738	1.7905457671521753e-6
0.739	1.8817497459629808e-6
0.74	1.9776762791820348e-6
0.741	2.0785700360315723e-6
0.742	2.1846756857338285e-6
0.743	2.2962378975110386e-6
0.744	2.413501340585438e-6
0.745	2.536710817648145e-6
0.746	2.6661670405844196e-6
0.747	2.8022591516069474e-6
0.748	2.9453752348437998e-6
0.749	3.0959033744230464e-6
0.75	3.2542316544727587e-6
0.751	3.420748159121007e-6
0.752	3.595840972495862e-6
0.753	3.7798981787253947e-6
0.754	3.973307861937675e-6
0.755	4.176458614666468e-6
0.756	4.3898942669314815e-6
0.757	4.614295411212458e-6
0.758	4.850295498844635e-6
0.759	5.098527981163251e-6
0.76	5.359626309503543e-6
0.761	5.63422393520075e-6
0.762	5.922954309590106e-6
0.763	6.226450884006852e-6
0.764	6.545347109786224e-6
0.765	6.8802773617242195e-6
0.766	7.232151322843311e-6
0.767	7.6021039969476055e-6
0.768	7.991179785742078e-6
0.769	8.400423090931704e-6
0.77	8.830878314221458e-6
0.771	9.283589857316317e-6
0.772	9.759602121921254e-6
0.773	0.000010259959509741246
0.774	0.00001078570642248127
0.775	0.000011337888783861222
0.776	0.00001191800629622046
0.777	0.00001252793011580231
0.778	0.000013169382090735908
0.779	0.00001384408406915039
0.78	0.000014553757899174891
0.781	0.000015300125428938546
0.782	0.000016084908506570495
0.783	0.00001690982898019987
0.784	0.000017776608697955813
0.785	0.000018686972018359736
0.786	0.000019643391702479427
0.787	0.000020648952994922
0.788	0.000021706494832891458
0.789	0.000022818856153591812
0.79	0.000023988875894227063
0.791	0.000025219392992001216
0.792	0.000026513246384118276
0.793	0.00002787327500778225
0.794	0.000029302317800197144
0.795	0.00003080321766018953
0.796	0.00003237998815855293
0.797	0.000034037573465338854
0.798	0.00003578052130874477
0.799	0.00003761337941696813
0.8	0.0000395406955182064
0.801	0.00004156701734065706
0.802	0.000043696892612517554
0.803	0.00004593496868281795
0.804	0.000048287363565081165
0.805	0.00005076075859194644
0.806	0.00005336174068904681
0.807	0.00005609689678201527
0.808	0.00005897281379648483
0.809	0.00006199607865808849
0.81	0.00006517327829245926
0.811	0.00006851165661113089
0.812	0.00007202103077319573
0.8130000000000001	0.00007571112560635009
0.8140000000000001	0.00007959161822304169
0.8150000000000001	0.00008367218573571821
0.8160000000000001	0.00008796250525682735
0.8170000000000001	0.00009247225389881683
0.8180000000000001	0.00009721111508465737
0.8190000000000001	0.0001021910256013995
0.8200000000000001	0.00010742636731463563
0.8210000000000001	0.00011293100858540987
0.8220000000000001	0.0001187188177747663
0.8230000000000001	0.000124803663243749
0.8240000000000001	0.00013119942068026948
0.8250000000000001	0.0001379217932311154
0.8260000000000001	0.00014498930327432692
0.8270000000000001	0.00015242048585744914
0.8280000000000001	0.00016023387602802721
0.8290000000000001	0.00016844800883360626
0.8300000000000001	0.00017708143943838568
0.8310000000000001	0.00018615561251026223
0.8320000000000001	0.00019569567554898672
0.833	0.00020572663525179796
0.834	0.00021627349831593816
0.835	0.00022736127143864623
0.836	0.00023901500596424958
0.837	0.000251263882565841
0.838	0.0002641414305767718
0.839	0.0002776808113294142
0.84	0.00029191518615614054
0.841	0.00030687779155635095
0.842	0.0003226059152028768
0.843	0.00033914166721424414
0.844	0.0003565272592018781
0.845	0.000374804902777204
0.846	0.00039401702325213793
0.847	0.00041421224883731963
0.848	0.00043544464314488164
0.849	0.00045776821663292297
0.85	0.0004812369797595426
0.851	0.0005059054033235287
0.852	0.0005318366283213164
0.853	0.0005590998299096144
0.854	0.0005877640694081616
0.855	0.0006178984081366965
0.856	0.0006495729141051097
0.857	0.000682869620831284
0.858	0.0007178758268765545
0.859	0.0007546784957787781
0.86	0.0007933652696593634
0.861	0.0008340344018575304
0.862	0.0008767917017282349
0.863	0.0009217430450076101
0.864	0.0009689952017351562
0.865	0.0010186684420807903
0.866	0.0010708921351211744
0.867	0.0011257956616514547
0.868	0.0011835094678937404
0.869	0.0012441803754039001
0.87	0.0013079664183900921
0.871	0.0013750256602391346
0.872	0.0014455174423606777
0.873	0.001519621022982413
0.874	0.0015975294342541655
0.875	0.001679435752009833
0.876	0.0017655347862082487
