0.216	4.8063867164790175e-18
0.217	5.063888749806621e-18
0.218	5.340502912201105e-18
0.219	5.634773349311009e-18
0.22	5.945244206784871e-18
0.221	6.270459630271229e-18
0.222	6.6089637654186234e-18
0.223	6.959300757875592e-18
0.224	7.320014753290671e-18
0.225	7.689933239829439e-18
0.226	8.125145728709688e-18
0.227	8.656570839375795e-18
0.228	9.267008685655795e-18
0.229	9.939259381377724e-18
0.23	1.0656123040369617e-17
0.231	1.1400399776459513e-17
0.232	1.2154889703475447e-17
0.233	1.2902392935245455e-17
0.234	1.3625709585597573e-17
0.23500000000000001	1.4308287346081218e-17
0.23600000000000002	1.5069272661332192e-17
0.23700000000000002	1.5987012715035185e-17
0.23800000000000002	1.7033484534650367e-17
0.23900000000000002	1.8180665147637898e-17
0.24	1.9400531581457907e-17
0.241	2.0665060863570628e-17
0.242	2.194623002143619e-17
0.243	2.3216016082514754e-17
0.244	2.4446396074266492e-17
0.245	2.561040651808795e-17
0.246	2.690306504426771e-17
0.247	2.845252044855053e-17
0.248	3.021286527107609e-17
0.249	3.213819205198413e-17
0.25	3.418259333141433e-17
0.251	3.630016164950639e-17
0.252	3.844498954640003e-17
0.253	4.057116956223493e-17
0.254	4.2632794237150813e-17
0.255	4.4585695723467115e-17
0.256	4.675015294734137e-17
0.257	4.9336546728340863e-17
0.258	5.226944766209393e-17
0.259	5.547342634422888e-17
0.26	5.887305337037405e-17
0.261	6.239289933615777e-17
0.262	6.595753483720835e-17
0.263	6.949153046915412e-17
0.264	7.291945682762341e-17
0.265	7.616874631115222e-17
0.266	7.976634917822368e-17
0.267	8.405833222655737e-17
0.268	8.892056143032495e-17
0.269	9.422890276369806e-17
0.27	9.985922220084837e-17
0.271	1.0568738571594755e-16
0.272	1.1158925928316726e-16
0.273	1.174407088766792e-16
0.274	1.2311760047065496e-16
0.275	1.2850051278344287e-16
0.276	1.344572718324389e-16
0.277	1.4155774807885843e-16
0.278	1.4959747972503436e-16
0.279	1.583720049732995e-16
0.28	1.6767686202598686e-16
0.281	1.7730758908542928e-16
0.28200000000000003	1.8705972435395968e-16
0.28300000000000003	1.9672880603391092e-16
0.28400000000000003	2.0611037232761591e-16
0.28500000000000003	2.1500772653804584e-16
0.28600000000000003	2.248508202641743e-16
0.28700000000000003	2.3657859770376913e-16
0.28800000000000003	2.498541348156798e-16
0.289	2.6434050755875503e-16
0.29	2.797007918918459e-16
0.291	2.955980637738012e-16
0.292	3.116953991634703e-16
0.293	3.2765587401970285e-16
0.294	3.4314256430134827e-16
0.295	3.5783134414276353e-16
0.296	3.7407905604605247e-16
0.297	3.9343321774626086e-16
0.298	4.153384906410911e-16
0.299	4.3923953612824583e-16
0.3	4.645810156054275e-16
0.301	4.908075904703387e-16
0.302	5.173639221206819e-16
0.303	5.436946719541597e-16
0.304	5.692445013684746e-16
0.305	5.934791685935376e-16
0.306	6.202837910865304e-16
0.307	6.522093196829056e-16
0.308	6.88340292352416e-16
0.309	7.277612470648142e-16
0.31	7.695567217898532e-16
0.311	8.128112544972856e-16
0.312	8.566093831568642e-16
0.313	9.000356457383418e-16
0.314	9.421745802114708e-16
0.315	9.821455040068845e-16
0.316	1.0263533133965422e-15
0.317	1.0790033978857752e-15
0.318	1.1385865358355734e-15
0.319	1.203593505606927e-15
0.32	1.2725150855608258e-15
0.321	1.3438420540582604e-15
0.322	1.41606518946022e-15
0.323	1.4876752701276953e-15
0.324	1.5571630744216759e-15
0.325	1.6230767194070215e-15
0.326	1.6959755841525114e-15
0.327	1.782792816706076e-15
0.328	1.8810402368523257e-15
0.329	1.98822966437587e-15
0.33	2.1018729190613173e-15
0.331	2.2194818206932786e-15
0.332	2.3385681890563622e-15
0.333	2.4566438439351783e-15
0.334	2.5712206051143362e-15
0.335	2.6799048253399185e-15
0.336	2.800105529324241e-15
0.337	2.9432532229274163e-15
0.338	3.1052456833630005e-15
0.339	3.2819806878445492e-15
0.34	3.4693560135856177e-15
0.341	3.663269437799761e-15
0.342	3.8596187377005356e-15
0.343	4.0543016905014956e-15
0.34400000000000003	4.243216073416197e-15
0.34500000000000003	4.4224155198947255e-15
0.34600000000000003	4.620602265231297e-15
0.34700000000000003	4.8566217437433455e-15
0.34800000000000003	5.123710615111126e-15
0.34900000000000003	5.4151055390148955e-15
0.35000000000000003	5.724043175134913e-15
0.35100000000000003	6.043760183151434e-15
0.352	6.3674932227446986e-15
0.353	6.688478953595e-15
0.354	6.999954035382576e-15
0.355	7.295412089286234e-15
0.356	7.622174754722987e-15
0.357	8.011312650574588e-15
0.358	8.45167498557092e-15
0.359	8.932110968441853e-15
0.36	9.441469807917266e-15
0.361	9.968600712727037e-15
0.362	1.050235289160104e-14
0.363	1.1031575553269155e-14
0.364	1.1545117906461253e-14
0.365	1.203222277430785e-14
0.366	1.2564815264053663e-14
0.367	1.3190718591041057e-14
0.368	1.3893251619787225e-14
0.369	1.4655733214809357e-14
0.37	1.5461482240624657e-14
0.371	1.6293817561750315e-14
0.372	1.7136058042703524e-14
0.373	1.7971522548001478e-14
0.374	1.8783529942161376e-14
0.375	1.9556006647929602e-14
0.376	2.0400348996366302e-14
0.377	2.1390220121396103e-14
0.378	2.2499603910520613e-14
0.379	2.3702484251241435e-14
0.38	2.497284503106017e-14
0.381	2.628467013747842e-14
0.382	2.7611943457997797e-14
0.383	2.89286488801199e-14
0.384	3.020877029134633e-14
0.385	3.142725717203291e-14
0.386	3.276150401453204e-14
0.387	3.4328440183370484e-14
0.388	3.60864679146356e-14
0.389	3.799398944441469e-14
0.39	4.0009407008795096e-14
0.391	4.209112284386414e-14
0.392	4.4197539185709146e-14
0.393	4.6287058270417445e-14
0.394	4.8318082334076365e-14
0.395	5.0250574167907016e-14
0.396	5.237155110014979e-14
0.397	5.486986002500564e-14
0.398	5.767804547559796e-14
0.399	6.07286519850502e-14
0.4	6.395422408648575e-14
0.401	6.728730631302804e-14
0.402	7.066044319780049e-14
0.403	7.400617927392651e-14
0.404	7.725705907452953e-14
0.405	8.034817271641084e-14
0.406	8.374798773588768e-14
0.40700000000000003	8.776443630561696e-14
0.40800000000000003	9.228728312925928e-14
0.40900000000000003	9.720629291047523e-14
0.41000000000000003	1.0241123035292538e-13
0.41100000000000003	1.0779186016027033e-13
0.41200000000000003	1.1323794703617063e-13
0.41300000000000003	1.186392556842869e-13
0.41400000000000003	1.2388555080827968e-13
0.41500000000000004	1.28870770270555e-13
0.41600000000000004	1.3436315508319162e-13
0.417	1.4086741941168195e-13
0.418	1.4820267002009382e-13
0.419	1.5618801367249396e-13
0.42	1.646425571329495e-13
0.421	1.7338540716552754e-13
0.422	1.8223567053429514e-13
0.423	1.910124540033194e-13
0.424	1.9953486433666747e-13
0.425	2.0762886809092143e-13
0.426	2.1655751210891825e-13
0.427	2.2715035005577158e-13
0.428	2.3910987474777616e-13
0.429	2.521385790012268e-13
0.43	2.6593895563241837e-13
0.431	2.802134974576455e-13
0.432	2.946646972932032e-13
0.433	3.0899504795538604e-13
0.434	3.2290704226048894e-13
0.435	3.3611446515636434e-13
0.436	3.5069664986540245e-13
0.437	3.680190747134138e-13
0.438	3.875918682303214e-13
0.439	4.0892515894604863e-13
0.44	4.315290753905185e-13
0.441	4.549137460936542e-13
0.442	4.785892995853789e-13
0.443	5.020658643956158e-13
0.444	5.248535690542879e-13
0.445	5.4648114436632e-13
0.446	5.703741782863649e-13
0.447	5.987820463785521e-13
0.448	6.308976338131976e-13
0.449	6.659138257606174e-13
0.45	7.030235073911278e-13
0.451	7.414195638750446e-13
0.452	7.802948803826839e-13
0.453	8.188423420843617e-13
0.454	8.562548341503942e-13
0.455	8.917556673713107e-13
0.456	9.309434979900695e-13
0.457	9.774990795141905e-13
0.458	1.0301052825009524e-12
0.459	1.0874449775076329e-12
0.46	1.1482010350915103e-12
0.461	1.2110563258098625e-12
0.462	1.274693720219968e-12
0.463	1.3377960888791045e-12
0.464	1.3990463023445504e-12
0.465	1.457177153373435e-12
0.466	1.5213799946656327e-12
0.467	1.5976921065523382e-12
0.468	1.6839487202954686e-12
0.46900000000000003	1.7779850671569402e-12
0.47000000000000003	1.8776363783986703e-12
0.47100000000000003	1.9807378852825754e-12
0.47200000000000003	2.085124819070572e-12
0.47300000000000003	2.188632411024578e-12
0.47400000000000003	2.289095892406509e-12
0.47500000000000003	2.3844326371010692e-12
0.47600000000000003	2.489767958175435e-12
0.47700000000000004	2.615034962654785e-12
0.47800000000000004	2.7566704726585256e-12
0.47900000000000004	2.911111310306062e-12
0.48	3.0747942977167906e-12
0.481	3.2441562570101352e-12
0.482	3.415634010305493e-12
0.483	3.5856643797222695e-12
0.484	3.750684187379871e-12
0.485	3.9072655422143435e-12
0.486	4.080320974160338e-12
0.487	4.2862094380144815e-12
0.488	4.5190613877544484e-12
0.489	4.773007277357916e-12
0.49	5.042177560802557e-12
0.491	5.320702692066048e-12
0.492	5.6027131251260645e-12
0.493	5.882339313960282e-12
0.494	6.153711712546374e-12
0.495	6.4111833646174706e-12
0.496	6.695738320201655e-12
0.497	7.03429427752531e-12
0.498	7.417197502329348e-12
0.499	7.83479426035468e-12
0.5	8.277430817342214e-12
0.501	8.735453439032862e-12
0.502	9.199208391167536e-12
0.503	9.659041939487145e-12
0.504	1.01053003497326e-11
0.505	1.0528696408208984e-11
0.506	1.0996723184405394e-11
0.507	1.1553700638938319e-11
0.508	1.218372709992824e-11
0.509	1.2870900895495636e-11
0.51	1.359932035376099e-11
0.511	1.4353083802844778e-11
0.512	1.5116289570867486e-11
0.513	1.5873035985949588e-11
0.514	1.6607421376211567e-11
0.515	1.7304040730070022e-11
0.516	1.805234606349177e-11
0.517	1.8913211256663353e-11
0.518	1.9866514035196104e-11
0.519	2.0892132124701337e-11
0.52	2.1969943250790362e-11
0.521	2.3079825139074505e-11
0.522	2.420165551516508e-11
0.523	2.5315312104673404e-11
0.524	2.64006726332108e-11
0.525	2.743839279066686e-11
0.526	2.8571993120078812e-11
0.527	2.9895438915209546e-11
0.528	3.1374791589416086e-11
0.529	3.2976112556055465e-11
0.53	3.466546322848472e-11
0.531	3.640890502006088e-11
0.532	3.817249934414098e-11
0.533	3.992230761408205e-11
0.534	4.1624391243241115e-11
0.535	4.324611291924942e-11
0.536	4.5027334890271394e-11
0.537	4.712531105587225e-11
0.538	4.948341541428503e-11
0.539	5.204502196374278e-11
0.54	5.475350470247856e-11
0.541	5.755223762872542e-11
0.542	6.038459474071641e-11
0.543	6.319395003668458e-11
0.544	6.592367751486299e-11
0.545	6.851931300057653e-11
0.546	7.137917032631208e-11
0.547	7.476456834034718e-11
0.548	7.858155637540237e-11
0.549	8.273618376419819e-11
0.55	8.713449983945518e-11
0.551	9.168255393389387e-11
0.552	9.62863953802348e-11
0.553	1.0085207351119849e-10
0.554	1.0528563765950552e-10
0.555	1.0949671582808864e-10
0.556	1.1414452225176494e-10
0.557	1.1966170350721253e-10
0.558	1.258928418553689e-10
0.559	1.326825195571715e-10
0.56	1.3987531887355782e-10
0.561	1.4731582206546532e-10
0.562	1.5484861139383144e-10
0.5630000000000001	1.6231826911959366e-10
0.5640000000000001	1.6956937750368944e-10
0.5650000000000001	1.7645243053888694e-10
0.5660000000000001	1.8405625297532826e-10
0.5670000000000001	1.930956119656211e-10
0.5680000000000001	2.0331387729988614e-10
0.5690000000000001	2.144544187682442e-10
0.5700000000000001	2.2626060616081596e-10
0.5710000000000001	2.3847580926772217e-10
0.5720000000000001	2.508433978790835e-10
0.5730000000000001	2.631067417850208e-10
0.5740000000000001	2.7500921077565466e-10
0.5750000000000001	2.8630393021470265e-10
0.5760000000000001	2.9878757186021555e-10
0.577	3.1363969461642477e-10
0.578	3.304368862038603e-10
0.579	3.4875573434304733e-10
0.58	3.6817282675451253e-10
0.581	3.8826475115878256e-10
0.582	4.086080952763842e-10
0.583	4.2877944682784406e-10
0.584	4.483553935336889e-10
0.585	4.669286145840062e-10
0.586	4.874625775714137e-10
0.587	5.11902954558922e-10
0.588	5.395513977113393e-10
0.589	5.697095591934737e-10
0.59	6.016790911701328e-10
0.591	6.347616458061249e-10
0.592	6.68258875266258e-10
0.593	7.014724317153399e-10
0.594	7.337039673181787e-10
0.595	7.642816697108988e-10
0.596	7.980923261242954e-10
0.597	8.383444629279539e-10
0.598	8.838865396333712e-10
0.599	9.335670157520446e-10
0.6	9.86234350795471e-10
0.601	1.0407370042751473e-9
0.602	1.0959234357025706e-9
0.603	1.1506421045892379e-9
0.604	1.2037414704466458e-9
0.605	1.2541129168232684e-9
0.606	1.3096457932346596e-9
0.607	1.3755365860106658e-9
0.608	1.4499336152038618e-9
0.609	1.5309852008668216e-9
0.61	1.6168396630521204e-9
0.611	1.7056453218123325e-9
0.612	1.7955504972000327e-9
0.613	1.8847035092677955e-9
0.614	1.9712526780681955e-9
0.615	2.0534170984428193e-9
0.616	2.144238473372292e-9
0.617	2.252271339756428e-9
0.618	2.374438807179239e-9
0.619	2.507663985224739e-9
0.62	2.6488699834769392e-9
0.621	2.7949799115198534e-9
0.622	2.9429168789374933e-9
0.623	3.0896039953138715e-9
0.624	3.231964370233001e-9
0.625	3.3670380660987237e-9
0.626	3.516363903519847e-9
0.627	3.6940828929907997e-9
0.628	3.895119203770711e-9
0.629	4.114397005118712e-9
0.63	4.346840466293934e-9
0.631	4.587373756555505e-9
0.632	4.830921045162557e-9
0.633	5.072406501374219e-9
0.634	5.306754294449622e-9
0.635	5.529081485383365e-9
0.636	5.7749115518824856e-9
0.637	6.067567750036656e-9
0.638	6.398678993813809e-9
0.639	6.759874197181874e-9
0.64	7.142782274108784e-9
0.641	7.539032138562471e-9
0.642	7.940252704510867e-9
0.643	8.338072885921904e-9
0.644	8.724121596763514e-9
0.645	9.090340133712138e-9
0.646	9.494150430825918e-9
0.647	9.973367579875765e-9
0.648	1.0514511132602262e-8
0.649	1.1104100640746004e-8
0.65	1.1728655656047581e-8
0.651	1.237469573024758e-8
0.652	1.3028740415086594e-8
0.653	1.3677309262305212e-8
0.654	1.4306921823644023e-8
0.655	1.4904615305366402e-8
0.656	1.556582290733226e-8
0.657	1.6353095204302886e-8
0.658	1.7243895668698645e-8
0.659	1.821568777293991e-8
0.66	1.9245934989447056e-8
0.661	2.0312100790640457e-8
0.662	2.139164864894048e-8
0.663	2.24620420367675e-8
0.664	2.3500744426541888e-8
0.665	2.448559815252586e-8
0.666	2.547937358105043e-8
0.667	2.654016626749489e-8
0.668	2.766797621185923e-8
0.669	2.8862803414143457e-8
0.67	3.012464787434757e-8
0.671	3.145350959247157e-8
0.672	3.284938856851546e-8
0.673	3.431228480247924e-8
0.674	3.58421982943629e-8
0.675	3.743923991291443e-8
0.676	3.912710835324111e-8
0.677	4.092374929337999e-8
0.678	4.282916273333107e-8
0.679	4.484334867309435e-8
0.68	4.6966307112669835e-8
0.681	4.9198038052057514e-8
0.682	5.15385414912574e-8
0.683	5.398781743026949e-8
0.684	5.654586586909377e-8
0.685	5.921287294014624e-8
0.686	6.202862528714975e-8
0.687	6.502325107940617e-8
0.6880000000000001	6.819675031691549e-8
0.6890000000000001	7.15491229996777e-8
0.6900000000000001	7.508036912769282e-8
0.6910000000000001	7.879048870096083e-8
0.6920000000000001	8.267948171948176e-8
0.6930000000000001	8.674734818325557e-8
0.6940000000000001	9.09940880922823e-8
0.6950000000000001	9.541981160019272e-8
0.6960000000000001	1.0005098693289193e-7
0.6970000000000001	1.0491849495643291e-7
0.6980000000000001	1.1003756894259774e-7
0.6990000000000001	1.1542344216316851e-7
0.7000000000000001	1.2109134788992735e-7
0.7010000000000001	1.2705651939465631e-7
0.7020000000000001	1.3333418994913755e-7
0.7030000000000001	1.3993959282515308e-7
0.704	1.468879612944843e-7
0.705	1.5419458032542675e-7
0.706	1.6188647697094567e-7
0.707	1.6999057230707476e-7
0.708	1.7852597475391984e-7
0.709	1.875117927315867e-7
0.71	1.9696713466018113e-7
0.711	2.069111089598089e-7
0.712	2.1736282405057582e-7
0.713	2.2834138835258763e-7
0.714	2.3986591028595015e-7
0.715	2.519556637357636e-7
0.716	2.646675054703548e-7
0.717	2.780579530577492e-7
0.718	2.92158518102922e-7
0.719	3.0700071221084823e-7
0.72	3.2261604698650324e-7
0.721	3.3903603403486203e-7
0.722	3.562921849608999e-7
0.723	3.7441601136959194e-7
0.724	3.934390248659134e-7
0.725	4.133930104846795e-7
0.726	4.343718587337922e-7
0.727	4.56468899594834e-7
0.728	4.797361408560942e-7
0.729	5.042255903058623e-7
0.73	5.299892557324274e-7
0.731	5.570791449240789e-7
0.732	5.855472656691063e-7
0.733	6.154456257557989e-7
0.734	6.468262329724459e-7
0.735	6.797415453892712e-7
0.736	7.143462958412078e-7
0.737	7.50794294093214e-7
0.738	7.891713008738874e-7
0.739	8.29563076911825e-7
0.74	8.720553829356244e-7
0.741	9.167339796738824e-7
0.742	9.636846278551967e-7
0.743	1.0129930882081645e-6
0.744	1.064745121461383e-6
0.745	1.119027230523506e-6
0.746	1.1760944933332879e-6
0.747	1.2362004663735385e-6
0.748	1.2994865438709578e-6
0.749	1.366094120052246e-6
0.75	1.4361645891441028e-6
0.751	1.509839345373228e-6
0.752	1.5872597829663215e-6
0.753	1.6685672961500834e-6
0.754	1.7539032791512134e-6
0.755	1.8434103498357979e-6
0.756	1.937509057340879e-6
0.757	2.036617442364473e-6
0.758	2.1409686226158516e-6
0.759	2.2507957158042852e-6
0.76	2.3663318396390445e-6
0.761	2.487810111829401e-6
0.762	2.615463650084626e-6
0.763	2.7495255721139896e-6
0.764	2.890228995626763e-6
0.765	3.037809055907941e-6
0.766	3.1929591502036674e-6
0.767	3.356368539765662e-6
0.768	3.5284215789123833e-6
0.769	3.709502621962292e-6
0.77	3.899996023233845e-6
0.771	4.100286137045504e-6
0.772	4.310757317715725e-6
0.773	4.53179391956297e-6
0.774	4.763780296905697e-6
0.775	5.0071041300587945e-6
0.776	5.262908549369962e-6
0.777	5.532329866953247e-6
0.778	5.816001752390125e-6
0.779	6.1145578752620665e-6
0.78	6.428631905150547e-6
0.781	6.758857511637039e-6
0.782	7.105868364303015e-6
0.783	7.470298132729948e-6
0.784	7.852780486499312e-6
0.785	8.253953329496563e-6
0.786	8.675437799057588e-6
0.787	9.118920781365888e-6
0.788	9.585465288479406e-6
0.789	0.000010076134332456091
0.79	0.000010591990925353892
0.791	0.000011134098079230756
0.792	0.00001170351880614463
0.793	0.00001230172426720867
0.794	0.000012931196944367407
0.795	0.000013593507023756225
0.796	0.000014290151265084196
0.797	0.000015022626428060389
0.798	0.000015792429272393877
0.799	0.000016601056557793726
0.8	0.000017450110411615107
0.801	0.000018342825660999337
0.802	0.00001928184171890758
0.803	0.00002026934327147413
0.804	0.000021307515004833295
0.805	0.000022398541605119373
0.806	0.000023544683393201068
0.807	0.00002474990399785543
0.808	0.000026017690775138474
0.809	0.000027350965267353123
0.81	0.0000287526490168023
0.811	0.000030225663565788925
0.812	0.00003177299495492083
0.8130000000000001	0.000033399925749723065
0.8140000000000001	0.00003511132242535142
0.8150000000000001	0.00003691114002193306
0.8160000000000001	0.00003880333357959515
0.8170000000000001	0.00004079185813846487
0.8180000000000001	0.000042880706027329275
0.8190000000000001	0.000045076366846520514
0.8200000000000001	0.000047385371293166976
0.8210000000000001	0.00004981312790857867
0.8220000000000001	0.000052365045234065636
0.8230000000000001	0.000055046745766322246
0.8240000000000001	0.00005786657572877312
0.8250000000000001	0.00006083195052543181
0.8260000000000001	0.0000639496549289835
0.8270000000000001	0.00006722647371211337
0.8280000000000001	0.00007066993185817242
0.8290000000000001	0.0000742911010929186
0.8300000000000001	0.00007809900647104981
0.8310000000000001	0.00008210227024937565
0.8320000000000001	0.0000863095146847057
0.833	0.00009073094520476037
0.834	0.00009538010911731528
0.835	0.00010026816482085886
0.836	0.00010540614400471526
0.837	0.00011080670069104842
0.838	0.00011648558107362678
0.839	0.00012245623389682135
0.84	0.00012873200855703315
0.841	0.00013532844108741628
0.842	0.0001422648198000157
0.843	0.0001495575318165288
0.844	0.00015722286408895208
0.845	0.00016527993515813986
0.846	0.00017375222246635748
0.847	0.00018265969022322878
0.848	0.00019202220838363253
0.849	0.00020186139605886838
0.85	0.00021220440191732008
0.851	0.0002230786358373768
0.852	0.00023451148516602762
0.853	0.0002465303244009009
0.854	0.0002591644086443193
0.855	0.00027244706546048457
0.856	0.0002864120813021668
0.857	0.00030109324262213625
0.858	0.000316525609714332
0.859	0.00033274968597185367
0.86	0.00034980729464421906
0.861	0.00036774025503047815
0.862	0.00038659066565384343
0.863	0.0004064063928981476
0.864	0.0004272397884649879
0.865	0.00044914319592458406
0.866	0.00047216895884715605
0.867	0.000496372183445928
0.868	0.0005218171040298809
0.869	0.0005485692371949473
0.87	0.0005766940900724917
0.871	0.00060625767702709
0.872	0.0006373352984147186
0.873	0.0006700089777082239
0.874	0.0007043607042636021
0.875	0.0007404724674368496
