0.217	9.461666905747604e-14
0.218	9.985989242548619e-14
0.219	1.0558024041998266e-13
0.22	1.116449495566819e-13
0.221	1.1792125635130035e-13
0.222	1.2427639731955444e-13
0.223	1.3057760897716065e-13
0.224	1.366921278398354e-13
0.225	1.4249223456871633e-13
0.226	1.4890685179143614e-13
0.227	1.5654589450341717e-13
0.228	1.651904727227586e-13
0.229	1.7462169646755944e-13
0.23	1.8462067575591887e-13
0.231	1.9496852060593592e-13
0.232	2.0544634103570972e-13
0.233	2.1583524706333937e-13
0.234	2.2591634870692394e-13
0.23500000000000001	2.3547907237444785e-13
0.23600000000000002	2.460549525674214e-13
0.23700000000000002	2.5864956911669947e-13
0.23800000000000002	2.7290203345178964e-13
0.23900000000000002	2.884514570021993e-13
0.24	3.0493695119743524e-13
0.241	3.219976274670058e-13
0.242	3.3927259724041795e-13
0.243	3.5640097194717906e-13
0.244	3.730218630167965e-13
0.245	3.8878809328771394e-13
0.246	4.062247362758754e-13
0.247	4.269897128423792e-13
0.248	4.504880183233132e-13
0.249	4.761246480547649e-13
0.25	5.033045973728222e-13
0.251	5.314328616135728e-13
0.252	5.599144361131043e-13
0.253	5.881543162075045e-13
0.254	6.155574972328611e-13
0.255	6.415515808168632e-13
0.256	6.702997093818183e-13
0.257	7.04535332321134e-13
0.258	7.43277452787865e-13
0.259	7.855450739350653e-13
0.26	8.303571989157897e-13
0.261	8.767328308830923e-13
0.262	9.236909729900277e-13
0.263	9.702506283896502e-13
0.264	1.0154308002350141e-12
0.265	1.0582877631530258e-12
0.266	1.1056853786147824e-12
0.267	1.1621303427821518e-12
0.268	1.2260052652856988e-12
0.269	1.2956927557559875e-12
0.27	1.3695754238235818e-12
0.271	1.4460358791190464e-12
0.272	1.5234567312729456e-12
0.273	1.6002205899158431e-12
0.274	1.6747100646783039e-12
0.275	1.7453692154626582e-12
0.276	1.823514636681924e-12
0.277	1.9165766141633273e-12
0.278	2.021888522000368e-12
0.279	2.136783734286546e-12
0.28	2.2585956251153618e-12
0.281	2.384657568580314e-12
0.28200000000000003	2.512302938774904e-12
0.28300000000000003	2.6388651097926306e-12
0.28400000000000003	2.7616774557269944e-12
0.28500000000000003	2.8781746650416836e-12
0.28600000000000003	3.0070146476638044e-12
0.28700000000000003	3.1604478738886537e-12
0.28800000000000003	3.3340778208617994e-12
0.289	3.5235079657287984e-12
0.29	3.724341785635241e-12
0.291	3.932182757726686e-12
0.292	4.142634359148702e-12
0.293	4.351300067046857e-12
0.294	4.553783358566718e-12
0.295	4.74585475001105e-12
0.296	4.9582759343499494e-12
0.297	5.211244522539917e-12
0.298	5.497511873832351e-12
0.299	5.809829347478645e-12
0.3	6.140948302730196e-12
0.301	6.4836200988383975e-12
0.302	6.830596095054646e-12
0.303	7.174627650630338e-12
0.304	7.508466124816868e-12
0.305	7.825138277877173e-12
0.306	8.175361567340265e-12
0.307	8.592436224012024e-12
0.308	9.064411259705175e-12
0.309	9.579335686232448e-12
0.31	1.0125258515406571e-11
0.311	1.0690228759040273e-11
0.312	1.1262295428946284e-11
0.313	1.1829507536937331e-11
0.314	1.2379914094826146e-11
0.315	1.2902018173931192e-11
0.316	1.3479438725282852e-11
0.317	1.4167078547734552e-11
0.318	1.4945233792854674e-11
0.319	1.579420061221159e-11
0.32	1.6694275157373682e-11
0.321	1.7625753579909327e-11
0.322	1.8568932031386904e-11
0.323	1.9504106663374788e-11
0.324	2.0411573627441356e-11
0.325	2.12723776927203e-11
0.326	2.2224383202415502e-11
0.327	2.335810956882213e-11
0.328	2.4641070637914937e-11
0.329	2.604078025566868e-11
0.33	2.7524752268058103e-11
0.331	2.9060500521057966e-11
0.332	3.061553886064302e-11
0.333	3.2157381132788004e-11
0.334	3.365354118346769e-11
0.335	3.5072767120360404e-11
0.336	3.664235881858394e-11
0.337	3.851155755860518e-11
0.338	4.0626802727278076e-11
0.339	4.2934533711456585e-11
0.34	4.538118989799465e-11
0.341	4.791321067374623e-11
0.342	5.047703542556528e-11
0.343	5.3019103540305737e-11
0.34400000000000003	5.5485854404821557e-11
0.34500000000000003	5.782576235949105e-11
0.34600000000000003	6.04135815432549e-11
0.34700000000000003	6.349536922968985e-11
0.34800000000000003	6.698281889662896e-11
0.34900000000000003	7.078762402190517e-11
0.35000000000000003	7.48214780833515e-11
0.35100000000000003	7.89960745588009e-11
0.352	8.322310692608617e-11
0.353	8.741426866304074e-11
0.354	9.148125324749739e-11
0.355	9.53391092284496e-11
0.356	9.96057017260582e-11
0.357	1.0468671060108429e-10
0.358	1.1043654301208822e-10
0.359	1.1670960611763027e-10
0.36	1.233603070762708e-10
0.361	1.3024305304657014e-10
0.362	1.3721225118708858e-10
0.363	1.4412230865638646e-10
0.364	1.5082763261302408e-10
0.365	1.5718816179274885e-10
0.366	1.6422258356160003e-10
0.367	1.725997509351137e-10
0.368	1.8207962189874522e-10
0.369	1.9242215443794993e-10
0.37	2.033873065381832e-10
0.371	2.1473503618490033e-10
0.372	2.2622530136355676e-10
0.373	2.3761806005960777e-10
0.374	2.4867327025850875e-10
0.375	2.5916000997468394e-10
0.376	2.707578107367222e-10
0.377	2.845694247383143e-10
0.378	3.001990896042174e-10
0.379	3.172510429591886e-10
0.38	3.3532952242798515e-10
0.381	3.540387656353642e-10
0.382	3.729830102060828e-10
0.383	3.9176649376489825e-10
0.384	4.0999345393656764e-10
0.385	4.2728316473159854e-10
0.386	4.4640470550599336e-10
0.387	4.691762072578058e-10
0.388	4.94945168140829e-10
0.389	5.230590863088556e-10
0.39	5.528654599156789e-10
0.391	5.837117871150915e-10
0.392	6.149455660608865e-10
0.393	6.459142949068569e-10
0.394	6.759654718067955e-10
0.395	7.044713857235165e-10
0.396	7.359974766915241e-10
0.397	7.735413359602335e-10
0.398	8.160271698566304e-10
0.399	8.623791847077009e-10
0.4	9.115215868404309e-10
0.401	9.623785825818063e-10
0.402	1.013874378258813e-9
0.403	1.0649331801984372e-9
0.404	1.1144791947276643e-9
0.405	1.1614775013076322e-9
0.406	1.2134552380333398e-9
0.40700000000000003	1.275354597358567e-9
0.40800000000000003	1.3454018953717298e-9
0.40900000000000003	1.4218234481612435e-9
0.41000000000000003	1.502845571815524e-9
0.41100000000000003	1.586694582422987e-9
0.41200000000000003	1.6715967960720478e-9
0.41300000000000003	1.7557785288511224e-9
0.41400000000000003	1.8374660968486262e-9
0.41500000000000004	1.9149145741502772e-9
0.41600000000000004	1.992837696637301e-9
0.417	2.0756362541997913e-9
0.418	2.1633102468377577e-9
0.419	2.255859674551195e-9
0.42	2.353284537340104e-9
0.421	2.455584835204484e-9
0.422	2.5627605681443355e-9
0.423	2.6748117361596586e-9
0.424	2.791738339250453e-9
0.425	2.913548775288872e-9
0.426	3.0420381273379038e-9
0.427	3.178565710016026e-9
0.428	3.3231315233232374e-9
0.429	3.475735567259538e-9
0.43	3.636377841824929e-9
0.431	3.805058347019409e-9
0.432	3.981777082842979e-9
0.433	4.166534049295639e-9
0.434	4.359329246377388e-9
0.435	4.5601765198436054e-9
0.436	4.772035462376604e-9
0.437	4.997147205699343e-9
0.438	5.235511749811822e-9
0.439	5.487129094714041e-9
0.44	5.751999240406e-9
0.441	6.030122186887699e-9
0.442	6.321497934159139e-9
0.443	6.6261264822203176e-9
0.444	6.944007831071237e-9
0.445	7.2751648085032995e-9
0.446	7.624476957924918e-9
0.447	7.995639280878534e-9
0.448	8.388651777364148e-9
0.449	8.803514447381759e-9
0.45	9.240227290931367e-9
0.451	9.698790308012974e-9
0.452	1.0179203498626577e-8
0.453	1.0681466862772179e-8
0.454	1.1205580400449778e-8
0.455	1.1751581748324623e-8
0.456	1.232751591340585e-8
0.457	1.293947492333204e-8
0.458	1.3587458778103193e-8
0.459	1.4271467477719304e-8
0.46	1.4991501022180378e-8
0.461	1.574755941148641e-8
0.462	1.6539642645637404e-8
0.463	1.736775072463336e-8
0.464	1.8231883648474276e-8
0.465	1.9132103469530713e-8
0.466	2.008167416198194e-8
0.467	2.1090639781377664e-8
0.468	2.215900032771788e-8
0.46900000000000003	2.3286755801002593e-8
0.47000000000000003	2.44739062012318e-8
0.47100000000000003	2.5720451528405496e-8
0.47200000000000003	2.7026391782523684e-8
0.47300000000000003	2.8391726963586367e-8
0.47400000000000003	2.981645707159354e-8
0.47500000000000003	3.130068441360844e-8
0.47600000000000003	3.286627758599483e-8
0.47700000000000004	3.4529796436781876e-8
0.47800000000000004	3.6291240965969596e-8
0.47900000000000004	3.815061117355797e-8
0.48	4.0107907059546904e-8
0.481	4.21631286239366e-8
0.482	4.431627586672696e-8
0.483	4.656734878791799e-8
0.484	4.891634738750968e-8
0.485	5.1363440341333336e-8
0.486	5.3944682869374615e-8
0.487	5.668737754531908e-8
0.488	5.959152436916671e-8
0.489	6.265712334091753e-8
0.49	6.588417446057151e-8
0.491	6.927267772812868e-8
0.492	7.282263314358902e-8
0.493	7.653404070695253e-8
0.494	8.040690041821923e-8
0.495	8.444149037682002e-8
0.496	8.869725559086544e-8
0.497	9.321921039433595e-8
0.498	9.80073547872316e-8
0.499	1.0306168876955235e-7
0.5	1.0838221234129819e-7
0.501	1.1396892550246915e-7
0.502	1.198218282530652e-7
0.503	1.2594092059308636e-7
0.504	1.323262025225326e-7
0.505	1.3897783523855087e-7
0.506	1.4593459304003562e-7
0.507	1.5324185006220735e-7
0.508	1.6092211268084087e-7
0.509	1.6899788727171113e-7
0.51	1.774916802105929e-7
0.511	1.8642599787326105e-7
0.512	1.9582334663549047e-7
0.513	2.0570623287305597e-7
0.514	2.1609716296173244e-7
0.515	2.270187228473255e-7
0.516	2.38511571610602e-7
0.517	2.506162052151779e-7
0.518	2.633610945721391e-7
0.519	2.767747105925714e-7
0.52	2.9088552418756057e-7
0.521	3.057220062681923e-7
0.522	3.2131262774555264e-7
0.523	3.3768585953072714e-7
0.524	3.548701725348017e-7
0.525	3.728942840703758e-7
0.526	3.9184287784553645e-7
0.527	4.11800132449641e-7
0.528	4.328129889453471e-7
0.529	4.5492838839531243e-7
0.53	4.781932718621946e-7
0.531	5.026545804086511e-7
0.532	5.283592550973398e-7
0.533	5.55354236990918e-7
0.534	5.836864671520435e-7
0.535	6.134032928846047e-7
0.536	6.446443330741295e-7
0.537	6.775483738188332e-7
0.538	7.121928078494468e-7
0.539	7.486550278967014e-7
0.54	7.87012426691328e-7
0.541	8.273423969640578e-7
0.542	8.697223314456216e-7
0.543	9.142296228667509e-7
0.544	9.609416639581762e-7
0.545	1.0099360850117039e-6
0.546	1.0613569670640552e-6
0.547	1.115391200597902e-6
0.548	1.1721991033834664e-6
0.549	1.2319409931909712e-6
0.55	1.294777187790638e-6
0.551	1.3608680049526892e-6
0.552	1.4303737624473467e-6
0.553	1.5034547780448328e-6
0.554	1.5802713695153697e-6
0.555	1.6609839421117527e-6
0.556	1.7457895433899847e-6
0.557	1.8349431705452968e-6
0.558	1.928699124602368e-6
0.559	2.027311706585876e-6
0.56	2.1310352175205007e-6
0.561	2.24012395843092e-6
0.562	2.354832230341812e-6
0.5630000000000001	2.475414334277856e-6
0.5640000000000001	2.602124571263731e-6
0.5650000000000001	2.7352175754697674e-6
0.5660000000000001	2.8750497053401415e-6
0.5670000000000001	3.0220669398223426e-6
0.5680000000000001	3.1766843681838405e-6
0.5690000000000001	3.339317079692105e-6
0.5700000000000001	3.5103801636146054e-6
0.5710000000000001	3.690288709218812e-6
0.5720000000000001	3.879457805772194e-6
0.5730000000000001	4.078302542542222e-6
0.5740000000000001	4.287238008796364e-6
0.5750000000000001	4.506679898863311e-6
0.5760000000000001	4.737224295456513e-6
0.577	4.979614926087184e-6
0.578	5.234536157455414e-6
0.579	5.502672356261215e-6
0.58	5.784707889204622e-6
0.581	6.081327122985675e-6
0.582	6.393214424304409e-6
0.583	6.7210541598608635e-6
0.584	7.065530696355074e-6
0.585	7.427329398063307e-6
0.586	7.807433039140277e-6
0.587	8.207067818706842e-6
0.588	8.62736206658071e-6
0.589	9.069444112579591e-6
0.59	9.534442286521196e-6
0.591	0.000010023484918223235
0.592	0.000010537700337503416
0.593	0.00001107821687417945
0.594	0.000011646162858069046
0.595	0.000012242668263716623
0.596	0.000012869353412013845
0.597	0.00001352823996376882
0.598	0.000014221188220351968
0.599	0.000014950058483133715
0.6	0.00001571671105348448
0.601	0.000016523006232774687
0.602	0.00001737080432237476
0.603	0.00001826196562365512
0.604	0.000019198350437986187
0.605	0.000020181821778434298
0.606	0.000021215051102518978
0.607	0.000022301371565417078
0.608	0.00002344385028556811
0.609	0.00002464555438141159
0.61	0.000025909550971387043
0.611	0.000027238907173933977
0.612	0.000028636690107491912
0.613	0.000030105966890500364
0.614	0.00003164980464139885
0.615	0.00003327127474911369
0.616	0.00003497471022865554
0.617	0.00003676544615156364
0.618	0.000038648390003143895
0.619	0.00004062844926870217
0.62	0.00004271053143354435
0.621	0.000044899543982976325
0.622	0.00004720039440230398
0.623	0.00004961817107975386
0.624	0.000052159604434581535
0.625	0.000054831822145025376
0.626	0.00005764188301952552
0.627	0.00006059684586652211
0.628	0.0000637037694944553
0.629	0.0000669697127117652
0.63	0.000070401734326892
0.631	0.00007400819828404648
0.632	0.00007779972370412493
0.633	0.00008178662217617924
0.634	0.00008597920468855869
0.635	0.00009038778222961259
0.636	0.00009502266578769018
0.637	0.00009989416635114079
0.638	0.00010501287842537731
0.639	0.00011039294770038123
0.64	0.00011604935276781283
0.641	0.0001219967892120925
0.642	0.0001282499526176407
0.643	0.00013482353856887787
0.644	0.00014173255821872682
0.645	0.00014899529927643465
0.646	0.00015663140350029233
0.647	0.0001646604418602682
0.648	0.00017310198532633075
0.649	0.0001819756048684484
0.65	0.00019130161592126587
0.651	0.00020110530155140755
0.652	0.00021141306399584986
0.653	0.00022225120667698878
0.654	0.0002336460330172203
0.655	0.0002456238464389404
0.656	0.000258212436936063
0.657	0.0002714461462072924
0.658	0.00028535981924808257
0.659	0.00029998821057516717
0.66	0.00031536607470528
0.661	0.00033152995669499856
0.662	0.00034852298284231354
0.663	0.0003663893126399415
0.664	0.0003851730922309207
0.665	0.00040491846777172434
0.666	0.0004256731130662766
0.667	0.0004474928112035362
0.668	0.00047043389895618014
0.669	0.0004945527130968855
0.67	0.0005199056306113024
0.671	0.0005465550292074084
0.672	0.0005745724738489133
0.673	0.0006040298249845059
0.674	0.0006349989430628752
0.675	0.0006675519515339037
0.676	0.000701770752059006
0.677	0.0007377459555786692
0.678	0.0007755678551352643
0.679	0.0008153269541750219
0.68	0.0008571223625887264
0.681	0.0009010633912848841
0.682	0.0009472597841540401
0.683	0.0009958216468903482
0.684	0.0010468706488057822
0.685	0.0011005403717202142
0.686	0.001156964704674961
0.687	0.0012162780760624984
0.6880000000000001	0.0012786295221711098
0.6890000000000001	0.0013441820268085985
0.6900000000000001	0.001413098872539521
0.6910000000000001	0.0014855441441384977
0.6920000000000001	0.0015617004467272206
0.6930000000000001	0.0016417666469197801
0.6940000000000001	0.0017259418737614453
0.6950000000000001	0.0018144265955884538
0.6960000000000001	0.0019074448268962486
0.6970000000000001	0.002005236494107922
0.6980000000000001	0.0021080413744148027
0.6990000000000001	0.002216113245748867
0.7000000000000001	0.002329730723271602
0.7010000000000001	0.002449174750338173
0.7020000000000001	0.0025747362454407534
0.7030000000000001	0.0027067393405653057
0.704	0.002845514298748441
0.705	0.0029913969579221703
0.706	0.003144760954303247
0.707	0.003305994454007615
0.708	0.003475488022499508
0.709	0.0036536698095377767
0.71	0.003840995492366469
0.711	0.004037921814236303
0.712	0.004244938083057881
0.713	0.004462577634485753
0.714	0.004691376507948239
0.715	0.004931895724508121
0.716	0.005184752649337442
0.717	0.005450571715092277
0.718	0.005730017488528156
0.719	0.0060237977639439515
0.72	0.0063326320945254096
0.721	0.006657305113268482
0.722	0.006998627180789434
0.723	0.00735744059886194
0.724	0.00773466051775263
0.725	0.008131215184237138
0.726	0.008548099934751318
0.727	0.008986368422822284
0.728	0.009447090168127283
0.729	0.009931439070962387
0.73	0.010440635472363189
0.731	0.010975916456067235
0.732	0.011538645733330714
0.733	0.012130244955392264
0.734	0.012752154171368935
0.735	0.013405955725616734
0.736	0.014093298438803109
0.737	0.01481585418645317
0.738	0.015575463331699459
0.739	0.016374041832057627
0.74	0.017213532017904855
0.741	0.01809607174880408
0.742	0.019023887604464843
0.743	0.019999236247780747
0.744	0.021024600912462027
0.745	0.02210256915071101
0.746	0.023235752752700255
0.747	0.024427036288994262
0.748	0.025679464371564143
0.749	0.02699608486726079
0.75	0.02838013605186845
0.751	0.02983521029473946
0.752	0.031364938079211424
0.753	0.03297300138803151
0.754	0.03466351138310481
0.755	0.03644078960636706
0.756	0.03830916156595365
0.757	0.0402732256848619
0.758	0.0423380779243537
0.759	0.04450886649032607
0.76	0.04679081627046854
0.761	0.04918976581272069
0.762	0.05171184512262366
0.763	0.05436318995895466
0.764	0.05715032975625013
0.765	0.06008049581475745
0.766	0.06316099113250476
0.767	0.06639923055715014
0.768	0.06980350316241768
0.769	0.07338250495813643
0.77	0.07714494036007977
0.771	0.08110008015190616
0.772	0.08525818539205031
0.773	0.08962961581870348
0.774	0.0942248942354166
0.775	0.09905578865018806
0.776	0.10413463517623289
0.777	0.10947378225638112
0.778	0.11508639300453916
0.779	0.12098702755294985
0.78	0.12719038180769218
0.781	0.13371138934846097
0.782	0.1405667571350562
0.783	0.14777398508168774
0.784	0.15535059124836745
0.785	0.16331526532455995
0.786	0.17168866757556578
0.787	0.18049164501944026
0.788	0.1897453910075553
0.789	0.19947362415723469
0.79	0.20970116966884977
0.791	0.22045287952815484
0.792	0.23175529042319937
0.793	0.24363771829958358
0.794	0.25612973589282184
0.795	0.269261420487601
0.796	0.28306644484454124
0.797	0.29758002568282316
0.798	0.31283745871986846
0.799	0.3288766719600645
0.8	0.3457387744358634
0.801	0.36346515939326596
0.802	0.3821001266870413
0.803	0.40169115493935903
0.804	0.42228614889995675
0.805	0.44393697717241604
0.806	0.4666985386758258
0.807	0.49062637394260217
0.808	0.5157811657704854
0.809	0.5422263271068339
0.81	0.5700263818929895
0.811	0.599252226786459
0.812	0.6299770624127753
0.8130000000000001	0.6622760293689675
0.8140000000000001	0.6962317873051074
0.8150000000000001	0.7319288154626643
0.8160000000000001	0.7694548353783832
0.8170000000000001	0.8089059839214368
0.8180000000000001	0.8503797939427192
0.8190000000000001	0.893978857207939
0.8200000000000001	0.939814740857202
0.8210000000000001	0.9880001394187767
0.8220000000000001	1.0386551535679656
0.8230000000000001	1.091909022908709
0.8240000000000001	1.147892115944759
0.8250000000000001	1.2067450613526733
0.8260000000000001	1.2686173531218417
0.8270000000000001	1.3336600424705995
0.8280000000000001	1.4020377123612906
0.8290000000000001	1.4739230943757573
0.8300000000000001	1.5494915425725304
0.8310000000000001	1.62893544701383
0.8320000000000001	1.712454236575738
0.833	1.8002519429519868
0.834	1.892553050216618
0.835	1.9895877175559666
0.836	2.091593948508012
0.837	2.1988330460329304
0.838	2.3115706834704586
0.839	2.430085066097251
0.84	2.5546796497095396
0.841	2.6856613091149786
0.842	2.8233556491127567
0.843	2.9681143960536422
0.844	3.120292392562555
0.845	3.280270899748818
0.846	3.448456951614317
0.847	3.6252614486645003
0.848	3.8111307057428254
0.849	4.006535185600446
0.85	4.211952854266315
0.851	4.427904698640225
0.852	4.654928336032414
0.853	4.893589860542327
0.854	5.144491681715236
0.855	5.408252268648812
0.856	5.685541084205955
0.857	5.977043203904389
0.858	6.283492102483981
0.859	6.605654879288958
0.86	6.944330474485715
0.861	7.300376897710865
0.862	7.674670990078307
0.863	8.068160983527145
0.864	8.481823268066142
0.865	8.916692861309519
0.866	9.373864262855388
0.867	9.854464006047731
0.868	10.359716645930256
0.869	10.890869318821563
0.87	11.449248957927447
0.871	12.036271454800394
0.872	12.653375108156322
0.873	13.302125793155858
0.874	13.984145069187052
0.875	14.701114062230513
0.876	15.454861494908837
0.877	16.247244445905554
0.878	17.080247875761952
0.879	17.955980054366886
0.88	18.87658652327078
0.881	19.84440737620473
0.882	20.861855488285194
0.883	21.93144423249576
0.884	23.05590036325437
0.885	24.2379897603577
0.886	25.480681593580396
0.887	26.787114526168864
0.888	28.16047307060174
0.889	29.604268065855724
0.89	31.122145590433753
0.891	32.71777935341103
0.892	34.39520538012629
0.893	36.158713108912636
0.894	38.012602937434764
0.895	39.96147307461459
0.896	42.010348934948276
0.897	44.16428861576521
0.898	46.42854328614011
0.899	48.80895768836224
0.9	51.31148915297202
0.901	53.942190531556626
0.902	56.707789399287506
0.903	59.615301239714476
0.904	62.67177542842624
0.905	65.88489281478903
0.906	69.26289783970348
0.907	72.81405895253275
0.908	76.5471270519093
0.909	80.47174070204255
0.91	84.59763293077745
0.911	88.93482167006104
0.912	93.49448050260844
0.913	98.28807278085526
0.914	103.32718980725939
0.915	108.62464928224018
0.916	114.19394558738594
