4.0440000000000005	682276.0462794639
4.045	682488.3179076295
4.046	682700.5757466116
4.047	682912.8197973054
4.048	683125.0500606068
4.049	683337.2665374111
4.05	683549.4692286137
4.051	683761.6581351102
4.0520000000000005	683973.833257796
4.053	684185.9945975665
4.054	684398.1421553174
4.055	684610.2759319438
4.056	684822.3959283417
4.057	685034.5021454056
4.058	685246.5945840307
4.059	685458.6732451118
4.0600000000000005	685670.7381295438
4.061	685882.7892382216
4.062	686094.8265720401
4.063	686306.850131894
4.064	686518.8599186785
4.065	686730.8559332883
4.066	686942.8381766182
4.067	687154.8066495629
4.0680000000000005	687366.7613530167
4.069	687578.7022878735
4.07	687790.6294550281
4.071	688002.5428553745
4.072	688214.4424898073
4.073	688426.3283592205
4.074	688638.2004645085
4.075	688850.0588065657
4.0760000000000005	689061.9033862865
4.077	689273.7342045642
4.078	689485.5512622932
4.079	689697.354560367
4.08	689909.1440996792
4.081	690120.9198811238
4.082	690332.6819055941
4.083	690544.4301739843
4.0840000000000005	690756.1646871879
4.085	690967.8854460984
4.086	691179.59245161
4.087	691391.2857046155
4.088	691602.9652060085
4.089	691814.630956682
4.09	692026.2829575288
4.091	692237.9212094425
4.0920000000000005	692449.5457133163
4.093	692661.1564700428
4.094	692872.7534805157
4.095	693084.3367456277
4.096	693295.9062662723
4.097	693507.4620433422
4.098	693719.0040777297
4.099	693930.5323703275
4.1	694142.0469220282
4.101	694353.5477337244
4.102	694565.0348063087
4.103	694776.5081406733
4.104	694987.9677377113
4.105	695199.413598315
4.106	695410.8457233767
4.107	695622.2641137891
4.108	695833.6687704438
4.109	696045.0596942329
4.11	696256.4368860484
4.111	696467.8003467821
4.112	696679.1500773263
4.113	696890.4860785729
4.114	697101.8083514136
4.115	697313.1168967409
4.116	697524.411715446
4.117	697735.6928084213
4.118	697946.9601765579
4.119	698158.213820747
4.12	698369.4537418803
4.121	698580.679940849
4.122	698791.8924185444
4.123	699003.0911758584
4.124	699214.2762136818
4.125	699425.4475329065
4.126	699636.6051344237
4.127	699847.7490191242
4.128	700058.8791878993
4.1290000000000004	700269.9956416395
4.13	700481.0983812354
4.131	700692.1874075783
4.132	700903.2627215587
4.133	701114.3243240677
4.134	701325.372215996
4.135	701536.4063982343
4.136	701747.4268716736
4.1370000000000005	701958.4336372042
4.138	702169.4266957163
4.139	702380.4060481003
4.14	702591.3716952463
4.141	702802.3236380449
4.142	703013.2618773859
4.143	703224.1864141597
4.144	703435.0972492567
4.1450000000000005	703645.994383567
4.146	703856.8778179808
4.147	704067.7475533881
4.148	704278.6035906783
4.149	704489.4459307415
4.15	704700.2745744671
4.151	704911.0895227446
4.152	705121.890776464
4.1530000000000005	705332.678336515
4.154	705543.4522037867
4.155	705754.2123791695
4.156	705964.9588635525
4.157	706175.6916578254
4.158	706386.4107628771
4.159	706597.1161795964
4.16	706807.807908873
4.1610000000000005	707018.4859515956
4.162	707229.1503086532
4.163	707439.8009809352
4.164	707650.4379693305
4.165	707861.0612747283
4.166	708071.6708980176
4.167	708282.2668400869
4.168	708492.8491018252
4.1690000000000005	708703.4176841206
4.17	708913.9725878616
4.171	709124.5138139371
4.172	709335.0413632352
4.173	709545.5552366448
4.174	709756.0554350541
4.175	709966.5419593517
4.176	710177.0148104263
4.1770000000000005	710387.4739891657
4.178	710597.9194964578
4.179	710808.351333191
4.18	711018.7695002527
4.181	711229.1739985313
4.182	711439.5648289146
4.183	711649.9419922902
4.184	711860.3054895465
4.1850000000000005	712070.6553215713
4.186	712280.9914892523
4.187	712491.3139934774
4.188	712701.6228351335
4.189	712911.9180151084
4.19	713122.1995342894
4.191	713332.4673935636
4.192	713542.7215938186
4.1930000000000005	713752.9621359417
4.194	713963.1890208201
4.195	714173.4022493414
4.196	714383.6018223927
4.197	714593.7877408613
4.198	714803.9600056338
4.199	715014.1186175967
4.2	715224.2635776374
4.2010000000000005	715434.3948866422
4.202	715644.512545498
4.203	715854.6165550917
4.204	716064.7069163098
4.205	716274.7836300395
4.206	716484.8466971674
4.207	716694.8961185795
4.208	716904.9318951627
4.2090000000000005	717114.9540278028
4.21	717324.962517386
4.211	717534.9573647986
4.212	717744.9385709267
4.213	717954.9061366568
4.214	718164.8600628749
4.215	718374.8003504669
4.216	718584.7270003196
4.2170000000000005	718794.6400133185
4.218	719004.5393903491
4.219	719214.4251322973
4.22	719424.2972400485
4.221	719634.1557144886
4.222	719844.0005565031
4.223	720053.8317669774
4.224	720263.6493467977
4.225	720473.453296849
4.226	720683.2436180174
4.227	720893.020311188
4.228	721102.7833772455
4.229	721312.5328170756
4.23	721522.2686315629
4.231	721731.9908215925
4.232	721941.6993880497
4.233	722151.3943318191
4.234	722361.0756537863
4.235	722570.7433548362
4.236	722780.3974358535
4.237	722990.0378977233
4.238	723199.6647413298
4.239	723409.2779675575
4.24	723618.8775772912
4.241	723828.4635714149
4.242	724038.0359508137
4.243	724247.5947163715
4.244	724457.1398689729
4.245	724666.6714095026
4.246	724876.1893388451
4.247	725085.693657884
4.248	725295.1843675039
4.249	725504.661468588
4.25	725714.1249620209
4.251	725923.5748486861
4.252	726133.0111294675
4.253	726342.4338052492
4.2540000000000004	726551.842876915
4.255	726761.2383453487
4.256	726970.6202114344
4.257	727179.9884760554
4.258	727389.3431400954
4.259	727598.6842044373
4.26	727808.0116699645
4.261	728017.3255375607
4.2620000000000005	728226.6258081091
4.263	728435.9124824926
4.264	728645.1855615951
4.265	728854.4450462996
4.266	729063.6909374896
4.267	729272.9232360481
4.268	729482.1419428574
4.269	729691.3470588009
4.2700000000000005	729900.538584761
4.271	730109.7165216203
4.272	730318.8808702619
4.273	730528.0316315684
4.274	730737.1688064227
4.275	730946.2923957075
4.276	731155.4024003053
4.277	731364.4988210988
4.2780000000000005	731573.5816589701
4.279	731782.6509148012
4.28	731991.7065894746
4.281	732200.7486838722
4.282	732409.7771988764
4.283	732618.7921353693
4.284	732827.7934942329
4.285	733036.7812763498
4.2860000000000005	733245.7554826019
4.287	733454.716113871
4.288	733663.6631710388
4.289	733872.5966549867
4.29	734081.5165665968
4.291	734290.4229067502
4.292	734499.3156763287
4.293	734708.1948762141
4.2940000000000005	734917.0605072879
4.295	735125.9125704314
4.296	735334.7510665266
4.297	735543.5759964545
4.298	735752.3873610963
4.299	735961.1851613331
4.3	736169.9693980454
4.301	736378.7400721151
4.3020000000000005	736587.4971844227
4.303	736796.2407358491
4.304	737004.9707272758
4.305	737213.6871595836
4.306	737422.3900336536
4.307	737631.0793503665
4.308	737839.7551106024
4.309	738048.4173152422
4.3100000000000005	738257.0659651663
4.311	738465.701061255
4.312	738674.3226043888
4.313	738882.9305954482
4.314	739091.5250353139
4.315	739300.1059248662
4.316	739508.6732649852
4.317	739717.2270565516
4.3180000000000005	739925.767300445
4.319	740134.293997545
4.32	740342.8071487321
4.321	740551.3067548857
4.322	740759.7928168861
4.323	740968.2653356129
4.324	741176.724311946
4.325	741385.1697467655
4.3260000000000005	741593.6016409512
4.327	741802.0199953825
4.328	742010.4248109389
4.329	742218.8160884995
4.33	742427.1938289439
4.331	742635.5580331513
4.332	742843.9087020009
4.333	743052.2458363723
4.3340000000000005	743260.5694371447
4.335	743468.8795051972
4.336	743677.1760414095
4.337	743885.4590466601
4.338	744093.7285218282
4.339	744301.9844677923
4.34	744510.2268854312
4.341	744718.4557756237
4.3420000000000005	744926.6711392486
4.343	745134.8729771845
4.344	745343.0612903103
4.345	745551.2360795046
4.346	745759.3973456464
4.347	745967.5450896139
4.348	746175.679312285
4.349	746383.8000145386
4.3500000000000005	746591.9071972523
4.351	746800.0008613043
4.352	747008.0810075732
4.353	747216.1476369366
4.354	747424.2007502733
4.355	747632.2403484611
4.356	747840.2664323781
4.357	748048.2790029024
4.358	748256.2780609113
4.359	748464.2636072829
4.36	748672.2356428944
4.361	748880.1941686233
4.362	749088.1391853477
4.363	749296.0706939449
4.364	749503.9886952924
4.365	749711.8931902682
4.366	749919.7841797494
4.367	750127.6616646138
4.368	750335.525645738
4.369	750543.376123999
4.37	750751.2131002743
4.371	750959.0365754407
4.372	751166.846550375
4.373	751374.6430259547
4.374	751582.4260030565
4.375	751790.1954825576
4.376	751997.9514653351
4.377	752205.6939522653
4.378	752413.4229442251
4.3790000000000004	752621.138442091
4.38	752828.8404467389
4.381	753036.5289590458
4.382	753244.2039798879
4.383	753451.8655101421
4.384	753659.5135506844
4.385	753867.1481023914
4.386	754074.7691661397
4.3870000000000005	754282.3767428054
4.388	754489.970833264
4.389	754697.5514383919
4.39	754905.1185590647
4.391	755112.6721961586
4.392	755320.2123505493
4.393	755527.7390231126
4.394	755735.2522147248
4.3950000000000005	755942.7519262615
4.396	756150.2381585984
4.397	756357.7109126115
4.398	756565.1701891756
4.399	756772.6159891668
4.4	756980.0483134597
4.401	757187.4671629299
4.402	757394.8725384529
4.4030000000000005	757602.2644409038
4.404	757809.642871158
4.405	758017.0078300909
4.406	758224.3593185777
4.407	758431.6973374935
4.408	758639.0218877131
4.409	758846.3329701109
4.41	759053.6305855622
4.4110000000000005	759260.9147349416
4.412	759468.1854191234
4.413	759675.442638983
4.414	759882.6863953948
4.415	760089.9166892339
4.416	760297.1335213748
4.417	760504.3368926917
4.418	760711.5268040592
4.4190000000000005	760918.7032563514
4.42	761125.8662504422
4.421	761333.0157872061
4.422	761540.1518675173
4.423	761747.2744922499
4.424	761954.3836622782
4.425	762161.4793784762
4.426	762368.5616417183
4.4270000000000005	762575.6304528783
4.428	762782.6858128295
4.429	762989.727722446
4.43	763196.7561826011
4.431	763403.7711941686
4.432	763610.7727580223
4.433	763817.7608750353
4.434	764024.7355460818
4.4350000000000005	764231.6967720352
4.436	764438.644553769
4.437	764645.5788921567
4.438	764852.499788071
4.439	765059.4072423854
4.44	765266.3012559728
4.441	765473.1818297061
4.442	765680.0489644585
4.4430000000000005	765886.9026611032
4.444	766093.7429205129
4.445	766300.5697435611
4.446	766507.3831311204
4.447	766714.1830840638
4.448	766920.9696032639
4.449	767127.7426895928
4.45	767334.5023439233
4.4510000000000005	767541.2485671279
4.452	767747.9813600788
4.453	767954.7007236489
4.454	768161.4066587103
4.455	768368.099166136
4.456	768574.7782467981
4.457	768781.4439015687
4.458	768988.0961313199
4.4590000000000005	769194.7349369237
4.46	769401.3603192517
4.461	769607.9722791761
4.462	769814.5708175687
4.463	770021.1559353017
4.464	770227.7276332467
4.465	770434.2859122758
4.466	770640.8307732609
4.4670000000000005	770847.3622170736
4.468	771053.8802445849
4.469	771260.3848566667
4.47	771466.8760541899
4.471	771673.3538380263
4.472	771879.8182090471
4.473	772086.2691681235
4.474	772292.7067161271
4.4750000000000005	772499.1308539292
4.476	772705.5415824009
4.477	772911.9389024136
4.478	773118.3228148376
4.479	773324.6933205443
4.48	773531.0504204041
4.481	773737.3941152878
4.482	773943.7244060664
4.483	774150.0412936105
4.484	774356.3447787911
4.485	774562.6348624788
4.486	774768.9115455444
4.487	774975.1748288586
4.488	775181.4247132913
4.489	775387.6611997129
4.49	775593.8842889935
4.491	775800.0939820035
4.492	776006.2902796131
4.493	776212.4731826925
4.494	776418.6426921119
4.495	776624.7988087416
4.496	776830.9415334519
4.497	777037.0708671123
4.498	777243.1868105928
4.499	777449.2893647628
4.5	777655.3785304924
4.501	777861.454308651
4.502	778067.5167001082
4.503	778273.5657057338
4.5040000000000004	778479.6013263975
4.505	778685.6235629687
4.506	778891.6324163174
4.507	779097.6278873126
4.508	779303.6099768237
4.509	779509.5786857195
4.51	779715.5340148691
4.511	779921.4759651421
4.5120000000000005	780127.4045374071
4.513	780333.3197325333
4.514	780539.22155139
4.515	780745.109994846
4.516	780950.9850637708
4.517	781156.8467590327
4.518	781362.6950815005
4.519	781568.5300320426
4.5200000000000005	781774.3516115277
4.521	781980.159820824
4.522	782185.9546608006
4.523	782391.7361323255
4.524	782597.5042362675
4.525	782803.2589734953
4.526	783009.000344877
4.527	783214.7283512811
4.5280000000000005	783420.4429935755
4.529	783626.1442726279
4.53	783831.8321893067
4.531	784037.5067444796
4.532	784243.1679390148
4.533	784448.8157737802
4.534	784654.4502496435
4.535	784860.0713674731
4.5360000000000005	785065.6791281367
4.537	785271.2735325018
4.538	785476.854581436
4.539	785682.4222758067
4.54	785887.9766164814
4.541	786093.5176043274
4.542	786299.0452402119
4.543	786504.5595250027
4.5440000000000005	786710.0604595671
4.545	786915.5480447722
4.546	787121.0222814858
4.547	787326.4831705748
4.548	787531.930712906
4.549	787737.3649093463
4.55	787942.7857607623
4.551	788148.1932680213
4.5520000000000005	788353.58743199
4.553	788558.9682535349
4.554	788764.3357335234
4.555	788969.6898728218
4.556	789175.0306722975
4.557	789380.3581328165
4.558	789585.6722552452
4.559	789790.9730404501
4.5600000000000005	789996.2604892973
4.561	790201.534602653
4.562	790406.7953813837
4.563	790612.0428263556
4.564	790817.2769384349
4.565	791022.4977184881
4.566	791227.7051673812
4.567	791432.8992859804
4.5680000000000005	791638.0800751512
4.569	791843.2475357592
4.57	792048.4016686705
4.571	792253.5424747504
4.572	792458.6699548651
4.573	792663.7841098801
4.574	792868.8849406609
4.575	793073.9724480737
4.5760000000000005	793279.0466329838
4.577	793484.1074962566
4.578	793689.1550387575
4.579	793894.1892613512
4.58	794099.2101649034
4.581	794304.2177502791
4.582	794509.2120183433
4.583	794714.1929699612
4.5840000000000005	794919.1606059981
4.585	795124.1149273189
4.586	795329.0559347891
4.587	795533.9836292731
4.588	795738.8980116359
4.589	795943.7990827418
4.59	796148.6868434553
4.591	796353.5612946415
4.5920000000000005	796558.4224371646
4.593	796763.2702718892
4.594	796968.1047996801
4.595	797172.9260214017
4.596	797377.7339379188
4.597	797582.5285500955
4.598	797787.3098587956
4.599	797992.0778648837
4.6000000000000005	798196.8325692234
4.601	798401.5739726786
4.602	798606.3020761139
4.603	798811.0168803928
4.604	799015.7183863798
4.605	799220.4065949387
4.606	799425.0815069333
4.607	799629.7431232276
4.6080000000000005	799834.391444685
4.609	800039.0264721689
4.61	800243.6482065428
4.611	800448.2566486701
4.612	800652.8517994145
4.613	800857.4336596393
4.614	801062.002230208
4.615	801266.5575119841
4.616	801471.099505831
4.617	801675.628212612
4.618	801880.14363319
4.619	802084.6457684274
4.62	802289.1346191878
4.621	802493.6101863338
4.622	802698.0724707282
4.623	802902.5214732342
4.624	803106.9571947143
4.625	803311.379636032
4.626	803515.7887980498
4.627	803720.1846816302
4.628	803924.5672876359
4.6290000000000004	804128.9366169289
4.63	804333.2926703716
4.631	804537.6354488266
4.632	804741.964953156
4.633	804946.2811842224
4.634	805150.584142888
4.635	805354.873830015
4.636	805559.150246466
4.6370000000000005	805763.413393103
4.638	805967.6632707875
4.639	806171.8998803815
4.64	806376.1232227468
4.641	806580.3332987452
4.642	806784.5301092386
4.643	806988.7136550883
4.644	807192.8839371568
4.6450000000000005	807397.0409563056
4.646	807601.1847133961
4.647	807805.3152092904
4.648	808009.432444849
4.649	808213.5364209338
4.65	808417.6271384058
4.651	808621.704598126
4.652	808825.768800956
4.6530000000000005	809029.8197477568
4.654	809233.8574393897
4.655	809437.881876716
4.656	809641.8930605967
4.657	809845.890991893
4.658	810049.8756714654
4.659	810253.8471001744
4.66	810457.805278881
4.6610000000000005	810661.7502084457
4.662	810865.6818897291
4.663	811069.6003235922
4.664	811273.5055108952
4.665	811477.3974524991
4.666	811681.2761492648
4.667	811885.1416020518
4.668	812088.9938117211
4.6690000000000005	812292.8327791323
4.67	812496.6585051456
4.671	812700.4709906213
4.672	812904.270236419
4.673	813108.0562433996
4.674	813311.8290124228
4.675	813515.5885443486
4.676	813719.3348400373
4.6770000000000005	813923.0679003486
4.678	814126.7877261419
4.679	814330.494318277
4.68	814534.1876776132
4.681	814737.8678050104
4.682	814941.534701328
4.683	815145.1883674253
4.684	815348.8288041624
4.6850000000000005	815552.4560123985
4.686	815756.069992993
4.687	815959.6707468055
4.688	816163.2582746947
4.689	816366.8325775197
4.69	816570.3936561395
4.691	816773.941511413
4.692	816977.4761441994
4.6930000000000005	817180.9975553575
4.694	817384.5057457463
4.695	817588.0007162251
4.696	817791.4824676525
4.697	817994.9510008874
4.698	818198.4063167882
4.699	818401.8484162131
4.7	818605.2773000208
4.7010000000000005	818808.6929690698
4.702	819012.0954242182
4.703	819215.4846663248
4.704	819418.8606962478
4.705	819622.223514846
4.706	819825.5731229774
4.707	820028.9095215001
4.708	820232.2327112723
4.7090000000000005	820435.5426931517
4.71	820638.839467996
4.711	820842.1230366635
4.712	821045.3934000118
4.713	821248.6505588989
4.714	821451.8945141827
4.715	821655.1252667208
4.716	821858.3428173715
4.7170000000000005	822061.5471669921
4.718	822264.7383164397
4.719	822467.9162665721
4.72	822671.0810182461
4.721	822874.2325723196
4.722	823077.3709296497
4.723	823280.4960910934
4.724	823483.6080575085
4.7250000000000005	823686.7068297522
4.726	823889.7924086815
4.727	824092.8647951538
4.728	824295.9239900255
4.729	824498.9699941537
4.73	824702.0028083951
4.731	824905.0224336061
4.732	825108.028870644
4.7330000000000005	825311.0221203653
4.734	825514.0021836266
4.735	825716.9690612851
4.736	825919.9227541973
4.737	826122.8632632196
4.738	826325.7905892082
4.739	826528.7047330193
4.74	826731.6056955094
4.741	826934.4934775342
4.742	827137.3680799503
4.743	827340.229503614
4.744	827543.0777493811
4.745	827745.9128181082
4.746	827948.7347106514
4.747	828151.5434278663
4.748	828354.3389706089
4.749	828557.1213397345
4.75	828759.8905360992
4.751	828962.6465605585
4.752	829165.3894139676
4.753	829368.1190971829
4.7540000000000004	829570.8356110597
4.755	829773.5389564534
4.756	829976.2291342202
4.757	830178.9061452148
4.758	830381.5699902928
4.759	830584.220670309
4.76	830786.8581861187
4.761	830989.4825385768
4.7620000000000005	831192.0937285386
4.763	831394.6917568591
4.764	831597.2766243934
4.765	831799.8483319966
4.766	832002.4068805239
4.767	832204.9522708299
4.768	832407.4845037691
4.769	832610.0035801963
4.7700000000000005	832812.5095009658
4.771	833015.0022669322
4.772	833217.4818789501
4.773	833419.948337874
4.774	833622.4016445586
4.775	833824.8417998584
4.776	834027.2688046276
4.777	834229.6826597209
4.7780000000000005	834432.083365992
4.779	834634.4709242947
4.78	834836.8453354833
4.781	835039.2066004117
4.782	835241.554719934
4.783	835443.8896949041
4.784	835646.2115261758
4.785	835848.5202146035
4.7860000000000005	836050.815761041
4.787	836253.0981663417
4.788	836455.3674313592
4.789	836657.623556947
4.79	836859.8665439585
4.791	837062.0963932473
4.792	837264.3131056664
4.793	837466.5166820697
4.7940000000000005	837668.7071233105
4.795	837870.884430242
4.796	838073.048603718
4.797	838275.1996445912
4.798	838477.3375537148
4.799	838679.4623319416
4.8	838881.5739801241
4.801	839083.6724991158
4.8020000000000005	839285.7578897694
4.803	839487.8301529373
4.804	839689.8892894732
4.805	839891.9353002292
4.806	840093.9681860588
4.807	840295.9879478142
4.808	840497.9945863475
4.809	840699.9881025116
4.8100000000000005	840901.9684971585
4.811	841103.9357711404
4.812	841305.8899253099
4.813	841507.830960519
4.814	841709.7588776206
4.815	841911.6736774666
4.816	842113.5753609092
4.817	842315.4639288008
4.8180000000000005	842517.3393819928
4.819	842719.201721337
4.82	842921.0509476855
4.821	843122.8870618897
4.822	843324.7100648017
4.823	843526.5199572732
4.824	843728.3167401556
4.825	843930.1004143012
4.8260000000000005	844131.8709805615
4.827	844333.6284397878
4.828	844535.3727928315
4.829	844737.1040405438
4.83	844938.822183776
4.831	845140.5272233792
4.832	845342.2191602045
4.833	845543.8979951035
4.8340000000000005	845745.5637289273
4.835	845947.2163625268
4.836	846148.8558967535
4.837	846350.482332458
4.838	846552.0956704915
4.839	846753.6959117042
4.84	846955.2830569467
4.841	847156.8571070702
4.8420000000000005	847358.418062925
4.843	847559.9659253616
4.844	847761.500695231
4.845	847963.0223733837
4.846	848164.5309606707
4.847	848366.0264579419
4.848	848567.5088660473
4.849	848768.9781858374
4.8500000000000005	848970.4344181622
4.851	849171.8775638717
4.852	849373.3076238163
4.853	849574.7245988457
4.854	849776.1284898104
4.855	849977.5192975604
4.856	850178.8970229457
4.857	850380.2616668162
4.8580000000000005	850581.6132300213
4.859	850782.9517134106
4.86	850984.2771178337
4.861	851185.5894441402
4.862	851386.8886931798
4.863	851588.1748658019
4.864	851789.4479628559
4.865	851990.7079851917
4.866	852191.9549336586
4.867	852393.188809106
4.868	852594.4096123829
4.869	852795.617344338
4.87	852996.8120058207
4.871	853197.9935976799
4.872	853399.1621207644
4.873	853600.3175759235
4.874	853801.459964006
4.875	854002.5892858611
4.876	854203.7055423377
4.877	854404.8087342845
4.878	854605.8988625499
4.8790000000000004	854806.9759279824
4.88	855008.0399314304
4.881	855209.0908737424
4.882	855410.1287557668
4.883	855611.1535783523
4.884	855812.1653423473
4.885	856013.1640485999
4.886	856214.1496979591
4.8870000000000005	856415.1222912726
4.888	856616.0818293883
4.889	856817.0283131544
4.89	857017.9617434184
4.891	857218.8821210286
4.892	857419.7894468328
4.893	857620.6837216788
4.894	857821.5649464148
4.8950000000000005	858022.4331218884
4.896	858223.2882489476
4.897	858424.13032844
4.898	858624.9593612128
4.899	858825.7753481136
4.9	859026.5782899896
4.901	859227.3681876882
4.902	859428.1450420567
4.9030000000000005	859628.9088539426
4.904	859829.6596241931
4.905	860030.3973536558
4.906	860231.1220431777
4.907	860431.8336936062
4.908	860632.5323057878
4.909	860833.2178805693
4.91	861033.8904187977
4.9110000000000005	861234.5499213198
4.912	861435.1963889822
4.913	861635.829822632
4.914	861836.4502231157
4.915	862037.0575912806
4.916	862237.6519279729
4.917	862438.2332340393
4.918	862638.8015103262
4.9190000000000005	862839.3567576798
4.92	863039.8989769461
4.921	863240.4281689717
4.922	863440.9443346026
4.923	863641.4474746854
4.924	863841.9375900661
4.925	864042.4146815907
4.926	864242.8787501062
4.9270000000000005	864443.3297964579
4.928	864643.7678214915
4.929	864844.1928260529
4.93	865044.6048109877
4.931	865245.0037771419
4.932	865445.3897253611
4.933	865645.7626564907
4.934	865846.1225713767
4.9350000000000005	866046.4694708649
4.936	866246.8033558006
4.937	866447.1242270295
4.938	866647.4320853966
4.939	866847.7269317472
4.94	867048.0087669264
4.941	867248.2775917791
4.942	867448.5334071509
4.9430000000000005	867648.7762138868
4.944	867849.0060128318
4.945	868049.2228048313
4.946	868249.4265907302
4.947	868449.6173713736
4.948	868649.7951476058
4.949	868849.9599202715
4.95	869050.1116902157
4.9510000000000005	869250.2504582824
4.952	869450.3762253165
4.953	869650.4889921627
4.954	869850.5887596655
4.955	870050.6755286696
4.956	870250.7493000196
4.957	870450.8100745595
4.958	870650.8578531337
4.9590000000000005	870850.8926365861
4.96	871050.9144257606
4.961	871250.9232215018
4.962	871450.919024653
4.963	871650.901836059
4.964	871850.8716565636
4.965	872050.8284870106
4.966	872250.7723282443
4.9670000000000005	872450.7031811085
4.968	872650.6210464463
4.969	872850.5259251016
4.97	873050.4178179178
4.971	873250.2967257384
4.972	873450.1626494072
4.973	873650.0155897671
4.974	873849.8555476622
4.9750000000000005	874049.6825239359
4.976	874249.4965194314
4.977	874449.2975349921
4.978	874649.0855714609
4.979	874848.8606296809
4.98	875048.6227104949
4.981	875248.3718147458
4.982	875448.107943277
4.9830000000000005	875647.831096931
4.984	875847.5412765509
4.985	876047.2384829797
4.986	876246.9227170603
4.987	876446.5939796356
4.988	876646.2522715477
4.989	876845.8975936389
4.99	877045.529946752
4.9910000000000005	877245.1493317294
4.992	877444.755749413
4.993	877644.3492006459
4.994	877843.92968627
4.995	878043.4972071282
4.996	878243.0517640625
4.997	878442.5933579151
4.998	878642.1219895278
4.999	878841.6376597426
5.	879041.1403694014
5.001	879240.6301193461
5.002	879440.1069104181
5.003	879639.5707434601
5.0040000000000004	879839.0216193134
5.005	880038.4595388197
5.006	880237.8845028215
5.007	880437.2965121598
5.008	880636.6955676762
5.009	880836.0816702119
5.01	881035.4548206081
5.011	881234.8150197065
5.0120000000000005	881434.1622683482
5.013	881633.4965673743
5.014	881832.8179176266
5.015	882032.126319946
5.016	882231.4217751742
5.017	882430.704284152
5.018	882629.97384772
5.019	882829.2304667193
5.0200000000000005	883028.4741419904
5.021	883227.7048743742
5.022	883426.9226647116
5.023	883626.127513843
5.024	883825.3194226098
5.025	884024.4983918522
5.026	884223.6644224111
5.027	884422.8175151272
5.0280000000000005	884621.9576708407
5.029	884821.0848903913
5.03	885020.1991746199
5.031	885219.3005243662
5.032	885418.3889404709
5.033	885617.464423774
5.034	885816.5269751156
5.035	886015.5765953363
5.0360000000000005	886214.6132852762
5.037	886413.6370457748
5.038	886612.6478776722
5.039	886811.645781808
5.04	887010.6307590218
5.041	887209.6028101535
5.042	887408.5619360424
5.043	887607.5081375287
5.0440000000000005	887806.4414154517
5.045	888005.3617706511
5.046	888204.2692039668
5.047	888403.1637162379
5.048	888602.0453083038
5.049	888800.9139810035
5.05	888999.7697351759
5.051	889198.6125716607
5.0520000000000005	889397.4424912966
5.053	889596.2594949227
5.054	889795.0635833786
5.055	889993.854757503
5.056	890192.6330181353
5.057	890391.3983661142
5.058	890590.1508022782
5.059	890788.8903274661
5.0600000000000005	890987.6169425163
5.061	891186.3306482673
5.062	891385.0314455582
5.063	891583.719335227
5.064	891782.3943181128
5.065	891981.056395054
5.066	892179.7055668889
5.067	892378.3418344562
5.0680000000000005	892576.9651985938
5.069	892775.5756601394
5.07	892974.1732199317
5.071	893172.7578788082
5.072	893371.3296376073
5.073	893569.888497167
5.074	893768.4344583252
5.075	893966.96752192
5.0760000000000005	894165.4876887896
5.077	894363.9949597714
5.078	894562.4893357032
5.079	894760.9708174223
5.08	894959.4394057663
5.081	895157.8951015729
5.082	895356.3379056791
5.083	895554.7678189231
5.0840000000000005	895753.1848421419
5.085	895951.5889761732
5.086	896149.9802218544
5.087	896348.3585800226
5.088	896546.7240515151
5.089	896745.0766371685
5.09	896943.4163378199
5.091	897141.7431543063
5.0920000000000005	897340.0570874647
5.093	897538.3581381319
5.094	897736.6463071451
5.095	897934.921595341
5.096	898133.1840035568
5.097	898331.433532629
5.098	898529.670183394
5.099	898727.8939566882
5.1000000000000005	898926.1048533482
5.101	899124.30287421
5.102	899322.4880201106
5.103	899520.6602918861
5.104	899718.8196903729
5.105	899916.9662164076
5.106	900115.0998708264
5.107	900313.2206544655
5.1080000000000005	900511.3285681608
5.109	900709.4236127478
5.11	900907.505789063
5.111	901105.5750979418
5.112	901303.6315402205
5.113	901501.6751167346
5.114	901699.70582832
5.115	901897.7236758128
5.1160000000000005	902095.7286600489
5.117	902293.7207818634
5.118	902491.7000420922
5.119	902689.6664415702
5.12	902887.6199811329
5.121	903085.5606616157
5.122	903283.4884838538
5.123	903481.4034486826
5.124	903679.3055569375
5.125	903877.1948094538
5.126	904075.0712070669
5.127	904272.9347506114
5.128	904470.7854409226
5.1290000000000004	904668.6232788351
5.13	904866.4482651834
5.131	905064.2604008027
5.132	905262.0596865276
5.133	905459.8461231932
5.134	905657.6197116339
5.135	905855.3804526845
5.136	906053.1283471801
5.1370000000000005	906250.863395955
5.138	906448.5855998432
5.139	906646.2949596792
5.14	906843.9914762973
5.141	907041.6751505316
5.142	907239.3459832165
5.143	907437.003975186
5.144	907634.6491272748
5.1450000000000005	907832.2814403168
5.146	908029.9009151461
5.147	908227.5075525971
5.148	908425.101353503
5.149	908622.6823186978
5.15	908820.2504490152
5.151	909017.8057452887
5.152	909215.3482083523
5.1530000000000005	909412.8778390397
5.154	909610.3946381842
5.155	909807.89860662
5.156	910005.3897451805
5.157	910202.8680546992
5.158	910400.3335360092
5.159	910597.7861899436
5.16	910795.2260173358
5.1610000000000005	910992.6530190188
5.162	911190.0671958256
5.163	911387.4685485897
5.164	911584.8570781441
5.165	911782.2327853221
5.166	911979.5956709568
5.167	912176.9457358808
5.168	912374.2829809269
