0.163	2.6762715536552114e-20
0.164	2.81603600230095e-20
0.165	2.961909231545776e-20
0.166	3.1165726729973133e-20
0.167	3.2820568227689974e-20
0.168	3.458361680860828e-20
0.169	3.645487247272805e-20
0.17	3.843433522004928e-20
0.171	4.052200505057198e-20
0.17200000000000001	4.271788196429613e-20
0.17300000000000001	4.5021965961221754e-20
0.17400000000000002	4.743425704134883e-20
0.17500000000000002	4.995495930775183e-20
0.176	5.2627700713483924e-20
0.177	5.548551823359241e-20
0.178	5.852841186807722e-20
0.179	6.175638161693834e-20
0.18	6.51694274801758e-20
0.181	6.876754945778957e-20
0.182	7.255074754977967e-20
0.183	7.65190217561461e-20
0.184	8.067237207688884e-20
0.185	8.501113254001194e-20
0.186	8.960670313846999e-20
0.187	9.451315103839222e-20
0.188	9.973047623977862e-20
0.189	1.052586787426292e-19
0.19	1.1109775854694393e-19
0.191	1.1724771565272286e-19
0.192	1.2370855005996597e-19
0.193	1.3048026176867323e-19
0.194	1.3756285077884468e-19
0.195	1.4495749770787573e-19
0.196	1.5290801394170808e-19
0.197	1.6156731210899904e-19
0.198	1.708908196823622e-19
0.199	1.8083396413441128e-19
0.2	1.9135217293775992e-19
0.201	2.0240087356502177e-19
0.202	2.1393549348881048e-19
0.203	2.259114601817398e-19
0.20400000000000001	2.382842011164232e-19
0.20500000000000002	2.510118033668983e-19
0.20600000000000002	2.6461036237274534e-19
0.20700000000000002	2.7943081509132614e-19
0.20800000000000002	2.9538775428210416e-19
0.209	3.123957727045424e-19
0.21	3.303694631181052e-19
0.211	3.4922341828225544e-19
0.212	3.688722309564566e-19
0.213	3.892304939001721e-19
0.214	4.102127998728653e-19
0.215	4.3173831952940116e-19
0.216	4.546889344276278e-19
0.217	4.796699625715715e-19
0.218	5.065373184129063e-19
0.219	5.351469164033066e-19
0.22	5.653546709944466e-19
0.221	5.970164966380002e-19
0.222	6.29988307785642e-19
0.223	6.64126018889046e-19
0.224	6.992855443998864e-19
0.225	7.353507899578849e-19
0.226	7.778626933279509e-19
0.227	8.298761379375476e-19
0.228	8.896925376267232e-19
0.229	9.556133062355256e-19
0.23	1.0259398576040032e-18
0.231	1.0989736055722035e-18
0.232	1.1730159639801748e-18
0.233	1.246368346667965e-18
0.234	1.3173321674756225e-18
0.23500000000000001	1.3842728140793093e-18
0.23600000000000002	1.4589611093141045e-18
0.23700000000000002	1.5491367587225274e-18
0.23800000000000002	1.6520310951178116e-18
0.23900000000000002	1.7648754513131907e-18
0.24	1.8849011601218943e-18
0.241	2.009339554357163e-18
0.242	2.1354219668322264e-18
0.243	2.2603797303603184e-18
0.244	2.3814441777546718e-18
0.245	2.4959513387583134e-18
0.246	2.62317279725862e-18
0.247	2.7757717979573757e-18
0.248	2.9492116093007008e-18
0.249	3.1389554997347133e-18
0.25	3.3404667377055316e-18
0.251	3.5492085916592755e-18
0.252	3.760644330042062e-18
0.253	3.970237221300011e-18
0.254	4.173450533879241e-18
0.255	4.36591946702652e-18
0.256	4.579298402258462e-18
0.257	4.834379746632714e-18
0.258	5.123708379635662e-18
0.259	5.439829180753691e-18
0.26	5.775287029473187e-18
0.261	6.122626805280535e-18
0.262	6.474393387662119e-18
0.263	6.823131656104325e-18
0.264	7.16138649009354e-18
0.265	7.481985631541404e-18
0.266	7.83701344329214e-18
0.267	8.260675281215803e-18
0.268	8.74070147200149e-18
0.269	9.264822342338297e-18
0.27	9.820768218915323e-18
0.271	1.0396269428421664e-17
0.272	1.0979056297546416e-17
0.273	1.155685915297868e-17
0.274	1.211740832140755e-17
0.275	1.2648899959193908e-17
0.276	1.3237114271459013e-17
0.277	1.3938379828295414e-17
0.278	1.473248651067576e-17
0.279	1.559922419957272e-17
0.28	1.651838277595893e-17
0.281	1.7469752120807057e-17
0.28200000000000003	1.8433122115089752e-17
0.28300000000000003	1.938828263977967e-17
0.28400000000000003	2.0315023575849466e-17
0.28500000000000003	2.1193902359232325e-17
0.28600000000000003	2.2166265246530732e-17
0.28700000000000003	2.332492374316555e-17
0.28800000000000003	2.463657386868757e-17
0.289	2.606791164264751e-17
0.29	2.7585633084596325e-17
0.291	2.9156434214084735e-17
0.292	3.0747011050663535e-17
0.293	3.2324059613883516e-17
0.294	3.385427592329548e-17
0.295	3.530562107002342e-17
0.296	3.691106392294153e-17
0.297	3.882357315101896e-17
0.298	4.098825463951334e-17
0.299	4.3350214273682276e-17
0.3	4.5854557938783406e-17
0.301	4.844639152007434e-17
0.302	5.107082090281271e-17
0.303	5.367295197225614e-17
0.304	5.619789061366224e-17
0.305	5.859282809911813e-17
0.306	6.124180196823851e-17
0.307	6.439696942159843e-17
0.308	6.79678384648182e-17
0.309	7.186391710351816e-17
0.31	7.599471334331867e-17
0.311	8.026973518984005e-17
0.312	8.459849064870267e-17
0.313	8.889048772552685e-17
0.314	9.305523442593294e-17
0.315	9.700567665674065e-17
0.316	1.0137492958821945e-16
0.317	1.0657869006389918e-16
0.318	1.1246777355368926e-16
0.319	1.188929955274992e-16
0.32	1.257051714552385e-16
0.321	1.3275511680681659e-16
0.322	1.3989364705214296e-16
0.323	1.469715776611271e-16
0.324	1.5383972410367844e-16
0.325	1.6035456970810297e-16
0.326	1.6755989583354448e-16
0.327	1.7614103536534145e-16
0.328	1.858520347732404e-16
0.329	1.9644694052698785e-16
0.33	2.076797990963303e-16
0.331	2.1930465695101425e-16
0.332	2.310755605607862e-16
0.333	2.4274655639539266e-16
0.334	2.5407169092458013e-16
0.335	2.648143550877901e-16
0.336	2.766954101351218e-16
0.337	2.9084474781363694e-16
0.338	3.068568682799883e-16
0.339	3.243262716908285e-16
0.34	3.428474582028103e-16
0.341	3.620149279725864e-16
0.342	3.8142318115680936e-16
0.343	4.00666717912132e-16
0.34400000000000003	4.19340038395207e-16
0.34500000000000003	4.370530489690629e-16
0.34600000000000003	4.566429320160572e-16
0.34700000000000003	4.79972536617574e-16
0.34800000000000003	5.0637331447029615e-16
0.34900000000000003	5.351767172709064e-16
0.35000000000000003	5.657141967160877e-16
0.35100000000000003	5.97317204502523e-16
0.352	6.293171923268935e-16
0.353	6.610456118858855e-16
0.354	6.918339148761802e-16
0.355	7.2103895334094305e-16
0.356	7.533384165596319e-16
0.357	7.918035992029473e-16
0.358	8.353322584434575e-16
0.359	8.828221514537312e-16
0.36	9.331710354063369e-16
0.361	9.85276667473843e-16
0.362	1.0380368048288182e-15
0.363	1.0903492046438307e-15
0.364	1.1411116240914492e-15
0.365	1.1892636982649013e-15
0.366	1.2425176032759736e-15
0.367	1.3059370265963407e-15
0.368	1.3777046831904898e-15
0.369	1.4560032880229085e-15
0.37	1.5390155560580837e-15
0.371	1.6249242022605026e-15
0.372	1.711911941594653e-15
0.373	1.798161489025022e-15
0.374	1.8818555595160963e-15
0.375	1.9612459129001272e-15
0.376	2.04904775176267e-15
0.377	2.1536096664775802e-15
0.378	2.271935465988597e-15
0.379	2.4010289592394597e-15
0.38	2.5378939551739067e-15
0.381	2.6795342627356777e-15
0.382	2.8229536908685118e-15
0.383	2.965156048516148e-15
0.384	3.103145144622325e-15
0.385	3.2340386237397622e-15
0.386	3.3788002876891826e-15
0.387	3.55119461834229e-15
0.388	3.746281736573983e-15
0.389	3.95912176325916e-15
0.39	4.18477481927272e-15
0.391	4.4183010254895614e-15
0.392	4.654760502784583e-15
0.393	4.889213372032684e-15
0.394	5.116719754108762e-15
0.395	5.332527452960021e-15
0.396	5.571199914122086e-15
0.397	5.855430916925081e-15
0.398	6.177075981821109e-15
0.399	6.527990629262268e-15
0.4	6.9000303797006606e-15
0.401	7.285050753588387e-15
0.402	7.674907271377549e-15
0.403	8.061455453520247e-15
0.404	8.43655082046858e-15
0.405	8.792358329644214e-15
0.406	9.185863450828362e-15
0.40700000000000003	9.654481887716388e-15
0.40800000000000003	1.0184785667386182e-14
0.40900000000000003	1.0763346816915639e-14
0.41000000000000003	1.1376737363382648e-14
0.41100000000000003	1.2011529333865104e-14
0.41200000000000003	1.26542947554409e-14
0.41300000000000003	1.3291605655187925e-14
0.41400000000000003	1.3910034060184075e-14
0.41500000000000004	1.4496625995705397e-14
0.41600000000000004	1.5137995110359754e-14
0.417	1.5891731051643098e-14
0.418	1.6737746053609115e-14
0.419	1.7655952350311356e-14
0.42	1.8626262175803424e-14
0.421	1.962858776413891e-14
0.422	2.064284134937141e-14
0.423	2.164893516555452e-14
0.424	2.2626781446741844e-14
0.425	2.355702406208036e-14
0.426	2.457380896330875e-14
0.427	2.5765842922001022e-14
0.428	2.710179674470861e-14
0.429	2.855034123798295e-14
0.43	3.0080147208375477e-14
0.431	3.165988546243763e-14
0.432	3.325822680672084e-14
0.433	3.484384204777655e-14
0.434	3.638540199215619e-14
0.435	3.7852740236178186e-14
0.436	3.9459479443519426e-14
0.437	4.134642871499719e-14
0.438	4.346349502624598e-14
0.439	4.5760585352900297e-14
0.44	4.818760667059467e-14
0.441	5.069446595496359e-14
0.442	5.323107018164157e-14
0.443	5.574732632626313e-14
0.444	5.819314136446276e-14
0.445	6.052030153061018e-14
0.446	6.307444014093058e-14
0.447	6.608297124684637e-14
0.448	6.946466331078417e-14
0.449	7.313828479517054e-14
0.45	7.702260416243206e-14
0.451	8.103638987499528e-14
0.452	8.509841039528678e-14
0.453	8.912743418573315e-14
0.454	9.304222970876096e-14
0.455	9.676463083113212e-14
0.456	1.00858767506381e-13
0.457	1.056954535519126e-13
0.458	1.1114194375811863e-13
0.459	1.1706549291539082e-13
0.46	1.2333335581412089e-13
0.461	1.2981278724470055e-13
0.462	1.3637104199752152e-13
0.463	1.428753748629755e-13
0.464	1.491930406314542e-13
0.465	1.5519631949699355e-13
0.466	1.618103448055105e-13
0.467	1.6964290304566468e-13
0.468	1.7847615764537308e-13
0.46900000000000003	1.8809227203255275e-13
0.47000000000000003	1.982734096351206e-13
0.47100000000000003	2.0880173388099371e-13
0.47200000000000003	2.19459408198089e-13
0.47300000000000003	2.3002859601432345e-13
0.47400000000000003	2.4029146075761413e-13
0.47500000000000003	2.500384266008945e-13
0.47600000000000003	2.607904881410608e-13
0.47700000000000004	2.7354661604942655e-13
0.47800000000000004	2.8794854430252956e-13
0.47900000000000004	3.0363800687690765e-13
0.48	3.202567377490976e-13
0.481	3.374464708956392e-13
0.482	3.548489402930692e-13
0.483	3.721058799179255e-13
0.484	3.888590237467459e-13
0.485	4.047637040358554e-13
0.486	4.223239080943857e-13
0.487	4.431839806198258e-13
0.488	4.667540056431501e-13
0.489	4.924440671953329e-13
0.49	5.196642493073487e-13
0.491	5.478246360101716e-13
0.492	5.763353113347762e-13
0.493	6.046063593121368e-13
0.494	6.320478639732278e-13
0.495	6.580923106891495e-13
0.496	6.868648809075737e-13
0.497	7.210743308189033e-13
0.498	7.59748711939531e-13
0.499	8.019160757858497e-13
0.5	8.466044738742522e-13
0.501	8.928419577211314e-13
0.502	9.3965657884288e-13
0.503	9.86076388755891e-13
0.504	1.0311294389765571e-12
0.505	1.073880420334511e-12
0.506	1.1210713784047026e-12
0.507	1.1771347711110396e-12
0.508	1.2404844773918842e-12
0.509	1.309534376185599e-12
0.51	1.3826983464305476e-12
0.511	1.4583902670650924e-12
0.512	1.535024017027596e-12
0.513	1.6110134752564214e-12
0.514	1.6847725206899311e-12
0.515	1.754775149857524e-12
0.516	1.8320898249237528e-12
0.517	1.923986793433803e-12
0.518	2.0278591854915604e-12
0.519	2.141100131200908e-12
0.52	2.261102760665731e-12
0.521	2.385260203989913e-12
0.522	2.510965591277339e-12
0.523	2.6356120526318927e-12
0.524	2.756592718157459e-12
0.525	2.8713996362034407e-12
0.526	2.9982470952502364e-12
0.527	3.149096796636338e-12
0.528	3.319657870531519e-12
0.529	3.5056394471055525e-12
0.53	3.702750656528212e-12
0.531	3.90670062896927e-12
0.532	4.1131984945985e-12
0.533	4.317953383585676e-12
0.534	4.51667442610057e-12
0.535	4.70523366815161e-12
0.536	4.913631414298337e-12
0.537	5.161567535588536e-12
0.538	5.441973774871852e-12
0.539	5.747781874997935e-12
0.54	6.071923578816428e-12
0.541	6.407330629176981e-12
0.542	6.746934768929239e-12
0.543	7.083667740922849e-12
0.544	7.410461288007458e-12
0.545	7.720515201296428e-12
0.546	8.063183519659215e-12
0.547	8.470881222218028e-12
0.548	8.93198303585128e-12
0.549	9.434863687437383e-12
0.55	9.96789790385475e-12
0.551	1.0519460411981793e-11
0.552	1.107792593869693e-11
0.553	1.1631669210878567e-11
0.554	1.2169064955405121e-11
0.555	1.2678850904255893e-11
0.556	1.3226404793285843e-11
0.557	1.38562196930268e-11
0.558	1.455358984040571e-11
0.559	1.5303809472349527e-11
0.56	1.609217282578519e-11
0.561	1.6903974137639656e-11
0.562	1.7724507644839864e-11
0.5630000000000001	1.8539067584312765e-11
0.5640000000000001	1.9332948192985303e-11
0.5650000000000001	2.0092012121608058e-11
0.5660000000000001	2.092111904848173e-11
0.5670000000000001	2.188892505320849e-11
0.5680000000000001	2.2970634965394386e-11
0.5690000000000001	2.414145361464545e-11
0.5700000000000001	2.5376585830567746e-11
0.5710000000000001	2.6651236442767305e-11
0.5720000000000001	2.794061028085018e-11
0.5730000000000001	2.921991217442241e-11
0.5740000000000001	3.046434695309005e-11
0.5750000000000001	3.165007005218648e-11
0.5760000000000001	3.2952303732642895e-11
0.577	3.4485925664502894e-11
0.578	3.620957067642232e-11
0.579	3.808187359705654e-11
0.58	4.006146925506104e-11
0.581	4.2106992479091365e-11
0.582	4.417707809780301e-11
0.583	4.6230360939851484e-11
0.584	4.8225475833892314e-11
0.585	5.012263674032629e-11
0.586	5.2212795173514095e-11
0.587	5.4686835119818064e-11
0.588	5.747613025759181e-11
0.589	6.051205426518894e-11
0.59	6.372598082096306e-11
0.591	6.704928360326775e-11
0.592	7.041333629045666e-11
0.593	7.374951256088335e-11
0.594	7.698918609290145e-11
0.595	8.006634453948874e-11
0.596	8.346249770454496e-11
0.597	8.749366492908996e-11
0.598	9.20463250415969e-11
0.599	9.700695687053883e-11
0.6	1.0226203924438892e-10
0.601	1.0769805099162025e-10
0.602	1.1320147094070595e-10
0.603	1.1865877792011913e-10
0.604	1.2395645075833288e-10
0.605	1.289852871750015e-10
0.606	1.3454075710279117e-10
0.607	1.411450366563212e-10
0.608	1.4861063062088945e-10
0.609	1.5675004378179381e-10
0.61	1.6537578092433212e-10
0.611	1.7430034683380228e-10
0.612	1.8333624629550218e-10
0.613	1.9229598409472966e-10
0.614	2.0099206501678263e-10
0.615	2.0924412105228212e-10
0.616	2.1836475577314607e-10
0.617	2.2921573070306277e-10
0.618	2.414877137182209e-10
0.619	2.5487137269480903e-10
0.62	2.6905737550901587e-10
0.621	2.8373639003703e-10
0.622	2.9859908415504006e-10
0.623	3.1333612573923465e-10
0.624	3.2763818266580245e-10
0.625	3.412076777149143e-10
0.626	3.562094203555165e-10
0.627	3.7406474224801295e-10
0.628	3.9426351034120685e-10
0.629	4.1629559158390146e-10
0.63	4.396508529249e-10
0.631	4.6381916131300575e-10
0.632	4.882903836970219e-10
0.633	5.125543870257518e-10
0.634	5.361010382479986e-10
0.635	5.584395876901403e-10
0.636	5.831396814655586e-10
0.637	6.125450563342534e-10
0.638	6.458145513579895e-10
0.639	6.821070055985322e-10
0.64	7.205812581176459e-10
0.641	7.603961479770959e-10
0.642	8.007105142386469e-10
0.643	8.406831959640638e-10
0.644	8.794730322151116e-10
0.645	9.162702163121203e-10
0.646	9.56837590963181e-10
0.647	1.0049709797132664e-9
0.648	1.059317809699656e-9
0.649	1.1185255080596302e-9
0.65	1.1812415019304687e-9
0.651	1.2461132184494518e-9
0.652	1.3117880847538593e-9
0.653	1.376913527980971e-9
0.654	1.4401369752680673e-9
0.655	1.5001575510766798e-9
0.656	1.566501533506521e-9
0.657	1.6454175742368113e-9
0.658	1.7346581721839996e-9
0.659	1.8319758262645342e-9
0.66	1.9351230353948644e-9
0.661	2.041852298491439e-9
0.662	2.1499161144707063e-9
0.663	2.2570669822491154e-9
0.664	2.361057400743115e-9
0.665	2.4597252947609878e-9
0.666	2.5688032397456333e-9
0.667	2.698620272852623e-9
0.668	2.845468876831169e-9
0.669	3.0056415344304827e-9
0.67	3.175430728399776e-9
0.671	3.3511289414882592e-9
0.672	3.5290286564451446e-9
0.673	3.7054223560196437e-9
0.674	3.876602522960968e-9
0.675	4.03900253185639e-9
0.676	4.21856939161175e-9
0.677	4.43233886709239e-9
0.678	4.674196572406536e-9
0.679	4.938028121662412e-9
0.68	5.2177191289682395e-9
0.681	5.507155208432244e-9
0.682	5.800221974162648e-9
0.683	6.090805040267675e-9
0.684	6.372790020855549e-9
0.685	6.640293982316433e-9
0.686	6.935924852680357e-9
0.687	7.287675300991933e-9
0.6880000000000001	7.685512856097153e-9
0.6890000000000001	8.119405046842002e-9
0.6900000000000001	8.579319402072476e-9
0.6910000000000001	9.055223450634562e-9
0.6920000000000001	9.53708472137425e-9
0.6930000000000001	1.0014870743137533e-8
0.6940000000000001	1.0478549044770397e-8
0.6950000000000001	1.0918463305413028e-8
0.6960000000000001	1.14037908952321e-8
0.6970000000000001	1.1980052464759625e-8
0.6980000000000001	1.2630991788241459e-8
0.6990000000000001	1.3340352639923458e-8
0.7000000000000001	1.4091878794051477e-8
0.7010000000000001	1.4869314024871369e-8
0.7020000000000001	1.5656402106628988e-8
0.7030000000000001	1.643688681357019e-8
0.704	1.7194511919940748e-8
0.705	1.791364497782352e-8
0.706	1.8709275095008493e-8
0.707	1.965677974320954e-8
0.708	2.072900838232693e-8
0.709	2.1898810472260942e-8
0.71	2.3139035472911843e-8
0.711	2.4422532844179908e-8
0.712	2.572215204596541e-8
0.713	2.7010742538168623e-8
0.714	2.826115378068982e-8
0.715	2.94466915883408e-8
0.716	3.0642961972333204e-8
0.717	3.191994283207627e-8
0.718	3.327763416757e-8
0.719	3.4716035978814405e-8
0.72	3.6235148265809475e-8
0.721	3.783497102855521e-8
0.722	3.9515504267051617e-8
0.723	4.127674798129868e-8
0.724	4.311870217129642e-8
0.725	4.504150034403401e-8
0.726	4.707368022081676e-8
0.727	4.9236851799838126e-8
0.728	5.153101508109813e-8
0.729	5.395617006459677e-8
0.73	5.6512316750334036e-8
0.731	5.919945513830994e-8
0.732	6.201758522852447e-8
0.733	6.496670702097764e-8
0.734	6.804682051566945e-8
0.735	7.125814985612124e-8
0.736	7.464860673133187e-8
0.737	7.825447194668293e-8
0.738	8.207574550217442e-8
0.739	8.611242739780631e-8
0.74	9.036451763357864e-8
0.741	9.48320162094914e-8
0.742	9.951492312554458e-8
0.743	1.0441323838173819e-7
0.744	1.0952696197807222e-7
0.745	1.1485622652508008e-7
0.746	1.2043289676119913e-7
0.747	1.262941512723152e-7
0.748	1.3245833133804195e-7
0.749	1.3894377823799314e-7
0.75	1.457688332517825e-7
0.751	1.529518376590237e-7
0.752	1.605111327393305e-7
0.753	1.684650597723166e-7
0.754	1.7683196003759568e-7
0.755	1.856302371342986e-7
0.756	1.948924496019567e-7
0.757	2.0465102822619736e-7
0.758	2.1492898573085378e-7
0.759	2.257493348397592e-7
0.76	2.3713508827674677e-7
0.761	2.4910925876564975e-7
0.762	2.616948590303014e-7
0.763	2.749149017945348e-7
0.764	2.8879239978218326e-7
0.765	3.0335056480856585e-7
0.766	3.186578293237144e-7
0.767	3.3478221764364766e-7
0.768	3.5176166630442664e-7
0.769	3.69634111842112e-7
0.77	3.884374907927647e-7
0.771	4.0820973969244555e-7
0.772	4.289887950772152e-7
0.773	4.5081259348313466e-7
0.774	4.7371907144626466e-7
0.775	4.977464951765519e-7
0.776	5.230080113455347e-7
0.777	5.496160907991369e-7
0.778	5.776333822862269e-7
0.779	6.071225345556732e-7
0.78	6.381461963563442e-7
0.781	6.707670164371084e-7
0.782	7.050476435468344e-7
0.783	7.410507264343904e-7
0.784	7.788389138486453e-7
0.785	8.184750485851526e-7
0.786	8.600762217569967e-7
0.787	9.037943865665048e-7
0.788	9.497597680481631e-7
0.789	9.981025912364573e-7
0.79	1.0489530811658736e-6
0.791	1.102441462870898e-6
0.792	1.1586979613860163e-6
0.793	1.217852801745715e-6
0.794	1.2800362089844796e-6
0.795	1.3453784758278983e-6
0.796	1.4140388225929205e-6
0.797	1.486223301948833e-6
0.798	1.5621378572778847e-6
0.799	1.641988431962324e-6
0.8	1.7259809693844e-6
0.801	1.8143214129263613e-6
0.802	1.907215705970456e-6
0.803	2.004869791898933e-6
0.804	2.107489614094041e-6
0.805	2.2152813853979737e-6
0.806	2.3285335837861306e-6
0.807	2.4476071302453163e-6
0.808	2.572837951359388e-6
0.809	2.7045619737122043e-6
0.81	2.8431151238876218e-6
0.811	2.988833328469498e-6
0.812	3.1420525140416912e-6
0.8130000000000001	3.3031086071880584e-6
0.8140000000000001	3.4723375344924575e-6
0.8150000000000001	3.650075715623901e-6
0.8160000000000001	3.8368064046267665e-6
0.8170000000000001	4.033132586088159e-6
0.8180000000000001	4.239608742251022e-6
0.8190000000000001	4.4567893553582965e-6
0.8200000000000001	4.685228907652926e-6
0.8210000000000001	4.92548188137785e-6
0.8220000000000001	5.178102758776013e-6
0.8230000000000001	5.443646022090357e-6
0.8240000000000001	5.722666153563825e-6
0.8250000000000001	6.015718441878321e-6
0.8260000000000001	6.323598710769955e-6
0.8270000000000001	6.6472999474869675e-6
0.8280000000000001	6.987736103593952e-6
0.8290000000000001	7.3458211306555e-6
0.8300000000000001	7.722468980236209e-6
0.8310000000000001	8.118593603900667e-6
0.8320000000000001	8.535108953213473e-6
0.833	8.972928979739168e-6
0.834	9.432967635042441e-6
0.835	9.916140203084383e-6
0.836	0.000010423759187267725
0.837	0.00001095746217862793
0.838	0.000011518756042250917
0.839	0.000012109147643222604
0.84	0.000012730143846628912
0.841	0.000013383251517555764
0.842	0.000014069977521089075
0.843	0.000014791828722314767
0.844	0.00001555031198631876
0.845	0.00001634693637458838
0.846	0.000017183865770906567
0.847	0.000018063800029824384
0.848	0.00001898922352609373
0.849	0.00001996262063446651
0.85	0.000020986475729694626
0.851	0.000022063273186529973
0.852	0.00002319549737972445
0.853	0.000024385632684029964
0.854	0.000025636163474198415
0.855	0.000026949577624295074
0.856	0.000028329397036288523
0.857	0.000029779965508524253
0.858	0.00003130527663845931
0.859	0.000032909324023550754
0.86	0.00003459610126125564
0.861	0.00003636960194903101
0.862	0.00003823381968433392
0.863	0.00004019276818435048
0.864	0.000042251560065997254
0.865	0.00004441617202729873
0.866	0.000046692449199028187
0.867	0.000049086236711958924
0.868	0.00005160337969686423
0.869	0.00005424972328451739
0.87	0.0000570311126056917
0.871	0.00005995349181679434
0.872	0.00006302489617493454
