0.196	2.418804611416936e-19
0.197	2.5512064183314997e-19
0.198	2.7022700301604773e-19
0.199	2.8679330521798105e-19
0.2	3.044133089665441e-19
0.201	3.22680774789331e-19
0.202	3.411894632139358e-19
0.203	3.5953313476795277e-19
0.20400000000000001	3.77305549978976e-19
0.20500000000000002	3.9411606813200646e-19
0.20600000000000002	4.1284040980224277e-19
0.20700000000000002	4.353634520625002e-19
0.20800000000000002	4.610061029543959e-19
0.209	4.890892705195455e-19
0.21	5.189338627995677e-19
0.211	5.498607878360784e-19
0.212	5.811909536706945e-19
0.213	6.122452683450329e-19
0.214	6.423446399007104e-19
0.215	6.70835890222183e-19
0.216	7.024933867915978e-19
0.217	7.404496526789316e-19
0.218	7.835786597884864e-19
0.219	8.307543800245636e-19
0.22	8.808507852914653e-19
0.221	9.327418474934928e-19
0.222	9.853015385349482e-19
0.223	1.0374038303201332e-18
0.224	1.0879226947533493e-18
0.225	1.1357814255083458e-18
0.226	1.190185469851254e-18
0.227	1.2570487040549457e-18
0.228	1.3341438044749482e-18
0.229	1.4192434474667884e-18
0.23	1.5101203093859937e-18
0.231	1.604547066588091e-18
0.232	1.7002963954286077e-18
0.233	1.795140972263071e-18
0.234	1.8868534734470077e-18
0.23500000000000001	1.973291240728679e-18
0.23600000000000002	2.0700469115259245e-18
0.23700000000000002	2.1873575203012483e-18
0.23800000000000002	2.3215484702405075e-18
0.23900000000000002	2.4689451645295578e-18
0.24	2.6258730063542516e-18
0.241	2.788657398900453e-18
0.242	2.9536237453540147e-18
0.243	3.1170974489007924e-18
0.244	3.2754039127266428e-18
0.245	3.425008191994761e-18
0.246	3.591629168677765e-18
0.247	3.792152606202618e-18
0.248	4.0205177772280854e-18
0.249	4.2706639544129376e-18
0.25	4.53653041041594e-18
0.251	4.812056417895858e-18
0.252	5.091181249511461e-18
0.253	5.367844177921514e-18
0.254	5.635984475784784e-18
0.255	5.889771724772792e-18
0.256	6.17162007080769e-18
0.257	6.509377114040209e-18
0.258	6.893048082371091e-18
0.259	7.312638203701076e-18
0.26	7.758152705930904e-18
0.261	8.219596816961316e-18
0.262	8.686975764693054e-18
0.263	9.150294777026857e-18
0.264	9.599559081863467e-18
0.265	1.0025153683786353e-17
0.266	1.0497018475301719e-17
0.267	1.1061074006235017e-17
0.268	1.1700839380476517e-17
0.269	1.2399833701916484e-17
0.27	1.3141576074445189e-17
0.271	1.39095856019529e-17
0.272	1.4687381388329886e-17
0.273	1.5458482537466414e-17
0.274	1.6206408153252756e-17
0.275	1.69153035462796e-17
0.276	1.7700490803355082e-17
0.277	1.8637687667602284e-17
0.278	1.9699719451419214e-17
0.279	2.0859411467203895e-17
0.28	2.208958902735434e-17
0.281	2.3363077444268567e-17
0.28200000000000003	2.4652702030344595e-17
0.28300000000000003	2.5931288097980435e-17
0.28400000000000003	2.7171660959574105e-17
0.28500000000000003	2.8347678428130397e-17
0.28600000000000003	2.9649485090553176e-17
0.28700000000000003	3.120192589354633e-17
0.28800000000000003	3.296019508700555e-17
0.289	3.48794869208264e-17
0.29	3.691499564490479e-17
0.291	3.902191550913628e-17
0.292	4.1155440763416555e-17
0.293	4.32707656576413e-17
0.294	4.5323084441706185e-17
0.295	4.7269293731017184e-17
0.296	4.9422899471569806e-17
0.297	5.1989743613201934e-17
0.298	5.4895951716900026e-17
0.299	5.806764934365055e-17
0.3	6.143096205443995e-17
0.301	6.491201541025473e-17
0.302	6.843693497208132e-17
0.303	7.19318463009062e-17
0.304	7.532287495771582e-17
0.305	7.853895328902333e-17
0.306	8.209697564981173e-17
0.307	8.633632540990227e-17
0.308	9.113520198329785e-17
0.309	9.63718047840013e-17
0.31	1.0192433322601556e-16
0.311	1.0767098672334347e-16
0.312	1.1348996468998792e-16
0.313	1.1925946653995175e-16
0.314	1.2485769168723788e-16
0.315	1.3016746721165356e-16
0.316	1.3604101817717331e-16
0.317	1.4303790047174837e-16
0.318	1.509572966700293e-16
0.319	1.5959838934666674e-16
0.32	1.6876036107631126e-16
0.321	1.7824239443361348e-16
0.322	1.8784367199322396e-16
0.323	1.973633763297933e-16
0.324	2.0660069001797214e-16
0.325	2.15362425421769e-16
0.326	2.250536743912771e-16
0.327	2.365969958672233e-16
0.328	2.4966129569894764e-16
0.329	2.639154797357901e-16
0.33	2.7902845382709074e-16
0.331	2.9466912382218947e-16
0.332	3.1050639557042645e-16
0.333	3.262091749211416e-16
0.334	3.414463677236749e-16
0.335	3.558994592811963e-16
0.336	3.7188506458802283e-16
0.337	3.909242333786573e-16
0.338	4.1247108151268775e-16
0.339	4.359797248497021e-16
0.34	4.609042792492883e-16
0.341	4.866988605710343e-16
0.342	5.128175846745281e-16
0.343	5.387145674193575e-16
0.34400000000000003	5.638439246651105e-16
0.34500000000000003	5.876805123418176e-16
0.34600000000000003	6.140437929550971e-16
0.34700000000000003	6.454415606812256e-16
0.34800000000000003	6.809738025731704e-16
0.34900000000000003	7.197405056838991e-16
0.35000000000000003	7.608416570663789e-16
0.35100000000000003	8.033772437735773e-16
0.352	8.464472528584594e-16
0.353	8.891516713739973e-16
0.354	9.305904863731559e-16
0.355	9.698978795610555e-16
0.356	1.013371090017091e-15
0.357	1.0651447784076126e-15
0.358	1.1237350721076357e-15
0.359	1.187658098492175e-15
0.36	1.255429984936246e-15
0.361	1.3255668588148638e-15
0.362	1.3965848475030432e-15
0.363	1.4670000783757995e-15
0.364	1.5353286788081476e-15
0.365	1.6001431536818306e-15
0.366	1.6718259049333376e-15
0.367	1.7571938425563848e-15
0.368	1.853800472073807e-15
0.369	1.959199299008441e-15
0.37	2.070943828883122e-15
0.371	2.1865875672206852e-15
0.372	2.303684019543967e-15
0.373	2.4197866913758034e-15
0.374	2.5324490882390295e-15
0.375	2.639317666506918e-15
0.376	2.7575101229291736e-15
0.377	2.898265648959864e-15
0.378	3.057550655016337e-15
0.379	3.231331551515939e-15
0.38	3.415574748876017e-15
0.381	3.606246657513918e-15
0.382	3.799313687846988e-15
0.383	3.990742250292575e-15
0.384	4.176498755268025e-15
0.385	4.3527028632903635e-15
0.386	4.547576894849309e-15
0.387	4.7796511508490534e-15
0.388	5.042275364265616e-15
0.389	5.328799268075014e-15
0.39	5.632572595253268e-15
0.391	5.9469450787763965e-15
0.392	6.26526645162042e-15
0.393	6.5808864467613554e-15
0.394	6.887154797175223e-15
0.395	7.177673902592083e-15
0.396	7.498974512782547e-15
0.397	7.881607935830049e-15
0.398	8.314609732972121e-15
0.399	8.787015465446296e-15
0.4	9.287860694490107e-15
0.401	9.80618098134109e-15
0.402	1.0331011887236778e-14
0.403	1.0851388973414701e-14
0.404	1.1356347801112398e-14
0.405	1.1835340508673686e-14
0.406	1.2365083342575877e-14
0.40700000000000003	1.2995946901076286e-14
0.40800000000000003	1.370985387871922e-14
0.40900000000000003	1.448872697004899e-14
0.41000000000000003	1.53144888696099e-14
0.41100000000000003	1.616906227194626e-14
0.41200000000000003	1.7034369871602383e-14
0.41300000000000003	1.7892334363122573e-14
0.41400000000000003	1.872487844105114e-14
0.41500000000000004	1.9514570513885796e-14
0.41600000000000004	2.037955490396225e-14
0.417	2.1398221936554644e-14
0.418	2.2543097836301642e-14
0.419	2.378670882784172e-14
0.42	2.5101581135813425e-14
0.421	2.6460240984855287e-14
0.422	2.7835214599605845e-14
0.423	2.9199028204703646e-14
0.424	3.052420802478722e-14
0.425	3.178428331038233e-14
0.426	3.316320619483656e-14
0.427	3.4782569183234304e-14
0.428	3.659938890871326e-14
0.429	3.857068200441116e-14
0.43	4.065346510346572e-14
0.431	4.280475483901466e-14
0.432	4.49815678441957e-14
0.433	4.714092075214656e-14
0.434	4.9239830196004955e-14
0.435	5.123690540329613e-14
0.436	5.342467831651456e-14
0.437	5.599602703864683e-14
0.438	5.888237989864627e-14
0.439	6.201516522546623e-14
0.44	6.532581134806005e-14
0.441	6.874574659538104e-14
0.442	7.220639929638255e-14
0.443	7.563919778001792e-14
0.444	7.897557037524047e-14
0.445	8.214951049705233e-14
0.446	8.563264844096551e-14
0.447	8.973544924128138e-14
0.448	9.434713605399246e-14
0.449	9.935693203509132e-14
0.45	1.0465406034057053e-13
0.451	1.1012774412642258e-13
0.452	1.1566720654864005e-13
0.453	1.2116167076321548e-13
0.454	1.2650035992614142e-13
0.455	1.315766660434844e-13
0.456	1.3715757085641526e-13
0.457	1.4374745735644597e-13
0.458	1.5116595035115797e-13
0.459	1.592326746481328e-13
0.46	1.6776725505495195e-13
0.461	1.7658931637919688e-13
0.462	1.8551848342844912e-13
0.463	1.9437438101029015e-13
0.464	2.0297663393230147e-13
0.465	2.1115168049233823e-13
0.466	2.2015354229046829e-13
0.467	2.308063773895272e-13
0.468	2.4281504205138753e-13
0.46900000000000003	2.5588439253792163e-13
0.47000000000000003	2.69719285111002e-13
0.47100000000000003	2.840245760325012e-13
0.47200000000000003	2.9850512156429156e-13
0.47300000000000003	3.128657779682456e-13
0.47400000000000003	3.268114015062358e-13
0.47500000000000003	3.400580226826387e-13
0.47600000000000003	3.546627385684042e-13
0.47700000000000004	3.7197698717739893e-13
0.47800000000000004	3.915163865901435e-13
0.47900000000000004	4.12796554887159e-13
0.48	4.353331101489649e-13
0.481	4.586416704560848e-13
0.482	4.822378538890381e-13
0.483	5.056372785283459e-13
0.484	5.28355562454529e-13
0.485	5.499266881006282e-13
0.486	5.737318784648757e-13
0.487	6.019919645315205e-13
0.488	6.339105466435639e-13
0.489	6.686912251440073e-13
0.49	7.055376003758519e-13
0.491	7.436532726820989e-13
0.492	7.822418424057497e-13
0.493	8.205069098898055e-13
0.494	8.576520754772674e-13
0.495	8.929111587929691e-13
0.496	9.318485751933877e-13
0.497	9.781185972640414e-13
0.498	1.0304103784597375e-12
0.499	1.0874130722352832e-12
0.5	1.1478158320454853e-12
0.501	1.2103078113451515e-12
0.502	1.2735781635890884e-12
0.503	1.3363160422321032e-12
0.504	1.3972106007290032e-12
0.505	1.4550004413830197e-12
0.506	1.5187853529988556e-12
0.507	1.5945471702332575e-12
0.508	1.680144787174049e-12
0.509	1.7734370979090531e-12
0.51	1.872282996526094e-12
0.511	1.9745413771129955e-12
0.512	2.0780711337575806e-12
0.513	2.1807311605476736e-12
0.514	2.2803803515710973e-12
0.515	2.374958718222029e-12
0.516	2.4794003889062256e-12
0.517	2.6035154573462762e-12
0.518	2.7437869192683603e-12
0.519	2.8966977703986547e-12
0.52	3.0587310064633385e-12
0.521	3.2263696231885895e-12
0.522	3.396096616300585e-12
0.523	3.5643949815255042e-12
0.524	3.727747714589525e-12
0.525	3.882771205405757e-12
0.526	4.05402685050122e-12
0.527	4.257645811735359e-12
0.528	4.4878425139580515e-12
0.529	4.7388313820191714e-12
0.53	5.004826840768597e-12
0.531	5.2800433150562035e-12
0.532	5.558695229731868e-12
0.533	5.8349970096454655e-12
0.534	6.1031630796468735e-12
0.535	6.35762745136823e-12
0.536	6.6388246589076706e-12
0.537	6.973307865465997e-12
0.538	7.351551157491826e-12
0.539	7.764028621433772e-12
0.54	8.201214343740448e-12
0.541	8.653582410860468e-12
0.542	9.11160690924245e-12
0.543	9.565761925335003e-12
0.544	1.0006521545586744e-11
0.545	1.0424721093476864e-11
0.546	1.0886872634252838e-11
0.547	1.1436660526285583e-11
0.548	1.2058418059343488e-11
0.549	1.2736478523194938e-11
0.55	1.3455175207608323e-11
0.551	1.4198841402352033e-11
0.552	1.4951810397194454e-11
0.553	1.569841548190397e-11
0.554	1.642298994624898e-11
0.555	1.7110372728228538e-11
0.556	1.7852006391297553e-11
0.557	1.870971494319355e-11
0.558	1.9662747729395426e-11
0.559	2.069035409538209e-11
0.56	2.1771783386632436e-11
0.561	2.288628494862537e-11
0.562	2.4013108126839792e-11
0.5630000000000001	2.5131502266754602e-11
0.5640000000000001	2.6220716713848707e-11
0.5650000000000001	2.7260789308980094e-11
0.5660000000000001	2.8396930221182398e-11
0.5670000000000001	2.9724479896924154e-11
0.5680000000000001	3.120922027952957e-11
0.5690000000000001	3.281693331232285e-11
0.5700000000000001	3.451340093862822e-11
0.5710000000000001	3.626440510176986e-11
0.5720000000000001	3.803572774507201e-11
0.5730000000000001	3.979315081185886e-11
0.5740000000000001	4.150245624545462e-11
0.5750000000000001	4.313072618318819e-11
0.5760000000000001	4.4917404956663904e-11
0.577	4.701970507704773e-11
0.578	4.938120306123053e-11
0.579	5.194547542610248e-11
0.58	5.465609868855396e-11
0.581	5.745664936547536e-11
0.582	6.029070397375707e-11
0.583	6.31018390302895e-11
0.584	6.5833631051963e-11
0.585	6.843180041028305e-11
0.586	7.129115876079389e-11
0.587	7.467093020174642e-11
0.588	7.847808072417331e-11
0.589	8.261957631910717e-11
0.59	8.70023829775807e-11
0.591	9.153346669062655e-11
0.592	9.611979344927739e-11
0.593	1.0066832924456586e-10
0.594	1.0508604006752465e-10
0.595	1.0928342672412731e-10
0.596	1.1391145812910117e-10
0.597	1.1939754694629784e-10
0.598	1.2558829864654537e-10
0.599	1.323303187006718e-10
0.6	1.3947021257950514e-10
0.601	1.4685458575387343e-10
0.602	1.5433004369460468e-10
0.603	1.6174319187252698e-10
0.604	1.6894063575846835e-10
0.605	1.7577480894321357e-10
0.606	1.8331901211200327e-10
0.607	1.922779538874397e-10
0.608	2.0239872209910546e-10
0.609	2.1342840457658324e-10
0.61	2.2511408914945565e-10
0.611	2.3720286364730535e-10
0.612	2.49441815899715e-10
0.613	2.6157803373626714e-10
0.614	2.733586049865445e-10
0.615	2.845402248961729e-10
0.616	2.9689215164986845e-10
0.617	3.1157608222224365e-10
0.618	3.2817512536255243e-10
0.619	3.462723898200485e-10
0.62	3.654509843439857e-10
0.621	3.852940176836179e-10
0.622	4.053845985881989e-10
0.623	4.253058358069825e-10
0.624	4.446408380892226e-10
0.625	4.6298855073997414e-10
0.626	4.832653628237931e-10
0.627	5.073861779920943e-10
0.628	5.346638055803832e-10
0.629	5.644110549241655e-10
0.63	5.959407353589468e-10
0.631	6.285656562202327e-10
0.632	6.615986268435287e-10
0.633	6.943524565643405e-10
0.634	7.261399547181735e-10
0.635	7.563000363837546e-10
0.636	7.896402415779775e-10
0.637	8.293171803730886e-10
0.638	8.741980378159735e-10
0.639	9.231499989535184e-10
0.64	9.750402488326087e-10
0.641	1.0287359725001308e-9
0.642	1.0831043550029702e-9
0.643	1.1370125813880129e-9
0.644	1.1893278367021446e-9
0.645	1.2389596541952327e-9
0.646	1.29369387711806e-9
0.647	1.3586563301443181e-9
0.648	1.4320185172798823e-9
0.649	1.5119519425306283e-9
0.65	1.596628109902431e-9
0.651	1.6842185234011661e-9
0.652	1.7728946870327092e-9
0.653	1.8608281048029356e-9
0.654	1.9461902807177205e-9
0.655	2.0272224530882746e-9
0.656	2.1167717225801944e-9
0.657	2.2232680333115895e-9
0.658	2.343681770509885e-9
0.659	2.474983319402507e-9
0.66	2.614143065216881e-9
0.661	2.7581313931804326e-9
0.662	2.9039186885205873e-9
0.663	3.0484753364647704e-9
0.664	3.1887717222404073e-9
0.665	3.3218273440259274e-9
0.666	3.4556919110644356e-9
0.667	3.597881025202928e-9
0.668	3.748394686441404e-9
0.669	3.907232894779863e-9
0.67	4.0743956502183055e-9
0.671	4.249882952756732e-9
0.672	4.4336948023951425e-9
0.673	4.625831199133536e-9
0.674	4.826292142971914e-9
0.675	5.035091971436356e-9
0.676	5.2552953954158854e-9
0.677	5.489223146690963e-9
0.678	5.7368752252615924e-9
0.679	5.998251631127772e-9
0.68	6.273352364289502e-9
0.681	6.562177424746782e-9
0.682	6.864726812499612e-9
0.683	7.181000527547993e-9
0.684	7.510998569891924e-9
0.685	7.85474432688682e-9
0.686	8.21723695127348e-9
0.687	8.602262017959637e-9
0.6880000000000001	9.009819526945299e-9
0.6890000000000001	9.439909478230462e-9
0.6900000000000001	9.892531871815127e-9
0.6910000000000001	1.0367686707699295e-8
0.6920000000000001	1.0865373985882964e-8
0.6930000000000001	1.1385593706366136e-8
0.6940000000000001	1.1928345869148809e-8
0.6950000000000001	1.2493669363015342e-8
0.6960000000000001	1.3089876841083603e-8
0.6970000000000001	1.3723263004214188e-8
0.6980000000000001	1.4393827852407102e-8
0.6990000000000001	1.5101571385662344e-8
0.7000000000000001	1.584649360397991e-8
0.7010000000000001	1.6628594507359804e-8
0.7020000000000001	1.7447874095802025e-8
0.7030000000000001	1.8304332369306573e-8
0.704	1.919796932787335e-8
0.705	2.0128849041525078e-8
0.706	2.111066676665416e-8
0.707	2.2153793144375705e-8
0.708	2.3258228174689728e-8
0.709	2.442397185759622e-8
0.71	2.565102419309519e-8
0.711	2.6939385181186628e-8
0.712	2.8289054821870543e-8
0.713	2.970003311514693e-8
0.714	3.117232006101579e-8
0.715	3.270602126093853e-8
0.716	3.432370950375197e-8
0.717	3.604247788251586e-8
0.718	3.786232639723022e-8
0.719	3.9783255047895046e-8
0.72	4.1805263834510323e-8
0.721	4.392835275707607e-8
0.722	4.6152521815592275e-8
0.723	4.847777101005895e-8
0.724	5.0904100340476086e-8
0.725	5.3431683912728895e-8
0.726	5.609773764532514e-8
0.727	5.8930443043127044e-8
0.728	6.19298001061346e-8
0.729	6.509580883434782e-8
0.73	6.842846922776667e-8
0.731	7.192778128639119e-8
0.732	7.559374501022137e-8
0.733	7.942636039925721e-8
0.734	8.342562745349868e-8
0.735	8.759183322424881e-8
0.736	9.198633622266113e-8
0.737	9.665559977007082e-8
0.738	1.0159962386647792e-7
0.739	1.0681840851188241e-7
0.74	1.123119537062843e-7
0.741	1.1808025944968357e-7
0.742	1.2412332574208024e-7
0.743	1.3044115258347432e-7
0.744	1.3703373997386577e-7
0.745	1.4390156010177615e-7
0.746	1.51145545394136e-7
0.747	1.588421262547712e-7
0.748	1.669913026836817e-7
0.749	1.755930746808675e-7
0.75	1.8464744224632866e-7
0.751	1.9415440538006513e-7
0.752	2.0411396408207694e-7
0.753	2.1452611835236407e-7
0.754	2.2539086819092653e-7
0.755	2.367084880150312e-7
0.756	2.4854497713306234e-7
0.757	2.609775393253858e-7
0.758	2.740444423167227e-7
0.759	2.8778395383179424e-7
0.76	3.0223434159532154e-7
0.761	3.1743387333202577e-7
0.762	3.3342081676662805e-7
0.763	3.5023343962384963e-7
0.764	3.679100096284115e-7
0.765	3.8648892964372963e-7
0.766	4.060392972538651e-7
0.767	4.2662993301095375e-7
0.768	4.4830923457818844e-7
0.769	4.7112559961876215e-7
0.77	4.951274257958679e-7
0.771	5.203631107726984e-7
0.772	5.468810522124469e-7
0.773	5.747296477783059e-7
0.774	6.039572951334687e-7
0.775	6.34612810810714e-7
0.776	6.668401512652792e-7
0.777	7.007824142771849e-7
0.778	7.365193957937737e-7
0.779	7.74130891762388e-7
0.78	8.136966981303699e-7
0.781	8.552966108450622e-7
0.782	8.99010425853807e-7
0.783	9.449179391039468e-7
0.784	9.93098946542824e-7
0.785	1.0436339345397304e-6
0.786	1.0967602084189216e-6
0.787	1.1527136581519117e-6
0.788	1.2116258334186583e-6
0.789	1.2736282838991195e-6
0.79	1.3388525592732532e-6
0.791	1.4074302092210172e-6
0.792	1.4794927834223698e-6
0.793	1.5551718315572684e-6
0.794	1.6345989033056712e-6
0.795	1.717905952339027e-6
0.796	1.8053379310990929e-6
0.797	1.8972125720864106e-6
0.798	1.993802414308695e-6
0.799	2.0953799967736614e-6
0.8	2.2022178584890244e-6
0.801	2.3145885384624977e-6
0.802	2.432764575701797e-6
0.803	2.5570185092146364e-6
0.804	2.6876228780087313e-6
0.805	2.8248503695809584e-6
0.806	2.9690359046079686e-6
0.807	3.1206128970718325e-6
0.808	3.2800136077623337e-6
0.809	3.447670297469253e-6
0.81	3.624015226982373e-6
0.811	3.8094806570914763e-6
0.812	4.004498848586345e-6
0.8130000000000001	4.20950206225676e-6
0.8140000000000001	4.4249225588925056e-6
0.8150000000000001	4.6511931658056335e-6
0.8160000000000001	4.88891968003697e-6
0.8170000000000001	5.138860248936397e-6
0.8180000000000001	5.4017204800994815e-6
0.8190000000000001	5.678205981121793e-6
0.8200000000000001	5.969022359598897e-6
0.8210000000000001	6.2748752231263615e-6
0.8220000000000001	6.5964701792997554e-6
0.8230000000000001	6.934512835714646e-6
0.8240000000000001	7.289708799966602e-6
0.8250000000000001	7.662764708030228e-6
0.8260000000000001	8.054693797444525e-6
0.8270000000000001	8.466760276108149e-6
0.8280000000000001	8.900127466891711e-6
0.8290000000000001	9.355958692665831e-6
0.8300000000000001	9.835417276301125e-6
0.8310000000000001	0.000010339666540668207
0.8320000000000001	0.000010869869808637693
0.833	0.000011427190403080137
0.834	0.00001201279164686628
0.835	0.000012627838558754896
0.836	0.00001327400174899969
0.837	0.000013953365625120685
0.838	0.000014667848210097419
0.839	0.00001541936752690944
0.84	0.00001620984159853628
0.841	0.000017041188447957487
0.842	0.000017915326098152598
0.843	0.000018834172572101157
0.844	0.000019799645892782703
0.845	0.000020813666792630956
0.846	0.00002187895800205891
0.847	0.000022998883375982785
0.848	0.000024176536637612027
0.849	0.000025415011510156092
0.85	0.00002671740171682442
0.851	0.000028086800980826467
0.852	0.000029526303025371676
0.853	0.0000310390015736695
0.854	0.00003262837728451514
0.855	0.00003429919799228612
0.856	0.00003605612722089553
0.857	0.000037903810156386624
0.858	0.00003984689198480269
0.859	0.00004189001789218699
0.86	0.0000440378330645828
0.861	0.00004629498268803337
0.862	0.00004866632935794093
0.863	0.00005115872798240428
0.864	0.00005377922682549597
0.865	0.00005653473134653612
0.866	0.00005943214700484489
0.867	0.0000624783792597424
0.868	0.00006568033357054882
0.869	0.00006904519211913188
0.87	0.0000725822544883617
