0.093	2.0273465946028623e-21
0.094	2.1307277114347016e-21
0.095	2.2286032765582092e-21
0.096	2.3372951563931724e-21
0.097	2.4675146093157394e-21
0.098	2.615413160980314e-21
0.099	2.7771423370413004e-21
0.1	2.948853663153102e-21
0.101	3.1266986649701232e-21
0.10200000000000001	3.306828868146767e-21
0.10300000000000001	3.485395798337438e-21
0.10400000000000001	3.65855098119654e-21
0.105	3.82259242858411e-21
0.106	4.004501872374899e-21
0.107	4.221989700343327e-21
0.108	4.468695581103768e-21
0.109	4.7382591832706e-21
0.11	5.024320175458198e-21
0.111	5.320518226280937e-21
0.112	5.620493004353193e-21
0.113	5.917884178289343e-21
0.114	6.206331416703762e-21
0.115	6.4797163065474564e-21
0.116	6.782595186786509e-21
0.117	7.144217677536103e-21
0.11800000000000001	7.554082210547112e-21
0.11900000000000001	8.001687217570411e-21
0.12	8.476531130356869e-21
0.121	8.968112380657371e-21
0.122	9.465929400222789e-21
0.123	9.959480620803994e-21
0.124	1.0438264474151862e-20
0.125	1.0892178648291642e-20
0.126	1.1394754574629693e-20
0.127	1.1994266472549319e-20
0.128	1.2673385142968068e-20
0.129	1.3414781386803489e-20
0.13	1.4201126004973128e-20
0.131	1.5015089798394535e-20
0.132	1.5839343567985256e-20
0.133	1.665655811466284e-20
0.134	1.744940423934483e-20
0.135	1.8201211402602333e-20
0.136	1.903328235467913e-20
0.137	2.002525720051562e-20
0.138	2.1148549994525145e-20
0.139	2.2374574791121044e-20
0.14	2.3674745644716654e-20
0.14100000000000001	2.5020476609725313e-20
0.14200000000000002	2.638318174056036e-20
0.14300000000000002	2.773427509163513e-20
0.14400000000000002	2.9045170717362973e-20
0.145	3.0288369012675116e-20
0.146	3.166393378860337e-20
0.147	3.3303218379456487e-20
0.148	3.515907771514073e-20
0.149	3.718436672556231e-20
0.15	3.933194034062748e-20
0.151	4.1554653490242457e-20
0.152	4.380536110431348e-20
0.153	4.6036918112746793e-20
0.154	4.820217944544862e-20
0.155	5.0255874583219766e-20
0.156	5.254477826622525e-20
0.157	5.529491686449657e-20
0.158	5.842383562424099e-20
0.159	6.184907979166574e-20
0.16	6.548819461297808e-20
0.161	6.925872533438527e-20
0.162	7.307821720209455e-20
0.163	7.686421546231316e-20
0.164	8.053426536124839e-20
0.165	8.400921069689846e-20
0.166	8.789961178335968e-20
0.167	9.260304964783067e-20
0.168	9.797417807922375e-20
0.169	1.0386765086645121e-19
0.17	1.1013812179842532e-19
0.171	1.1664024466405842e-19
0.17200000000000001	1.232286732522628e-19
0.17300000000000001	1.2975806135195074e-19
0.17400000000000002	1.3608306275203454e-19
0.17500000000000002	1.4206401801455782e-19
0.176	1.4875127561642065e-19
0.177	1.5683119887098474e-19
0.178	1.6605482157966343e-19
0.179	1.761731775438703e-19
0.18	1.8693730056501885e-19
0.181	1.9809822444452264e-19
0.182	2.094069829837952e-19
0.183	2.2061460998425e-19
0.184	2.314721392473007e-19
0.185	2.4174022699362284e-19
0.186	2.5319398152942046e-19
0.187	2.669956559324676e-19
0.188	2.8272551364733114e-19
0.189	2.999638181185781e-19
0.19	3.1829083279077526e-19
0.191	3.372868211084895e-19
0.192	3.5653204651628777e-19
0.193	3.756067724587369e-19
0.194	3.9409126238040387e-19
0.195	4.1158229239082533e-19
0.196	4.3113139512345285e-19
0.197	4.547308935957593e-19
0.198	4.816567004231502e-19
0.199	5.111847282210314e-19
0.2	5.425908896048085e-19
0.201	5.751510971898872e-19
0.202	6.081412635916731e-19
0.203	6.40837301425572e-19
0.20400000000000001	6.725151233069896e-19
0.20500000000000002	7.024784453126416e-19
0.20600000000000002	7.358529953236415e-19
0.20700000000000002	7.759984067647126e-19
0.20800000000000002	8.217042558502671e-19
0.209	8.717601187947158e-19
0.21	9.249555718124736e-19
0.211	9.800801911179517e-19
0.212	1.0359235529255618e-18
0.213	1.0912752334497164e-18
0.214	1.1449248089048276e-18
0.215	1.1957080447310253e-18
0.216	1.2521348457949293e-18
0.217	1.3197886686313958e-18
0.218	1.39666246371871e-18
0.219	1.4807491815351572e-18
0.22	1.5700417725590223e-18
0.221	1.6625331872685907e-18
0.222	1.7562163761421476e-18
0.223	1.849084289657978e-18
0.224	1.9391298782943673e-18
0.225	2.0244340043980137e-18
0.226	2.1214045965128356e-18
0.227	2.240582637222032e-18
0.228	2.3779981111481683e-18
0.229	2.529681002913814e-18
0.23	2.6916612971415343e-18
0.231	2.8599689784538982e-18
0.232	3.0306340314734727e-18
0.233	3.1996864408228246e-18
0.234	3.363156191124522e-18
0.23500000000000001	3.517224175878664e-18
0.23600000000000002	3.6896829480342435e-18
0.23700000000000002	3.898779152768446e-18
0.23800000000000002	4.137963133099803e-18
0.23900000000000002	4.4006852320468415e-18
0.24	4.680395792628084e-18
0.241	4.970545157862076e-18
0.242	5.264583670767339e-18
0.243	5.5559616743624026e-18
0.244	5.838129511665797e-18
0.245	6.104786443494279e-18
0.246	6.401774194365543e-18
0.247	6.759190204600436e-18
0.248	7.166231742048725e-18
0.249	7.612096074560178e-18
0.25	8.08598046998456e-18
0.251	8.577082196171639e-18
0.252	9.07459852097118e-18
0.253	9.567726712232949e-18
0.254	1.0045664037806715e-17
0.255	1.0498018271812606e-17
0.256	1.1000389029937135e-17
0.257	1.1602412296199662e-17
0.258	1.2286273237526213e-17
0.259	1.3034157020842818e-17
0.26	1.3828248813075505e-17
0.261	1.46507337811503e-17
0.262	1.5483797091993237e-17
0.263	1.6309623912530338e-17
0.264	1.7110399409687633e-17
0.265	1.7868985670098875e-17
0.266	1.8710044616801002e-17
0.267	1.9715425732871873e-17
0.268	2.0855753219625082e-17
0.269	2.210165127837423e-17
0.27	2.3423744110432906e-17
0.271	2.4792655917114707e-17
0.272	2.6179010899733232e-17
0.273	2.755343325960207e-17
0.274	2.888654719803482e-17
0.275	3.015009307664638e-17
0.276	3.1549622728517704e-17
0.277	3.322009660508075e-17
0.278	3.5113078131828453e-17
0.279	3.718013073425379e-17
0.28	3.937281783784972e-17
0.281	4.1642702868109194e-17
0.28200000000000003	4.394134925052517e-17
0.28300000000000003	4.6220320410590613e-17
0.28400000000000003	4.8431179773798476e-17
0.28500000000000003	5.052733111035151e-17
0.28600000000000003	5.284769101003996e-17
0.28700000000000003	5.561478499556422e-17
0.28800000000000003	5.874875061974332e-17
0.289	6.21697254353962e-17
0.29	6.579784699534226e-17
0.291	6.955325285240038e-17
0.292	7.335608055938966e-17
0.293	7.712646766912914e-17
0.294	8.078455173443789e-17
0.295	8.425350463018812e-17
0.296	8.809212409985424e-17
0.297	9.266730595052076e-17
0.298	9.784737526390137e-17
0.299	1.035006571217099e-16
0.3	1.0949547660566008e-16
0.301	1.157001587974657e-16
0.302	1.2198302877884054e-16
0.303	1.2821241163149834e-16
0.304	1.3425663243715288e-16
0.305	1.3998901913452516e-16
0.306	1.4633089204582466e-16
0.307	1.5388717322644237e-16
0.308	1.624407634682821e-16
0.309	1.7177456356324773e-16
0.31	1.8167147430324307e-16
0.311	1.91914396480172e-16
0.312	2.022862308859384e-16
0.313	2.1256987831244602e-16
0.314	2.2254823955159875e-16
0.315	2.3201246381687608e-16
0.316	2.4248156996187313e-16
0.317	2.549529188709015e-16
0.318	2.6906857052537773e-16
0.319	2.8447058490671874e-16
0.32	3.008010219963411e-16
0.321	3.177019417756616e-16
0.322	3.3481540422609696e-16
0.323	3.5178346932906397e-16
0.324	3.6824819706597923e-16
0.325	3.8386524687029827e-16
0.326	4.0113907572357287e-16
0.327	4.217140666459189e-16
0.328	4.450000724116467e-16
0.329	4.704069457950671e-16
0.33	4.973445395704906e-16
0.331	5.252227065122276e-16
0.332	5.534512993945887e-16
0.333	5.814401709918845e-16
0.334	6.085991740784256e-16
0.335	6.343605832374355e-16
0.336	6.628535680998536e-16
0.337	6.967892707355812e-16
0.338	7.351946989900606e-16
0.339	7.770968607087345e-16
0.34	8.215227637370454e-16
0.341	8.674994159204357e-16
0.342	9.14053825104348e-16
0.343	9.602129991342249e-16
0.34400000000000003	1.0050039458555086e-15
0.34500000000000003	1.0474906405291275e-15
0.34600000000000003	1.094480950937772e-15
0.34700000000000003	1.150444807380059e-15
0.34800000000000003	1.2137780131562965e-15
0.34900000000000003	1.282876371566794e-15
0.35000000000000003	1.3561356859118597e-15
0.35100000000000003	1.431951759491802e-15
0.352	1.5087203956069256e-15
0.353	1.5848373975575478e-15
0.354	1.6586985686439725e-15
0.355	1.7287606612320871e-15
0.356	1.806247969574147e-15
0.357	1.8985301754254773e-15
0.358	2.0029624017589075e-15
0.359	2.116899771547266e-15
0.36	2.2376974077633815e-15
0.361	2.362710433380083e-15
0.362	2.489293971370199e-15
0.363	2.6148031447065588e-15
0.364	2.7365930763619904e-15
0.365	2.8521193774306643e-15
0.366	2.9798877982757268e-15
0.367	3.1320489024530327e-15
0.368	3.304242021175517e-15
0.369	3.4921064856561135e-15
0.37	3.691281627107757e-15
0.371	3.89740677674338e-15
0.372	4.106121265775919e-15
0.373	4.313064425418308e-15
0.374	4.513875586883479e-15
0.375	4.7043597583871224e-15
0.376	4.91502778171516e-15
0.377	5.165912561835528e-15
0.378	5.44982456762233e-15
0.379	5.759574267949667e-15
0.38	6.087972131691643e-15
0.381	6.427828627722358e-15
0.382	6.771954224915916e-15
0.383	7.11315939214642e-15
0.384	7.44425459828797e-15
0.385	7.75832346751198e-15
0.386	8.105669891041923e-15
0.387	8.519322557690326e-15
0.388	8.987427930852956e-15
0.389	9.498132473925581e-15
0.39	1.0039582650303959e-14
0.391	1.0599924923383861e-14
0.392	1.1167305756561046e-14
0.393	1.1729871613231285e-14
0.394	1.2275768956790337e-14
0.395	1.2793594607680823e-14
0.396	1.3366285678599053e-14
0.397	1.4048297283507872e-14
0.398	1.4820086240795605e-14
0.399	1.5662109368850576e-14
0.4	1.6554823486061107e-14
0.401	1.747868541081553e-14
0.402	1.841415196150217e-14
0.403	1.9341679956509344e-14
0.404	2.024172621422538e-14
0.405	2.1095490066378307e-14
0.406	2.203971171189234e-14
0.40700000000000003	2.3164172467527736e-14
0.40800000000000003	2.443665107041606e-14
0.40900000000000003	2.5824926257688875e-14
0.41000000000000003	2.729677676647774e-14
0.41100000000000003	2.8819981333914226e-14
0.41200000000000003	3.0362318697129895e-14
0.41300000000000003	3.189156759325632e-14
0.41400000000000003	3.337550675942504e-14
0.41500000000000004	3.4783065863091935e-14
0.41600000000000004	3.632482713266059e-14
0.417	3.8140514670442146e-14
0.418	4.0181158803380167e-14
0.419	4.239778985841794e-14
0.42	4.4741438162498834e-14
0.421	4.716313404256621e-14
0.422	4.9613907825563454e-14
0.423	5.2044789838433935e-14
0.424	5.440681040812102e-14
0.425	5.66527876700916e-14
0.426	5.911060069118616e-14
0.427	6.199697779293238e-14
0.428	6.523530477162415e-14
0.429	6.874896742355535e-14
0.43	7.246135154501988e-14
0.431	7.62958429323116e-14
0.432	8.017582738172445e-14
0.433	8.402469068955227e-14
0.434	8.776581865208897e-14
0.435	9.132543572997078e-14
0.436	9.522495528536234e-14
0.437	9.980816616849516e-14
0.438	1.0495284519497164e-13
0.439	1.1053676918039418e-13
0.44	1.1643771494036524e-13
0.441	1.2253345929048718e-13
0.442	1.2870177904636244e-13
0.443	1.3482045102359343e-13
0.444	1.4076725203778255e-13
0.445	1.4642453095273155e-13
0.446	1.5263292874591684e-13
0.447	1.5994582299378086e-13
0.448	1.6816576337280907e-13
0.449	1.7709529955948668e-13
0.45	1.8653698123029906e-13
0.451	1.962933580617315e-13
0.452	2.0616697973026938e-13
0.453	2.15960395912398e-13
0.454	2.2547615628460266e-13
0.455	2.345242411448417e-13
0.456	2.4447173035787315e-13
0.457	2.562176438022796e-13
0.458	2.694404780048742e-13
0.459	2.8381872949247043e-13
0.46	2.9903089479188154e-13
0.461	3.1475547042992075e-13
0.462	3.306709529334015e-13
0.463	3.4645583882913706e-13
0.464	3.617886246439408e-13
0.465	3.7635995137282103e-13
0.466	3.9240500609703387e-13
0.467	4.1139278062251294e-13
0.468	4.3279720628302405e-13
0.46900000000000003	4.560922144123333e-13
0.47000000000000003	4.807517363442067e-13
0.47100000000000003	5.062497034124102e-13
0.47200000000000003	5.320600469507099e-13
0.47300000000000003	5.576566982928718e-13
0.47400000000000003	5.825135887726618e-13
0.47500000000000003	6.061245668628224e-13
0.47600000000000003	6.321562335195319e-13
0.47700000000000004	6.63017412314529e-13
0.47800000000000004	6.978447335827655e-13
0.47900000000000004	7.357748276591933e-13
0.48	7.759443248787617e-13
0.481	8.174898555764271e-13
0.482	8.595480500871392e-13
0.483	9.012555387458498e-13
0.484	9.417489518875105e-13
0.485	9.80197652746974e-13
0.486	1.0226283843756243e-12
0.487	1.072999589535036e-12
0.488	1.1298917534220005e-12
0.489	1.1918853612333084e-12
0.49	1.2575608981657505e-12
0.491	1.3254988494161172e-12
0.492	1.3942797001811998e-12
0.493	1.4624839356577891e-12
0.494	1.5286920410426754e-12
0.495	1.5915383648379969e-12
0.496	1.6609410052000115e-12
0.497	1.7434133928974537e-12
0.498	1.836619055206755e-12
0.499	1.938221519404347e-12
0.5	2.045884312766661e-12
0.501	2.1572709625701277e-12
0.502	2.2700449960911794e-12
0.503	2.381869940606247e-12
0.504	2.4904093233917623e-12
0.505	2.593414810100062e-12
0.506	2.707106002034132e-12
0.507	2.8421450118292283e-12
0.508	2.994715499898986e-12
0.509	3.1610011266570372e-12
0.51	3.3371855525170166e-12
0.511	3.519452437892556e-12
0.512	3.703985443197289e-12
0.513	3.88696822884485e-12
0.514	4.064584455248872e-12
0.515	4.23316236753765e-12
0.516	4.419320782229626e-12
0.517	4.640545358864842e-12
0.518	4.890567335791073e-12
0.519	5.163117951356088e-12
0.52	5.451928443907664e-12
0.521	5.7507300517935724e-12
0.522	6.053254013361588e-12
0.523	6.353231566959483e-12
0.524	6.644393950935029e-12
0.525	6.9207101674538906e-12
0.526	7.22595882145543e-12
0.527	7.588892340004648e-12
0.528	7.999198426381545e-12
0.529	8.446564783866113e-12
0.53	8.920679115738351e-12
0.531	9.411229125278253e-12
0.532	9.907902515765817e-12
0.533	1.040038699048104e-11
0.534	1.0878370252703914e-11
0.535	1.1331931400518889e-11
0.536	1.1833141559533258e-11
0.537	1.2429329489753806e-11
0.538	1.3103516058679087e-11
0.539	1.3838722133807663e-11
0.54	1.4617968582638093e-11
0.541	1.5424276272668938e-11
0.542	1.6240666071398757e-11
0.543	1.7050158846326105e-11
0.544	1.783577546494955e-11
0.545	1.8581180669118752e-11
0.546	1.9404926570679936e-11
0.547	2.0384876831214645e-11
0.548	2.149310686926944e-11
0.549	2.2701692103390866e-11
0.55	2.3982707952125465e-11
0.551	2.5308229834019787e-11
0.552	2.6650333167620385e-11
0.553	2.79810933714738e-11
0.554	2.927258586412659e-11
0.555	3.0497787339185313e-11
0.556	3.1819686405857576e-11
0.557	3.334847911132384e-11
0.558	3.504717917487677e-11
0.559	3.687880031580903e-11
0.56	3.880635625341329e-11
0.561	4.079286070698223e-11
0.562	4.280132739580848e-11
0.5630000000000001	4.479477003918474e-11
0.5640000000000001	4.6736202356403675e-11
0.5650000000000001	4.859004349285656e-11
0.5660000000000001	5.06151182517792e-11
0.5670000000000001	5.2981362888062364e-11
0.5680000000000001	5.5627786619551035e-11
0.5690000000000001	5.849339866409021e-11
0.5700000000000001	6.151720823952487e-11
0.5710000000000001	6.463822456369999e-11
0.5720000000000001	6.779545685446058e-11
0.5730000000000001	7.09279143296516e-11
0.5740000000000001	7.397460620711806e-11
0.5750000000000001	7.687685919017906e-11
0.5760000000000001	8.006146247979661e-11
0.577	8.380863403549465e-11
0.578	8.801780378693456e-11
0.579	9.258840166377642e-11
0.58	9.741985759568075e-11
0.581	1.0241160151230806e-10
0.582	1.074630633433188e-10
0.583	1.1247367301837352e-10
0.584	1.173428604671327e-10
0.585	1.2197387685817283e-10
0.586	1.270704404623388e-10
0.587	1.3309459623605666e-10
0.588	1.3988051895354872e-10
0.589	1.4726238338903742e-10
0.59	1.550743643167451e-10
0.591	1.6315063651089418e-10
0.592	1.7132537474570696e-10
0.593	1.7943275379540592e-10
0.594	1.8730694843421336e-10
0.595	1.9478843394400648e-10
0.596	2.0303750717168112e-10
0.597	2.1281599491874899e-10
0.598	2.2385048445458254e-10
0.599	2.358675630485541e-10
0.6	2.485938179700361e-10
0.601	2.6175583648840097e-10
0.602	2.7508020587302103e-10
0.603	2.882935133932687e-10
0.604	3.0112234631851643e-10
0.605	3.1330368004736395e-10
0.606	3.267505819670264e-10
0.607	3.4271913539313817e-10
0.608	3.607585458449832e-10
0.609	3.8041801884184533e-10
0.61	4.012467599030086e-10
0.611	4.227939745477568e-10
0.612	4.4460886829537397e-10
0.613	4.662406466651438e-10
0.614	4.872385151763505e-10
0.615	5.071688037520545e-10
0.616	5.291850649607839e-10
0.617	5.553579250739268e-10
0.618	5.849443108159463e-10
0.619	6.172011489113052e-10
0.62	6.513853660844664e-10
0.621	6.867538890598932e-10
0.622	7.225636445620484e-10
0.623	7.580715593153951e-10
0.624	7.925345600443962e-10
0.625	8.252378007902822e-10
0.626	8.613794975651693e-10
0.627	9.043728036219687e-10
0.628	9.529928599187352e-10
0.629	1.0060148074135237e-9
0.63	1.0622137870643889e-9
0.631	1.1203649398293852e-9
0.632	1.1792434066665679e-9
0.633	1.2376243285339915e-9
0.634	1.2942828463897107e-9
0.635	1.348040632463643e-9
0.636	1.4074667188504522e-9
0.637	1.478187495122428e-9
0.638	1.5581838147604694e-9
0.639	1.6454365312454752e-9
0.64	1.7379264980583448e-9
0.641	1.833634568679977e-9
0.642	1.9305415965912705e-9
0.643	2.0266284352731245e-9
0.644	2.119875938206438e-9
0.645	2.2082973827373092e-9
0.646	2.2971917281249367e-9
0.647	2.391517971740334e-9
0.648	2.4912761135835006e-9
0.649	2.5964661536544366e-9
0.65	2.707088091953142e-9
0.651	2.823141928479617e-9
0.652	2.9446276632338613e-9
0.653	3.0715452962158753e-9
0.654	3.203894827425659e-9
0.655	3.3416857310448603e-9
0.656	3.486943156147327e-9
0.657	3.641200633296311e-9
0.658	3.804458162491814e-9
0.659	3.976715743733834e-9
0.66	4.157973377022373e-9
0.661	4.34823106235743e-9
0.662	4.547488799739006e-9
0.663	4.7557465891671004e-9
0.664	4.973004430641713e-9
0.665	5.199277824580017e-9
0.666	5.437880055088833e-9
0.667	5.691320084351821e-9
0.668	5.959597912368982e-9
0.669	6.242713539140315e-9
0.67	6.54066696466582e-9
0.671	6.853458188945498e-9
0.672	7.1810872119793475e-9
0.673	7.523554033767369e-9
0.674	7.880858654309565e-9
0.675	8.253026629029435e-9
0.676	8.645520545004076e-9
0.677	9.062476909686368e-9
0.678	9.50389572307631e-9
0.679	9.9697769851739e-9
0.68	1.0460120695979142e-8
0.681	1.0974926855492034e-8
0.682	1.1514195463712578e-8
0.683	1.2077926520640772e-8
0.684	1.2666120026276617e-8
0.685	1.3278817666596401e-8
0.686	1.3924930007114188e-8
0.687	1.4611204513845278e-8
0.6880000000000001	1.533764118678967e-8
0.6890000000000001	1.6104240025947366e-8
0.6900000000000001	1.6911001031318364e-8
0.6910000000000001	1.775792420290266e-8
0.6920000000000001	1.8645009540700265e-8
0.6930000000000001	1.957225704471117e-8
0.6940000000000001	2.0539666714935383e-8
0.6950000000000001	2.1547307867330765e-8
0.6960000000000001	2.2609997100637742e-8
0.6970000000000001	2.3738954184948966e-8
0.6980000000000001	2.493417912026444e-8
0.6990000000000001	2.6195671906584157e-8
0.7000000000000001	2.7523432543908125e-8
0.7010000000000001	2.891746103223634e-8
0.7020000000000001	3.0377757371568804e-8
0.7030000000000001	3.1904321561905516e-8
0.704	3.349715360324629e-8
0.705	3.515636769496944e-8
0.706	3.6906374469364785e-8
0.707	3.8765658714129456e-8
0.708	4.073422042926346e-8
0.709	4.28120596147668e-8
0.71	4.4999176270639475e-8
0.711	4.729557039688148e-8
0.712	4.970124199349282e-8
0.713	5.2216191060473494e-8
0.714	5.4840417597823503e-8
0.715	5.7574109831186074e-8
0.716	6.04575018410533e-8
0.717	6.35210606152218e-8
0.718	6.676478615369151e-8
0.719	7.018867845646247e-8
0.72	7.379273752353468e-8
0.721	7.757696335490812e-8
0.722	8.154135595058281e-8
0.723	8.568591531055874e-8
0.724	9.001064143483591e-8
0.725	9.451584465237946e-8
0.726	9.926785917965035e-8
0.727	1.0431691615747979e-7
0.728	1.0966301558586778e-7
0.729	1.1530615746481431e-7
0.73	1.2124634179431938e-7
0.731	1.27483568574383e-7
0.732	1.3401783780500518e-7
0.733	1.408491494861859e-7
0.734	1.479775036179252e-7
0.735	1.5540308006001168e-7
0.736	1.6316914244959615e-7
0.737	1.7132631916783426e-7
0.738	1.7989972349012324e-7
0.739	1.8891446869186024e-7
0.74	1.9839566804844243e-7
0.741	2.0836843483526696e-7
0.742	2.1885788232773103e-7
0.743	2.298891238012318e-7
0.744	2.4148727253116645e-7
0.745	2.536775296310507e-7
0.746	2.6650504732106096e-7
0.747	2.8001479775478986e-7
0.748	2.9423847851525057e-7
0.749	3.092077871854563e-7
0.75	3.2495442134842023e-7
0.751	3.415100785871557e-7
0.752	3.589064564846757e-7
0.753	3.7717525262399353e-7
0.754	3.9634816458812243e-7
0.755	4.1645716560996505e-7
0.756	4.375968386463e-7
0.757	4.598612015765247e-7
0.758	4.833026145809089e-7
0.759	5.079734378397221e-7
0.76	5.33926031533234e-7
0.761	5.612127558417141e-7
0.762	5.898859709454322e-7
0.763	6.199980370246577e-7
0.764	6.516013142596604e-7
0.765	6.847486151351596e-7
0.766	7.195954862844438e-7
0.767	7.562965471247082e-7
0.768	7.949380623833908e-7
0.769	8.356062967879304e-7
0.77	8.783875150657654e-7
0.771	9.233679819443343e-7
0.772	9.706339621510756e-7
0.773	1.0202717204134278e-6
0.774	1.0723675214588292e-6
0.775	1.1270078949412976e-6
0.776	1.1843534655656233e-6
0.777	1.2446125628391055e-6
0.778	1.3079638747913598e-6
0.779	1.3745860894520011e-6
0.78	1.4446578948506452e-6
0.781	1.5183579790169069e-6
0.782	1.5958650299804016e-6
0.783	1.6773577357707448e-6
0.784	1.7630147844175516e-6
0.785	1.8530149615059182e-6
0.786	1.947577900970266e-6
0.787	2.0469878136982446e-6
0.788	2.1515281245277096e-6
0.789	2.261482258296517e-6
0.79	2.3771336398425236e-6
0.791	2.4987656940035855e-6
0.792	2.6266618456175583e-6
0.793	2.7611055195222987e-6
0.794	2.902380140555663e-6
0.795	3.0507695053145583e-6
0.796	3.2066708994912793e-6
0.797	3.3705815281415742e-6
0.798	3.5429641072589428e-6
0.799	3.7242813528368844e-6
0.8	3.914995980868898e-6
0.801	4.115570707348484e-6
0.802	4.3264682482691405e-6
0.803	4.5481513196243675e-6
0.804	4.781082637407664e-6
0.805	5.025725591496429e-6
0.806	5.28274450884787e-6
0.807	5.55296826050572e-6
0.808	5.837159627424836e-6
0.809	6.1360813905600735e-6
0.81	6.450496330866287e-6
0.811	6.781167229298333e-6
0.812	7.128856866811063e-6
0.8130000000000001	7.494328024359336e-6
0.8140000000000001	7.878343482898008e-6
0.8150000000000001	8.281667135711346e-6
0.8160000000000001	8.705394472986233e-6
0.8170000000000001	9.150892326177587e-6
0.8180000000000001	9.619418380944066e-6
0.8190000000000001	0.000010112230322944321
0.8200000000000001	0.00001063058583783701
0.8210000000000001	0.00001117574261128079
0.8220000000000001	0.000011748958328934314
0.8230000000000001	0.000012351490676456236
0.8240000000000001	0.000012984597339505214
0.8250000000000001	0.000013649537836738265
0.8260000000000001	0.000014348118178081613
0.8270000000000001	0.000015082591706829295
0.8280000000000001	0.000015855031947274344
0.8290000000000001	0.000016667512423709796
0.8300000000000001	0.000017522106660428685
0.8310000000000001	0.000018420888181724043
0.8320000000000001	0.00001936593051188891
0.833	0.000020359307175216208
0.834	0.000021403091695999187
0.835	0.000022499360521063086
0.836	0.00002365105479888659
0.837	0.00002486180594864521
0.838	0.000026134953739612582
0.839	0.000027473837941062375
0.84	0.000028881798322268226
0.841	0.000030362174652503792
0.842	0.000031918306701042725
0.843	0.00003355353423715867
0.844	0.0000352717665686081
0.845	0.000037078143028379986
0.846	0.00003897764502344413
0.847	0.000040975250452283024
0.848	0.000043075937213379166
0.849	0.00004528468320521503
0.85	0.00004760646632627311
0.851	0.00005004626447503591
0.852	0.00005260964016272177
0.853	0.000055304306221513456
0.854	0.000058137798736167473
0.855	0.00006111761192955506
0.856	0.00006425124002454743
0.857	0.00006754617724401582
0.858	0.00007100991781083144
0.859	0.00007464995594786554
0.86	0.00007847427890080314
0.861	0.00008249402060656299
0.862	0.00008672032947791328
0.863	0.00009116419686825604
0.864	0.00009583661413099331
0.865	0.00010074857261952716
0.866	0.00010591113068034443
0.867	0.00011133750955125518
0.868	0.00011704270115200418
0.869	0.00012304161471296467
0.87	0.00012934915946450989
0.871	0.00013598024463701305
