0.146	3.771778043943573e-21
0.147	3.970242201714002e-21
0.148	4.195089155437781e-21
0.149	4.4405757665718616e-21
0.15	4.7009588965731975e-21
0.151	4.970495406898741e-21
0.152	5.243442159005444e-21
0.153	5.514056014350261e-21
0.154	5.776593834390144e-21
0.155	6.025533774350876e-21
0.156	6.301686857132361e-21
0.157	6.631787327837653e-21
0.158	7.006191036724845e-21
0.159	7.41525383405203e-21
0.16	7.849331570077303e-21
0.161	8.298780095058753e-21
0.162	8.753955259254478e-21
0.163	9.20521291292257e-21
0.164	9.64290890632112e-21
0.165	1.0057777104638118e-20
0.166	1.0519649337911081e-20
0.167	1.107414495798929e-20
0.168	1.1704705724588452e-20
0.169	1.2394773397424277e-20
0.17	1.3127789736212465e-20
0.171	1.388719650066873e-20
0.17200000000000001	1.4656435450508777e-20
0.17300000000000001	1.5418948345448312e-20
0.17400000000000002	1.6158176945203044e-20
0.17500000000000002	1.6858214073032303e-20
0.176	1.7639369695410126e-20
0.177	1.8580199942116592e-20
0.178	1.9652159853955835e-20
0.179	2.0826704471731994e-20
0.18	2.207528883624922e-20
0.181	2.3369367988311658e-20
0.182	2.468039696872345e-20
0.183	2.5979830818288745e-20
0.184	2.723912457781169e-20
0.185	2.843084871506185e-20
0.186	2.9760997165590856e-20
0.187	3.1364206518832996e-20
0.188	3.31916618027243e-20
0.189	3.519454804520076e-20
0.19	3.7324050274198404e-20
0.191	3.953135351765323e-20
0.192	4.176764280350126e-20
0.193	4.39841031596785e-20
0.194	4.613191961412097e-20
0.195	4.8164235709574106e-20
0.196	5.0443672939038875e-20
0.197	5.3206253692870764e-20
0.198	5.63656066252984e-20
0.199	5.98353603905504e-20
0.2	6.352914364285544e-20
0.201	6.736058503644214e-20
0.202	7.124331322553912e-20
0.203	7.509095686437502e-20
0.20400000000000001	7.881714460717849e-20
0.20500000000000002	8.233887125099514e-20
0.20600000000000002	8.627762436818079e-20
0.20700000000000002	9.103977727058064e-20
0.20800000000000002	9.64781311570725e-20
0.209	1.0244548722653397e-19
0.21	1.0879464667784315e-19
0.211	1.1537841070987763e-19
0.212	1.2204958052151525e-19
0.213	1.2866095731163375e-19
0.214	1.3506534227911092e-19
0.215	1.41121210270466e-19
0.216	1.4787492936860935e-19
0.217	1.5601191282778675e-19
0.218	1.6528487511400166e-19
0.219	1.7544653069325762e-19
0.22	1.862495940315581e-19
0.221	1.9744677959490662e-19
0.222	2.0879080184930663e-19
0.223	2.2003437526076163e-19
0.224	2.3093021429527516e-19
0.225	2.4124256329020264e-19
0.226	2.5313470426304496e-19
0.227	2.679844938571399e-19
0.228	2.8526319458796665e-19
0.229	3.0444206897100445e-19
0.23	3.249923795217323e-19
0.231	3.4638538875562934e-19
0.232	3.680923591881747e-19
0.233	3.895845533348476e-19
0.234	4.1033323371112706e-19
0.23500000000000001	4.2983035438911173e-19
0.23600000000000002	4.518977299515616e-19
0.23700000000000002	4.790326893184625e-19
0.23800000000000002	5.103293028624373e-19
0.23900000000000002	5.448816409561087e-19
0.24	5.8178377397209845e-19
0.241	6.201297722830314e-19
0.242	6.590137062615294e-19
0.243	6.975296462802154e-19
0.244	7.347716627117121e-19
0.245	7.698687809761887e-19
0.246	8.092682991588863e-19
0.247	8.571927359849828e-19
0.248	9.121180956671266e-19
0.249	9.72520382417966e-19
0.25	1.0368756004501492e-18
0.251	1.1036597539763244e-18
0.252	1.17134884720914e-18
0.253	1.2384188843612438e-18
0.254	1.3033458696452844e-18
0.255	1.3646641854860138e-18
0.256	1.43313359628897e-18
0.257	1.5158092951472372e-18
0.258	1.6101516304751708e-18
0.259	1.713620950687126e-18
0.26	1.8236776041974584e-18
0.261	1.937781939420523e-18
0.262	2.053394304770676e-18
0.263	2.1679750486622726e-18
0.264	2.278984519509668e-18
0.265	2.3839799799846886e-18
0.266	2.5008169597493183e-18
0.267	2.6412106527589536e-18
0.268	2.8009498362147657e-18
0.269	2.9758232873179262e-18
0.27	3.1616197832696064e-18
0.271	3.354128101270977e-18
0.272	3.54913701852321e-18
0.273	3.7424353122274755e-18
0.274	3.929811759584947e-18
0.275	4.10721551482543e-18
0.276	4.3041884596358094e-18
0.277	4.540119767046609e-18
0.278	4.808044868483192e-18
0.279	5.1009991953709186e-18
0.28	5.412018179135153e-18
0.281	5.734137251201255e-18
0.28200000000000003	6.060391842994586e-18
0.28300000000000003	6.383817385940509e-18
0.28400000000000003	6.6974493114643845e-18
0.28500000000000003	6.994587996637816e-18
0.28600000000000003	7.324031771762181e-18
0.28700000000000003	7.717814078120523e-18
0.28800000000000003	8.164433146057723e-18
0.289	8.65238720591864e-18
0.29	9.170174488048209e-18
0.291	9.70629322279129e-18
0.292	1.024924164049277e-17
0.293	1.0787517971497527e-17
0.294	1.1309620446150452e-17
0.295	1.180448458873351e-17
0.296	1.2352647476368025e-17
0.297	1.300698238992272e-17
0.298	1.3748509005126438e-17
0.299	1.4558246997708017e-17
0.3	1.5417216043396304e-17
0.301	1.630643581792014e-17
0.302	1.7206925997008362e-17
0.303	1.8099706256389815e-17
0.304	1.896579627179334e-17
0.305	1.9786937117644968e-17
0.306	2.0695985609312966e-17
0.307	2.1780167916043602e-17
0.308	2.3008175446219407e-17
0.309	2.434869960822292e-17
0.31	2.5770431810436668e-17
0.311	2.724206346124319e-17
0.312	2.873228596902502e-17
0.313	3.0209790742164693e-17
0.314	3.1643269189044744e-17
0.315	3.3002602482652684e-17
0.316	3.4506900516693634e-17
0.317	3.6300022335588977e-17
0.318	3.833033504407982e-17
0.319	4.0546205746907304e-17
0.32	4.289600154881254e-17
0.321	4.5328089554536657e-17
0.322	4.779083686882077e-17
0.323	5.0232610596406e-17
0.324	5.2601777842033474e-17
0.325	5.4848667641405807e-17
0.326	5.73345904854724e-17
0.327	6.029677242962163e-17
0.328	6.3650072853447e-17
0.329	6.730935113654203e-17
0.33	7.11894666585002e-17
0.331	7.520527879891503e-17
0.332	7.927164693738004e-17
0.333	8.330343045348871e-17
0.334	8.721548872683457e-17
0.335	9.092591612114597e-17
0.336	9.503046638064085e-17
0.337	9.99202974927603e-17
0.338	1.0545502516043954e-16
0.339	1.1149426508661383e-16
0.34	1.178976329742184e-16
0.341	1.2452474452618848e-16
0.342	1.3123521544545931e-16
0.343	1.3788866143496614e-16
0.34400000000000003	1.4434469819764422e-16
0.34500000000000003	1.5046827530049543e-16
0.34600000000000003	1.5724167286678067e-16
0.34700000000000003	1.6530983599139236e-16
0.34800000000000003	1.7444130003061504e-16
0.34900000000000003	1.8440460034073324e-16
0.35000000000000003	1.9496827227803148e-16
0.35100000000000003	2.0590085119879432e-16
0.352	2.1697087245930567e-16
0.353	2.279468714158513e-16
0.354	2.385973834247152e-16
0.355	2.486997381478518e-16
0.356	2.5987348538519825e-16
0.357	2.7318199113240457e-16
0.358	2.882436255919174e-16
0.359	3.0467675896618323e-16
0.36	3.220997614576486e-16
0.361	3.401310032687602e-16
0.362	3.5838885460196455e-16
0.363	3.7649168565970827e-16
0.364	3.9405786664443788e-16
0.365	4.1072026734466895e-16
0.366	4.291491135851038e-16
0.367	4.510976278877837e-16
0.368	4.75936600811057e-16
0.369	5.030368229132722e-16
0.37	5.317690847527777e-16
0.371	5.61504176887922e-16
0.372	5.916128898770537e-16
0.373	6.214660142785212e-16
0.374	6.504343406506728e-16
0.375	6.779125655345307e-16
0.376	7.083031830942429e-16
0.377	7.444967944100233e-16
0.378	7.854560009554794e-16
0.379	8.301434042042191e-16
0.38	8.7752160562985e-16
0.381	9.265532067059798e-16
0.382	9.762008089062162e-16
0.383	1.025427013704167e-15
0.384	1.0731944225734398e-15
0.385	1.1185050514783407e-15
0.386	1.1686174190878663e-15
0.387	1.2282973444345034e-15
0.388	1.2958344396193726e-15
0.389	1.3695183167435937e-15
0.39	1.4476385879082882e-15
0.391	1.5284848652145755e-15
0.392	1.6103467607635766e-15
0.393	1.6915138866564115e-15
0.394	1.7702758549942009e-15
0.395	1.844987261559802e-15
0.396	1.9276154105882027e-15
0.397	2.0260178308327083e-15
0.398	2.137374563078753e-15
0.399	2.258865648111768e-15
0.4	2.387671126717187e-15
0.401	2.520971039680443e-15
0.402	2.6559454277869684e-15
0.403	2.7897743318221957e-15
0.404	2.9196377925715582e-15
0.405	3.042822990957211e-15
0.406	3.1790607036752555e-15
0.40700000000000003	3.341305825287639e-15
0.40800000000000003	3.5249090232607783e-15
0.40900000000000003	3.7252209650610894e-15
0.41000000000000003	3.93759231815499e-15
0.41100000000000003	4.1573737500088945e-15
0.41200000000000003	4.379915928089221e-15
0.41300000000000003	4.600569519862385e-15
0.41400000000000003	4.814685192794803e-15
0.41500000000000004	5.0177853301081385e-15
0.41600000000000004	5.241400605530235e-15
0.417	5.506331696839286e-15
0.418	5.805192594620266e-15
0.419	6.130597289458103e-15
0.42	6.4751597719377375e-15
0.421	6.8314940326441144e-15
0.422	7.192214062162174e-15
0.423	7.549933851076859e-15
0.424	7.897267389973114e-15
0.425	8.227100060229708e-15
0.426	8.589238043455551e-15
0.427	9.016567073161018e-15
0.428	9.497432975932389e-15
0.429	1.0020181578355948e-14
0.43	1.057315870701798e-14
0.431	1.1144710188504767e-14
0.432	1.1723181849402595e-14
0.433	1.2296919516297746e-14
0.434	1.2854269015776503e-14
0.435	1.3384005979045679e-14
0.436	1.3965039684922864e-14
0.437	1.4649439135577374e-14
0.438	1.5418725684328036e-14
0.439	1.6254420684493673e-14
0.44	1.7138045489393114e-14
0.441	1.8051121452345187e-14
0.442	1.8975169926668718e-14
0.443	1.989171226568253e-14
0.444	2.078226982270545e-14
0.445	2.1629049778369888e-14
0.446	2.2558049111962683e-14
0.447	2.365231880636274e-14
0.448	2.488231355513603e-14
0.449	2.621848805184853e-14
0.45	2.7631296990066207e-14
0.451	2.9091195063355046e-14
0.452	3.056863696528101e-14
0.453	3.2034077389410074e-14
0.454	3.345797102930821e-14
0.455	3.481187602428e-14
0.456	3.6298644161962e-14
0.457	3.80518446164611e-14
0.458	4.002384740496708e-14
0.459	4.216702254466971e-14
0.46	4.443374005275878e-14
0.461	4.6776369946424064e-14
0.462	4.914728224285534e-14
0.463	5.14988469592424e-14
0.464	5.3783434112775005e-14
0.465	5.5955201807272415e-14
0.466	5.834303829688553e-14
0.467	6.116331515579029e-14
0.468	6.433872521794215e-14
0.46900000000000003	6.779196131729662e-14
0.47000000000000003	7.144571628780915e-14
0.47100000000000003	7.522268296343521e-14
0.47200000000000003	7.90455541781303e-14
0.47300000000000003	8.283702276584989e-14
0.47400000000000003	8.651978156054944e-14
0.47500000000000003	9.0019436893672e-14
0.47600000000000003	9.387209123927124e-14
0.47700000000000004	9.843021193990011e-14
0.47800000000000004	1.0356768309954171e-13
0.47900000000000004	1.0915838882217913e-13
0.48	1.1507621321179509e-13
0.481	1.2119504037237336e-13
0.482	1.273887544078967e-13
0.483	1.335312394223482e-13
0.484	1.3949637951971092e-13
0.485	1.4516282487670059e-13
0.486	1.5140781118241772e-13
0.487	1.5880782472362243e-13
0.488	1.671563818123416e-13
0.489	1.762469987606022e-13
0.49	1.8587319188043103e-13
0.491	1.9582847748385512e-13
0.492	2.0590637188290129e-13
0.493	2.1590039138959647e-13
0.494	2.256040523159676e-13
0.495	2.348186889157476e-13
0.496	2.4498353509774194e-13
0.497	2.570441072570666e-13
0.498	2.706615073321357e-13
0.499	2.8549683726136343e-13
0.5	3.0121119898316397e-13
0.501	3.1746569443595154e-13
0.502	3.339214255581403e-13
0.503	3.502394942881445e-13
0.504	3.660810025643783e-13
0.505	3.8111986186044047e-13
0.506	3.9771381540608563e-13
0.507	4.174122399341507e-13
0.508	4.3966015059409693e-13
0.509	4.639025625353851e-13
0.51	4.895844909074764e-13
0.511	5.161509508598316e-13
0.512	5.43046957541912e-13
0.513	5.697175261031783e-13
0.514	5.956076716930917e-13
0.515	6.201834091764301e-13
0.516	6.473104047943979e-13
0.517	6.795285047243983e-13
0.518	7.159275745887251e-13
0.519	7.55597480009672e-13
0.52	7.976280866095328e-13
0.521	8.411092600106014e-13
0.522	8.851308658351715e-13
0.523	9.287827697055368e-13
0.524	9.711548372439912e-13
0.525	1.0113714100142419e-12
0.526	1.055779596062909e-12
0.527	1.1085488559109463e-12
0.528	1.1681844842384569e-12
0.529	1.233191775725544e-12
0.53	1.3020760250523103e-12
0.531	1.3733425268988587e-12
0.532	1.4454965759452926e-12
0.533	1.517043466871715e-12
0.534	1.5864884943582283e-12
0.535	1.6523936240285447e-12
0.536	1.7251930854212574e-12
0.537	1.811740170689386e-12
0.538	1.9095772234318986e-12
0.539	2.0162465872477625e-12
0.54	2.129290605735945e-12
0.541	2.246251622495414e-12
0.542	2.3646719811251365e-12
0.543	2.48209402522408e-12
0.544	2.5960600983912123e-12
0.545	2.7042057329923647e-12
0.546	2.82368895540555e-12
0.547	2.9657791448794812e-12
0.548	3.1264348643041334e-12
0.549	3.3016146765694815e-12
0.55	3.4872771445655e-12
0.551	3.679380831182165e-12
0.552	3.8738842993094505e-12
0.553	4.066746111837332e-12
0.554	4.253924831655783e-12
0.555	4.43152166478457e-12
0.556	4.62560143882364e-12
0.557	4.85349509097868e-12
0.558	5.109157729801645e-12
0.559	5.386544463844491e-12
0.56	5.679610401659171e-12
0.561	5.9823106517976405e-12
0.562	6.2886003228118535e-12
0.5630000000000001	6.592434523253765e-12
0.5640000000000001	6.887768361675329e-12
0.5650000000000001	7.168777028183965e-12
0.5660000000000001	7.475811013512596e-12
0.5670000000000001	7.835554684527591e-12
0.5680000000000001	8.238585154947115e-12
0.5690000000000001	8.675479538489328e-12
0.5700000000000001	9.1368149488724e-12
0.5710000000000001	9.613168499814487e-12
0.5720000000000001	1.0095117305033759e-11
0.5730000000000001	1.0573238478248377e-11
0.5740000000000001	1.1038109133176505e-11
0.5750000000000001	1.1480655971813642e-11
0.5760000000000001	1.1965101064832934e-11
0.577	1.2533779253356765e-11
0.578	1.317163222562014e-11
0.579	1.3863601669857872e-11
0.58	1.459462927430484e-11
0.581	1.5349656727195924e-11
0.582	1.6113625716765994e-11
0.583	1.687147793124993e-11
0.584	1.7608155058882605e-11
0.585	1.830916351076868e-11
0.586	1.9078363428091738e-11
0.587	1.9984094922740294e-11
0.588	2.1001950307393415e-11
0.589	2.210752189473015e-11
0.59	2.3276401997429562e-11
0.591	2.448418292817071e-11
0.592	2.5706456999632646e-11
0.593	2.6918816524494435e-11
0.594	2.8096853815435127e-11
0.595	2.921708202545047e-11
0.596	3.0448960265368125e-11
0.597	3.19038818580198e-11
0.598	3.354197344576041e-11
0.599	3.532336167094488e-11
0.6	3.720817317592813e-11
0.601	3.9156534603065085e-11
0.602	4.112857259471066e-11
0.603	4.308441379321978e-11
0.604	4.498418484094736e-11
0.605	4.678952160902397e-11
0.606	4.877825485002398e-11
0.607	5.113291707193037e-11
0.608	5.37880913190279e-11
0.609	5.6678360635601345e-11
0.61	5.973830806593544e-11
0.611	6.290251665431498e-11
0.612	6.610556944502471e-11
0.613	6.928204948234938e-11
0.614	7.236653981057376e-11
0.615	7.529610368470269e-11
0.616	7.852739571753432e-11
0.617	8.236035135999284e-11
0.618	8.668741148514346e-11
0.619	9.140101696605135e-11
0.62	9.639360867578174e-11
0.621	1.015576274873998e-10
0.622	1.0678551427397074e-10
0.623	1.1196970990855975e-10
0.624	1.1700265526423204e-10
0.625	1.2178087286587173e-10
0.626	1.2705594230908846e-10
0.627	1.333214355848932e-10
0.628	1.4040029507998823e-10
0.629	1.4811546318107596e-10
0.63	1.5628988227485873e-10
0.631	1.6474649474803887e-10
0.632	1.733082429873187e-10
0.633	1.817980693794006e-10
0.634	1.9003891631098692e-10
0.635	1.9786044853442627e-10
0.636	2.0650055995323097e-10
0.637	2.167721238796472e-10
0.638	2.2838348629879594e-10
0.639	2.4104299319579814e-10
0.64	2.5445899055577476e-10
0.641	2.683398243638468e-10
0.642	2.823938406051352e-10
0.643	2.9632938526476087e-10
0.644	3.098548043278449e-10
0.645	3.226894377239243e-10
0.646	3.3685628599569086e-10
0.647	3.5368535027186373e-10
0.648	3.7270070742103823e-10
0.649	3.9342643431180987e-10
0.65	4.153866078127741e-10
0.651	4.3810530479252627e-10
0.652	4.611066021196619e-10
0.653	4.839145766627764e-10
0.654	5.060533052904653e-10
0.655	5.270649018524068e-10
0.656	5.502701889144853e-10
0.657	5.7785045891559e-10
0.658	6.090235981666976e-10
0.659	6.430074929787849e-10
0.66	6.790200296628289e-10
0.661	7.16279094529806e-10
0.662	7.540025738906931e-10
0.663	7.91408354056467e-10
0.664	8.277143213381044e-10
0.665	8.621680371094648e-10
0.666	9.002336670844714e-10
0.667	9.4549969040794e-10
0.668	9.966788960706687e-10
0.669	1.0524840730634562e-9
0.67	1.1116280103771007e-9
0.671	1.1728234970024004e-9
0.672	1.2347833219301538e-9
0.673	1.296220274151159e-9
0.674	1.3558471426562148e-9
0.675	1.4124255860394518e-9
0.676	1.4749546867200897e-9
0.677	1.5493438083051385e-9
0.678	1.6334727403090456e-9
0.679	1.7252212722462566e-9
0.68	1.8224691936312178e-9
0.681	1.9230962939783755e-9
0.682	2.0249823628021764e-9
0.683	2.126007189617066e-9
0.684	2.2240505639374914e-9
0.685	2.3170726770143136e-9
0.686	2.4198773449498507e-9
0.687	2.5421875406110756e-9
0.6880000000000001	2.6805162697722973e-9
0.6890000000000001	2.831376538207824e-9
0.6900000000000001	2.9912813516919637e-9
0.6910000000000001	3.156743715999026e-9
0.6920000000000001	3.324276636903319e-9
0.6930000000000001	3.490393120179151e-9
0.6940000000000001	3.6516061716008315e-9
0.6950000000000001	3.804485116006904e-9
0.6960000000000001	3.958250367263172e-9
0.6970000000000001	4.121518414181995e-9
0.6980000000000001	4.2942892567633735e-9
0.6990000000000001	4.476562895007307e-9
0.7000000000000001	4.668339328913795e-9
0.7010000000000001	4.86961855848284e-9
0.7020000000000001	5.080400583714439e-9
0.7030000000000001	5.300685404608593e-9
0.704	5.530473021165278e-9
0.705	5.769779802199758e-9
0.706	6.022104655818506e-9
0.707	6.290097106734854e-9
0.708	6.573757154948801e-9
0.709	6.873084800460346e-9
0.71	7.188080043269492e-9
0.711	7.518742883376237e-9
0.712	7.86507332078058e-9
0.713	8.227071355482524e-9
0.714	8.604736987482068e-9
0.715	8.998084814664099e-9
0.716	9.410235200787638e-9
0.717	9.84355102039596e-9
0.718	1.0298032273489066e-8
0.719	1.0773678960066956e-8
0.72	1.1270491080129627e-8
0.721	1.1788468633677084e-8
0.722	1.2327611620709322e-8
0.723	1.2887920041226345e-8
0.724	1.346939389522815e-8
0.725	1.407204878898239e-8
0.726	1.4699550019570403e-8
0.727	1.535589467340724e-8
0.728	1.604279971519829e-8
0.729	1.6761982109648934e-8
0.73	1.7515158821464562e-8
0.731	1.8304046815350558e-8
0.732	1.913036305601231e-8
0.733	1.9995824508155208e-8
0.734	2.0902148136484634e-8
0.735	2.1851059478902182e-8
0.736	2.28462313458013e-8
0.737	2.389131897267537e-8
0.738	2.498868196733308e-8
0.739	2.6140679937583095e-8
0.74	2.7349672491234102e-8
0.741	2.8618019236094772e-8
0.742	2.994807977997379e-8
0.743	3.1342213730679825e-8
0.744	3.2802780696021566e-8
0.745	3.433215800879409e-8
0.746	3.593674896569588e-8
0.747	3.7622920527517845e-8
0.748	3.9394360959432966e-8
0.749	4.1254758526614224e-8
0.75	4.3207801494234604e-8
0.751	4.525717812746707e-8
0.752	4.7406576691484624e-8
0.753	4.965968545146023e-8
0.754	5.202019267256687e-8
0.755	5.449182243436403e-8
0.756	5.708643351529959e-8
0.757	5.981581127496475e-8
0.758	6.268632860955348e-8
0.759	6.570435841525975e-8
0.76	6.887627358827754e-8
0.761	7.220844702480083e-8
0.762	7.570725162102361e-8
0.763	7.937906027313982e-8
0.764	8.323024587734347e-8
0.765	8.726723516346893e-8
0.766	9.150868236257882e-8
0.767	9.59731313477283e-8
0.768	1.0067099036166282e-7
0.769	1.0561266764712784e-7
0.77	1.1080857144686879e-7
0.771	1.1626911000363112e-7
0.772	1.2200469156016028e-7
0.773	1.2802572435920173e-7
0.774	1.343426166435009e-7
0.775	1.409658665781534e-7
0.776	1.4792639683677414e-7
0.777	1.5525494575375594e-7
0.778	1.6296866211257137e-7
0.779	1.7108469469669283e-7
0.78	1.7962019228959283e-7
0.781	1.8859230367474386e-7
0.782	1.9801817763561834e-7
0.783	2.0791496295568879e-7
0.784	2.1829980841842767e-7
0.785	2.2919000737317974e-7
0.786	2.406356891314767e-7
0.787	2.526866866473779e-7
0.788	2.653709853000182e-7
0.789	2.78716570468533e-7
0.79	2.927514275320574e-7
0.791	3.075035418697266e-7
0.792	3.230008988606757e-7
0.793	3.392714838840399e-7
0.794	3.563432823189544e-7
0.795	3.7424452733115103e-7
0.796	3.930597330826134e-7
0.797	4.128729057771998e-7
0.798	4.337306047708459e-7
0.799	4.5567938941948705e-7
0.8	4.787658190790588e-7
0.801	5.030364531054966e-7
0.802	5.285378508547358e-7
0.803	5.553165716827121e-7
0.804	5.83419174945361e-7
0.805	6.128926218145372e-7
0.806	6.438751399008791e-7
0.807	6.765041330995216e-7
0.808	7.108562807150422e-7
0.809	7.47008262052018e-7
0.81	7.850367564150261e-7
0.811	8.250184431086438e-7
0.812	8.670300014374481e-7
0.8130000000000001	9.111481107060164e-7
0.8140000000000001	9.574494502189258e-7
0.8150000000000001	1.0060113619716086e-6
0.8160000000000001	1.0570617082137568e-6
0.8170000000000001	1.1108269926905717e-6
0.8180000000000001	1.1674335697283384e-6
0.8190000000000001	1.2270077936533435e-6
0.8200000000000001	1.2896760187918726e-6
0.8210000000000001	1.3555645994702117e-6
0.8220000000000001	1.4247998900146466e-6
0.8230000000000001	1.4975082447514634e-6
0.8240000000000001	1.573816018006948e-6
0.8250000000000001	1.653850657740277e-6
0.8260000000000001	1.7379880141626962e-6
0.8270000000000001	1.8266016955574344e-6
0.8280000000000001	1.9199000345023074e-6
0.8290000000000001	2.0180913635751298e-6
0.8300000000000001	2.121384015353718e-6
0.8310000000000001	2.2299863224158864e-6
0.8320000000000001	2.3441066173394513e-6
0.833	2.4639532327022143e-6
0.834	2.589734501082017e-6
0.835	2.7216605579376203e-6
0.836	2.860351036004165e-6
0.837	3.006421872142826e-6
0.838	3.160216542113266e-6
0.839	3.3220785216751486e-6
0.84	3.492351286588137e-6
0.841	3.671378312611894e-6
0.842	3.859503075506083e-6
0.843	4.057069051030366e-6
0.844	4.264419714944409e-6
0.845	4.481901515477173e-6
0.846	4.710536052523906e-6
0.847	4.951338832470537e-6
0.848	5.204876146098165e-6
0.849	5.471714284187886e-6
0.85	5.752419537520797e-6
0.851	6.047558196877995e-6
0.852	6.357696553040577e-6
0.853	6.68340089678964e-6
0.854	7.02523751890628e-6
0.855	7.383776528034337e-6
0.856	7.760472424197481e-6
0.857	8.156831567269257e-6
0.858	8.573796201334627e-6
0.859	9.012308570478554e-6
0.86	9.473310918786e-6
0.861	9.95774549034193e-6
0.862	0.000010466554529231301
0.863	0.000011000861687302088
0.864	0.000011562976765056247
0.865	0.00001215446064864723
0.866	0.00001277666669421367
0.867	0.000013430948257894189
0.868	0.000014118658695827415
