0.067	4.7703180251287964e-20
0.068	5.049295394941816e-20
0.069	5.344290394589463e-20
0.07	5.655303024071735e-20
0.07100000000000001	5.982333283388635e-20
0.07200000000000001	6.325381172540161e-20
0.073	6.68444669152631e-20
0.074	7.059529840347089e-20
0.075	7.450658197317983e-20
0.076	7.863726751804464e-20
0.077	8.303199444994249e-20
0.078	8.769076276887341e-20
0.079	9.261357247483739e-20
0.08	9.780042356783442e-20
0.081	1.032513160478645e-19
0.082	1.0896624991492765e-19
0.083	1.1494522516902386e-19
0.084	1.2118824181015313e-19
0.085	1.2769575452868897e-19
0.08600000000000001	1.3456495544348298e-19
0.08700000000000001	1.4186944263513642e-19
0.088	1.4960921610364908e-19
0.089	1.5778427584902126e-19
0.09	1.6639462187125281e-19
0.091	1.7544025417034374e-19
0.092	1.8492117274629407e-19
0.093	1.9483737759910377e-19
0.094	2.0518886872877287e-19
0.095	2.1597639579380618e-19
0.096	2.2736020168197406e-19
0.097	2.3946162924606396e-19
0.098	2.5228067848607585e-19
0.099	2.6581734940200963e-19
0.1	2.8007164199386545e-19
0.101	2.950435562616432e-19
0.10200000000000001	3.1073309220534297e-19
0.10300000000000001	3.2714024982496467e-19
0.10400000000000001	3.4426502912050836e-19
0.105	3.621086660707052e-19
0.106	3.8093535670598266e-19
0.107	4.009451616996919e-19
0.108	4.221380810518329e-19
0.109	4.445141147624056e-19
0.11	4.680732628314101e-19
0.111	4.928155252588464e-19
0.112	5.187409020447143e-19
0.113	5.458493931890141e-19
0.114	5.741409986917456e-19
0.115	6.036177563381367e-19
0.116	6.347152519148829e-19
0.117	6.677633298395843e-19
0.11800000000000001	7.027619901122413e-19
0.11900000000000001	7.397112327328537e-19
0.12	7.786110577014211e-19
0.121	8.194614650179443e-19
0.122	8.62262454682423e-19
0.123	9.070140266948571e-19
0.124	9.537161810552468e-19
0.125	1.0023722775042398e-18
0.126	1.053700475764094e-18
0.127	1.1082445974712527e-18
0.128	1.1660046426257157e-18
0.129	1.2269806112274829e-18
0.13	1.2911725032765546e-18
0.131	1.3585803187729307e-18
0.132	1.4292040577166112e-18
0.133	1.5030437201075963e-18
0.134	1.5800993059458855e-18
0.135	1.6603763545081422e-18
0.136	1.7450589111735607e-18
0.137	1.835043586369851e-18
0.138	1.930330380097012e-18
0.139	2.030919292355045e-18
0.14	2.136810323143949e-18
0.14100000000000001	2.2480034724637244e-18
0.14200000000000002	2.364498740314371e-18
0.14300000000000002	2.486296126695889e-18
0.14400000000000002	2.6133956316082785e-18
0.145	2.74580638777558e-18
0.146	2.8854805561681414e-18
0.147	3.0338963975970136e-18
0.148	3.1910539120621963e-18
0.149	3.35695309956369e-18
0.15	3.531593960101494e-18
0.151	3.7149764936756095e-18
0.152	3.907100700286036e-18
0.153	4.107966579932773e-18
0.154	4.31757413261582e-18
0.155	4.535947880978771e-18
0.156	4.7683296507327466e-18
0.157	5.018688779265828e-18
0.158	5.287025266578017e-18
0.159	5.573339112669311e-18
0.16	5.877630317539713e-18
0.161	6.199898881189221e-18
0.162	6.5401448036178354e-18
0.163	6.898368084825557e-18
0.164	7.274568724812385e-18
0.165	7.66877761847153e-18
0.166	8.087598688620471e-18
0.167	8.536032711552068e-18
0.168	9.014079687266318e-18
0.169	9.52173961576322e-18
0.17	1.0059012497042773e-17
0.171	1.062589833110498e-17
0.17200000000000001	1.1222397117949838e-17
0.17300000000000001	1.1848508857577351e-17
0.17400000000000002	1.2504233549987515e-17
0.17500000000000002	1.3189622132400403e-17
0.176	1.3915562665429362e-17
0.177	1.469030006000015e-17
0.178	1.5513834316112746e-17
0.179	1.638616543376715e-17
0.18	1.7307293412963364e-17
0.181	1.8277218253701387e-17
0.182	1.929593995598122e-17
0.183	2.0363458519802862e-17
0.184	2.1479773945166315e-17
0.185	2.264497021395131e-17
0.186	2.3876998831866423e-17
0.187	2.518945345629525e-17
0.188	2.6582334087237788e-17
0.189	2.805564072469404e-17
0.19	2.9609373368663995e-17
0.191	3.124353201914767e-17
0.192	3.295811667614505e-17
0.193	3.4753127339656146e-17
0.194	3.662856400968095e-17
0.195	3.8584702628032754e-17
0.196	4.0678528426503374e-17
0.197	4.2945781169887954e-17
0.198	4.537604306824264e-17
0.199	4.7958896331623594e-17
0.2	5.0683923170086976e-17
0.201	5.354070579368893e-17
0.202	5.651882641248562e-17
0.203	5.96078672365332e-17
0.20400000000000001	6.279741047588783e-17
0.20500000000000002	6.607767835528451e-17
0.20600000000000002	6.957309490427047e-17
0.20700000000000002	7.336806594164636e-17
0.20800000000000002	7.744193504497644e-17
0.209	8.177404579182476e-17
0.21	8.63437417597558e-17
0.211	9.113036652633365e-17
0.212	9.611326366912252e-17
0.213	1.0127177676568664e-16
0.214	1.0658524939359021e-16
0.215	1.1203414216860083e-16
0.216	1.1783377677747874e-16
0.217	1.241318283769761e-16
0.218	1.3089307732017633e-16
0.219	1.380823039601629e-16
0.22	1.4566428865001933e-16
0.221	1.5360381174282907e-16
0.222	1.618656535916756e-16
0.223	1.7041459454964234e-16
0.224	1.792154149698128e-16
0.225	1.882386734206342e-16
0.226	1.9862288506346774e-16
0.227	2.109939813576307e-16
0.228	2.249967678472881e-16
0.229	2.4027605007660486e-16
0.23	2.5647663358974596e-16
0.231	2.732433239308764e-16
0.232	2.902209266441612e-16
0.233	3.0705424727376535e-16
0.234	3.233880913638537e-16
0.23500000000000001	3.388807593879671e-16
0.23600000000000002	3.560174556670254e-16
0.23700000000000002	3.764299264145669e-16
0.23800000000000002	3.995325629345897e-16
0.23900000000000002	4.2473975653109197e-16
0.24	4.514658985080711e-16
0.241	4.791253801695268e-16
0.242	5.071325928194563e-16
0.243	5.349019277618579e-16
0.244	5.618477763007297e-16
0.245	5.874067789068362e-16
0.246	6.156763077925483e-16
0.247	6.49346631512925e-16
0.248	6.874522524578798e-16
0.249	7.290276730173271e-16
0.25	7.731073955811805e-16
0.251	8.187259225393542e-16
0.252	8.649177562817621e-16
0.253	9.107173991983181e-16
0.254	9.551593536789363e-16
0.255	9.973148045791521e-16
0.256	1.0439391398628825e-15
0.257	1.099467836566608e-15
0.258	1.1623090660922179e-15
0.259	1.2308709998416013e-15
0.26	1.3035618092166478e-15
0.261	1.3787896656192465e-15
0.262	1.4549627404512862e-15
0.263	1.5304892051146569e-15
0.264	1.6037772310112472e-15
0.265	1.6732954684968475e-15
0.266	1.7501816328980167e-15
0.267	1.841748563776568e-15
0.268	1.94537178725744e-15
0.269	2.0584268294655708e-15
0.27	2.1782892165258995e-15
0.271	2.3023344745633636e-15
0.272	2.4279381297029033e-15
0.273	2.552475708069456e-15
0.274	2.67332273578796e-15
0.275	2.78795445171509e-15
0.276	2.914733807768832e-15
0.277	3.065717612489002e-15
0.278	3.236578847713219e-15
0.279	3.4229904952791013e-15
0.28	3.620625537024269e-15
0.281	3.82515695478634e-15
0.28200000000000003	4.032257730402933e-15
0.28300000000000003	4.237600845711668e-15
0.28400000000000003	4.4368592825501635e-15
0.28500000000000003	4.625870421053249e-15
0.28600000000000003	4.834909614644775e-15
0.28700000000000003	5.083855154603877e-15
0.28800000000000003	5.365573001733609e-15
0.289	5.672929116837005e-15
0.29	5.9987894607171565e-15
0.291	6.336019994177098e-15
0.292	6.677486678019885e-15
0.293	7.016055473048571e-15
0.294	7.344592340066209e-15
0.295	7.656234286642193e-15
0.296	8.000896896198214e-15
0.297	8.411353905150676e-15
0.298	8.87584327896226e-15
0.299	9.38260298309564e-15
0.3	9.919870983013497e-15
0.301	1.0475885244178512e-14
0.302	1.103888373205336e-14
0.303	1.1597104412100719e-14
0.304	1.2138785249783269e-14
0.305	1.2652611090930974e-14
0.306	1.322087878417272e-14
0.307	1.3897623060793195e-14
0.308	1.4663451611843675e-14
0.309	1.5498972128375446e-14
0.31	1.6384792301439785e-14
0.311	1.7301519822087976e-14
0.312	1.8229762381371296e-14
0.313	1.9150127670341028e-14
0.314	2.004322338004845e-14
0.315	2.0890393982511523e-14
0.316	2.1827324007325005e-14
0.317	2.2943101640423304e-14
0.318	2.4205754377081687e-14
0.319	2.5583309712575428e-14
0.32	2.70437951421798e-14
0.321	2.8555238161170076e-14
0.322	3.0085666264821526e-14
0.323	3.1603106948409426e-14
0.324	3.3075587707209045e-14
0.325	3.4472350782748335e-14
0.326	3.6017102110068764e-14
0.327	3.7856723251570184e-14
0.328	3.9938500466110075e-14
0.329	4.220972001254596e-14
0.33	4.461766814973531e-14
0.331	4.710963113653565e-14
0.332	4.963289523180447e-14
0.333	5.2134746694399266e-14
0.334	5.456247178317755e-14
0.335	5.686535953478453e-14
0.336	5.941223864794188e-14
0.337	6.244527585430531e-14
0.338	6.587756089501781e-14
0.339	6.962218351122228e-14
0.34	7.359223344406173e-14
0.341	7.770080043467908e-14
0.342	8.18609742242173e-14
0.343	8.598584455381933e-14
0.34400000000000003	8.998850116462815e-14
0.34500000000000003	9.378533581992965e-14
0.34600000000000003	9.798444420602938e-14
0.34700000000000003	1.0298509174008803e-13
0.34800000000000003	1.0864398763705713e-13
0.34900000000000003	1.1481784111188823e-13
0.35000000000000003	1.213633613795329e-13
0.35100000000000003	1.281372576549426e-13
0.352	1.3499623915306856e-13
0.353	1.4179701508886302e-13
0.354	1.4839629467727718e-13
0.355	1.5465623124721116e-13
0.356	1.6157940505701614e-13
0.357	1.6982409346841348e-13
0.358	1.791540499235185e-13
0.359	1.8933302786444633e-13
0.36	2.001247807333123e-13
0.361	2.1129306197223163e-13
0.362	2.2260162502331955e-13
0.363	2.3381422332869127e-13
0.364	2.446946103304621e-13
0.365	2.5501551529702086e-13
0.366	2.66429913591852e-13
0.367	2.8002312107920756e-13
0.368	2.9540563304124235e-13
0.369	3.1218794476011115e-13
0.37	3.299805515179687e-13
0.371	3.4839394859696986e-13
0.372	3.6703863127926933e-13
0.373	3.85525094847022e-13
0.374	4.034638345823827e-13
0.375	4.2048014440301343e-13
0.376	4.392993199168277e-13
0.377	4.617107444507747e-13
0.378	4.870722332987239e-13
0.379	5.147416017545441e-13
0.38	5.440766651121044e-13
0.381	5.744352386652741e-13
0.382	6.051751377079223e-13
0.383	6.356541775339179e-13
0.384	6.652301734371301e-13
0.385	6.932853395363757e-13
0.386	7.243129286357952e-13
0.387	7.612631350642611e-13
0.388	8.030771752442255e-13
0.389	8.486962655981404e-13
0.39	8.970616225484579e-13
0.391	9.4711446251763e-13
0.392	9.977960019281089e-13
0.393	1.0480474572023463e-12
0.394	1.0968100447627945e-12
0.395	1.1430652078933875e-12
0.396	1.194221068033606e-12
0.397	1.2551416733026213e-12
0.398	1.3240813847021805e-12
0.399	1.3992945632340303e-12
0.4	1.4790355698999184e-12
0.401	1.5615587657015918e-12
0.402	1.645118511640798e-12
0.403	1.7279691687192841e-12
0.404	1.808365097938797e-12
0.405	1.884626983183075e-12
0.406	1.9689687518122137e-12
0.40700000000000003	2.0694098633986228e-12
0.40800000000000003	2.1830722458019877e-12
0.40900000000000003	2.3070778268819945e-12
0.41000000000000003	2.4385485344983287e-12
0.41100000000000003	2.5746062965106767e-12
0.41200000000000003	2.712373040778724e-12
0.41300000000000003	2.848970695162157e-12
0.41400000000000003	2.9815211875206612e-12
0.41500000000000004	3.1072391611273333e-12
0.41600000000000004	3.2428876169067417e-12
0.417	3.399804148994218e-12
0.418	3.57418667316418e-12
0.419	3.76223310519102e-12
0.42	3.96014136084914e-12
0.421	4.16410935591294e-12
0.422	4.37033500615682e-12
0.423	4.575016227355181e-12
0.424	4.774350935282423e-12
0.425	4.964681624483574e-12
0.426	5.1726360437492584e-12
0.427	5.4156950479127176e-12
0.428	5.6875830064678036e-12
0.429	5.9820242889083695e-12
0.43	6.292743264728268e-12
0.431	6.6134643034213515e-12
0.432	6.9379117744814705e-12
0.433	7.25981004740248e-12
0.434	7.572883491678232e-12
0.435	7.871095033315542e-12
0.436	8.19837921195705e-12
0.437	8.583580247827415e-12
0.438	9.016344370981654e-12
0.439	9.486317811474788e-12
0.44	9.983146799361836e-12
0.441	1.0496477564697817e-11
0.442	1.1015956337537752e-11
0.443	1.153122934793666e-11
0.444	1.2031942825949557e-11
0.445	1.2508136499960296e-11
0.446	1.3032278757530104e-11
0.447	1.3651948681141212e-11
0.448	1.435006883384527e-11
0.449	1.510956177869392e-11
0.45	1.5913350078738813e-11
0.451	1.6744356297031594e-11
0.452	1.758550299662391e-11
0.453	1.8419712740567407e-11
0.454	1.9229908091913734e-11
0.455	1.9999660543148972e-11
0.456	2.084847785450742e-11
0.457	2.1854824855181778e-11
0.458	2.2990540035022483e-11
0.459	2.422746188387997e-11
0.46	2.5537428891604678e-11
0.461	2.6892279548047042e-11
0.462	2.8263852343057506e-11
0.463	2.9623985766486503e-11
0.464	3.0944518308184473e-11
0.465	3.219835855612238e-11
0.466	3.3582576961578155e-11
0.467	3.5226563792025906e-11
0.468	3.708388036553387e-11
0.46900000000000003	3.910808800017032e-11
0.47000000000000003	4.1252748014003505e-11
0.47100000000000003	4.34714217251017e-11
0.47200000000000003	4.571767045153317e-11
0.47300000000000003	4.794505551136616e-11
0.47400000000000003	5.010713822266895e-11
0.47500000000000003	5.2159244390325917e-11
0.47600000000000003	5.4426321639394763e-11
0.47700000000000004	5.712172272941111e-11
0.47800000000000004	6.016887640421032e-11
0.47900000000000004	6.349121140762778e-11
0.48	6.701215648349865e-11
0.481	7.065514037565869e-11
0.482	7.43435918279431e-11
0.483	7.800093958418726e-11
0.484	8.155061238822652e-11
0.485	8.491894831092498e-11
0.486	8.864172710269037e-11
0.487	9.307073037211466e-11
0.488	9.8079706693947e-11
0.489	1.0354240464293649e-10
0.49	1.0933257279383227e-10
0.491	1.1532395972138345e-10
0.492	1.213903140003392e-10
0.493	1.2740538420544858e-10
0.494	1.3324291891146077e-10
0.495	1.387814635413227e-10
0.496	1.4490440103671068e-10
0.497	1.521917434399298e-10
0.498	1.604353306208326e-10
0.499	1.6942700244927159e-10
0.5	1.7895859879509937e-10
0.501	1.8882195952816844e-10
0.502	1.9880892451833141e-10
0.503	2.0871133363544078e-10
0.504	2.1832102674934913e-10
0.505	2.2743762457021803e-10
0.506	2.374916417225716e-10
0.507	2.4942487732074295e-10
0.508	2.62901384346967e-10
0.509	2.7758521578347855e-10
0.51	2.931404246125126e-10
0.511	3.09231063816304e-10
0.512	3.2552118637708763e-10
0.513	3.4167484527709847e-10
0.514	3.573560934985713e-10
0.515	3.7224179800021803e-10
0.516	3.886927017830169e-10
0.517	4.08257829486191e-10
0.518	4.30380452730966e-10
0.519	4.5450384313856786e-10
0.52	4.800712723302221e-10
0.521	5.065260119271546e-10
0.522	5.33311333550591e-10
0.523	5.598705088217571e-10
0.524	5.856468093618786e-10
0.525	6.101046595341162e-10
0.526	6.371395312153053e-10
0.527	6.693091118873504e-10
0.528	7.056954719841551e-10
0.529	7.453806819396232e-10
0.53	7.874468121876583e-10
0.531	8.30975933162164e-10
0.532	8.75050115297044e-10
0.533	9.18751429026202e-10
0.534	9.611619447835416e-10
0.535	1.0013986090266604e-9
0.536	1.045884153544742e-9
0.537	1.0988356223230838e-9
0.538	1.1587395659730904e-9
0.539	1.2240825351061666e-9
0.54	1.2933510803337175e-9
0.541	1.3650317522671481e-9
0.542	1.4376111015178629e-9
0.543	1.509575678697267e-9
0.544	1.5794120344167652e-9
0.545	1.6456640350861496e-9
0.546	1.7188834060682166e-9
0.547	1.8060019257409238e-9
0.548	1.9045348496816704e-9
0.549	2.011997433467856e-9
0.55	2.1259049326768786e-9
0.551	2.2437726028861386e-9
0.552	2.3631156996730344e-9
0.553	2.4814494786149656e-9
0.554	2.596289195289331e-9
0.555	2.705190464066923e-9
0.556	2.8147720945144104e-9
0.557	2.9312107626156546e-9
0.558	3.0545064683706567e-9
0.559	3.184659211779416e-9
0.56	3.3216689928419333e-9
0.561	3.4655358115582074e-9
0.562	3.6162596679282398e-9
0.5630000000000001	3.7738405619520295e-9
0.5640000000000001	3.9382784936295766e-9
0.5650000000000001	4.109585279323504e-9
0.5660000000000001	4.290286719858576e-9
0.5670000000000001	4.482295460980967e-9
0.5680000000000001	4.6856115026906795e-9
0.5690000000000001	4.900234844987711e-9
0.5700000000000001	5.126165487872064e-9
0.5710000000000001	5.363403431343736e-9
0.5720000000000001	5.611948675402729e-9
0.5730000000000001	5.871801220049043e-9
0.5740000000000001	6.142961065282676e-9
0.5750000000000001	6.425447687736512e-9
0.5760000000000001	6.723424305565259e-9
0.577	7.040043487813891e-9
0.578	7.375305234482478e-9
0.579	7.729209545570988e-9
0.58	8.101756421079418e-9
0.581	8.492945861007773e-9
0.582	8.902777865356047e-9
0.583	9.331252434124245e-9
0.584	9.778369567312362e-9
0.585	1.0244161376460902e-8
0.586	1.073549184823511e-8
0.587	1.1257558690533559e-8
0.588	1.1810361903356251e-8
0.589	1.2393901486703189e-8
0.59	1.3008177440574369e-8
0.591	1.3653189764969792e-8
0.592	1.432893845988946e-8
0.593	1.503542352533337e-8
0.594	1.5772644961301524e-8
0.595	1.654065571077406e-8
0.596	1.7350772574626928e-8
0.597	1.821156512447621e-8
0.598	1.912303336032191e-8
0.599	2.008517728216402e-8
0.6	2.1097996890002545e-8
0.601	2.2161492183837487e-8
0.602	2.3275663163668842e-8
0.603	2.4440509829496615e-8
0.604	2.56560321813208e-8
0.605	2.692231750735926e-8
0.606	2.825802405801263e-8
0.607	2.967728066834584e-8
0.608	3.118008733835889e-8
0.609	3.276644406805178e-8
0.61	3.443635085742451e-8
0.611	3.618980770647708e-8
0.612	3.802681461520948e-8
0.613	3.994737158362173e-8
0.614	4.195147861171382e-8
0.615	4.403927926339865e-8
0.616	4.624146097280324e-8
0.617	4.8581261593747554e-8
0.618	5.105868112623158e-8
0.619	5.367371957025533e-8
0.62	5.642637692581879e-8
0.621	5.931665319292197e-8
0.622	6.234454837156487e-8
0.623	6.551006246174749e-8
0.624	6.881319546346981e-8
0.625	7.225418457185665e-8
0.626	7.58837313150255e-8
0.627	7.974022908533257e-8
0.628	8.382367788277783e-8
0.629	8.813407770736132e-8
0.63	9.2671428559083e-8
0.631	9.743573043794286e-8
0.632	1.024269833439409e-7
0.633	1.0764518727707714e-7
0.634	1.1309034223735155e-7
0.635	1.187628389107651e-7
0.636	1.247461881927559e-7
0.637	1.3110362814918927e-7
0.638	1.3783515878006529e-7
0.639	1.4494078008538388e-7
0.64	1.5242049206514506e-7
0.641	1.6027429471934885e-7
0.642	1.6850218804799525e-7
0.643	1.7710417205108425e-7
0.644	1.8608024672861584e-7
0.645	1.9543063888124062e-7
0.646	2.052098987819872e-7
0.647	2.1548184773167807e-7
0.648	2.2627812943698385e-7
0.649	2.3763038760457513e-7
0.65	2.495702659411225e-7
0.651	2.6212940815329655e-7
0.652	2.7533945794776784e-7
0.653	2.89232059031207e-7
0.654	3.038388551102845e-7
0.655	3.191916014271035e-7
0.656	3.353473868186539e-7
0.657	3.523630714762685e-7
0.658	3.702786597547058e-7
0.659	3.891341560087241e-7
0.66	4.08969564593082e-7
0.661	4.2982488986253785e-7
0.662	4.517401361718502e-7
0.663	4.747553078757774e-7
0.664	4.989104093290779e-7
0.665	5.242457913557475e-7
0.666	5.508805000526813e-7
0.667	5.789328712609876e-7
0.668	6.084688805205578e-7
0.669	6.395545033712833e-7
0.67	6.722557153530559e-7
0.671	7.066384920057668e-7
0.672	7.427688088693077e-7
0.673	7.807126414835701e-7
0.674	8.205359653884453e-7
0.675	8.623053269054315e-7
0.676	9.062169168076533e-7
0.677	9.524657557760735e-7
0.678	1.0011606048945001e-6
0.679	1.052410225246742e-6
0.68	1.1063233779166066e-6
0.681	1.1630088239879028e-6
0.682	1.222575324544439e-6
0.683	1.2851316406700227e-6
0.684	1.350786533448463e-6
0.685	1.419649098138675e-6
0.686	1.4919218961280929e-6
0.687	1.5678676753508813e-6
0.6880000000000001	1.6477117969982827e-6
0.6890000000000001	1.7316796222615395e-6
0.6900000000000001	1.8199965123318942e-6
0.6910000000000001	1.912887828400589e-6
0.6920000000000001	2.0105789316588665e-6
0.6930000000000001	2.1132951832979694e-6
0.6940000000000001	2.22126194450914e-6
0.6950000000000001	2.3347046989773894e-6
0.6960000000000001	2.453900317232412e-6
0.6970000000000001	2.579207088638449e-6
0.6980000000000001	2.710982387525654e-6
0.6990000000000001	2.84958358822418e-6
0.7000000000000001	2.995368065064179e-6
0.7010000000000001	3.1486931923758047e-6
0.7020000000000001	3.3099163444892092e-6
0.7030000000000001	3.4793948957345464e-6
0.704	3.657486220441948e-6
0.705	3.844548161546112e-6
0.706	4.041081620872049e-6
0.707	4.24771346724917e-6
0.708	4.465027099727126e-6
0.709	4.693605917355568e-6
0.71	4.934033319184151e-6
0.711	5.186892704262524e-6
0.712	5.4527674716403425e-6
0.713	5.732241020367256e-6
0.714	6.025896749492917e-6
0.715	6.3343189082815e-6
0.716	6.658345232779842e-6
0.717	6.9990209607353026e-6
0.718	7.357307925450274e-6
0.719	7.734167960227147e-6
0.72	8.130562898368313e-6
0.721	8.547454573176165e-6
0.722	8.985804817953094e-6
0.723	9.446575466001493e-6
0.724	9.930728350623752e-6
0.725	0.000010439226707092385
0.726	0.00001097345174492186
0.727	0.00001153512678221661
0.728	0.000012125837594920224
0.729	0.000012747169958976294
0.73	0.000013400709650328409
0.731	0.000014088042444920159
0.732	0.000014810754118695137
0.733	0.000015570430447596934
0.734	0.000016368657207569137
0.735	0.000017207022486529057
0.736	0.000018087803626195288
0.737	0.000019013842056183386
0.738	0.000019987752369658386
0.739	0.000021012149159785328
0.74	0.00002208964701972924
0.741	0.000023222860542655162
0.742	0.000024414404321728127
0.743	0.000025666892950113175
0.744	0.000026982941020975335
0.745	0.00002836516678576516
0.746	0.000029817269828398377
0.747	0.00003134381010837517
0.748	0.000032948981720659576
0.749	0.0000346369787602156
0.75	0.00003641199532200727
0.751	0.00003827822550099862
0.752	0.00004023986339215366
0.753	0.000042301145685909056
0.754	0.000044467563856429266
0.755	0.0000467453580342478
0.756	0.00004914064788008713
0.757	0.00005165955305466978
0.758	0.00005430819321871822
0.759	0.00005709268803295498
0.76	0.00006001915715810253
0.761	0.00006309396283451084
0.762	0.00006632585831211995
0.763	0.00006972403906428922
0.764	0.00007329755262776178
0.765	0.00007705544653928065
0.766	0.0000810067683355889
0.767	0.0000851605655534296
0.768	0.00008952588572954581
0.769	0.00009411256658103598
0.77	0.00009893394107191386
0.771	0.00010400315046859108
0.772	0.0001093332380160656
0.773	0.00011493724695933543
0.774	0.00012082822054339853
0.775	0.000127019658954706
0.776	0.00013352825606745923
0.777	0.00014037156468061116
0.778	0.0001475670840403775
0.779	0.00015513231339297375
0.78	0.00016308475198461558
0.781	0.00017144246966268185
0.782	0.0001802280811307395
0.783	0.00018946541308003477
0.784	0.0001991781728787706
0.785	0.00020939006789514992
0.786	0.00022012480549737568
0.787	0.00023140672953367796
0.788	0.00024326606282060238
0.789	0.0002557345909453003
0.79	0.0002688438697418859
0.791	0.0002826254550444731
0.792	0.00029711144011091524
0.793	0.0003123395168065198
0.794	0.00032835002403734626
0.795	0.00034518323878380034
0.796	0.00036287943802628764
0.797	0.0003814797522393176
0.798	0.0004010329669623461
0.799	0.0004215908652852549
0.8	0.00044320511930386465
0.801	0.000465927401113996
0.802	0.0004898105984677097
0.803	0.0005149175097272334
0.804	0.0005413145139718449
0.805	0.000569067861248457
0.806	0.0005982438016039829
0.807	0.0006289104642619561
0.808	0.0006611486238485716
0.809	0.0006950421379603993
0.81	0.0007306746381999948
0.811	0.0007681309142127317
0.812	0.0008075071711109735
0.8130000000000001	0.000848905407706936
0.8140000000000001	0.0008924276010020076
0.8150000000000001	0.0009381770479119606
0.8160000000000001	0.0009862712007319774
0.8170000000000001	0.0010368349305899353
0.8180000000000001	0.0010899930501401648
0.8190000000000001	0.0011458717316263592
0.8200000000000001	0.0012046139255940116
0.8210000000000001	0.0012663724031869255
0.8220000000000001	0.0013312998961622566
0.8230000000000001	0.0013995505308836077
0.8240000000000001	0.001471298303335924
0.8250000000000001	0.0015467300979117784
0.8260000000000001	0.0016260327971083688
0.8270000000000001	0.0017093948806778333
0.8280000000000001	0.0017970283055746643
0.8290000000000001	0.001889158972383688
0.8300000000000001	0.0019860125596070496
0.8310000000000001	0.0020878280338647586
0.8320000000000001	0.0021948681431647682
0.833	0.0023073978789079205
0.834	0.0024256905735019693
0.835	0.0025500515802585823
0.836	0.002680793103900645
0.837	0.0028182311063375317
0.838	0.002962716059242744
0.839	0.003114615628069328
0.84	0.003274298564256833
0.841	0.0034421644379149406
0.842	0.0036186450525876406
0.843	0.003804173495842753
0.844	0.003999204980022275
0.845	0.0042042436969166085
0.846	0.004419799641144168
0.847	0.0046463958037342235
0.848	0.004884613280408175
0.849	0.005135046198544245
0.85	0.005398313399921848
0.851	0.005675086053001232
0.852	0.0059660444620418
0.853	0.006271919442071322
0.854	0.006593484241323756
0.855	0.006931526207843814
0.856	0.007286905807997075
0.857	0.0076605082777910505
0.858	0.008053256403434926
0.859	0.008466152142582733
0.86	0.00890020924936058
0.861	0.009356512558324629
0.862	0.009836228978098138
0.863	0.01034053205256622
0.864	0.010870677097676437
0.865	0.011428024047214038
0.866	0.012013941377986411
0.867	0.012629884703422498
0.868	0.013277432106233254
0.869	0.013958172707889741
0.87	0.014673796152111753
0.871	0.01542613788369988
0.872	0.01621704648885485
0.873	0.017048481164173703
0.874	0.017922575847225418
0.875	0.018841481319946347
0.876	0.01980746931301379
0.877	0.02082302045478162
0.878	0.021890635797207215
0.879	0.02301293364463308
0.88	0.024192821722973157
0.881	0.02543324835119829
0.882	0.026737195819149386
0.883	0.02810798674257309
0.884	0.029549137705438808
0.885	0.031064168001284403
0.886	0.03265678076162906
