0.139	1.0449166030120624e-28
0.14	1.1005385430684366e-28
0.14100000000000001	1.162465387895444e-28
0.14200000000000002	1.2291891884550386e-28
0.14300000000000002	1.2992019957091742e-28
0.14400000000000002	1.370995860619805e-28
0.145	1.4430628341488832e-28
0.146	1.5138949672583669e-28
0.147	1.5819843109102079e-28
0.148	1.6483790881232843e-28
0.149	1.7274565676710182e-28
0.15	1.8196076410944947e-28
0.151	1.9223089905649801e-28
0.152	2.033037298253741e-28
0.153	2.149269246332044e-28
0.154	2.268481516971155e-28
0.155	2.38815079234234e-28
0.156	2.5057537546168657e-28
0.157	2.618767085965999e-28
0.158	2.7294856217747263e-28
0.159	2.8651478496247243e-28
0.16	3.0263407761916878e-28
0.161	3.2081367535874497e-28
0.162	3.405608133923845e-28
0.163	3.613827269312707e-28
0.164	3.827866511865869e-28
0.165	4.0427982136951645e-28
0.166	4.253694726912429e-28
0.167	4.455628403629494e-28
0.168	4.6521607279706625e-28
0.169	4.891073980505003e-28
0.17	5.1736286227401975e-28
0.171	5.491401485213473e-28
0.17200000000000001	5.835969398462053e-28
0.17300000000000001	6.198909193023163e-28
0.17400000000000002	6.571797699434026e-28
0.17500000000000002	6.946211748231868e-28
0.176	7.313728169953903e-28
0.177	7.665923795137376e-28
0.178	8.008488436985767e-28
0.179	8.420758602369538e-28
0.18	8.904938269511535e-28
0.181	9.447148276372118e-28
0.182	1.0033509460911646e-27
0.183	1.0650142661090477e-27
0.184	1.1283168714868972e-27
0.185	1.1918708460207491e-27
0.186	1.254288273506639e-27
0.187	1.3141812377406032e-27
0.188	1.3725220777427852e-27
0.189	1.4425880586623454e-27
0.19	1.5247380198510008e-27
0.191	1.6166396475513497e-27
0.192	1.7159606280059908e-27
0.193	1.8203686474575226e-27
0.194	1.9275313921485443e-27
0.195	2.0351165483216534e-27
0.196	2.1407918022194493e-27
0.197	2.24222484008453e-27
0.198	2.341141132030331e-27
0.199	2.4603905223620804e-27
0.2	2.600564667662632e-27
0.201	2.7576249074246688e-27
0.202	2.927532581140875e-27
0.203	3.106249028303933e-27
0.20400000000000001	3.289735588406526e-27
0.20500000000000002	3.4739536009413355e-27
0.20600000000000002	3.654864405401047e-27
0.20700000000000002	3.828429341278341e-27
0.20800000000000002	3.997255485456826e-27
0.209	4.198670639522289e-27
0.21	4.433746559153136e-27
0.211	4.695986422535311e-27
0.212	4.978893407854765e-27
0.213	5.275970693297451e-27
0.214	5.580721457049318e-27
0.215	5.886648877296318e-27
0.216	6.187256132224403e-27
0.217	6.476046400019523e-27
0.218	6.758350899889291e-27
0.219	7.100905761939746e-27
0.22	7.505293981486821e-27
0.221	7.959581180358407e-27
0.222	8.451832980382393e-27
0.223	8.970115003386671e-27
0.224	9.502492871199133e-27
0.225	1.0037032205647667e-26
0.226	1.0561798628560166e-26
0.227	1.1064857761764519e-26
0.228	1.1558178204559808e-26
0.229	1.217714448953944e-26
0.23	1.2924394639740627e-26
0.231	1.3775168748489732e-26
0.232	1.470470690911312e-26
0.233	1.568824921493715e-26
0.234	1.670103575928819e-26
0.23500000000000001	1.77183066354926e-26
0.23600000000000002	1.8715301936876744e-26
0.23700000000000002	1.9667261756766986e-26
0.23800000000000002	2.0585990185184426e-26
0.23900000000000002	2.1675756365658367e-26
0.24	2.2943649388540343e-26
0.241	2.435528921713231e-26
0.242	2.587629581473612e-26
0.243	2.747228914465365e-26
0.244	2.910888917018678e-26
0.245	3.0751715854637393e-26
0.246	3.236638916130737e-26
0.247	3.39185290534986e-26
0.248	3.54313847443535e-26
0.249	3.7228927245571375e-26
0.25	3.9320149139690046e-26
0.251	4.164836773830098e-26
0.252	4.415690035299567e-26
0.253	4.6789064295365595e-26
0.254	4.9488176877002235e-26
0.255	5.219755540949706e-26
0.256	5.486051720444157e-26
0.257	5.742037957342723e-26
0.258	5.991547391772301e-26
0.259	6.28799354884289e-26
0.26	6.632859041503338e-26
0.261	7.016798514994229e-26
0.262	7.43046661455615e-26
0.263	7.864517985429684e-26
0.264	8.309607272855416e-26
0.265	8.756389122073933e-26
0.266	9.195518178325818e-26
0.267	9.617649086851658e-26
0.268	1.0029101620260504e-25
0.269	1.0517939530699305e-25
0.27	1.1086607220506246e-25
0.271	1.1719696844871551e-25
0.272	1.2401800558985443e-25
0.273	1.3117510518038143e-25
0.274	1.3851418877219872e-25
0.275	1.4588117791720855e-25
0.276	1.5312199416731308e-25
0.277	1.6008255907441458e-25
0.278	1.668670680037508e-25
0.279	1.749274441585478e-25
0.28	1.8430398878934306e-25
0.281	1.9474266988224132e-25
0.28200000000000003	2.059894554233473e-25
0.28300000000000003	2.177903133987658e-25
0.28400000000000003	2.2989121179460146e-25
0.28500000000000003	2.420381185969591e-25
0.28600000000000003	2.539770017919435e-25
0.28700000000000003	2.6545382936565935e-25
0.28800000000000003	2.766403903635415e-25
0.289	2.899304988621012e-25
0.29	3.053906002604912e-25
0.291	3.2260186697201908e-25
0.292	3.4114547140999306e-25
0.293	3.606025859877214e-25
0.294	3.805543831185123e-25
0.295	4.0058203521567407e-25
0.296	4.202667146925148e-25
0.297	4.391895939623429e-25
0.298	4.576339052093821e-25
0.299	4.795463780456129e-25
0.3	5.050365622850124e-25
0.301	5.334139283719373e-25
0.302	5.639879467507439e-25
0.303	5.960680878657891e-25
0.304	6.289638221614291e-25
0.305	6.619846200820207e-25
0.306	6.944399520719203e-25
0.307	7.2563928857548445e-25
0.308	7.560496004508124e-25
0.309	7.921779422026924e-25
0.31	8.342049308115814e-25
0.311	8.809920759035884e-25
0.312	9.31400887104822e-25
0.313	9.842928740413914e-25
0.314	1.0385295463394054e-24
0.315	1.0929724136249729e-24
0.316	1.1464829855242028e-24
0.317	1.1979227716632039e-24
0.318	1.2480616767604206e-24
0.319	1.3076280174490738e-24
0.32	1.3769195806595343e-24
0.321	1.4540593134856986e-24
0.322	1.5371701630214633e-24
0.323	1.6243750763607247e-24
0.324	1.7137970005973798e-24
0.325	1.8035588828253254e-24
0.326	1.8917836701384576e-24
0.327	1.976594309630673e-24
0.328	2.0592601595200554e-24
0.329	2.157469221117811e-24
0.33	2.2717124619439036e-24
0.331	2.3988951453329202e-24
0.332	2.535922534619448e-24
0.333	2.679699893138075e-24
0.334	2.8271324842233882e-24
0.335	2.975125571209976e-24
0.336	3.1205844174324255e-24
0.337	3.2604142862253243e-24
0.338	3.3967079954158055e-24
0.339	3.5586281264985554e-24
0.34	3.746984147941559e-24
0.341	3.956673701961756e-24
0.342	4.182594430776085e-24
0.343	4.419643976601485e-24
0.34400000000000003	4.662719981654893e-24
0.34500000000000003	4.906720088153249e-24
0.34600000000000003	5.146541938313492e-24
0.34700000000000003	5.377083174352559e-24
0.34800000000000003	5.6017942694710566e-24
0.34900000000000003	5.868756189601917e-24
0.35000000000000003	6.179303522501744e-24
0.35100000000000003	6.525023902744633e-24
0.352	6.89750496490465e-24
0.353	7.288334343555935e-24
0.354	7.689099673272559e-24
0.355	8.091388588628613e-24
0.356	8.486788724198191e-24
0.357	8.866887714555385e-24
0.358	9.237374428193783e-24
0.359	9.677520973894218e-24
0.36	1.0189527714754963e-23
0.361	1.0759525005340516e-23
0.362	1.1373643200215376e-23
0.363	1.2018012653944044e-23
0.364	1.2678763721091015e-23
0.365	1.3342026756220792e-23
0.366	1.399393211389787e-23
0.367	1.4620610148686752e-23
0.368	1.5231440219013265e-23
0.369	1.595711993434618e-23
0.37	1.680127708000608e-23
0.371	1.7741044476922838e-23
0.372	1.8753554946026348e-23
0.373	1.9815941308246477e-23
0.374	2.0905336384513112e-23
0.375	2.1998872995756132e-23
0.376	2.3073683962905412e-23
0.377	2.410690210689084e-23
0.378	2.5113991375389292e-23
0.379	2.631043569472719e-23
0.38	2.7702216271606156e-23
0.381	2.9251631501866216e-23
0.382	3.09209797813474e-23
0.383	3.267255950588974e-23
0.384	3.4468669071333255e-23
0.385	3.627160687351798e-23
0.386	3.804367130828393e-23
0.387	3.9747160771471146e-23
0.388	4.140757100247864e-23
0.389	4.3380174931717274e-23
0.39	4.5674833901779373e-23
0.391	4.8229388476318115e-23
0.392	5.098167921898668e-23
0.393	5.386954669343824e-23
0.394	5.6830831463326e-23
0.395	5.980337409230312e-23
0.396	6.272501514402278e-23
0.397	6.553359518213818e-23
0.398	6.827114957444427e-23
0.399	7.152342435581277e-23
0.4	7.530667813141304e-23
0.401	7.9518427316734e-23
0.402	8.405618832726457e-23
0.403	8.88174775784937e-23
0.404	9.369981148591031e-23
0.405	9.860070646500334e-23
0.406	1.0341767893126171e-22
0.40700000000000003	1.0804824530017434e-22
0.40800000000000003	1.125573369089457e-22
0.40900000000000003	1.1788496701570248e-22
0.41000000000000003	1.2405848406073467e-22
0.41100000000000003	1.3091462447529978e-22
0.41200000000000003	1.382901246906554e-22
0.41300000000000003	1.4602172113805906e-22
0.41400000000000003	1.539461502487683e-22
0.41500000000000004	1.6190014845404064e-22
0.41600000000000004	1.6972045218513365e-22
0.417	1.7724379787330448e-22
0.418	1.8454214667718954e-22
0.419	1.9292788133047533e-22
0.42	2.0244847500340652e-22
0.421	2.128848899910806e-22
0.422	2.2401808858859505e-22
0.423	2.3562903309104736e-22
0.424	2.4749868579353493e-22
0.425	2.5940800899115527e-22
0.426	2.7113796497900583e-22
0.427	2.8246951605218407e-22
0.428	2.935564407613482e-22
0.429	3.0649604494356493e-22
0.43	3.213449193142498e-22
0.431	3.377345580476735e-22
0.432	3.5529645531810646e-22
0.433	3.736621052998194e-22
0.434	3.924630021670829e-22
0.435	4.113306400941675e-22
0.436	4.298965132553439e-22
0.437	4.477921158248825e-22
0.438	4.652669283208127e-22
0.439	4.857951217163623e-22
0.44	5.094730489722606e-22
0.441	5.356927839374337e-22
0.442	5.638464004608075e-22
0.443	5.933259723913083e-22
0.444	6.235235735778619e-22
0.445	6.538312778693946e-22
0.446	6.8364115911483235e-22
0.447	7.123452911631013e-22
0.448	7.403550546278408e-22
0.449	7.734006986884141e-22
0.45	8.116412007940744e-22
0.451	8.540739079599199e-22
0.452	8.996961672010487e-22
0.453	9.475053255325587e-22
0.454	9.964987299695481e-22
0.455	1.0456737275271152e-21
0.456	1.0940276652203577e-21
0.457	1.140557890064374e-21
0.458	1.1859426731597238e-21
0.459	1.2396316289754855e-21
0.46	1.3018869863129566e-21
0.461	1.3710553548424954e-21
0.462	1.4454833442344597e-21
0.463	1.5235175641592072e-21
0.464	1.6035046242870963e-21
0.465	1.6837911342884842e-21
0.466	1.7627237038337292e-21
0.467	1.838648942593189e-21
0.468	1.9126852917667883e-21
0.46900000000000003	2.0004150865928794e-21
0.47000000000000003	2.1022707511935925e-21
0.47100000000000003	2.2155258692990442e-21
0.47200000000000003	2.3374540246393515e-21
0.47300000000000003	2.4653288009446297e-21
0.47400000000000003	2.5964237819449964e-21
0.47500000000000003	2.7280125513705677e-21
0.47600000000000003	2.8573686929514597e-21
0.47700000000000004	2.9817657904177896e-21
0.47800000000000004	3.103047847930396e-21
0.47900000000000004	3.2469082076035814e-21
0.48	3.41405996627533e-21
0.481	3.600007680465632e-21
0.482	3.800255906694451e-21
0.483	4.010309201481757e-21
0.484	4.225672121347522e-21
0.485	4.4418492228117164e-21
0.486	4.654345062394314e-21
0.487	4.858664196615284e-21
0.488	5.057846941402843e-21
0.489	5.294256718699446e-21
0.49	5.5690693365982486e-21
0.491	5.874872711376401e-21
0.492	6.204254759311051e-21
0.493	6.549803396679351e-21
0.494	6.904106539758449e-21
0.495	7.259752104825496e-21
0.496	7.60932800815764e-21
0.497	7.945422166032034e-21
0.498	8.273013616399495e-21
0.499	8.66175217089408e-21
0.5	9.113580698140422e-21
0.501	9.6163222822444e-21
0.502	1.0157800007311894e-20
0.503	1.0725836957448776e-20
0.504	1.1308256216760928e-20
0.505	1.1892880869354228e-20
0.506	1.2467533999334551e-20
0.507	1.3020038690807776e-20
0.508	1.3558346892630472e-20
0.509	1.4195542617097652e-20
0.51	1.4934845964962216e-20
0.511	1.5756549272897836e-20
0.512	1.664094487757819e-20
0.513	1.7568325115676953e-20
0.514	1.85189823238678e-20
0.515	1.9473208838824404e-20
0.516	2.0411296997220445e-20
0.517	2.1313539135729597e-20
0.518	2.2193419870277632e-20
0.519	2.3237575136013655e-20
0.52	2.445114021415037e-20
0.521	2.5801417530932928e-20
0.522	2.7255709512606467e-20
0.523	2.878131858541614e-20
0.524	3.0345547175607094e-20
0.525	3.191569770942448e-20
0.526	3.345907261311344e-20
0.527	3.4942974312919114e-20
0.528	3.6389500275989194e-20
0.529	3.810668497803127e-20
0.53	4.010308266582106e-20
0.531	4.2324802793908895e-20
0.532	4.471795481684512e-20
0.533	4.7228648189180063e-20
0.534	4.980299236546406e-20
0.535	5.238709680024744e-20
0.536	5.492707094808053e-20
0.537	5.736902426351368e-20
0.538	5.97493529067649e-20
0.539	6.257560426383261e-20
0.54	6.586187998020042e-20
0.541	6.951939133575768e-20
0.542	7.345934961039372e-20
0.543	7.759296608399788e-20
0.544	8.183145203645951e-20
0.545	8.608601874766795e-20
0.546	9.026787749751254e-20
0.547	9.42882395658826e-20
0.548	9.819320018799845e-20
0.549	1.027374129026749e-19
0.55	1.0794583191447078e-19
0.551	1.13690259605546e-19
0.552	1.1984249835806052e-19
0.553	1.262743505541743e-19
0.554	1.328576185760472e-19
0.555	1.3946410480583926e-19
0.556	1.4596561162571034e-19
0.557	1.5223394141782043e-19
0.558	1.5830192779094238e-19
0.559	1.6506086807270237e-19
0.56	1.725509757081467e-19
0.561	1.8063112901054756e-19
0.562	1.8916020629317705e-19
0.5630000000000001	1.9799708586930734e-19
0.5640000000000001	2.0700064605221055e-19
0.5650000000000001	2.1602976515515885e-19
0.5660000000000001	2.2494332149142436e-19
0.5670000000000001	2.336001933742792e-19
0.5680000000000001	2.421639860411619e-19
0.5690000000000001	2.5236543853693505e-19
0.5700000000000001	2.642330059379775e-19
0.5710000000000001	2.77445113512418e-19
0.5720000000000001	2.916801865283854e-19
0.5730000000000001	3.066166502540085e-19
0.5740000000000001	3.2193292995741604e-19
0.5750000000000001	3.3730745090673683e-19
0.5760000000000001	3.524186383700997e-19
0.577	3.6694491761563187e-19
0.578	3.811037662535634e-19
0.579	3.979255475608256e-19
0.58	4.1749437202718995e-19
0.581	4.392800363248227e-19
0.582	4.627523371258904e-19
0.583	4.873810711025595e-19
0.584	5.126360349269965e-19
0.585	5.379870252713677e-19
0.586	5.629038388078399e-19
0.587	5.868562722085792e-19
0.588	6.102028753657194e-19
0.589	6.379399018319757e-19
0.59	6.702060332159549e-19
0.591	7.0612711270234565e-19
0.592	7.448289834758363e-19
0.593	7.854374887211153e-19
0.594	8.270784716228711e-19
0.595	8.688777753657921e-19
0.596	9.09961243134567e-19
0.597	9.494547181138842e-19
0.598	9.879493490200455e-19
0.599	1.0336825609154414e-18
0.6	1.086883000894562e-18
0.601	1.1461094287036583e-18
0.602	1.2099206040889816e-18
0.603	1.2768752867967831e-18
0.604	1.3455322365733146e-18
0.605	1.414450213164827e-18
0.606	1.4821879763175719e-18
0.607	1.5473042857778006e-18
0.608	1.6107736755646753e-18
0.609	1.686176739780787e-18
0.61	1.773890466599804e-18
0.611	1.871538790593606e-18
0.612	1.9767456463340733e-18
0.613	2.087134968393085e-18
0.614	2.2003306913425215e-18
0.615	2.3139567497542626e-18
0.616	2.425637078200188e-18
0.617	2.5329956112521777e-18
0.618	2.6376370322395632e-18
0.619	2.761939138304316e-18
0.62	2.906523684701201e-18
0.621	3.0674759832590302e-18
0.622	3.2408813458066143e-18
0.623	3.422825084172765e-18
0.624	3.609392510186293e-18
0.625	3.796668935676009e-18
0.626	3.980739672470724e-18
0.627	4.157690032399251e-18
0.628	4.3301673126463585e-18
0.629	4.535060651425035e-18
0.63	4.773393987807097e-18
0.631	5.0387131101237835e-18
0.632	5.324563806706338e-18
0.633	5.624491865886e-18
0.634	5.932043075994011e-18
0.635	6.2407632253616134e-18
0.636	6.544198102320049e-18
0.637	6.835893495200558e-18
0.638	7.120108520548267e-18
0.639	7.4570423266201e-18
0.64	7.848396190082005e-18
0.641	8.283666564444915e-18
0.642	8.752349903219758e-18
0.643	9.243942659917464e-18
0.644	9.747941288048967e-18
0.645	1.0253842241125191e-17
0.646	1.0751141972657073e-17
0.647	1.1229336936155539e-17
0.648	1.169515249865155e-17
0.649	1.2245345561920206e-17
0.65	1.2882710316242163e-17
0.651	1.3590421863713586e-17
0.652	1.4351655306430624e-17
0.653	1.514958574648944e-17
0.654	1.5967388285986188e-17
0.655	1.678823802701703e-17
0.656	1.759531007167812e-17
0.657	1.8371779522065616e-17
0.658	1.9129708681158277e-17
0.659	2.0031668530487664e-17
0.66	2.1081974929107034e-17
0.661	2.2251995697050237e-17
0.662	2.3513098654351135e-17
0.663	2.4836651621043583e-17
0.664	2.619402241716144e-17
0.665	2.755657886273856e-17
0.666	2.8895688777808806e-17
0.667	3.0182719982406024e-17
0.668	3.143683171595347e-17
0.669	3.292663759413147e-17
0.67	3.4659651954268583e-17
0.671	3.658893343468114e-17
0.672	3.866754067368548e-17
0.673	4.084853230959791e-17
0.674	4.3084966980734763e-17
0.675	4.532990332541237e-17
0.676	4.7536399981947047e-17
0.677	4.965751558865512e-17
0.678	5.1724840614086506e-17
0.679	5.417981316853089e-17
0.68	5.703473043579557e-17
0.681	6.021239959239536e-17
0.682	6.363562781484507e-17
0.683	6.72272222796595e-17
0.684	7.09099901633535e-17
0.685	7.460673864244185e-17
0.686	7.824027489343936e-17
0.687	8.173340609286086e-17
0.6880000000000001	8.513777347646239e-17
0.6890000000000001	8.917749088750609e-17
0.6900000000000001	9.387281863833922e-17
0.6910000000000001	9.909721820598055e-17
0.6920000000000001	1.0472415106744888e-16
0.6930000000000001	1.1062707869976299e-16
0.6940000000000001	1.1667946257994161e-16
0.6950000000000001	1.227547641850036e-16
0.6960000000000001	1.2872644499196764e-16
0.6970000000000001	1.3446796647785255e-16
0.6980000000000001	1.4006586939355394e-16
0.6990000000000001	1.4671826063554718e-16
0.7000000000000001	1.5445811778479352e-16
0.7010000000000001	1.630755504211077e-16
0.7020000000000001	1.7236066812430433e-16
0.7030000000000001	1.8210358047419813e-16
0.704	1.9209439705060268e-16
0.705	2.0212322743333482e-16
0.706	2.1198018120220823e-16
0.707	2.214553679370375e-16
0.708	2.3069056595633633e-16
0.709	2.4166268996841783e-16
0.71	2.544266594087497e-16
0.711	2.686366324561454e-16
0.712	2.839467672894185e-16
0.713	3.0001122208738255e-16
0.714	3.1648415502885107e-16
0.715	3.330197242926377e-16
0.716	3.4927208805755587e-16
0.717	3.6489540450241924e-16
0.718	3.8012345083965183e-16
0.719	3.982146130352986e-16
0.72	4.192593627251995e-16
0.721	4.426876317204685e-16
0.722	4.679293518322196e-16
0.723	4.944144548715667e-16
0.724	5.215728726496238e-16
0.725	5.488345369775048e-16
0.726	5.756293796663238e-16
0.727	6.013873325271947e-16
0.728	6.2649389842695065e-16
0.729	6.563209554952137e-16
0.73	6.910176132142853e-16
0.731	7.296439961178031e-16
0.732	7.712602287394045e-16
0.733	8.149264356127269e-16
0.734	8.597027412714076e-16
0.735	9.046492702490842e-16
0.736	9.48826147079394e-16
0.737	9.912934962959744e-16
0.738	1.032686786293689e-15
0.739	1.0818620066003834e-15
0.74	1.1390650090850814e-15
0.741	1.202746361656846e-15
0.742	1.2713566322247412e-15
0.743	1.3433463886978303e-15
0.744	1.4171661989851766e-15
0.745	1.4912666309958443e-15
0.746	1.5640982526388964e-15
0.747	1.6341116318233965e-15
0.748	1.7023519519999994e-15
0.749	1.783404537019146e-15
0.75	1.877674986079617e-15
0.751	1.9826121359503787e-15
0.752	2.095664823400399e-15
0.753	2.214281885198645e-15
0.754	2.3359121581140838e-15
0.755	2.4580044789156824e-15
0.756	2.578007684372408e-15
0.757	2.6933706112532287e-15
0.758	2.805822302096561e-15
0.759	2.9394255368625445e-15
0.76	3.0948471318681503e-15
0.761	3.2678759529822718e-15
0.762	3.4543008660738014e-15
0.763	3.649910737011632e-15
0.764	3.850494431664657e-15
0.765	4.051840815901769e-15
0.766	4.24973875559186e-15
0.767	4.439977116603824e-15
0.768	4.62539692948453e-15
0.769	4.84564119891647e-15
0.77	5.101812239198138e-15
0.771	5.3869758696998224e-15
0.772	5.6941979097918035e-15
0.773	6.016544178844367e-15
0.774	6.347080496227795e-15
0.775	6.678872681312372e-15
0.776	7.00498655346838e-15
0.777	7.318487932066106e-15
0.778	7.62407347342136e-15
0.779	7.987129516787303e-15
0.78	8.409468867456028e-15
0.781	8.879649329220033e-15
0.782	9.386228705871824e-15
0.783	9.917764801203895e-15
0.784	1.0462815419008752e-14
0.785	1.1009938363078894e-14
0.786	1.1547691437206821e-14
0.787	1.2064632445185035e-14
0.788	1.2568493521870276e-14
0.789	1.3167064452141266e-14
0.79	1.3863338792602156e-14
0.791	1.4638458931550805e-14
0.792	1.5473567257285073e-14
0.793	1.6349806158102813e-14
0.794	1.724831802230189e-14
0.795	1.8150245238180152e-14
0.796	1.9036730194035463e-14
0.797	1.988891527816568e-14
0.798	2.0719557424508422e-14
0.799	2.1706383491469732e-14
0.8	2.285432537829469e-14
0.801	2.413228632424429e-14
0.802	2.5509169568579514e-14
0.803	2.6953878350561346e-14
0.804	2.843531590945078e-14
0.805	2.9922385484508794e-14
0.806	3.1383990314996384e-14
0.807	3.278903364017453e-14
0.808	3.415854025946914e-14
0.809	3.5785517855373495e-14
0.81	3.767810073520546e-14
0.811	3.978502475884332e-14
0.812	4.2055025786165367e-14
0.8130000000000001	4.4436839677049886e-14
0.8140000000000001	4.6879202291375175e-14
0.8150000000000001	4.9330849489019515e-14
0.8160000000000001	5.17405171298612e-14
0.8170000000000001	5.4056941073778526e-14
0.8180000000000001	5.6314791929152406e-14
0.8190000000000001	5.899716503708421e-14
0.8200000000000001	6.211746880084447e-14
0.8210000000000001	6.559117877810275e-14
0.8220000000000001	6.933377052652874e-14
0.8230000000000001	7.326071960379204e-14
0.8240000000000001	7.728750156756227e-14
0.8250000000000001	8.132959197550908e-14
0.8260000000000001	8.530246638530208e-14
0.8270000000000001	8.91216003546109e-14
0.8280000000000001	9.284414916146749e-14
0.8290000000000001	9.726658452155235e-14
0.8300000000000001	1.024110154479858e-13
0.8310000000000001	1.0813809048912035e-13
0.8320000000000001	1.1430845819330857e-13
0.833	1.2078276710890226e-13
0.834	1.2742166578425542e-13
0.835	1.3408580276771986e-13
0.836	1.4063582660764817e-13
0.837	1.4693238585239286e-13
0.838	1.5306972302950514e-13
0.839	1.6036102174967256e-13
0.84	1.688427304446757e-13
0.841	1.78285089589968e-13
0.842	1.8845833966100292e-13
0.843	1.991327211332339e-13
0.844	2.1007847448211438e-13
0.845	2.2106584018309785e-13
0.846	2.318650587116377e-13
0.847	2.4224637054318744e-13
0.848	2.52365143883166e-13
0.849	2.6438642772288693e-13
0.85	2.783703194902957e-13
0.851	2.939380187100357e-13
0.852	3.1071072490675064e-13
0.853	3.28309637605084e-13
0.854	3.4635595632967933e-13
0.855	3.6447088060518016e-13
0.856	3.8227560995623e-13
0.857	3.9939134390747243e-13
0.858	4.1607424145226007e-13
0.859	4.3589381697942127e-13
0.86	4.589491512924616e-13
0.861	4.846157146781674e-13
0.862	5.12268977423325e-13
0.863	5.412844098147204e-13
0.864	5.710374821391401e-13
0.865	6.009036646833702e-13
0.866	6.302584277341971e-13
