0.097	1.0964017922995191e7
0.098	1.0963302489348704e7
0.099	1.0962587102386316e7
0.1	1.096187176210498e7
0.101	1.096115646850165e7
0.10200000000000001	1.0960441221573278e7
0.10300000000000001	1.0959726021316817e7
0.10400000000000001	1.0959010867729226e7
0.105	1.0958295760807462e7
0.106	1.0957580700548481e7
0.107	1.0956865686949238e7
0.108	1.0956150720006686e7
0.109	1.095543579971778e7
0.11	1.0954720926079474e7
0.111	1.0954006099088725e7
0.112	1.0953291318742484e7
0.113	1.0952576585037708e7
0.114	1.0951861897971356e7
0.115	1.0951147257540382e7
0.116	1.0950432663741747e7
0.117	1.094971811657241e7
0.11800000000000001	1.0949003616029326e7
0.11900000000000001	1.0948289162109455e7
0.12	1.0947574754809756e7
0.121	1.0946860394127185e7
0.122	1.09461460800587e7
0.123	1.094543181260126e7
0.124	1.0944717591751821e7
0.125	1.0944003417507343e7
0.126	1.0943289289864782e7
0.127	1.0942575208821103e7
0.128	1.0941861174373262e7
0.129	1.0941147186518218e7
0.13	1.0940433245252933e7
0.131	1.0939719350574367e7
0.132	1.0939005502479477e7
0.133	1.0938291700965226e7
0.134	1.093757794602857e7
0.135	1.0936864237666473e7
0.136	1.0936150575875895e7
0.137	1.09354369606538e7
0.138	1.0934723391997147e7
0.139	1.0934009869902898e7
0.14	1.0933296394368015e7
0.14100000000000001	1.093258296538946e7
0.14200000000000002	1.0931869582964193e7
0.14300000000000002	1.0931156247089176e7
0.14400000000000002	1.0930442957761372e7
0.145	1.0929729714977743e7
0.146	1.0929016518735254e7
0.147	1.0928303369030869e7
0.148	1.0927590265861548e7
0.149	1.092687720922426e7
0.15	1.0926164199115964e7
0.151	1.0925451235533623e7
0.152	1.0924738318474205e7
0.153	1.0924025447934669e7
0.154	1.0923312623911982e7
0.155	1.0922599846403109e7
0.156	1.0921887115405014e7
0.157	1.0921174430914663e7
0.158	1.0920461792929022e7
0.159	1.0919749201445056e7
0.16	1.0919036656459732e7
0.161	1.0918324157970013e7
0.162	1.0917611705972867e7
0.163	1.0916899300465258e7
0.164	1.0916186941444151e7
0.165	1.0915474628906516e7
0.166	1.091476236284932e7
0.167	1.0914050143269528e7
0.168	1.0913337970164109e7
0.169	1.091262584353003e7
0.17	1.0911913763364261e7
0.171	1.0911201729663767e7
0.17200000000000001	1.0910489742425516e7
0.17300000000000001	1.0909777801646475e7
0.17400000000000002	1.0909065907323612e7
0.17500000000000002	1.0908354059453897e7
0.176	1.09076422580343e7
0.177	1.0906930503061788e7
0.178	1.0906218794533333e7
0.179	1.0905507132445903e7
0.18	1.090479551679647e7
0.181	1.0904083947582e7
0.182	1.0903372424799465e7
0.183	1.0902660948445832e7
0.184	1.0901949518518072e7
0.185	1.0901238135013158e7
0.186	1.090052679792806e7
0.187	1.0899815507259749e7
0.188	1.0899104263005197e7
0.189	1.0898393065161375e7
0.19	1.0897681913725255e7
0.191	1.0896970808693808e7
0.192	1.0896259750064006e7
0.193	1.089554873783282e7
0.194	1.0894837771997223e7
0.195	1.0894126852554185e7
0.196	1.0893415979500683e7
0.197	1.0892705152833689e7
0.198	1.0891994372550176e7
0.199	1.089128363864712e7
0.2	1.089057295112149e7
0.201	1.0889862309970263e7
0.202	1.088915171519041e7
0.203	1.0888441166778907e7
0.20400000000000001	1.0887730664732724e7
0.20500000000000002	1.0887020209048841e7
0.20600000000000002	1.088630979972423e7
0.20700000000000002	1.088559943675587e7
0.20800000000000002	1.0884889120140731e7
0.209	1.0884178849875793e7
0.21	1.0883468625958027e7
0.211	1.0882758448384413e7
0.212	1.0882048317151925e7
0.213	1.0881338232257536e7
0.214	1.0880628193698224e7
0.215	1.0879918201470966e7
0.216	1.0879208255572738e7
0.217	1.087849835600052e7
0.218	1.0877788502751289e7
0.219	1.087707869582202e7
0.22	1.0876368935209692e7
0.221	1.0875659220911281e7
0.222	1.0874949552923765e7
0.223	1.0874239931244124e7
0.224	1.087353035586933e7
0.225	1.087282082679637e7
0.226	1.0872111344022216e7
0.227	1.0871401907543851e7
0.228	1.0870692517358255e7
0.229	1.0869983173462404e7
0.23	1.086927387585328e7
0.231	1.0868564624527862e7
0.232	1.0867855419483129e7
0.233	1.086714626071606e7
0.234	1.0866437148223635e7
0.23500000000000001	1.0865728082002837e7
0.23600000000000002	1.0865019062050644e7
0.23700000000000002	1.086431008836404e7
0.23800000000000002	1.0863601160940005e7
0.23900000000000002	1.0862892279775519e7
0.24	1.0862183444867566e7
0.241	1.0861474656213127e7
0.242	1.0860765913809182e7
0.243	1.0860057217652712e7
0.244	1.08593485677407e7
0.245	1.0858639964070126e7
0.246	1.085793140663798e7
0.247	1.0857222895441238e7
0.248	1.0856514430476889e7
0.249	1.0855806011741912e7
0.25	1.0855097639233293e7
0.251	1.0854389312948013e7
0.252	1.0853681032883057e7
0.253	1.0852972799035408e7
0.254	1.0852264611402048e7
0.255	1.0851556469979966e7
0.256	1.0850848374766143e7
0.257	1.0850140325757567e7
0.258	1.0849432322951222e7
0.259	1.0848724366344094e7
0.26	1.0848016455933169e7
0.261	1.0847308591715429e7
0.262	1.084660077368786e7
0.263	1.0845893001847452e7
0.264	1.0845185276191184e7
0.265	1.0844477596716048e7
0.266	1.084376996341903e7
0.267	1.0843062376297116e7
0.268	1.0842354835347293e7
0.269	1.084164734056655e7
0.27	1.0840939891951874e7
0.271	1.084023248950025e7
0.272	1.0839525133208668e7
0.273	1.0838817823074114e7
0.274	1.0838110559093574e7
0.275	1.083740334126404e7
0.276	1.08366961695825e7
0.277	1.0835989044045942e7
0.278	1.0835281964651356e7
0.279	1.0834574931395732e7
0.28	1.0833867944276057e7
0.281	1.0833161003289323e7
0.28200000000000003	1.0832454108432518e7
0.28300000000000003	1.083174725970263e7
0.28400000000000003	1.083104045709665e7
0.28500000000000003	1.0830333700611569e7
0.28600000000000003	1.0829626990244377e7
0.28700000000000003	1.0828920325992066e7
0.28800000000000003	1.0828213707851628e7
0.289	1.0827507135820052e7
0.29	1.082680060989433e7
0.291	1.0826094130071454e7
0.292	1.0825387696348414e7
0.293	1.0824681308722204e7
0.294	1.082397496718981e7
0.295	1.082326867174823e7
0.296	1.0822562422394454e7
0.297	1.0821856219125478e7
0.298	1.0821150061938293e7
0.299	1.0820443950829891e7
0.3	1.081973788579727e7
0.301	1.0819031866837418e7
0.302	1.081832589394733e7
0.303	1.0817619967123998e7
0.304	1.0816914086364416e7
0.305	1.0816208251665583e7
0.306	1.0815502463024488e7
0.307	1.0814796720438128e7
0.308	1.08140910239035e7
0.309	1.0813385373417597e7
0.31	1.0812679768977417e7
0.311	1.081197421057995e7
0.312	1.0811268698222194e7
0.313	1.0810563231901145e7
0.314	1.0809857811613796e7
0.315	1.0809152437357148e7
0.316	1.0808447109128194e7
0.317	1.0807741826923933e7
0.318	1.080703659074136e7
0.319	1.0806331400577474e7
0.32	1.0805626256429272e7
0.321	1.080492115829375e7
0.322	1.0804216106167905e7
0.323	1.0803511100048734e7
0.324	1.0802806139933236e7
0.325	1.0802101225818409e7
0.326	1.0801396357701251e7
0.327	1.0800691535578761e7
0.328	1.0799986759447942e7
0.329	1.0799282029305786e7
0.33	1.0798577345149297e7
0.331	1.0797872706975473e7
0.332	1.0797168114781313e7
0.333	1.0796463568563815e7
0.334	1.0795759068319978e7
0.335	1.0795054614046806e7
0.336	1.0794350205741296e7
0.337	1.0793645843400452e7
0.338	1.0792941527021274e7
0.339	1.0792237256600762e7
0.34	1.0791533032135917e7
0.341	1.079082885362374e7
0.342	1.0790124721061233e7
0.343	1.0789420634445397e7
0.34400000000000003	1.078871659377323e7
0.34500000000000003	1.0788012599041741e7
0.34600000000000003	1.0787308650247928e7
0.34700000000000003	1.0786604747388795e7
0.34800000000000003	1.0785900890461346e7
0.34900000000000003	1.0785197079462582e7
0.35000000000000003	1.0784493314389508e7
0.35100000000000003	1.0783789595239125e7
0.352	1.0783085922008438e7
0.353	1.0782382294694448e7
0.354	1.0781678713294158e7
0.355	1.0780975177804574e7
0.356	1.07802716882227e7
0.357	1.0779568244545544e7
0.358	1.0778864846770106e7
0.359	1.0778161494893394e7
0.36	1.0777458188912412e7
0.361	1.0776754928824164e7
0.362	1.0776051714625655e7
0.363	1.0775348546313891e7
0.364	1.0774645423885876e7
0.365	1.0773942347338619e7
0.366	1.0773239316669125e7
0.367	1.07725363318744e7
0.368	1.0771833392951453e7
0.369	1.077113049989729e7
0.37	1.0770427652708916e7
0.371	1.076972485138334e7
0.372	1.0769022095917568e7
0.373	1.0768319386308605e7
0.374	1.0767616722553462e7
0.375	1.0766914104649145e7
0.376	1.0766211532592664e7
0.377	1.0765509006381027e7
0.378	1.0764806526011243e7
0.379	1.076410409148032e7
0.38	1.0763401702785268e7
0.381	1.0762699359923096e7
0.382	1.076199706289081e7
0.383	1.0761294811685422e7
0.384	1.076059260630394e7
0.385	1.0759890446743375e7
0.386	1.0759188333000736e7
0.387	1.0758486265073037e7
0.388	1.0757784242957285e7
0.389	1.0757082266650492e7
0.39	1.0756380336149668e7
0.391	1.0755678451451827e7
0.392	1.0754976612553976e7
0.393	1.0754274819453128e7
0.394	1.0753573072146293e7
0.395	1.0752871370630484e7
0.396	1.0752169714902712e7
0.397	1.0751468104959993e7
0.398	1.0750766540799337e7
0.399	1.0750065022417758e7
0.4	1.0749363549812268e7
0.401	1.074866212297988e7
0.402	1.0747960741917605e7
0.403	1.0747259406622456e7
0.404	1.074655811709145e7
0.405	1.0745856873321598e7
0.406	1.0745155675309915e7
0.40700000000000003	1.0744454523053415e7
0.40800000000000003	1.0743753416549115e7
0.40900000000000003	1.0743052355794027e7
0.41000000000000003	1.0742351340785166e7
0.41100000000000003	1.0741650371519549e7
0.41200000000000003	1.0740949447994187e7
0.41300000000000003	1.0740248570206098e7
0.41400000000000003	1.0739547738152295e7
0.41500000000000004	1.0738846951829795e7
0.41600000000000004	1.0738146211235614e7
0.417	1.0737445516366769e7
0.418	1.0736744867220277e7
0.419	1.0736044263793154e7
0.42	1.0735343706082417e7
0.421	1.0734643194085082e7
0.422	1.0733942727798166e7
0.423	1.0733242307218684e7
0.424	1.0732541932343654e7
0.425	1.0731841603170097e7
0.426	1.0731141319695028e7
0.427	1.0730441081915466e7
0.428	1.0729740889828432e7
0.429	1.0729040743430942e7
0.43	1.0728340642720014e7
0.431	1.0727640587692669e7
0.432	1.0726940578345925e7
0.433	1.0726240614676798e7
0.434	1.0725540696682308e7
0.435	1.0724840824359477e7
0.436	1.0724140997705324e7
0.437	1.072344121671687e7
0.438	1.0722741481391136e7
0.439	1.072204179172514e7
0.44	1.0721342147715906e7
0.441	1.0720642549360452e7
0.442	1.0719942996655798e7
0.443	1.0719243489598967e7
0.444	1.0718544028186977e7
0.445	1.0717844612416852e7
0.446	1.0717145242285615e7
0.447	1.0716445917790286e7
0.448	1.071574663892789e7
0.449	1.0715047405695446e7
0.45	1.0714348218089981e7
0.451	1.0713649076108513e7
0.452	1.0712949979748068e7
0.453	1.0712250929005666e7
0.454	1.0711551923878329e7
0.455	1.0710852964363085e7
0.456	1.0710154050456954e7
0.457	1.0709455182156965e7
0.458	1.0708756359460138e7
0.459	1.07080575823635e7
0.46	1.0707358850864073e7
0.461	1.0706660164958883e7
0.462	1.0705961524644954e7
0.463	1.0705262929919312e7
0.464	1.0704564380778978e7
0.465	1.070386587722098e7
0.466	1.0703167419242347e7
0.467	1.07024690068401e7
0.468	1.070177064001127e7
0.46900000000000003	1.0701072318752881e7
0.47000000000000003	1.0700374043061959e7
0.47100000000000003	1.0699675812935531e7
0.47200000000000003	1.0698977628370622e7
0.47300000000000003	1.069827948936426e7
0.47400000000000003	1.0697581395913472e7
0.47500000000000003	1.0696883348015286e7
0.47600000000000003	1.0696185345666727e7
0.47700000000000004	1.0695487388864828e7
0.47800000000000004	1.0694789477606613e7
0.47900000000000004	1.0694091611889113e7
0.48	1.0693393791709354e7
0.481	1.0692696017064366e7
0.482	1.0691998287951179e7
0.483	1.0691300604366815e7
0.484	1.0690602966308309e7
0.485	1.0689905373772688e7
0.486	1.0689207826756982e7
0.487	1.0688510325258221e7
0.488	1.0687812869273439e7
0.489	1.068711545879966e7
0.49	1.068641809383392e7
0.491	1.0685720774373244e7
0.492	1.0685023500414664e7
0.493	1.0684326271955213e7
0.494	1.0683629088991918e7
0.495	1.0682931951521812e7
0.496	1.0682234859541927e7
0.497	1.0681537813049296e7
0.498	1.0680840812040951e7
0.499	1.0680143856513923e7
0.5	1.0679446946465245e7
0.501	1.0678750081891946e7
0.502	1.0678053262791064e7
0.503	1.0677356489159625e7
0.504	1.0676659760994667e7
0.505	1.067596307829322e7
0.506	1.0675266441052318e7
0.507	1.0674569849268997e7
0.508	1.067387330294029e7
0.509	1.0673176802063232e7
0.51	1.0672480346634857e7
0.511	1.0671783936652197e7
0.512	1.0671087572112286e7
0.513	1.0670391253012162e7
0.514	1.0669694979348855e7
0.515	1.0668998751119403e7
0.516	1.0668302568320842e7
0.517	1.0667606430950208e7
0.518	1.0666910339004535e7
0.519	1.0666214292480862e7
0.52	1.0665518291376222e7
0.521	1.0664822335687652e7
0.522	1.0664126425412187e7
0.523	1.0663430560546866e7
0.524	1.0662734741088722e7
0.525	1.0662038967034796e7
0.526	1.0661343238382122e7
0.527	1.0660647555127742e7
0.528	1.065995191726869e7
0.529	1.0659256324802006e7
0.53	1.0658560777724728e7
0.531	1.0657865276033891e7
0.532	1.0657169819726538e7
0.533	1.0656474408799702e7
0.534	1.0655779043250425e7
0.535	1.0655083723075744e7
0.536	1.06543884482727e7
0.537	1.0653693218838332e7
0.538	1.0652998034769682e7
0.539	1.0652302896063786e7
0.54	1.0651607802717688e7
0.541	1.0650912754728423e7
0.542	1.0650217752093034e7
0.543	1.0649522794808561e7
0.544	1.0648827882872043e7
0.545	1.0648133016280523e7
0.546	1.064743819503104e7
0.547	1.0646743419120638e7
0.548	1.0646048688546358e7
0.549	1.0645354003305241e7
0.55	1.064465936339433e7
0.551	1.0643964768810665e7
0.552	1.0643270219551288e7
0.553	1.0642575715613242e7
0.554	1.0641881256993568e7
0.555	1.064118684368931e7
0.556	1.0640492475697512e7
0.557	1.0639798153015215e7
0.558	1.0639103875639467e7
0.559	1.0638409643567307e7
0.56	1.063771545679578e7
0.561	1.0637021315321932e7
0.562	1.0636327219142802e7
0.5630000000000001	1.0635633168255437e7
0.5640000000000001	1.063493916265688e7
0.5650000000000001	1.0634245202344177e7
0.5660000000000001	1.0633551287314374e7
0.5670000000000001	1.0632857417564513e7
0.5680000000000001	1.0632163593091642e7
0.5690000000000001	1.0631469813892806e7
0.5700000000000001	1.0630776079965051e7
0.5710000000000001	1.063008239130542e7
0.5720000000000001	1.062938874791096e7
0.5730000000000001	1.0628695149778718e7
0.5740000000000001	1.0628001596905736e7
0.5750000000000001	1.0627308089289064e7
0.5760000000000001	1.062661462692575e7
0.577	1.0625921209812837e7
0.578	1.0625227837947376e7
0.579	1.0624534511326412e7
0.58	1.0623841229946993e7
0.581	1.0623147993806167e7
0.582	1.062245480290098e7
0.583	1.062176165722848e7
0.584	1.0621068556785712e7
0.585	1.0620375501569727e7
0.586	1.0619682491577575e7
0.587	1.0618989526806302e7
0.588	1.061829660725296e7
0.589	1.0617603732914595e7
0.59	1.0616910903788257e7
0.591	1.0616218119870994e7
0.592	1.0615525381159857e7
0.593	1.0614832687651893e7
0.594	1.061414003934415e7
0.595	1.0613447436233683e7
0.596	1.0612754878317537e7
0.597	1.0612062365592765e7
0.598	1.0611369898056416e7
0.599	1.0610677475705542e7
0.6	1.0609985098537192e7
0.601	1.0609292766548418e7
0.602	1.060860047973627e7
0.603	1.0607908238097796e7
0.604	1.0607216041630052e7
0.605	1.0606523890330086e7
0.606	1.060583178419495e7
0.607	1.0605139723221697e7
0.608	1.0604447707407376e7
0.609	1.060375573674904e7
0.61	1.0603063811243739e7
0.611	1.0602371930888524e7
0.612	1.060168009568045e7
0.613	1.0600988305616561e7
0.614	1.0600296560693918e7
0.615	1.059960486090957e7
0.616	1.0598913206260573e7
0.617	1.0598221596743975e7
0.618	1.0597530032356828e7
0.619	1.059683851309619e7
0.62	1.0596147038959105e7
0.621	1.0595455609942628e7
0.622	1.0594764226043813e7
0.623	1.059407288725971e7
0.624	1.0593381593587374e7
0.625	1.0592690345023857e7
0.626	1.0591999141566213e7
0.627	1.0591307983211493e7
0.628	1.059061686995675e7
0.629	1.0589925801799037e7
0.63	1.0589234778735405e7
0.631	1.0588543800762909e7
0.632	1.0587852867878597e7
0.633	1.0587161980079526e7
0.634	1.0586471137362745e7
0.635	1.0585780339725304e7
0.636	1.0585089587164259e7
0.637	1.0584398879676657e7
0.638	1.0583708217259554e7
0.639	1.0583017599909998e7
0.64	1.0582327027625045e7
0.641	1.0581636500401745e7
0.642	1.0580946018237151e7
0.643	1.0580255581128312e7
0.644	1.0579565189072276e7
0.645	1.0578874842066087e7
0.646	1.0578184540106798e7
0.647	1.0577494283191456e7
0.648	1.0576804071317112e7
0.649	1.0576113904480817e7
0.65	1.0575423782679621e7
0.651	1.0574733705910573e7
0.652	1.0574043674170723e7
0.653	1.0573353687457122e7
0.654	1.0572663745766798e7
0.655	1.0571973849096796e7
0.656	1.0571283997444157e7
0.657	1.0570594190805929e7
0.658	1.0569904429179154e7
0.659	1.0569214712560883e7
0.66	1.0568525040948156e7
0.661	1.0567835414338022e7
0.662	1.0567145832727524e7
0.663	1.0566456296113707e7
0.664	1.056576680449358e7
0.665	1.0565077357864173e7
0.666	1.056438795622252e7
0.667	1.0563698599565655e7
0.668	1.0563009287890619e7
0.669	1.0562320021194447e7
0.67	1.0561630799474174e7
0.671	1.0560941622726839e7
0.672	1.0560252490949476e7
0.673	1.0559563404139122e7
0.674	1.0558874362292748e7
0.675	1.0558185365407357e7
0.676	1.0557496413479973e7
0.677	1.0556807506507613e7
0.678	1.0556118644487297e7
0.679	1.0555429827416051e7
0.68	1.055474105529089e7
0.681	1.0554052328108838e7
0.682	1.0553363645866916e7
0.683	1.0552675008562138e7
0.684	1.0551986416191418e7
0.685	1.0551297868751718e7
0.686	1.0550609366240032e7
0.687	1.0549920908653352e7
0.6880000000000001	1.0549232495988673e7
0.6890000000000001	1.0548544128242986e7
0.6900000000000001	1.0547855805413287e7
0.6910000000000001	1.0547167527496569e7
0.6920000000000001	1.0546479294489823e7
0.6930000000000001	1.0545791106390037e7
0.6940000000000001	1.0545102963194022e7
0.6950000000000001	1.054441486489867e7
0.6960000000000001	1.0543726811500931e7
0.6970000000000001	1.054303880299775e7
0.6980000000000001	1.0542350839386074e7
0.6990000000000001	1.054166292066285e7
0.7000000000000001	1.0540975046825027e7
0.7010000000000001	1.0540287217869552e7
0.7020000000000001	1.053959943379337e7
0.7030000000000001	1.0538911694593415e7
0.704	1.053822400026633e7
0.705	1.0537536350808896e7
0.706	1.0536848746217981e7
0.707	1.0536161186490454e7
0.708	1.0535473671623185e7
0.709	1.0534786201613046e7
0.71	1.0534098776456904e7
0.711	1.053341139615163e7
0.712	1.0532724060694097e7
0.713	1.053203677008114e7
0.714	1.0531349524309136e7
0.715	1.0530662323374668e7
0.716	1.0529975167274477e7
0.717	1.0529288056005305e7
0.718	1.052860098956389e7
0.719	1.0527913967946976e7
0.72	1.0527226991151303e7
0.721	1.0526540059173612e7
0.722	1.0525853172010643e7
0.723	1.0525166329659093e7
0.724	1.0524479532114873e7
0.725	1.0523792779374251e7
0.726	1.0523106071433758e7
0.727	1.052241940828992e7
0.728	1.0521732789939264e7
0.729	1.0521046216378316e7
0.73	1.0520359687603604e7
0.731	1.0519673203611655e7
0.732	1.0518986764398996e7
0.733	1.0518300369962078e7
0.734	1.0517614020296058e7
0.735	1.0516927715396684e7
0.736	1.0516241455260128e7
0.737	1.0515555239882566e7
0.738	1.051486906926017e7
0.739	1.0514182943389114e7
0.74	1.051349686226557e7
0.741	1.0512810825885713e7
0.742	1.0512124834245715e7
0.743	1.0511438887341624e7
0.744	1.051075298516735e7
0.745	1.051006712771778e7
0.746	1.0509381314988501e7
0.747	1.0508695546975104e7
0.748	1.0508009823673176e7
0.749	1.0507324145078305e7
0.75	1.0506638511186084e7
0.751	1.0505952921992097e7
0.752	1.0505267377491936e7
0.753	1.0504581877680983e7
0.754	1.0503896422551088e7
0.755	1.0503211012095716e7
0.756	1.050252564630949e7
0.757	1.0501840325187035e7
0.758	1.0501155048722975e7
0.759	1.0500469816911934e7
0.76	1.0499784629748534e7
0.761	1.0499099487227403e7
0.762	1.0498414389343161e7
0.763	1.0497729336090093e7
0.764	1.0497044327456655e7
0.765	1.0496359363433966e7
0.766	1.049567444401506e7
0.767	1.0494989569192965e7
0.768	1.0494304738960713e7
0.769	1.0493619953311339e7
0.77	1.0492935212237874e7
0.771	1.049225051573335e7
0.772	1.0491565863790797e7
0.773	1.0490881256402688e7
0.774	1.049019669355188e7
0.775	1.0489512175225621e7
0.776	1.0488827701414319e7
0.777	1.048814327210838e7
0.778	1.048745888729821e7
0.779	1.0486774546974212e7
0.78	1.0486090251126796e7
0.781	1.0485405999746364e7
0.782	1.0484721792823326e7
0.783	1.0484037630347157e7
0.784	1.0483353512291487e7
0.785	1.0482669438637186e7
0.786	1.048198540937033e7
0.787	1.0481301424476992e7
0.788	1.0480617483943248e7
0.789	1.0479933587755172e7
0.79	1.047924973589884e7
0.791	1.0478565928360326e7
0.792	1.0477882165125705e7
0.793	1.0477198446179526e7
0.794	1.0476514771480195e7
0.795	1.0475831140998062e7
0.796	1.047514755471206e7
0.797	1.0474464012601126e7
0.798	1.047378051464419e7
0.799	1.0473097060820185e7
0.8	1.0472413651108045e7
0.801	1.0471730285486704e7
0.802	1.0471046963935094e7
0.803	1.047036368642963e7
0.804	1.0469680452903623e7
0.805	1.046899726331008e7
0.806	1.046831411761616e7
0.807	1.0467631015789017e7
0.808	1.0466947957795812e7
0.809	1.04662649436037e7
0.81	1.0465581973179838e7
0.811	1.0464899046491383e7
0.812	1.0464216163505493e7
0.8130000000000001	1.0463533324185174e7
0.8140000000000001	1.0462850528422361e7
0.8150000000000001	1.0462167776141461e7
0.8160000000000001	1.0461485067290215e7
0.8170000000000001	1.0460802401816366e7
0.8180000000000001	1.0460119779667653e7
0.8190000000000001	1.0459437200791815e7
0.8200000000000001	1.0458754665136598e7
0.8210000000000001	1.045807217264974e7
0.8220000000000001	1.045738972327898e7
0.8230000000000001	1.0456707316965217e7
0.8240000000000001	1.0456024953532161e7
0.8250000000000001	1.0455342632857075e7
0.8260000000000001	1.0454660354855685e7
0.8270000000000001	1.0453978119443716e7
0.8280000000000001	1.0453295926536899e7
0.8290000000000001	1.0452613776050959e7
0.8300000000000001	1.0451931667901624e7
0.8310000000000001	1.0451249602004621e7
0.8320000000000001	1.0450567578275677e7
0.833	1.0449885596619235e7
0.834	1.044920365674653e7
0.835	1.0448521758457085e7
0.836	1.0447839901613843e7
0.837	1.0447158086079748e7
0.838	1.0446476311717745e7
0.839	1.044579457839078e7
0.84	1.0445112885961799e7
0.841	1.0444431234293746e7
0.842	1.0443749623249564e7
0.843	1.0443068052673593e7
0.844	1.0442386522091627e7
0.845	1.0441705031175015e7
0.846	1.0441023579699676e7
0.847	1.0440342167441532e7
0.848	1.0439660794176502e7
0.849	1.0438979459680509e7
0.85	1.0438298163729472e7
0.851	1.0437616906099314e7
0.852	1.0436935686565952e7
0.853	1.043625450487463e7
0.854	1.0435573360245401e7
0.855	1.0434892252138296e7
0.856	1.0434211180185754e7
0.857	1.0433530144020218e7
0.858	1.043284914327413e7
0.859	1.0432168177579932e7
0.86	1.0431487246570064e7
0.861	1.0430806349876968e7
0.862	1.0430125487133088e7
0.863	1.0429444657920277e7
0.864	1.0428763860954521e7
0.865	1.0428083095347445e7
0.866	1.0427402360494934e7
0.867	1.0426721655792873e7
0.868	1.042604098063715e7
0.869	1.042536033442365e7
0.87	1.0424679716548258e7
0.871	1.0423999126406861e7
0.872	1.0423318563395346e7
0.873	1.0422638026826197e7
0.874	1.0421957514584342e7
0.875	1.0421277025206994e7
0.876	1.0420596557700034e7
0.877	1.0419916111069337e7
0.878	1.041923568432078e7
0.879	1.041855527646024e7
0.88	1.0417874886493595e7
0.881	1.0417194513426723e7
0.882	1.0416514156265497e7
0.883	1.0415833813964505e7
0.884	1.0415153484372351e7
0.885	1.0414473165213756e7
0.886	1.0413792854432566e7
0.887	1.0413112549972622e7
0.888	1.041243224977777e7
0.889	1.0411751951791853e7
0.89	1.0411071653958714e7
0.891	1.0410391354222197e7
0.892	1.0409711050526148e7
0.893	1.040903074079306e7
0.894	1.0408350422274044e7
0.895	1.040767009168222e7
0.896	1.0406989745757854e7
0.897	1.0406309381241214e7
0.898	1.0405628994872564e7
0.899	1.0404948583392175e7
0.9	1.0404268143540313e7
0.901	1.0403587672057245e7
0.902	1.0402907165683238e7
