0.263	707748.7478355553
0.264	707702.5651978557
0.265	707656.3855737057
0.266	707610.2089629087
0.267	707564.0353652682
0.268	707517.8647805875
0.269	707471.6972086701
0.27	707425.5326493195
0.271	707379.3711023388
0.272	707333.2125675315
0.273	707287.0570447012
0.274	707240.9045336511
0.275	707194.7550341848
0.276	707148.6085461059
0.277	707102.4650692178
0.278	707056.3246033242
0.279	707010.1871482284
0.28	706964.052703734
0.281	706917.9212696448
0.28200000000000003	706871.792845764
0.28300000000000003	706825.667431895
0.28400000000000003	706779.5450278418
0.28500000000000003	706733.4256334079
0.28600000000000003	706687.3092483968
0.28700000000000003	706641.1958726122
0.28800000000000003	706595.085505858
0.289	706548.9781479375
0.29	706502.8737986544
0.291	706456.7724578127
0.292	706410.6741252156
0.293	706364.5788006673
0.294	706318.4864839709
0.295	706272.3971749307
0.296	706226.31087335
0.297	706180.227579033
0.298	706134.1472917832
0.299	706088.0700114045
0.3	706041.9957377007
0.301	705995.9244704756
0.302	705949.8562095329
0.303	705903.7909546765
0.304	705857.7287057099
0.305	705811.6694624375
0.306	705765.6132246628
0.307	705719.55999219
0.308	705673.5097648229
0.309	705627.4625423652
0.31	705581.4183246213
0.311	705535.3771113945
0.312	705489.3389024892
0.313	705443.3036977091
0.314	705397.2714968582
0.315	705351.2422997407
0.316	705305.2161061602
0.317	705259.1929159212
0.318	705213.1727288275
0.319	705167.155544683
0.32	705121.1413632921
0.321	705075.1301844586
0.322	705029.1220079865
0.323	704983.1168336801
0.324	704937.1146613433
0.325	704891.1154907802
0.326	704845.1193217951
0.327	704799.126154192
0.328	704753.1359877754
0.329	704707.148822349
0.33	704661.1646577173
0.331	704615.1834936844
0.332	704569.2053300545
0.333	704523.2301666316
0.334	704477.2580032201
0.335	704431.2888396243
0.336	704385.3226756481
0.337	704339.3595110965
0.338	704293.3993457732
0.339	704247.4421794827
0.34	704201.4880120292
0.341	704155.5368432171
0.342	704109.5886728507
0.343	704063.6435007344
0.34400000000000003	704017.7013266721
0.34500000000000003	703971.7621504688
0.34600000000000003	703925.8259719284
0.34700000000000003	703879.8927908557
0.34800000000000003	703833.9626070551
0.34900000000000003	703788.0354203307
0.35000000000000003	703742.1112304872
0.35100000000000003	703696.1900373291
0.352	703650.2718406606
0.353	703604.3566402862
0.354	703558.4444360102
0.355	703512.5352276374
0.356	703466.6290149722
0.357	703420.7257978193
0.358	703374.8255759832
0.359	703328.9283492684
0.36	703283.0341174793
0.361	703237.1428804208
0.362	703191.254637897
0.363	703145.3693897129
0.364	703099.4871356728
0.365	703053.6078755815
0.366	703007.7316092437
0.367	702961.8583364639
0.368	702915.988057047
0.369	702870.1207707976
0.37	702824.2564775202
0.371	702778.3951770198
0.372	702732.5368691008
0.373	702686.681553568
0.374	702640.8292302261
0.375	702594.9798988799
0.376	702549.1335593342
0.377	702503.2902113938
0.378	702457.4498548636
0.379	702411.6124895483
0.38	702365.7781152526
0.381	702319.9467317816
0.382	702274.1183389399
0.383	702228.2929365322
0.384	702182.4705243635
0.385	702136.6511022388
0.386	702090.834669963
0.387	702045.0212273409
0.388	701999.2107741776
0.389	701953.4033102778
0.39	701907.5988354465
0.391	701861.797349489
0.392	701815.9988522097
0.393	701770.2033434138
0.394	701724.4108229063
0.395	701678.6212904921
0.396	701632.8347459764
0.397	701587.0511891643
0.398	701541.2706198606
0.399	701495.4930378707
0.4	701449.7184429995
0.401	701403.946835052
0.402	701358.1782138332
0.403	701312.4125791483
0.404	701266.6499308025
0.405	701220.8902686008
0.406	701175.1335923484
0.40700000000000003	701129.3799018505
0.40800000000000003	701083.6291969124
0.40900000000000003	701037.8814773392
0.41000000000000003	700992.136742936
0.41100000000000003	700946.3949935081
0.41200000000000003	700900.6562288606
0.41300000000000003	700854.9204487989
0.41400000000000003	700809.1876531279
0.41500000000000004	700763.4578416531
0.41600000000000004	700717.73101418
0.417	700672.0071705134
0.418	700626.2863104591
0.419	700580.5684338221
0.42	700534.8535404081
0.421	700489.141630022
0.422	700443.4327024693
0.423	700397.7267575552
0.424	700352.0237950851
0.425	700306.3238148646
0.426	700260.6268166989
0.427	700214.9328003937
0.428	700169.2417657543
0.429	700123.553712586
0.43	700077.8686406944
0.431	700032.1865498851
0.432	699986.5074399633
0.433	699940.8313107344
0.434	699895.158162004
0.435	699849.4879935776
0.436	699803.8208052608
0.437	699758.1565968593
0.438	699712.4953681785
0.439	699666.8371190239
0.44	699621.1818492013
0.441	699575.5295585162
0.442	699529.8802467741
0.443	699484.2339137805
0.444	699438.5905593411
0.445	699392.9501832617
0.446	699347.3127853477
0.447	699301.6783654051
0.448	699256.0469232394
0.449	699210.4184586563
0.45	699164.7929714617
0.451	699119.170461461
0.452	699073.5509284601
0.453	699027.9343722647
0.454	698982.3207926803
0.455	698936.710189513
0.456	698891.1025625685
0.457	698845.4979116527
0.458	698799.8962365713
0.459	698754.2975371301
0.46	698708.7018131351
0.461	698663.1090643918
0.462	698617.5192907064
0.463	698571.9324918846
0.464	698526.3486677321
0.465	698480.767818055
0.466	698435.1899426592
0.467	698389.6150413507
0.468	698344.0431139353
0.46900000000000003	698298.4741602192
0.47000000000000003	698252.9081800081
0.47100000000000003	698207.345173108
0.47200000000000003	698161.7851393248
0.47300000000000003	698116.2280784647
0.47400000000000003	698070.6739903336
0.47500000000000003	698025.1228747374
0.47600000000000003	697979.5747314822
0.47700000000000004	697934.0295603743
0.47800000000000004	697888.4873612195
0.47900000000000004	697842.9481338239
0.48	697797.4118779938
0.481	697751.8785935352
0.482	697706.348280254
0.483	697660.8209379565
0.484	697615.2965664486
0.485	697569.7751655367
0.486	697524.2567350268
0.487	697478.7412747252
0.488	697433.2287844382
0.489	697387.7192639718
0.49	697342.2127131324
0.491	697296.709131726
0.492	697251.2085195588
0.493	697205.7108764374
0.494	697160.2162021676
0.495	697114.7244965557
0.496	697069.2357594083
0.497	697023.7499905317
0.498	696978.2671897322
0.499	696932.787356816
0.5	696887.3104915895
0.501	696841.8365938589
0.502	696796.3656634308
0.503	696750.8977001113
0.504	696705.4327037069
0.505	696659.970674024
0.506	696614.511610869
0.507	696569.0555140483
0.508	696523.6023833685
0.509	696478.1522186361
0.51	696432.7050196575
0.511	696387.260786239
0.512	696341.8195181872
0.513	696296.3812153086
0.514	696250.9458774094
0.515	696205.5135042965
0.516	696160.0840957765
0.517	696114.6576516557
0.518	696069.2341717408
0.519	696023.8136558386
0.52	695978.3961037553
0.521	695932.9815152977
0.522	695887.5698902722
0.523	695842.1612284856
0.524	695796.7555297444
0.525	695751.3527938556
0.526	695705.9530206253
0.527	695660.5562098607
0.528	695615.1623613683
0.529	695569.7714749548
0.53	695524.383550427
0.531	695478.9985875915
0.532	695433.6165862551
0.533	695388.2375462245
0.534	695342.8614673064
0.535	695297.4883493076
0.536	695252.1181920349
0.537	695206.7509952954
0.538	695161.3867588956
0.539	695116.0254826422
0.54	695070.6671663426
0.541	695025.3118098032
0.542	694979.9594128309
0.543	694934.6099752326
0.544	694889.2634968151
0.545	694843.9199773854
0.546	694798.5794167505
0.547	694753.2418147172
0.548	694707.9071710925
0.549	694662.5754856835
0.55	694617.2467582969
0.551	694571.9209887399
0.552	694526.5981768192
0.553	694481.2783223421
0.554	694435.9614251152
0.555	694390.6474849458
0.556	694345.3365016411
0.557	694300.0284750077
0.558	694254.7234048534
0.559	694209.4212909845
0.56	694164.1221332086
0.561	694118.8259313325
0.562	694073.5326851634
0.5630000000000001	694028.2423945084
0.5640000000000001	693982.9550591747
0.5650000000000001	693937.6706789692
0.5660000000000001	693892.3892536995
0.5670000000000001	693847.1107831722
0.5680000000000001	693801.835267195
0.5690000000000001	693756.562705575
0.5700000000000001	693711.2930981193
0.5710000000000001	693666.0264446351
0.5720000000000001	693620.7627449296
0.5730000000000001	693575.5019988102
0.5740000000000001	693530.2442060837
0.5750000000000001	693484.9893665578
0.5760000000000001	693439.7374800397
0.577	693394.4885463365
0.578	693349.242565256
0.579	693303.999536605
0.58	693258.759460191
0.581	693213.5223358213
0.582	693168.2881633033
0.583	693123.0569424443
0.584	693077.8286730516
0.585	693032.6033549325
0.586	692987.3809878946
0.587	692942.1615717452
0.588	692896.9451062918
0.589	692851.7315913418
0.59	692806.5210267027
0.591	692761.3134121817
0.592	692716.1087475864
0.593	692670.9070327242
0.594	692625.7082674025
0.595	692580.5124514289
0.596	692535.3195846108
0.597	692490.1296667558
0.598	692444.9426976714
0.599	692399.758677165
0.6	692354.5776050444
0.601	692309.3994811169
0.602	692264.2243051903
0.603	692219.0520770716
0.604	692173.882796569
0.605	692128.7164634897
0.606	692083.5530776414
0.607	692038.3926388317
0.608	691993.2351468683
0.609	691948.0806015586
0.61	691902.9290027102
0.611	691857.7803501306
0.612	691812.6346436277
0.613	691767.4918830086
0.614	691722.3520680815
0.615	691677.2151986539
0.616	691632.0812745336
0.617	691586.950295528
0.618	691541.8222614448
0.619	691496.6971720918
0.62	691451.5750272763
0.621	691406.4558268061
0.622	691361.3395704889
0.623	691316.2262581324
0.624	691271.115889544
0.625	691226.0084645317
0.626	691180.9039829032
0.627	691135.8024444659
0.628	691090.7038490276
0.629	691045.608196396
0.63	691000.5154863788
0.631	690955.4257187835
0.632	690910.3388934179
0.633	690865.2550100894
0.634	690820.1740686059
0.635	690775.0960687747
0.636	690730.0210104036
0.637	690684.9488933001
0.638	690639.8797172721
0.639	690594.8134821269
0.64	690549.7501876722
0.641	690504.6898337158
0.642	690459.6324200652
0.643	690414.577946528
0.644	690369.5264129112
0.645	690324.4778190224
0.646	690279.432164669
0.647	690234.3894496583
0.648	690189.3496737981
0.649	690144.3128368956
0.65	690099.2789387587
0.651	690054.2479791944
0.652	690009.2199580105
0.653	689964.1948750145
0.654	689919.1727300123
0.655	689874.1535228114
0.656	689829.1372532183
0.657	689784.1239210408
0.658	689739.1135260856
0.659	689694.1060681604
0.66	689649.1015470718
0.661	689604.0999626276
0.662	689559.1013146344
0.663	689514.1056028999
0.664	689469.1128272285
0.665	689424.1229874266
0.666	689379.1360833005
0.667	689334.1521146568
0.668	689289.1710813022
0.669	689244.1929830436
0.67	689199.2178196872
0.671	689154.2455910398
0.672	689109.276296908
0.673	689064.3099370983
0.674	689019.3465114132
0.675	688974.386019657
0.676	688929.4284616356
0.677	688884.4738371542
0.678	688839.5221460185
0.679	688794.5733880344
0.68	688749.6275630071
0.681	688704.6846707421
0.682	688659.7447110455
0.683	688614.8076837222
0.684	688569.8735885709
0.685	688524.9424253933
0.686	688480.0141939932
0.687	688435.0888941744
0.6880000000000001	688390.1665257408
0.6890000000000001	688345.247088496
0.6900000000000001	688300.330582244
0.6910000000000001	688255.4170067885
0.6920000000000001	688210.5063619333
0.6930000000000001	688165.5986474818
0.6940000000000001	688120.6938632259
0.6950000000000001	688075.7920089627
0.6960000000000001	688030.8930844932
0.6970000000000001	687985.9970896181
0.6980000000000001	687941.1040241382
0.6990000000000001	687896.2138878542
0.7000000000000001	687851.3266805671
0.7010000000000001	687806.4424020775
0.7020000000000001	687761.5610521863
0.7030000000000001	687716.6826306932
0.704	687671.8071373793
0.705	687626.9345720344
0.706	687582.0649344543
0.707	687537.1982244345
0.708	687492.3344417709
0.709	687447.4735862593
0.71	687402.6156576952
0.711	687357.7606558746
0.712	687312.9085805932
0.713	687268.0594316447
0.714	687223.2132087926
0.715	687178.3699118139
0.716	687133.529540496
0.717	687088.6920946261
0.718	687043.8575739915
0.719	686999.0259783799
0.72	686954.1973075782
0.721	686909.3715613739
0.722	686864.5487395545
0.723	686819.7288419041
0.724	686774.9118681559
0.725	686730.0978180667
0.726	686685.2866914099
0.727	686640.4784879587
0.728	686595.6732074866
0.729	686550.870849767
0.73	686506.0714145731
0.731	686461.2749016784
0.732	686416.4813108564
0.733	686371.6906418753
0.734	686326.9028944192
0.735	686282.1180682105
0.736	686237.3361629996
0.737	686192.5571785368
0.738	686147.7811145724
0.739	686103.0079708566
0.74	686058.2377471398
0.741	686013.4704431721
0.742	685968.7060587041
0.743	685923.9445934776
0.744	685879.1860470953
0.745	685834.4304192236
0.746	685789.6777095746
0.747	685744.9279178603
0.748	685700.181043793
0.749	685655.4370870847
0.75	685610.6960474479
0.751	685565.9579245942
0.752	685521.2227182363
0.753	685476.4904280725
0.754	685431.7610535711
0.755	685387.0345943059
0.756	685342.3110499256
0.757	685297.5904200799
0.758	685252.8727044177
0.759	685208.1579025881
0.76	685163.4460142405
0.761	685118.7370390241
0.762	685074.0309765879
0.763	685029.327826559
0.764	684984.627588184
0.765	684939.9302608834
0.766	684895.2358442027
0.767	684850.5443376868
0.768	684805.8557408813
0.769	684761.1700533314
0.77	684716.4872745824
0.771	684671.8074041797
0.772	684627.1304416684
0.773	684582.4563865573
0.774	684537.7852377278
0.775	684493.1169943479
0.776	684448.4516557913
0.777	684403.7892214323
0.778	684359.1296906446
0.779	684314.4730628021
0.78	684269.819337279
0.781	684225.1685134489
0.782	684180.520590686
0.783	684135.8755683036
0.784	684091.2334445809
0.785	684046.5942182695
0.786	684001.9578884607
0.787	683957.3244542461
0.788	683912.6939147166
0.789	683868.0662689636
0.79	683823.4415160787
0.791	683778.819655153
0.792	683734.2006852778
0.793	683689.5846054449
0.794	683644.9714129401
0.795	683600.3611058284
0.796	683555.7536827355
0.797	683511.1491422864
0.798	683466.5474831066
0.799	683421.948703821
0.8	683377.3528030554
0.801	683332.7597794348
0.802	683288.1696315844
0.803	683243.5823579654
0.804	683198.9979542259
0.805	683154.4164172992
0.806	683109.8377450424
0.807	683065.2619353122
0.808	683020.6889859657
0.809	682976.1188948593
0.81	682931.5516598503
0.811	682886.9872787951
0.812	682842.4257495508
0.8130000000000001	682797.8670697034
0.8140000000000001	682753.3112322012
0.8150000000000001	682708.758232111
0.8160000000000001	682664.208066023
0.8170000000000001	682619.6607305269
0.8180000000000001	682575.1162222127
0.8190000000000001	682530.5745376699
0.8200000000000001	682486.0356734886
0.8210000000000001	682441.4996262586
0.8220000000000001	682396.9663925698
0.8230000000000001	682352.4359685652
0.8240000000000001	682307.9083427411
0.8250000000000001	682263.3835070884
0.8260000000000001	682218.8614561076
0.8270000000000001	682174.3421842996
0.8280000000000001	682129.8256861652
0.8290000000000001	682085.3119562053
0.8300000000000001	682040.8009889204
0.8310000000000001	681996.2927788115
0.8320000000000001	681951.7873203792
0.833	681907.2846073881
0.834	681862.7846209948
0.835	681818.287348117
0.836	681773.7927798112
0.837	681729.300907134
0.838	681684.8117211413
0.839	681640.3252128903
0.84	681595.8413734371
0.841	681551.3601938384
0.842	681506.8816651503
0.843	681462.4057772153
0.844	681417.932499089
0.845	681373.4618093256
0.846	681328.9936933023
0.847	681284.5281363971
0.848	681240.0651239876
0.849	681195.6046414515
0.85	681151.1466741667
0.851	681106.6912075107
0.852	681062.2382268611
0.853	681017.7877155939
0.854	680973.3396228136
0.855	680928.8939132844
0.856	680884.4505630214
0.857	680840.0095480393
0.858	680795.5708443533
0.859	680751.1344279784
0.86	680706.7002749294
0.861	680662.2683612215
0.862	680617.8386628695
0.863	680573.4111525876
0.864	680528.9857465872
0.865	680484.5623868975
0.866	680440.1410340968
0.867	680395.7216487639
0.868	680351.3041914771
0.869	680306.8886228153
0.87	680262.4749033565
0.871	680218.0629936797
0.872	680173.6528543632
0.873	680129.2444405435
0.874	680084.8376142011
0.875	680040.4322798824
0.876	679996.0283727157
0.877	679951.6258278295
0.878	679907.2245803524
0.879	679862.8245654128
0.88	679818.4257181395
0.881	679774.0279736607
0.882	679729.631267105
0.883	679685.2355302537
0.884	679640.8406227177
0.885	679596.4463960236
0.886	679552.052715997
0.887	679507.6594484634
0.888	679463.2664592483
0.889	679418.8736141772
0.89	679374.4807790758
0.891	679330.0878197694
0.892	679285.6946020836
0.893	679241.3009904511
0.894	679196.9068054927
0.895	679152.5118327232
0.896	679108.1158594287
0.897	679063.7186728953
0.898	679019.3200604091
0.899	678974.9198092563
0.9	678930.5177067231
0.901	678886.1135400954
0.902	678841.7070966596
0.903	678797.2981588959
0.904	678752.8863960087
0.905	678708.4714433311
0.906	678664.0529537945
0.907	678619.6305803298
0.908	678575.2039758678
0.909	678530.7727933398
0.91	678486.3366856764
0.911	678441.8953058089
0.912	678397.4483066681
0.913	678352.9953325161
0.914	678308.5358280964
0.915	678264.0691881571
0.916	678219.5948406522
0.917	678175.1122135355
0.918	678130.6207347612
0.919	678086.1198322831
0.92	678041.6089340553
0.921	677997.0874680316
0.922	677952.554862166
0.923	677908.0105301251
0.924	677863.4535567253
0.925	677818.8829443601
0.926	677774.2977501483
0.927	677729.6970312083
0.928	677685.0798446591
0.929	677640.445247619
0.93	677595.7922972069
0.931	677551.1200505414
0.932	677506.4275647412
0.933	677461.7138733817
0.934	677416.9774681319
0.935	677372.2167047795
0.936	677327.4300292808
0.937	677282.6158875918
0.9380000000000001	677237.7727256686
0.9390000000000001	677192.8989894673
0.9400000000000001	677147.9931249438
0.9410000000000001	677103.0535780544
0.9420000000000001	677058.078794755
0.9430000000000001	677013.0671836961
0.9440000000000001	676968.0163017885
0.9450000000000001	676922.9235066468
0.9460000000000001	676877.7863008713
0.9470000000000001	676832.6021870628
0.9480000000000001	676787.3686678222
0.9490000000000001	676742.0832457498
0.9500000000000001	676696.7434234465
0.9510000000000001	676651.3466738435
0.9520000000000001	676605.8896616366
0.9530000000000001	676560.368616909
0.9540000000000001	676514.7798532491
0.9550000000000001	676469.1196842453
0.9560000000000001	676423.384423486
0.9570000000000001	676377.5703845595
0.9580000000000001	676331.6738810544
0.9590000000000001	676285.6911781516
0.96	676239.6172408827
0.961	676193.4464117977
0.962	676147.1731890707
0.963	676100.7920708753
0.964	676054.2975553857
0.965	676007.6841407755
0.966	675960.9463252187
0.967	675914.0785364561
0.968	675867.0733253364
0.969	675819.9224385996
0.97	675772.6178751641
0.971	675725.1516339491
0.972	675677.5157138734
0.973	675629.7021104526
0.974	675581.7017283621
0.975	675533.5037686729
0.976	675485.0974393426
0.977	675436.4719483289
0.978	675387.6165035896
0.979	675338.5203130821
0.98	675289.1715531554
0.981	675239.5555476297
0.982	675189.6575874727
0.983	675139.4629714955
0.984	675088.9569985089
0.985	675038.1249673236
0.986	674986.9513849097
0.987	674935.4168467504
0.988	674883.5016229735
0.989	674831.1860588777
0.99	674778.4504997624
0.991	674725.2748347598
0.992	674671.6352559512
0.993	674617.5065682806
0.994	674562.8636159294
0.995	674507.6812430792
0.996	674451.933829572
0.997	674395.5910153483
0.998	674338.620380668
0.999	674280.9895834397
1.	674222.6662815721
1.0010000000000001	674163.6177245907
1.002	674103.8054782544
1.0030000000000001	674043.1879240174
1.004	673981.7235384965
1.0050000000000001	673919.3707983091
1.006	673856.0877998649
1.0070000000000001	673791.8258388602
1.008	673726.532232055
1.0090000000000001	673660.1545389523
1.01	673592.6402310332
1.0110000000000001	673523.9319890025
1.012	673453.96619291
1.0130000000000001	673382.6789066857
1.014	673310.0061725965
1.0150000000000001	673235.8792520406
1.016	673160.2206476706
1.0170000000000001	673082.9521953294
1.018	673003.9957308599
1.0190000000000001	672923.268966142
1.02	672840.6780466365
1.0210000000000001	672756.1275905663
1.022	672669.5222165253
1.0230000000000001	672580.763199582
1.024	672489.7374673585
1.025	672396.328809328
1.026	672300.4210425223
1.027	672201.8952166084
1.028	672100.6160537598
1.029	671996.4439200812
1.03	671889.2391227199
1.031	671778.8523416038
1.032	671665.1211271996
1.033	671547.8821849261
1.034	671426.9680667474
1.035	671302.19246127
1.036	671173.3641780124
1.037	671040.2912618169
1.038	670902.7654532224
1.039	670760.5639883758
1.04	670613.4636969946
1.041	670461.2331026336
1.042	670303.6164989363
1.043	670140.3541796755
1.044	669971.1854645377
1.045	669795.8265511917
1.046	669613.971301823
1.047	669425.3127301781
1.048	669229.5433245874
1.049	669026.3316641293
1.05	668815.3139585162
1.051	668596.1241729788
1.052	668368.3961989316
1.053	668131.7451532601
1.054	667885.746039645
1.055	667629.9688568298
1.056	667363.9835981401
1.057	667087.3447970293
1.058	666799.5602273128
1.059	666500.1289327315
1.06	666188.5499570263
1.061	665864.3119728924
1.062	665526.8538949832
1.063	665175.5998694714
1.064	664809.9740414891
1.065	664429.3945615627
1.066	664033.2327579749
1.067	663620.8381316828
1.068	663191.560068574
1.069	662744.7451592442
1.07	662279.7021169476
1.071	661795.7126429897
1.072	661292.0578715579
1.073	660768.0174446363
1.074	660222.8453282487
1.075	659655.7743726895
1.076	659066.0368531237
1.077	658452.8593884198
1.078	657815.4539712679
1.079	657153.0316612483
1.08	656464.8015992692
1.081	655749.9667483128
1.082	655007.7396021637
1.083	654237.3350893987
1.084	653437.9712565732
1.085	652608.8875624158
1.086	651749.3355813848
1.087	650858.5866618335
1.088	649935.9365981434
1.089	648980.7096279784
1.09	647992.263504436
1.091	646969.9917050306
1.092	645913.3424101619
1.093	644821.7975289838
1.094	643694.8931031625
1.095	642532.2510316012
1.096	641333.5185498674
1.097	640098.4557596758
1.098	638826.8688991676
1.099	637518.6546763433
1.1	636173.820146042
1.101	634792.416660399
1.102	633374.656842734
1.103	631920.8028967283
1.104	630431.2507317135
1.105	628906.5197684342
1.106	627347.1875621467
1.107	625754.0407996285
1.108	624127.9153309084
1.109	622469.757974584
1.11	620780.72264915
1.111	619061.9938614456
