0.23500000000000001	2628.294015403314
0.23600000000000002	2655.6356263625225
0.23700000000000002	2683.1270984884563
0.23800000000000002	2710.7684143937413
0.23900000000000002	2738.5595516039243
0.24	2766.5004875608324
0.241	2794.5911997062954
0.242	2822.831665482139
0.243	2851.221862330192
0.244	2879.761767692282
0.245	2908.4513590102365
0.246	2937.290611897084
0.247	2966.2794950475336
0.248	2995.417975665539
0.249	3024.706020957161
0.25	3054.1435981284594
0.251	3083.730674385494
0.252	3113.467216934325
0.253	3143.353192981012
0.254	3173.38856972974
0.255	3203.573312029868
0.256	3233.9073788433893
0.257	3264.3907283362255
0.258	3295.0233186742967
0.259	3325.8051080235236
0.26	3356.736054549827
0.261	3387.8161164191265
0.262	3419.0452517973436
0.263	3450.423418827618
0.264	3481.9505729376347
0.265	3513.626664795285
0.266	3545.45164464644
0.267	3577.425462736969
0.268	3609.548069312744
0.269	3641.8194146196333
0.27	3674.2394489035087
0.271	3706.8081224102402
0.272	3739.5253853135946
0.273	3772.391184796663
0.274	3805.4054643535387
0.275	3838.5681672877645
0.276	3871.8792369028833
0.277	3905.338616502437
0.278	3938.9462493899696
0.279	3972.702078869023
0.28	4006.60604824314
0.281	4040.658100665317
0.28200000000000003	4074.858176167006
0.28300000000000003	4109.206212046096
0.28400000000000003	4143.702145531479
0.28500000000000003	4178.345913852047
0.28600000000000003	4213.137454236689
0.28700000000000003	4248.0767039143
0.28800000000000003	4283.16360011377
0.289	4318.39808006399
0.29	4353.780080890149
0.291	4389.309537042738
0.292	4424.98638023829
0.293	4460.810542076096
0.294	4496.78195415545
0.295	4532.900548075648
0.296	4569.166255435982
0.297	4605.579007835745
0.298	4642.138736874232
0.299	4678.845374150736
0.3	4715.698851041786
0.301	4752.699095999539
0.302	4789.846035503591
0.303	4827.139596004475
0.304	4864.579703952723
0.305	4902.166285798871
0.306	4939.899267993452
0.307	4977.778576986998
0.308	5015.804139230044
0.309	5053.9758811731235
0.31	5092.293729091296
0.311	5130.757606831932
0.312	5169.367436516972
0.313	5208.123140235662
0.314	5247.0246400772485
0.315	5286.0718581309775
0.316	5325.2647164860955
0.317	5364.6031372318475
0.318	5404.087042457481
0.319	5443.716354252242
0.32	5483.490994542759
0.321	5523.410883139629
0.322	5563.475938439399
0.323	5603.686078818885
0.324	5644.0412226549
0.325	5684.541288324258
0.326	5725.186194203774
0.327	5765.975858670261
0.328	5806.910200100533
0.329	5847.989136871405
0.33	5889.212587214727
0.331	5930.580467539885
0.332	5972.092693084028
0.333	6013.749179071754
0.334	6055.549840727664
0.335	6097.494593276354
0.336	6139.583351942425
0.337	6181.816031950476
0.338	6224.192548525106
0.339	6266.712816890914
0.34	6309.376752148673
0.341	6352.184267856769
0.342	6395.135276592067
0.343	6438.229690921848
0.34400000000000003	6481.46742341339
0.34500000000000003	6524.848386633972
0.34600000000000003	6568.372493150873
0.34700000000000003	6612.039655531373
0.34800000000000003	6655.84978634275
0.34900000000000003	6699.802798152284
0.35000000000000003	6743.898603422009
0.35100000000000003	6788.137113316313
0.352	6832.518238183727
0.353	6877.041888365686
0.354	6921.707974203623
0.355	6966.51640603897
0.356	7011.467094213159
0.357	7056.559949067623
0.358	7101.794880943797
0.359	7147.1718001831105
0.36	7192.690617036791
0.361	7238.351240667924
0.362	7284.15357957364
0.363	7330.097542246889
0.364	7376.183037180621
0.365	7422.409972867785
0.366	7468.77825780133
0.367	7515.287800474207
0.368	7561.938509379364
0.369	7608.730293009752
0.37	7655.66305978076
0.371	7702.736717199394
0.372	7749.951172237676
0.373	7797.306331866179
0.374	7844.802103055477
0.375	7892.438392776144
0.376	7940.2151079987525
0.377	7988.132155693877
0.378	8036.189442832091
0.379	8084.386876383968
0.38	8132.724363254578
0.381	8181.201809601356
0.382	8229.819121156945
0.383	8278.576203654306
0.384	8327.472962826403
0.385	8376.5093044062
0.386	8425.685134126656
0.387	8475.000357720737
0.388	8524.454880921403
0.389	8574.04860946162
0.39	8623.781449020073
0.391	8673.653304670303
0.392	8723.664081153674
0.393	8773.813683212946
0.394	8824.10201559088
0.395	8874.528983030235
0.396	8925.094490273776
0.397	8975.79844206426
0.398	9026.64074314445
0.399	9077.621298257107
0.4	9128.740012100805
0.401	9179.996788894583
0.402	9231.391532605157
0.403	9282.924147201422
0.404	9334.59453665227
0.405	9386.40260492659
0.406	9438.348255993276
0.40700000000000003	9490.431393821218
0.40800000000000003	9542.65192237931
0.40900000000000003	9595.00974563644
0.41000000000000003	9647.504767525736
0.41100000000000003	9700.136891608588
0.41200000000000003	9752.906021264898
0.41300000000000003	9805.812059877624
0.41400000000000003	9858.854910829721
0.41500000000000004	9912.034477504149
0.41600000000000004	9965.350663283863
0.417	10018.803371551821
0.418	10072.392505690983
0.419	10126.117969084307
0.42	10179.979665086214
0.421	10233.977496772759
0.422	10288.111367100364
0.423	10342.381179029326
0.424	10396.78683551994
0.425	10451.328239532508
0.426	10506.00529402732
0.427	10560.817901964678
0.428	10615.765966304876
0.429	10670.849390008212
0.43	10726.068076012742
0.431	10781.421927059311
0.432	10836.91084582285
0.433	10892.534734982868
0.434	10948.29349721888
0.435	11004.187035210398
0.436	11060.215251636933
0.437	11116.378049177998
0.438	11172.675330513106
0.439	11229.10699832177
0.44	11285.672955266728
0.441	11342.373103884025
0.442	11399.207346690397
0.443	11456.175586207772
0.444	11513.277724958083
0.445	11570.51366546326
0.446	11627.883310245232
0.447	11685.386561825928
0.448	11743.02332272728
0.449	11800.793495471216
0.45	11858.696982567657
0.451	11916.733686461033
0.452	11974.903509616892
0.453	12033.206354506498
0.454	12091.64212360111
0.455	12150.210719371991
0.456	12208.912044290406
0.457	12267.746000827612
0.458	12326.712491454875
0.459	12385.811418643454
0.46	12445.042684856733
0.461	12504.406192545726
0.462	12563.901844217566
0.463	12623.52954238555
0.464	12683.289189562976
0.465	12743.180688263144
0.466	12803.20394099935
0.467	12863.358850284892
0.468	12923.64531863307
0.46900000000000003	12984.063248557177
0.47000000000000003	13044.612542566225
0.47100000000000003	13105.29310320289
0.47200000000000003	13166.10483309627
0.47300000000000003	13227.047634882003
0.47400000000000003	13288.121411195729
0.47500000000000003	13349.326064673089
0.47600000000000003	13410.661497949724
0.47700000000000004	13472.127613661272
0.47800000000000004	13533.724314443378
0.47900000000000004	13595.451502931677
0.48	13657.309081760633
0.481	13719.296953638264
0.482	13781.415021385168
0.483	13843.663187828823
0.484	13906.041355796704
0.485	13968.549428116285
0.486	14031.187307615044
0.487	14093.954897120457
0.488	14156.852099459998
0.489	14219.878817461145
0.49	14283.034953952898
0.491	14346.320411872297
0.492	14409.735094291562
0.493	14473.278904290066
0.494	14536.95174494718
0.495	14600.753519342277
0.496	14664.684130554728
0.497	14728.743481663903
0.498	14792.931475749176
0.499	14857.248015889914
0.5	14921.693005169358
0.501	14986.26634680858
0.502	15050.967944183294
0.503	15115.797700676603
0.504	15180.755519671606
0.505	15245.841304551403
0.506	15311.054958699091
0.507	15376.396385497772
0.508	15441.865488330544
0.509	15507.46217058051
0.51	15573.186335636652
0.511	15639.037887051507
0.512	15705.016728548979
0.513	15771.122763860552
0.514	15837.355896717712
0.515	15903.716030851941
0.516	15970.203069994728
0.517	16036.816917877553
0.518	16103.557478231904
0.519	16170.424654789264
0.52	16237.418351288752
0.521	16304.538471655174
0.522	16371.784919999056
0.523	16439.157600438662
0.524	16506.656417092265
0.525	16574.28127407813
0.526	16642.032075514526
0.527	16709.90872551972
0.528	16777.91112821198
0.529	16846.03918770958
0.53	16914.292808139926
0.531	16982.67189383514
0.532	17051.17634932534
0.533	17119.80607914851
0.534	17188.560987842655
0.535	17257.440979945757
0.536	17326.445959995817
0.537	17395.575832530827
0.538	17464.830502088775
0.539	17534.209873207656
0.54	17603.713850435914
0.541	17673.342338542992
0.542	17743.09524250681
0.543	17812.972467313266
0.544	17882.97391794827
0.545	17953.09949939772
0.546	18023.349116647514
0.547	18093.722674683562
0.548	18164.220078491762
0.549	18234.841233058014
0.55	18305.58604337979
0.551	18376.454414689506
0.552	18447.44625243694
0.553	18518.561462079957
0.554	18589.799949076412
0.555	18661.16161888416
0.556	18732.646376961064
0.557	18804.254128764976
0.558	18875.984779753762
0.559	18947.838235385276
0.56	19019.814401129894
0.561	19091.913182704822
0.562	19164.134486052106
0.5630000000000001	19236.47821712194
0.5640000000000001	19308.944281864515
0.5650000000000001	19381.53258623002
0.5660000000000001	19454.243036168646
0.5670000000000001	19527.07553763059
0.5680000000000001	19600.029996566038
0.5690000000000001	19673.106318925184
0.5700000000000001	19746.304410671564
0.5710000000000001	19819.624178025642
0.5720000000000001	19893.06552743906
0.5730000000000001	19966.628365371653
0.5740000000000001	20040.312598283264
0.5750000000000001	20114.118132633732
0.5760000000000001	20188.04487488289
0.577	20262.092731490575
0.578	20336.261608916637
0.579	20410.55141362091
0.58	20484.962052077262
0.581	20559.493431024963
0.582	20634.145457439754
0.583	20708.918038305605
0.584	20783.8110806065
0.585	20858.82449132642
0.586	20933.958177449345
0.587	21009.212045959244
0.588	21084.586003840108
0.589	21160.079958075905
0.59	21235.693815665258
0.591	21311.427483879343
0.592	21387.280870230148
0.593	21463.253882237925
0.594	21539.34642742292
0.595	21615.55841330538
0.596	21691.889747405567
0.597	21768.340337243717
0.598	21844.910090340087
0.599	21921.59891421492
0.6	21998.406716403606
0.601	22075.33340472005
0.602	22152.37888722254
0.603	22229.54307197765
0.604	22306.825867051943
0.605	22384.22718051199
0.606	22461.746920424353
0.607	22539.38499485561
0.608	22617.14131187232
0.609	22695.01577954106
0.61	22773.008305943946
0.611	22851.118799446533
0.612	22929.34716866164
0.613	23007.693322210376
0.614	23086.15716871385
0.615	23164.738616793165
0.616	23243.43757506943
0.617	23322.253952163755
0.618	23401.187656697242
0.619	23480.238597291
0.62	23559.40668258205
0.621	23638.691821494842
0.622	23718.093923203396
0.623	23797.61289689
0.624	23877.248651736947
0.625	23957.001096926535
0.626	24036.870141641048
0.627	24116.85569506279
0.628	24196.957666374044
0.629	24277.17596475711
0.63	24357.510499410477
0.631	24437.96117982331
0.632	24518.52791573608
0.633	24599.210616897537
0.634	24680.009193056434
0.635	24760.92355396151
0.636	24841.953609361524
0.637	24923.099269005215
0.638	25004.360442641337
0.639	25085.737040018634
0.64	25167.22897090229
0.641	25248.836145350717
0.642	25330.558473674915
0.643	25412.395866194172
0.644	25494.348233227756
0.645	25576.41548509495
0.646	25658.59753211502
0.647	25740.894284607253
0.648	25823.30565289092
0.649	25905.83154728529
0.65	25988.471878126275
0.651	26071.22655604494
0.652	26154.095491925884
0.653	26237.07859666194
0.654	26320.175781145943
0.655	26403.386956270726
0.656	26486.71203292913
0.657	26570.15092201398
0.658	26653.70353441812
0.659	26737.36978103438
0.66	26821.149572772374
0.661	26905.04282083832
0.662	26989.049436692516
0.663	27073.169331803485
0.664	27157.40241763975
0.665	27241.748605669833
0.666	27326.20780736225
0.667	27410.779934185524
0.668	27495.464897608173
0.669	27580.262609098725
0.67	27665.172980142594
0.671	27750.195922522773
0.672	27835.331348276624
0.673	27920.5791694497
0.674	28005.939298087542
0.675	28091.4116462357
0.676	28176.996125939724
0.677	28262.692649245157
0.678	28348.50112819755
0.679	28434.421474842446
0.68	28520.453601242385
0.681	28606.597419758058
0.682	28692.852843004548
0.683	28779.219783605087
0.684	28865.69815418291
0.685	28952.287867361243
0.686	29038.988835763328
0.687	29125.80097201239
0.6880000000000001	29212.724188731667
0.6890000000000001	29299.758398544385
0.6900000000000001	29386.90351409083
0.6910000000000001	29474.159448309696
0.6920000000000001	29561.526114393848
0.6930000000000001	29649.003425544266
0.6940000000000001	29736.591294961938
0.6950000000000001	29824.28963584785
0.6960000000000001	29912.098361402986
0.6970000000000001	30000.01738482833
0.6980000000000001	30088.046619324865
0.6990000000000001	30176.18597809358
0.7000000000000001	30264.435374352535
0.7010000000000001	30352.794721618182
0.7020000000000001	30441.263933660724
0.7030000000000001	30529.842924258446
0.704	30618.531607189638
0.705	30707.3298962326
0.706	30796.237705165615
0.707	30885.254947766978
0.708	30974.38153781497
0.709	31063.61738908789
0.71	31152.96241538112
0.711	31242.416530788134
0.712	31331.979649655586
0.713	31421.651686338188
0.714	31511.432555190637
0.715	31601.32217056764
0.716	31691.3204468239
0.717	31781.42729831412
0.718	31871.642639393
0.719	31961.966384415253
0.72	32052.398447752676
0.721	32142.938744074632
0.722	32233.58718830296
0.723	32324.343695367505
0.724	32415.208180198097
0.725	32506.18055772458
0.726	32597.260742876788
0.727	32688.448650584567
0.728	32779.74419577775
0.729	32871.14729338618
0.73	32962.657858356775
0.731	33054.27580593332
0.732	33146.001051611216
0.733	33237.83351089384
0.734	33329.77309928456
0.735	33421.81973228675
0.736	33513.973325403764
0.737	33606.233794138985
0.738	33698.60105399578
0.739	33791.0750204775
0.74	33883.6556091046
0.741	33976.34273569347
0.742	34069.13631631122
0.743	34162.03626703287
0.744	34255.04250393345
0.745	34348.15494308799
0.746	34441.373500571506
0.747	34534.698092459024
0.748	34628.128634825574
0.749	34721.66504374617
0.75	34815.30723531287
0.751	34909.05512591265
0.752	35002.90863218217
0.753	35096.8676707659
0.754	35190.932158308366
0.755	35285.10201145406
0.756	35379.37714684749
0.757	35473.75748113314
0.758	35568.24293095553
0.759	35662.83341295915
0.76	35757.52884380549
0.761	35852.329140449896
0.762	35947.2342200962
0.763	36042.24399995607
0.764	36137.358397241136
0.765	36232.57732916307
0.766	36327.900712933515
0.767	36423.328465764134
0.768	36518.86050486657
0.769	36614.49674745249
0.77	36710.23711075046
0.771	36806.08151228165
0.772	36902.029869814556
0.773	36998.08210112543
0.774	37094.238123990544
0.775	37190.497856186164
0.776	37286.86121548854
0.777	37383.32811967395
0.778	37479.89848651864
0.779	37576.57223379889
0.78	37673.34927930782
0.781	37770.229541129804
0.782	37867.212937595315
0.783	37964.29938704253
0.784	38061.48880780963
0.785	38158.781118234794
0.786	38256.1762366562
0.787	38353.67408141205
0.788	38451.2745708405
0.789	38548.977623279745
0.79	38646.783157084756
0.791	38744.691090900356
0.792	38842.70134361616
0.793	38940.81383412943
0.794	39039.02848133745
0.795	39137.345204137506
0.796	39235.76392142687
0.797	39334.284552102814
0.798	39432.90701506262
0.799	39531.631229203565
0.8	39630.45711343964
0.801	39729.38458697321
0.802	39828.4135692501
0.803	39927.54397972373
0.804	40026.77573784753
0.805	40126.108763074946
0.806	40225.54297485941
0.807	40325.078292654354
0.808	40424.71463591322
0.809	40524.45192408943
0.81	40624.29007665306
0.811	40724.229013361015
0.812	40824.26865421228
0.8130000000000001	40924.408919213405
0.8140000000000001	41024.64972837094
0.8150000000000001	41124.991001691444
0.8160000000000001	41225.43265918147
0.8170000000000001	41325.97462084756
0.8180000000000001	41426.616806696285
0.8190000000000001	41527.359136734194
0.8200000000000001	41628.201530984385
0.8210000000000001	41729.14390975522
0.8220000000000001	41830.18619359572
0.8230000000000001	41931.32830306244
0.8240000000000001	42032.57015871192
0.8250000000000001	42133.911681100704
0.8260000000000001	42235.35279078536
0.8270000000000001	42336.893408322416
0.8280000000000001	42438.53345426843
0.8290000000000001	42540.27284917996
0.8300000000000001	42642.11151362999
0.8310000000000001	42744.04936847519
0.8320000000000001	42846.08633481141
0.833	42948.22233374197
0.834	43050.45728637025
0.835	43152.79111379957
0.836	43255.22373713327
0.837	43357.7550774747
0.838	43460.385055927196
0.839	43563.113593594106
0.84	43665.94061159513
0.841	43768.866031331956
0.842	43871.889774444004
0.843	43975.01176257814
0.844	44078.231917381214
0.845	44181.55016050008
0.846	44284.966413581606
0.847	44388.48059827265
0.848	44492.09263622005
0.849	44595.80244907069
0.85	44699.60995848769
0.851	44803.515086414445
0.852	44907.5177550306
0.853	45011.617886523185
0.854	45115.81540307921
0.855	45220.110226885685
0.856	45324.50228012965
0.857	45428.991484998114
0.858	45533.577763678106
0.859	45638.261038356635
0.86	45743.041231236915
0.861	45847.91826480067
0.862	45952.892061764294
0.863	46057.96254485154
0.864	46163.12963678615
0.865	46268.393260291865
0.866	46373.75333809242
0.867	46479.20979291156
0.868	46584.76254747302
0.869	46690.41152450055
0.87	46796.15664673398
0.871	46901.99783718985
0.872	47007.93501911779
0.873	47113.96811577471
0.874	47220.097050417506
0.875	47326.32174630308
0.876	47432.64212668834
0.877	47539.05811483019
0.878	47645.56963398553
0.879	47752.17660741125
0.88	47858.878958380265
0.881	47965.67661044032
0.882	48072.569487370536
0.883	48179.557512957246
0.884	48286.640610986804
0.885	48393.81870524555
0.886	48501.0917195198
0.887	48608.45957759591
0.888	48715.92220326021
0.889	48823.47952029906
0.89	48931.13145251466
0.891	49038.877923982174
0.892	49146.71885900624
0.893	49254.654181898666
0.894	49362.68381697126
0.895	49470.807688535795
0.896	49579.025720904094
0.897	49687.33783838795
0.898	49795.74396529916
0.899	49904.24402594953
0.9	50012.83794466666
0.901	50121.52564604892
0.902	50230.307054922145
0.903	50339.18209611919
0.904	50448.15069447295
0.905	50557.21277481629
0.906	50666.36826198209
0.907	50775.61708080322
0.908	50884.95915611256
0.909	50994.39441274299
0.91	51103.922775543106
0.911	51213.544169629895
0.912	51323.25852034531
0.913	51433.06575303826
0.914	51542.96579305765
0.915	51652.95856575238
0.916	51763.04399647136
0.917	51873.222010563484
0.918	51983.49253337766
0.919	52093.8554902628
0.92	52204.31080658345
0.921	52314.85840796977
0.922	52425.49822027378
0.923	52536.2301693543
0.924	52647.05418107014
0.925	52757.97018128012
0.926	52868.978095843064
0.927	52980.07785061779
0.928	53091.26937146311
0.929	53202.55258423784
0.93	53313.92741481638
0.931	53425.39378933529
0.932	53536.95163414882
0.933	53648.60087561782
0.934	53760.341440103126
0.935	53872.173253965586
0.936	53984.096243566055
0.937	54096.11033526536
0.9380000000000001	54208.21545542435
0.9390000000000001	54320.41153040388
0.9400000000000001	54432.69848658031
0.9410000000000001	54545.07625058764
0.9420000000000001	54657.54474927167
0.9430000000000001	54770.10390948448
0.9440000000000001	54882.75365807813
0.9450000000000001	54995.4939219047
0.9460000000000001	55108.32462781626
0.9470000000000001	55221.24570266488
0.9480000000000001	55334.25707330262
0.9490000000000001	55447.358666581575
0.9500000000000001	55560.550409369316
0.9510000000000001	55673.832228784726
0.9520000000000001	55787.204052149755
0.9530000000000001	55900.66580679212
0.9540000000000001	56014.21742003956
0.9550000000000001	56127.85881921979
0.9560000000000001	56241.58993166055
0.9570000000000001	56355.41068468955
0.9580000000000001	56469.321005634534
0.9590000000000001	56583.32082182322
0.96	56697.41006059889
0.961	56811.58864954681
0.962	56925.85651644183
0.963	57040.21358906385
0.964	57154.659795192754
0.965	57269.19506260843
0.966	57383.81931909075
0.967	57498.5324924196
0.968	57613.33451037487
0.969	57728.22530073644
0.97	57843.204791299926
0.971	57958.27291008859
0.972	58073.42958529423
0.973	58188.674745112345
0.974	58304.008317738444
0.975	58419.43023136804
0.976	58534.94041419663
0.977	58650.538794419735
0.978	58766.22530023285
0.979	58881.99985983149
0.98	58997.86240142722
0.981	59113.81285343692
0.982	59229.851144412125
0.983	59345.977202906055
0.984	59462.19095747191
0.985	59578.492336662915
0.986	59694.88126903227
0.987	59811.35768313318
0.988	59927.92150751887
0.989	60044.57267074254
0.99	60161.311101374034
0.991	60278.13672815284
0.992	60395.04947989832
0.993	60512.04928542819
0.994	60629.13607356015
0.995	60746.309773111905
0.996	60863.57031290116
0.997	60980.91762174561
0.998	61098.351628462966
0.999	61215.87226187093
1.	61333.47945080487
1.0010000000000001	61451.17312421226
1.002	61568.95321103133
1.0030000000000001	61686.81964019322
1.004	61804.77234062899
1.0050000000000001	61922.811241269774
1.006	62040.93627104664
1.0070000000000001	62159.14735889073
1.008	62277.44443373309
1.0090000000000001	62395.82742450489
1.01	62514.29626015658
1.0110000000000001	62632.85086965812
1.012	62751.49118182546
1.0130000000000001	62870.21712545859
1.014	62989.02862935738
1.0150000000000001	63107.92562232183
1.016	63226.90803315182
1.0170000000000001	63345.975790647324
1.018	63465.12882360823
1.0190000000000001	63584.36706083453
1.02	63703.69043114835
1.0210000000000001	63823.09886324149
1.022	63942.59228541837
1.0230000000000001	64062.17062595308
1.024	64181.833813119556
1.025	64301.58177519187
1.026	64421.41444044405
1.027	64541.33173715007
1.028	64661.33359358399
1.029	64781.419938019775
1.03	64901.59069875779
1.031	65021.84580371267
1.032	65142.18518002171
1.033	65262.608754767825
1.034	65383.11645503403
1.035	65503.70820790324
1.036	65624.38394045847
1.037	65745.14357978263
1.038	65865.98705295874
1.039	65986.91428706971
1.04	66107.9252092353
1.041	66229.0197458112
1.042	66350.19782175572
1.043	66471.45936193345
1.044	66592.8042912091
1.045	66714.23253444726
1.046	66835.74401651263
1.047	66957.3386622698
1.048	67079.01639658347
1.049	67200.77714431823
1.05	67322.62083038352
1.051	67444.54737827416
1.052	67566.55670911395
1.053	67688.64874387434
1.054	67810.82340352687
1.055	67933.08060904301
1.056	68055.42028139431
1.057	68177.84234155221
1.058	68300.34671048827
1.059	68422.93330917394
1.06	68545.60205864499
1.061	68668.35287753685
1.062	68791.18568057017
1.063	68914.10038221776
1.064	69037.09689695254
1.065	69160.1751392473
1.066	69283.33502357497
1.067	69406.57646440834
1.068	69529.89937622036
1.069	69653.30367348381
1.07	69776.78927076094
1.071	69900.35607871994
1.072	70024.00400181537
1.073	70147.73294411325
1.074	70271.54280967965
1.075	70395.43350258064
1.076	70519.40492688227
1.077	70643.45698665058
1.078	70767.58958595166
1.079	70891.80262885154
1.08	71016.09601953023
1.081	71140.46965609747
1.082	71264.92342721224
1.083	71389.45722095083
1.084	71514.07092538965
1.085	71638.76442860498
1.086	71763.53761867323
1.087	71888.39038367067
1.088	72013.32261167374
1.089	72138.33419075869
1.09	72263.4250091309
1.091	72388.59494605009
1.092	72513.8438672099
1.093	72639.17163748058
