0.11	4.007200081847124e-6
0.111	4.042123516532987e-6
0.112	4.077020638215119e-6
0.113	4.1118914793627364e-6
0.114	4.146736072445056e-6
0.115	4.181554449931292e-6
0.116	4.216346547748534e-6
0.117	4.25111211500823e-6
0.11800000000000001	4.285851179315023e-6
0.11900000000000001	4.320563788184274e-6
0.12	4.355249989131342e-6
0.121	4.389909829671588e-6
0.122	4.4245433573203735e-6
0.123	4.459150619593057e-6
0.124	4.493731664005e-6
0.125	4.528286538071563e-6
0.126	4.562815247785667e-6
0.127	4.597317700367935e-6
0.128	4.631793903117108e-6
0.129	4.666243871270852e-6
0.13	4.700667620066832e-6
0.131	4.735065164742715e-6
0.132	4.769436520536165e-6
0.133	4.803781702684848e-6
0.134	4.83810072642643e-6
0.135	4.872393606998577e-6
0.136	4.906660486667789e-6
0.137	4.940901728736047e-6
0.138	4.975117303576088e-6
0.139	5.009307154522493e-6
0.14	5.043471224909843e-6
0.14100000000000001	5.077609458072717e-6
0.14200000000000002	5.111721797345696e-6
0.14300000000000002	5.1458081860633595e-6
0.14400000000000002	5.17986856756029e-6
0.145	5.213902885171065e-6
0.146	5.247911226340663e-6
0.147	5.281893975278692e-6
0.148	5.315851119624537e-6
0.149	5.349782617903352e-6
0.15	5.3836884286402855e-6
0.151	5.417568510360489e-6
0.152	5.451422821589111e-6
0.153	5.485251320851305e-6
0.154	5.519053966672218e-6
0.155	5.552830717577005e-6
0.156	5.586581687748068e-6
0.157	5.620307299108425e-6
0.158	5.654007531545719e-6
0.159	5.687682333066545e-6
0.16	5.7213316516775e-6
0.161	5.754955435385178e-6
0.162	5.788553632196176e-6
0.163	5.822126190117087e-6
0.164	5.855673057154509e-6
0.165	5.889194181315035e-6
0.166	5.922689677782905e-6
0.167	5.956159997092456e-6
0.168	5.989605120195385e-6
0.169	6.0230249939666434e-6
0.17	6.056419565281181e-6
0.171	6.089788781013948e-6
0.17200000000000001	6.123132588039894e-6
0.17300000000000001	6.156450933233971e-6
0.17400000000000002	6.189743763471128e-6
0.17500000000000002	6.223011025626316e-6
0.176	6.256252833865145e-6
0.177	6.289469638641494e-6
0.178	6.322661421269928e-6
0.179	6.355828128989347e-6
0.18	6.388969709038653e-6
0.181	6.422086108656747e-6
0.182	6.455177275082531e-6
0.183	6.488243155554905e-6
0.184	6.5212836973127705e-6
0.185	6.554298847595029e-6
0.186	6.587288719785159e-6
0.187	6.620253761251035e-6
0.188	6.653193953435239e-6
0.189	6.686109243938128e-6
0.19	6.7189995803600645e-6
0.191	6.751864910301409e-6
0.192	6.784705181362522e-6
0.193	6.8175203411437656e-6
0.194	6.8503103372455e-6
0.195	6.8830751172680856e-6
0.196	6.915814738852916e-6
0.197	6.948529508335194e-6
0.198	6.981219452852825e-6
0.199	7.01388457806125e-6
0.2	7.0465248896159126e-6
0.201	7.079140393172256e-6
0.202	7.111731094385721e-6
0.203	7.144296998911752e-6
0.20400000000000001	7.1768381124057904e-6
0.20500000000000002	7.20935444052328e-6
0.20600000000000002	7.241846003224345e-6
0.20700000000000002	7.274312860932902e-6
0.20800000000000002	7.306755046477941e-6
0.209	7.339172590171659e-6
0.21	7.3715655223262576e-6
0.211	7.403933873253934e-6
0.212	7.436277673266885e-6
0.213	7.468596952677311e-6
0.214	7.5008917417974096e-6
0.215	7.53316207093938e-6
0.216	7.565407880286948e-6
0.217	7.597628935619036e-6
0.218	7.629825262706384e-6
0.219	7.661996905907705e-6
0.22	7.694143909581708e-6
0.221	7.726266318087107e-6
0.222	7.758364175782613e-6
0.223	7.790437527026938e-6
0.224	7.822486416178795e-6
0.225	7.854510887596892e-6
0.226	7.886510946876062e-6
0.227	7.918486507400776e-6
0.228	7.95043757598489e-6
0.229	7.982364166853752e-6
0.23	8.01426629423272e-6
0.231	8.046143972347138e-6
0.232	8.077997215422366e-6
0.233	8.109826037683753e-6
0.234	8.14163045335665e-6
0.23500000000000001	8.17341047666641e-6
0.23600000000000002	8.205166240428043e-6
0.23700000000000002	8.236898083807512e-6
0.23800000000000002	8.268605979145853e-6
0.23900000000000002	8.300289873542223e-6
0.24	8.331949714095783e-6
0.241	8.363585447905693e-6
0.242	8.39519702207111e-6
0.243	8.426784383691197e-6
0.244	8.45834747986511e-6
0.245	8.489886257692012e-6
0.246	8.521400798807361e-6
0.247	8.552891461895466e-6
0.248	8.584358235416914e-6
0.249	8.615801080652286e-6
0.25	8.647219958882158e-6
0.251	8.678614831387114e-6
0.252	8.709985659447732e-6
0.253	8.741332404344592e-6
0.254	8.772655027358277e-6
0.255	8.803953489769362e-6
0.256	8.83522789817448e-6
0.257	8.866478646465874e-6
0.258	8.897705715867366e-6
0.259	8.928909057839767e-6
0.26	8.960088623843884e-6
0.261	8.991244365340528e-6
0.262	9.022376233790512e-6
0.263	9.053484180654643e-6
0.264	9.084568157393735e-6
0.265	9.115628115468595e-6
0.266	9.146664162411073e-6
0.267	9.17767671882383e-6
0.268	9.208665766924057e-6
0.269	9.239631257116126e-6
0.27	9.270573139804404e-6
0.271	9.30149136539326e-6
0.272	9.332385884287064e-6
0.273	9.363256646890184e-6
0.274	9.394103603606988e-6
0.275	9.424926704841848e-6
0.276	9.455726057175616e-6
0.277	9.48650208113567e-6
0.278	9.517254759277973e-6
0.279	9.547984042346682e-6
0.28	9.578689881085957e-6
0.281	9.609372226239957e-6
0.28200000000000003	9.640031028552843e-6
0.28300000000000003	9.670666238768771e-6
0.28400000000000003	9.701277807631904e-6
0.28500000000000003	9.731865685886396e-6
0.28600000000000003	9.762429979382897e-6
0.28700000000000003	9.79297110576764e-6
0.28800000000000003	9.823489047716103e-6
0.289	9.85398375630991e-6
0.29	9.884455182630688e-6
0.291	9.914903277760056e-6
0.292	9.945327992779638e-6
0.293	9.975729278771058e-6
0.294	0.00001000610708681594
0.295	0.000010036461367995908
0.296	0.000010066792176122818
0.297	0.000010097099797179872
0.298	0.00001012738425650202
0.299	0.000010157645559368978
0.3	0.000010187883711060467
0.301	0.000010218098716856203
0.302	0.000010248290582035907
0.303	0.000010278459311879296
0.304	0.000010308604911666087
0.305	0.000010338727386676
0.306	0.000010368826755543024
0.307	0.000010398903074676535
0.308	0.000010428956374724468
0.309	0.000010458986683985177
0.31	0.000010488994030757024
0.311	0.000010518978443338365
0.312	0.000010548939950027554
0.313	0.000010578878579122954
0.314	0.00001060879435892292
0.315	0.000010638687317725809
0.316	0.000010668557399689307
0.317	0.000010698404386153081
0.318	0.000010728228301175732
0.319	0.000010758029186168914
0.32	0.00001078780708254428
0.321	0.000010817562031713485
0.322	0.000010847294075088182
0.323	0.000010877003254080029
0.324	0.000010906689610100678
0.325	0.000010936353184561781
0.326	0.000010965993982686433
0.327	0.000010995611923613464
0.328	0.000011025207013704014
0.329	0.000011054779266238333
0.33	0.00001108432869449667
0.331	0.000011113855311759274
0.332	0.000011143359131306397
0.333	0.000011172840166418286
0.334	0.000011202298430375193
0.335	0.000011231733936457365
0.336	0.000011261146808655908
0.337	0.000011290537363603447
0.338	0.000011319905575478606
0.339	0.00001134925139489514
0.34	0.000011378574772466804
0.341	0.000011407875658807354
0.342	0.000011437154004530544
0.343	0.000011466409760250131
0.34400000000000003	0.000011495642876579871
0.34500000000000003	0.000011524853304133519
0.34600000000000003	0.000011554041119122723
0.34700000000000003	0.000011583206656401272
0.34800000000000003	0.00001161234990519644
0.34900000000000003	0.000011641470829361292
0.35000000000000003	0.000011670569392748901
0.35100000000000003	0.000011699645559212333
0.352	0.000011728699292604654
0.353	0.000011757730556778939
0.354	0.00001178673931558825
0.355	0.000011815725532885662
0.356	0.000011844689308185577
0.357	0.000011873631009210276
0.358	0.000011902550618431062
0.359	0.000011931448090533658
0.36	0.000011960323380203794
0.361	0.000011989176442127195
0.362	0.000012018007230989588
0.363	0.000012046815701476704
0.364	0.000012075601808274266
0.365	0.000012104365506068001
0.366	0.000012133106895245377
0.367	0.000012161826368464359
0.368	0.00001219052390912363
0.369	0.000012219199470922677
0.37	0.000012247853007560987
0.371	0.000012276484472738049
0.372	0.00001230509382015335
0.373	0.000012333681003506379
0.374	0.000012362245976496622
0.375	0.000012390788692823566
0.376	0.000012419309251986826
0.377	0.000012447808046573944
0.378	0.000012476285060299867
0.379	0.000012504740247181317
0.38	0.000012533173561235015
0.381	0.000012561584956477681
0.382	0.000012589974386926038
0.383	0.000012618341806596805
0.384	0.000012646687169506703
0.385	0.000012675010429672455
0.386	0.000012703311685911937
0.387	0.000012731591328122817
0.388	0.000012759849340131623
0.389	0.00001278808567627014
0.39	0.00001281630029087015
0.391	0.000012844493138263434
0.392	0.000012872664172781778
0.393	0.00001290081334875696
0.394	0.000012928940620520767
0.395	0.00001295704594240498
0.396	0.000012985129364646145
0.397	0.000013013191154226527
0.398	0.000013041231334797809
0.399	0.000013069249911288929
0.4	0.00001309724688862882
0.401	0.000013125222271746423
0.402	0.000013153176065570671
0.403	0.000013181108275030502
0.404	0.000013209018905054853
0.405	0.00001323690796057266
0.406	0.000013264775458979809
0.40700000000000003	0.00001329262145293765
0.40800000000000003	0.000013320445971057843
0.40900000000000003	0.000013348249039758594
0.41000000000000003	0.000013376030685458108
0.41100000000000003	0.000013403790934574593
0.41200000000000003	0.000013431529813526251
0.41300000000000003	0.000013459247348731291
0.41400000000000003	0.000013486943566607915
0.41500000000000004	0.000013514618493574332
0.41600000000000004	0.000013542272077498367
0.417	0.000013569904114247444
0.418	0.00001359751462628168
0.419	0.000013625103652261312
0.42	0.000013652671230846574
0.421	0.000013680217400697709
0.422	0.000013707742200474949
0.423	0.000013735245668838533
0.424	0.000013762727844448699
0.425	0.000013790188765965681
0.426	0.000013817628438265514
0.427	0.000013845046785859382
0.428	0.00001387244381468577
0.429	0.00001389981953714256
0.43	0.000013927173965627645
0.431	0.00001395450711253891
0.432	0.000013981818990274243
0.433	0.00001400910961123153
0.434	0.000014036378987808662
0.435	0.000014063627132403522
0.436	0.000014090854160769093
0.437	0.00001411806036850053
0.438	0.000014145245731492057
0.439	0.000014172410203638712
0.44	0.000014199553738835529
0.441	0.00001422667629097754
0.442	0.000014253777813959785
0.443	0.000014280858261677296
0.444	0.000014307917588025109
0.445	0.00001433495574689826
0.446	0.000014361972809444646
0.447	0.000014388969088269528
0.448	0.000014415944573315967
0.449	0.000014442899230838744
0.45	0.000014469833027092642
0.451	0.000014496745928332445
0.452	0.000014523637900812931
0.453	0.000014550508910788886
0.454	0.00001457735892451509
0.455	0.000014604187908246325
0.456	0.000014630995954884931
0.457	0.000014657783407720523
0.458	0.000014684550250389061
0.459	0.000014711296440587108
0.46	0.000014738021936011217
0.461	0.000014764726694357948
0.462	0.000014791410673323857
0.463	0.000014818073830605501
0.464	0.000014844716123899439
0.465	0.000014871337510902226
0.466	0.000014897938085331223
0.467	0.000014924518213754824
0.468	0.00001495107788067476
0.46900000000000003	0.000014977617042866893
0.47000000000000003	0.000015004135657107081
0.47100000000000003	0.000015030633680171184
0.47200000000000003	0.000015057111068835063
0.47300000000000003	0.000015083567779874573
0.47400000000000003	0.000015110003770065578
0.47500000000000003	0.000015136418996183937
0.47600000000000003	0.000015162813551118108
0.47700000000000004	0.000015189187801370592
0.47800000000000004	0.000015215541731738384
0.47900000000000004	0.000015241875299293519
0.48	0.000015268188461108027
0.481	0.000015294481174253944
0.482	0.0000153207533958033
0.483	0.00001534700508282813
0.484	0.00001537323619240047
0.485	0.00001539944668159235
0.486	0.000015425636642655747
0.487	0.000015451806439581863
0.488	0.00001547795605727186
0.489	0.00001550408545309193
0.49	0.000015530194584408233
0.491	0.000015556283408586965
0.492	0.000015582351882994298
0.493	0.00001560839996499641
0.494	0.000015634427611959483
0.495	0.0000156604347812497
0.496	0.000015686421519765634
0.497	0.000015712388076750004
0.498	0.000015738334474282968
0.499	0.000015764260716965968
0.5	0.000015790166809400446
0.501	0.000015816052756187845
0.502	0.000015841918561929603
0.503	0.000015867764231227163
0.504	0.000015893589768681966
0.505	0.000015919395178895454
0.506	0.000015945180478107604
0.507	0.000015970945715480548
0.508	0.000015996690917724858
0.509	0.0000160224161095034
0.51	0.000016048121315479045
0.511	0.000016073806560314658
0.512	0.000016099471868673106
0.513	0.000016125117265217257
0.514	0.000016150742774609976
0.515	0.00001617634842151414
0.516	0.000016201934157261416
0.517	0.000016227499791282554
0.518	0.0000162530453445453
0.519	0.00001627857085314113
0.52	0.000016304076353161517
0.521	0.000016329561880697937
0.522	0.00001635502747184186
0.523	0.000016380473162684763
0.524	0.000016405898989318117
0.525	0.000016431304987833395
0.526	0.00001645669116278261
0.527	0.000016482057443692658
0.528	0.000016507403836107424
0.529	0.000016532730351601002
0.53	0.0000165580370017475
0.531	0.00001658332379812102
0.532	0.000016608590752295658
0.533	0.00001663383787584552
0.534	0.000016659065180344704
0.535	0.000016684272677367314
0.536	0.00001670946047497509
0.537	0.000016734628849122307
0.538	0.000016759777777304896
0.539	0.000016784907216481345
0.54	0.000016810017123610137
0.541	0.000016835107455649763
0.542	0.000016860178169558704
0.543	0.00001688522922229545
0.544	0.00001691026057081848
0.545	0.000016935272172086294
0.546	0.000016960264092519182
0.547	0.000016985236623950866
0.548	0.000017010189756992676
0.549	0.000017035123460141665
0.55	0.000017060037701894896
0.551	0.000017084932450749417
0.552	0.000017109807675202294
0.553	0.000017134663343750577
0.554	0.000017159499424891325
0.555	0.000017184315887121595
0.556	0.000017209112817170605
0.557	0.00001723389053551727
0.558	0.000017258649026884912
0.559	0.000017283388251781037
0.56	0.00001730810817071316
0.561	0.00001733280874418879
0.562	0.000017357489932715447
0.5630000000000001	0.000017382151696800633
0.5640000000000001	0.000017406793996951865
0.5650000000000001	0.000017431416793676652
0.5660000000000001	0.00001745602017446505
0.5670000000000001	0.00001748060448152785
0.5680000000000001	0.000017505169700396607
0.5690000000000001	0.00001752971579071933
0.5700000000000001	0.00001755424271214402
0.5710000000000001	0.000017578750424318683
0.5720000000000001	0.000017603238886891324
0.5730000000000001	0.00001762770805950995
0.5740000000000001	0.000017652157901822558
0.5750000000000001	0.000017676588373477155
0.5760000000000001	0.000017700999561189935
0.577	0.000017725391807110028
0.578	0.000017749765097044644
0.579	0.0000177741193909183
0.58	0.00001779845464865551
0.581	0.00001782277083018079
0.582	0.000017847067895418658
0.583	0.000017871345804293632
0.584	0.000017895604516730226
0.585	0.000017919843992652956
0.586	0.00001794406431818379
0.587	0.000017968265833127268
0.588	0.000017992448523387857
0.589	0.00001801661234916469
0.59	0.0000180407572706569
0.591	0.00001806488324806363
0.592	0.000018088990241584014
0.593	0.000018113078211417185
0.594	0.000018137147117762277
0.595	0.000018161196920818432
0.596	0.000018185227664367853
0.597	0.000018209239581091356
0.598	0.000018233232691601908
0.599	0.00001825720700019519
0.6	0.000018281162511166894
0.601	0.00001830509922881271
0.602	0.000018329017157428314
0.603	0.000018352916301309405
0.604	0.000018376796664751666
0.605	0.00001840065825205078
0.606	0.000018424501078367555
0.607	0.000018448325189597208
0.608	0.000018472130610675418
0.609	0.000018495917364626247
0.61	0.000018519685474473756
0.611	0.000018543434963241997
0.612	0.000018567165853955038
0.613	0.00001859087816963693
0.614	0.00001861457193331174
0.615	0.00001863824716800352
0.616	0.00001866190382827785
0.617	0.00001868554173622838
0.618	0.000018709160911429573
0.619	0.000018732761387574668
0.62	0.000018756343198356898
0.621	0.00001877990637746951
0.622	0.000018803450958605733
0.623	0.000018826976975458818
0.624	0.000018850484461721994
0.625	0.000018873973451088506
0.626	0.00001889744394780785
0.627	0.000018920895886089667
0.628	0.000018944329271109432
0.629	0.00001896774411367215
0.63	0.000018991140424582818
0.631	0.000019014518214646448
0.632	0.000019037877494668034
0.633	0.000019061218275452586
0.634	0.000019084540567805103
0.635	0.00001910784438253059
0.636	0.000019131129820510133
0.637	0.000019154397139361
0.638	0.00001917764631807449
0.639	0.00001920087731646918
0.64	0.000019224090094363635
0.641	0.000019247284611576427
0.642	0.00001927046082792612
0.643	0.000019293618703231283
0.644	0.000019316758197310483
0.645	0.000019339879269982292
0.646	0.000019362981983253262
0.647	0.000019386066609564487
0.648	0.000019409133140151204
0.649	0.000019432181545603884
0.65	0.000019455211796513012
0.651	0.000019478223863469065
0.652	0.000019501217717062513
0.653	0.00001952419332788384
0.654	0.000019547150666523526
0.655	0.00001957008970357204
0.656	0.00001959301051999529
0.657	0.000019615913414975778
0.658	0.00001963879837425199
0.659	0.00001966166536095579
0.66	0.000019684514338219035
0.661	0.00001970734526917359
0.662	0.000019730158116951314
0.663	0.00001975295284468407
0.664	0.000019775729415503725
0.665	0.00001979848779254213
0.666	0.000019821228057475437
0.667	0.000019843950529773787
0.668	0.000019866655195930207
0.669	0.00001988934201827418
0.67	0.000019912010959135192
0.671	0.000019934661980842727
0.672	0.000019957295045726266
0.673	0.000019979910116115297
0.674	0.0000200025071543393
0.675	0.000020025086122727763
0.676	0.00002004764710223435
0.677	0.000020070190412271467
0.678	0.000020092716039589485
0.679	0.00002011522394677605
0.68	0.000020137714096418797
0.681	0.000020160186451105376
0.682	0.000020182640973423424
0.683	0.00002020507762596059
0.684	0.000020227496371304514
0.685	0.000020249897172042836
0.686	0.000020272280108574432
0.687	0.000020294645498122733
0.6880000000000001	0.000020316993327528907
0.6890000000000001	0.00002033932355963699
0.6900000000000001	0.000020361636157291017
0.6910000000000001	0.00002038393108333503
0.6920000000000001	0.000020406208300613057
0.6930000000000001	0.00002042846777196914
0.6940000000000001	0.000020450709460247317
0.6950000000000001	0.000020472933328291622
0.6960000000000001	0.00002049513941697475
0.6970000000000001	0.000020517327943514972
0.6980000000000001	0.000020539498927155457
0.6990000000000001	0.000020561652371906433
0.7000000000000001	0.00002058378828177813
0.7010000000000001	0.000020605906660780782
0.7020000000000001	0.000020628007512924625
0.7030000000000001	0.000020650090842219882
0.704	0.00002067215665267679
0.705	0.000020694204948305582
0.706	0.00002071623574325949
0.707	0.000020738249080383574
0.708	0.000020760244982956445
0.709	0.00002078222347247214
0.71	0.00002080418457042471
0.711	0.00002082612829830818
0.712	0.0000208480546776166
0.713	0.00002086996372984401
0.714	0.000020891855476484445
0.715	0.000020913729939031945
0.716	0.00002093558707507127
0.717	0.000020957426718518244
0.718	0.000020979248887646505
0.719	0.000021001053613910262
0.72	0.000021022840928763713
0.721	0.000021044610863661064
0.722	0.00002106636345005651
0.723	0.000021088098719404262
0.724	0.00002110981670315852
0.725	0.000021131517432773486
0.726	0.000021153200912216143
0.727	0.000021174867080067794
0.728	0.00002119651594115994
0.729	0.000021218147505579534
0.73	0.000021239761783413535
0.731	0.000021261358784748895
0.732	0.000021282938519672565
0.733	0.000021304500998271502
0.734	0.000021326046230632663
0.735	0.000021347574226842997
0.736	0.000021369085081079377
0.737	0.000021390579033838615
0.738	0.000021412056065508184
0.739	0.00002143351613857697
0.74	0.00002145495921553386
0.741	0.00002147638525886774
0.742	0.000021497794231067498
0.743	0.000021519186094622017
0.744	0.000021540560812020182
0.745	0.000021561918345750884
0.746	0.000021583258753699412
0.747	0.00002160458229019991
0.748	0.000021625888947070198
0.749	0.000021647178696855437
0.75	0.000021668451512100786
0.751	0.000021689707365351398
0.752	0.000021710946229152436
0.753	0.000021732168076049055
0.754	0.000021753372878586413
0.755	0.000021774560609309665
0.756	0.000021795731343802986
0.757	0.000021816885361362853
0.758	0.000021838022648675724
0.759	0.000021859143171324035
0.76	0.00002188024689489023
0.761	0.000021901333784956752
0.762	0.000021922403807106044
0.763	0.00002194345692692055
0.764	0.000021964493109982705
0.765	0.00002198551232187496
0.766	0.00002200651463884388
0.767	0.000022027500359122958
0.768	0.000022048469470103156
0.769	0.00002206942193661816
0.77	0.000022090357723501656
0.771	0.000022111276795587318
0.772	0.00002213217911770884
0.773	0.000022153064654699894
0.774	0.000022173933371394174
0.775	0.00002219478523262536
0.776	0.000022215620313964437
0.777	0.000022236438913587186
0.778	0.000022257241019125008
0.779	0.000022278026595653088
0.78	0.000022298795608246608
0.781	0.000022319548021980756
0.782	0.00002234028380193071
0.783	0.000022361002913171652
0.784	0.00002238170532077877
0.785	0.000022402390989827246
0.786	0.00002242305999536835
0.787	0.00002244371263352809
0.788	0.000022464348892022986
0.789	0.000022484968736168374
0.79	0.000022505572131279604
0.791	0.000022526159042672015
0.792	0.00002254672943566096
0.793	0.000022567283275561776
0.794	0.000022587820527689812
0.795	0.00002260834115736041
0.796	0.00002262884520272576
0.797	0.000022649332866550746
0.798	0.00002266980416679858
0.799	0.000022690259107213137
0.8	0.00002271069769153828
0.801	0.000022731119923517876
0.802	0.000022751525806895795
0.803	0.0000227719153454159
0.804	0.00002279228854282207
0.805	0.000022812645402858162
0.806	0.0000228329859387311
0.807	0.000022853310190420658
0.808	0.00002287361817965656
0.809	0.00002289390992650373
0.81	0.000022914185451027098
0.811	0.000022934444773291596
0.812	0.000022954687913362146
0.8130000000000001	0.000022974914891303684
0.8140000000000001	0.00002299512572718113
0.8150000000000001	0.00002301532044105942
0.8160000000000001	0.000023035498993336873
0.8170000000000001	0.00002305566122895193
0.8180000000000001	0.000023075807164961167
0.8190000000000001	0.000023095936830726694
0.8200000000000001	0.000023116050255610624
0.8210000000000001	0.000023136147468975057
0.8220000000000001	0.000023156228500182107
0.8230000000000001	0.00002317629337859388
0.8240000000000001	0.000023196342133572483
0.8250000000000001	0.000023216374794480027
0.8260000000000001	0.00002323639136500771
0.8270000000000001	0.000023256391787785715
0.8280000000000001	0.00002327637606732117
0.8290000000000001	0.000023296344213029504
0.8300000000000001	0.000023316296234326147
0.8310000000000001	0.000023336232140626537
0.8320000000000001	0.000023356151941346103
0.833	0.000023376055645900283
0.834	0.00002339594326370451
0.835	0.000023415814804174217
0.836	0.000023435670355186842
0.837	0.000023455510141144454
0.838	0.000023475334143745487
0.839	0.000023495142327987606
0.84	0.000023514934658868485
0.841	0.00002353471110138578
0.842	0.000023554471620537167
0.843	0.00002357421618132031
0.844	0.000023593944748732875
0.845	0.000023613657287772528
0.846	0.000023633353852398743
0.847	0.000023653034679783007
0.848	0.00002367269976230237
0.849	0.000023692349074361653
0.85	0.000023711982590365674
0.851	0.000023731600284719258
0.852	0.00002375120213182722
0.853	0.00002377078810609438
0.854	0.000023790358181925557
0.855	0.00002380991233372557
0.856	0.000023829450631903756
0.857	0.00002384897333668379
0.858	0.000023868480435666073
0.859	0.000023887971896788103
0.86	0.000023907447687987373
0.861	0.000023926907777201378
0.862	0.00002394635213236761
0.863	0.000023965780721423567
0.864	0.000023985193512306746
0.865	0.000024004590472954632
0.866	0.000024023971674302556
0.867	0.000024043337393913518
0.868	0.00002406268762006199
0.869	0.000024082022320028476
0.87	0.00002410134146109348
0.871	0.00002412064501053751
0.872	0.000024139932935641067
0.873	0.000024159205203684655
0.874	0.000024178461781948778
0.875	0.00002419770263771394
0.876	0.00002421692784112642
0.877	0.000024236137669148196
0.878	0.000024255332110308002
0.879	0.000024274511132182876
0.88	0.000024293674702349847
0.881	0.000024312822788385957
0.882	0.000024331955357868236
0.883	0.000024351072378373722
0.884	0.00002437017381747945
0.885	0.000024389259642762456
0.886	0.000024408329923627952
0.887	0.000024427384934232494
0.888	0.000024446424663232008
0.889	0.000024465449078542785
0.89	0.00002448445814808113
0.891	0.000024503451839763337
0.892	0.000024522430121505704
0.893	0.00002454139296122453
0.894	0.00002456034032683611
0.895	0.000024579272186256752
0.896	0.000024598188574486075
0.897	0.00002461708967823179
0.898	0.000024635975514102992
0.899	0.000024654846085615965
0.9	0.000024673701396286997
0.901	0.000024692541449632376
0.902	0.000024711366249168395
0.903	0.00002473017579841134
0.904	0.000024748970100877495
0.905	0.000024767749160083156
0.906	0.000024786512987515015
0.907	0.00002480526161786127
0.908	0.000024823995071135522
0.909	0.000024842713365971282
0.91	0.000024861416521002047
0.911	0.000024880104554861323
0.912	0.00002489877748618261
0.913	0.000024917435333599415
0.914	0.00002493607811574524
0.915	0.000024954705851253588
0.916	0.000024973318502381112
0.917	0.000024991915922166794
0.918	0.00002501049812614552
0.919	0.000025029065141475043
0.92	0.000025047616995313116
0.921	0.00002506615371481749
0.922	0.00002508467532714592
0.923	0.00002510318185945615
0.924	0.000025121673338905942
0.925	0.000025140149792653043
0.926	0.000025158611222353728
0.927	0.00002517705756961278
0.928	0.000025195488838152064
0.929	0.000025213905036589915
0.93	0.00002523230617354468
