0.247	8.08581530653294e-15
0.248	8.523028284860469e-15
0.249	9.00664659809098e-15
0.25	9.525081625368066e-15
0.251	1.0066744745835318e-14
0.252	1.062004733863633e-14
0.253	1.1173400782914694e-14
0.254	1.1715216457814003e-14
0.255	1.2233905742477849e-14
0.256	1.2753921973127021e-14
0.257	1.3379145317372295e-14
0.258	1.4099984530662092e-14
0.259	1.4897333207170088e-14
0.26	1.5752084941069953e-14
0.261	1.6645133326535368e-14
0.262	1.7557371957739998e-14
0.263	1.8469694428857523e-14
0.264	1.9362994334061616e-14
0.265	2.0218165267525954e-14
0.266	2.107552396496311e-14
0.267	2.21063398690792e-14
0.268	2.3294799690917054e-14
0.269	2.460940229266197e-14
0.27	2.6018646536499247e-14
0.271	2.749103128461418e-14
0.272	2.899505539919207e-14
0.273	3.0499217742418226e-14
0.274	3.197201717647793e-14
0.275	3.3381952563556495e-14
0.276	3.479549496353414e-14
0.277	3.649501995038322e-14
0.278	3.845445581818785e-14
0.279	4.0621865970859554e-14
0.28	4.294531381230985e-14
0.281	4.537286274645025e-14
0.28200000000000003	4.7852576177192267e-14
0.28300000000000003	5.0332517508447416e-14
0.28400000000000003	5.2760750144127214e-14
0.28500000000000003	5.508533748814318e-14
0.28600000000000003	5.741587179095143e-14
0.28700000000000003	6.021791166844769e-14
0.28800000000000003	6.344847214447252e-14
0.289	6.702192424820487e-14
0.29	7.085263900882423e-14
0.291	7.485498745550954e-14
0.292	7.894334061743986e-14
0.293	8.303206952379434e-14
0.294	8.70355452037521e-14
0.295	9.086813868649222e-14
0.296	9.471053704659104e-14
0.297	9.933031667759445e-14
0.298	1.0465660733493549e-13
0.299	1.1054823071291165e-13
0.3	1.1686400850582037e-13
0.301	1.2346276240795913e-13
0.302	1.3020331411362542e-13
0.303	1.3694448531711667e-13
0.304	1.4354509771273037e-13
0.305	1.4986397299476402e-13
0.306	1.5619901378655756e-13
0.307	1.638157396157977e-13
0.308	1.7259730520275486e-13
0.309	1.8231094687173404e-13
0.31	1.9272390094704013e-13
0.311	2.0360340375297802e-13
0.312	2.1471669161385277e-13
0.313	2.2583100085396917e-13
0.314	2.3671356779763234e-13
0.315	2.47131628769147e-13
0.316	2.575763421603567e-13
0.317	2.701341969358046e-13
0.318	2.8461254779736736e-13
0.319	3.0062763232175834e-13
0.32	3.17795688085691e-13
0.321	3.357329526658786e-13
0.322	3.540556636390347e-13
0.323	3.723800585818726e-13
0.324	3.903223750711058e-13
0.325	4.074988506834475e-13
0.326	4.247192687069581e-13
0.327	4.454236678793205e-13
0.328	4.692944297997659e-13
0.329	4.956988371980046e-13
0.33	5.240041728037469e-13
0.331	5.535777193467029e-13
0.332	5.837867595565828e-13
0.333	6.139985761630969e-13
0.334	6.435804518959553e-13
0.335	6.718996694848686e-13
0.336	7.002913358616638e-13
0.337	7.344271160659504e-13
0.338	7.73783345884363e-13
0.339	8.173168508949138e-13
0.34	8.639844566756152e-13
0.341	9.12742988804479e-13
0.342	9.62549272859518e-13
0.343	1.012360134418744e-12
0.34400000000000003	1.0611323990601693e-12
0.34500000000000003	1.1078228923618058e-12
0.34600000000000003	1.1546328335209629e-12
0.34700000000000003	1.2109132173294883e-12
0.34800000000000003	1.2758006674600497e-12
0.34900000000000003	1.347575280053944e-12
0.35000000000000003	1.4245171512524678e-12
0.35100000000000003	1.5049063771969186e-12
0.352	1.5870230540285885e-12
0.353	1.6691472778887831e-12
0.354	1.7495591449187959e-12
0.355	1.826538751259923e-12
0.356	1.9037152938243855e-12
0.357	1.9965059566284665e-12
0.358	2.1034872727566228e-12
0.359	2.2218236001333307e-12
0.36	2.3486792966830656e-12
0.361	2.4812187203303016e-12
0.362	2.616606228999515e-12
0.363	2.7520061806151826e-12
0.364	2.8845829331017784e-12
0.365	3.0115008443837784e-12
0.366	3.1387434486060645e-12
0.367	3.29172938499134e-12
0.368	3.4681117533577576e-12
0.369	3.663215370299187e-12
0.37	3.872365052409497e-12
0.371	4.090885616282556e-12
0.372	4.314101878512233e-12
0.373	4.537338655692401e-12
0.374	4.755920764416924e-12
0.375	4.965173021279674e-12
0.376	5.174960606299422e-12
0.377	5.427191770635648e-12
0.378	5.71799713003828e-12
0.379	6.039668610181084e-12
0.38	6.384498136737826e-12
0.381	6.744777635382272e-12
0.382	7.1127990317881894e-12
0.383	7.480854251629344e-12
0.384	7.841235220579502e-12
0.385	8.186233864312433e-12
0.386	8.532115114964511e-12
0.387	8.947973997640977e-12
0.388	9.427430976224165e-12
0.389	9.95777758461616e-12
0.39	1.052630535671904e-11
0.391	1.1120305826434884e-11
0.392	1.1727070527665773e-11
0.393	1.2333890994313787e-11
0.394	1.2928058760281005e-11
0.395	1.3496865359469509e-11
0.396	1.4067127131459185e-11
0.397	1.4752762513841348e-11
0.398	1.5543253429721565e-11
0.399	1.64176471607261e-11
0.4	1.7354990988481215e-11
0.401	1.8334332194613183e-11
0.402	1.9334718060748266e-11
0.403	2.033519586851273e-11
0.404	2.1314812899532848e-11
0.405	2.2252616435434885e-11
0.406	2.319281914568666e-11
0.40700000000000003	2.4323240781470656e-11
0.40800000000000003	2.5626539965684108e-11
0.40900000000000003	2.706817150586513e-11
0.41000000000000003	2.861359020955183e-11
0.41100000000000003	3.022825088428233e-11
0.41200000000000003	3.1877608337594735e-11
0.41300000000000003	3.352711737702717e-11
0.41400000000000003	3.514223281011774e-11
0.41500000000000004	3.668840944440457e-11
0.41600000000000004	3.823854164847385e-11
0.417	4.010229184115838e-11
0.418	4.225106892516573e-11
0.419	4.462791750688336e-11
0.42	4.7175882192698793e-11
0.421	4.983800758899959e-11
0.422	5.255733830217328e-11
0.423	5.527691893860739e-11
0.424	5.793979410468949e-11
0.425	6.04890084068071e-11
0.426	6.304474434096265e-11
0.427	6.61175489238232e-11
0.428	6.966028340512967e-11
0.429	7.357904421595196e-11
0.43	7.777992778736004e-11
0.431	8.21690305504238e-11
0.432	8.665244893621316e-11
0.433	9.113627937579804e-11
0.434	9.552661830024836e-11
0.435	9.972956214063404e-11
0.436	1.0394325833448026e-10
0.437	1.0900945660785922e-10
0.438	1.1485043830054451e-10
0.439	1.213113826010464e-10
0.44	1.28237468697875e-10
0.441	1.3547387577954053e-10
0.442	1.4286578303455324e-10
0.443	1.502583696514233e-10
0.444	1.574968148186609e-10
0.445	1.6442629772477627e-10
0.446	1.7110599983648033e-10
0.447	1.781585626046916e-10
0.448	1.8563669157237742e-10
0.449	1.9354038673953782e-10
0.45	2.0186964810617274e-10
0.451	2.1062447567228228e-10
0.452	2.1980486943786634e-10
0.453	2.29410829402925e-10
0.454	2.3944235556745815e-10
0.455	2.4989944793146594e-10
0.456	2.608426512229389e-10
0.457	2.724717504174486e-10
0.458	2.848024894031319e-10
0.459	2.978348681799889e-10
0.46	3.115688867480194e-10
0.461	3.2600454510722343e-10
0.462	3.411418432576011e-10
0.463	3.569807811991523e-10
0.464	3.735213589318772e-10
0.465	3.907635764557756e-10
0.466	4.088072551875747e-10
0.467	4.2798178498439735e-10
0.468	4.4831312313882303e-10
0.46900000000000003	4.698012696508518e-10
0.47000000000000003	4.924462245204835e-10
0.47100000000000003	5.162479877477183e-10
0.47200000000000003	5.41206559332556e-10
0.47300000000000003	5.673219392749967e-10
0.47400000000000003	5.945941275750404e-10
0.47500000000000003	6.230231242326872e-10
0.47600000000000003	6.527735069409823e-10
0.47700000000000004	6.843883477637707e-10
0.47800000000000004	7.179104430414621e-10
0.47900000000000004	7.533397927740567e-10
0.48	7.906763969615522e-10
0.481	8.299202556039528e-10
0.482	8.710713687012564e-10
0.483	9.141297362534631e-10
0.484	9.590953582605727e-10
0.485	1.0059682347225854e-9
0.486	1.0550197083827212e-9
0.487	1.1071451537042066e-9
0.488	1.1624151299237859e-9
0.489	1.2208296370414602e-9
0.49	1.2823886750572286e-9
0.491	1.3470922439710919e-9
0.492	1.4149403437830495e-9
0.493	1.4859329744931016e-9
0.494	1.5600701361012484e-9
0.495	1.6373518286074896e-9
0.496	1.7182254205642352e-9
0.497	1.8041671348942906e-9
0.498	1.895293304112125e-9
0.499	1.991603928217739e-9
0.5	2.093099007211132e-9
0.501	2.199778541092304e-9
0.502	2.3116425298612557e-9
0.503	2.4286909735179865e-9
0.504	2.550923872062497e-9
0.505	2.678341225494787e-9
0.506	2.811680619863069e-9
0.507	2.95337593530051e-9
0.508	3.1036189716981934e-9
0.509	3.2624097290561194e-9
0.51	3.429748207374288e-9
0.511	3.605634406652699e-9
0.512	3.790068326891353e-9
0.513	3.983049968090248e-9
0.514	4.184579330249387e-9
0.515	4.394656413368768e-9
0.516	4.6144972912550645e-9
0.517	4.848114753854205e-9
0.518	5.0958250257263405e-9
0.519	5.35762810687147e-9
0.52	5.633523997289594e-9
0.521	5.923512696980712e-9
0.522	6.227594205944825e-9
0.523	6.545768524181931e-9
0.524	6.878035651692033e-9
0.525	7.224395588475129e-9
0.526	7.586853301283035e-9
0.527	7.972024762254496e-9
0.528	8.380431337548153e-9
0.529	8.812073027164004e-9
0.53	9.266949831102049e-9
0.531	9.745061749362288e-9
0.532	1.0246408781944724e-8
0.533	1.0770990928849356e-8
0.534	1.1318808190076182e-8
0.535	1.1889860565625204e-8
0.536	1.24853948575843e-8
0.537	1.3110429976178453e-8
0.538	1.3767217325493781e-8
0.539	1.4457721438940202e-8
0.54	1.5183906849927628e-8
0.541	1.5947738091865978e-8
0.542	1.6751179698165156e-8
0.543	1.759619620223509e-8
0.544	1.8484752137485686e-8
0.545	1.9418812037326862e-8
0.546	2.0400936529819024e-8
0.547	2.1435296901768307e-8
0.548	2.252452342765886e-8
0.549	2.3671101271952183e-8
0.55	2.4877515599109802e-8
0.551	2.614625157359324e-8
0.552	2.747979435986401e-8
0.553	2.8880629122383628e-8
0.554	3.0351241025613614e-8
0.555	3.1894115234015485e-8
0.556	3.3513582817430764e-8
0.557	3.521896251610137e-8
0.558	3.701480107150445e-8
0.559	3.8905195868003765e-8
0.56	4.0894244289963095e-8
0.561	4.2986043721746215e-8
0.562	4.5184691547716896e-8
0.5630000000000001	4.74942851522389e-8
0.5640000000000001	4.9918921919676005e-8
0.5650000000000001	5.2462699234391994e-8
0.5660000000000001	5.51327578176654e-8
0.5670000000000001	5.794446154327908e-8
0.5680000000000001	6.0905306709486e-8
0.5690000000000001	6.402204876123987e-8
0.5700000000000001	6.730144314349432e-8
0.5710000000000001	7.075024530120301e-8
0.5720000000000001	7.437521067931961e-8
0.5730000000000001	7.81830947227978e-8
0.5740000000000001	8.218065287659119e-8
0.5750000000000001	8.637464058565349e-8
0.5760000000000001	9.077383787737586e-8
0.577	9.539501436170448e-8
0.578	1.0025255270401574e-7
0.579	1.053604466985906e-7
0.58	1.1073269013971056e-7
0.581	1.1638327682165707e-7
0.582	1.2232620053871157e-7
0.583	1.2857545508515556e-7
0.584	1.3514503425527048e-7
0.585	1.4204893184333778e-7
0.586	1.493021258185877e-7
0.587	1.5692563553559176e-7
0.588	1.649417583613671e-7
0.589	1.7337269168523527e-7
0.59	1.8224063289651784e-7
0.591	1.9156777938453642e-7
0.592	2.0137632853861246e-7
0.593	2.1168847774806762e-7
0.594	2.2252642440222338e-7
0.595	2.339123658904014e-7
0.596	2.458715061448111e-7
0.597	2.584424269706016e-7
0.598	2.7166187563811016e-7
0.599	2.855660843970714e-7
0.6	3.0019128549721966e-7
0.601	3.155737111882894e-7
0.602	3.3174959372001527e-7
0.603	3.487551653421316e-7
0.604	3.666266583043728e-7
0.605	3.8540030485647343e-7
0.606	4.051177121982906e-7
0.607	4.2584367335122607e-7
0.608	4.4763887609416286e-7
0.609	4.705630573250715e-7
0.61	4.946759539419226e-7
0.611	5.200373028426863e-7
0.612	5.467068409253335e-7
0.613	5.747443050878346e-7
0.614	6.042094322281602e-7
0.615	6.351619592442805e-7
0.616	6.676704848197986e-7
0.617	7.018418345622138e-7
0.618	7.377760656913177e-7
0.619	7.755716676911244e-7
0.62	8.153271300456481e-7
0.621	8.571409422389026e-7
0.622	9.011115937549023e-7
0.623	9.473375740776614e-7
0.624	9.959173726911937e-7
0.625	1.0469494790795136e-6
0.626	1.1005469933528491e-6
0.627	1.1568860411957158e-6
0.628	1.2161315890774877e-6
0.629	1.2784460187053571e-6
0.63	1.343991711786517e-6
0.631	1.4129310500281594e-6
0.632	1.485426415137477e-6
0.633	1.5616401888216627e-6
0.634	1.6417347527879083e-6
0.635	1.7258724887434065e-6
0.636	1.8142388083964596e-6
0.637	1.9071173623354164e-6
0.638	2.0047729624153856e-6
0.639	2.1074663006408214e-6
0.64	2.215458069016179e-6
0.641	2.3290089595459124e-6
0.642	2.448379664234477e-6
0.643	2.5738308750863276e-6
0.644	2.70565195184461e-6
0.645	2.8442295918419453e-6
0.646	2.989947028697209e-6
0.647	3.1431863632104072e-6
0.648	3.3043296961815433e-6
0.649	3.4737591284106234e-6
0.65	3.6518567606976515e-6
0.651	3.8390046938426334e-6
0.652	4.0356523682486035e-6
0.653	4.242387254377523e-6
0.654	4.459776719132382e-6
0.655	4.688387797422597e-6
0.656	4.928787524157589e-6
0.657	5.181542934246776e-6
0.658	5.447221062599575e-6
0.659	5.726389109866757e-6
0.66	6.0197471227045914e-6
0.661	6.328149826129068e-6
0.662	6.652417624241172e-6
0.663	6.993370921141891e-6
0.664	7.35183012093221e-6
0.665	7.728615627713114e-6
0.666	8.124625255511802e-6
0.667	8.54095415680747e-6
0.668	8.978705688823549e-6
0.669	9.438983067370098e-6
0.67	9.922889508257181e-6
0.671	0.000010431528227294857
0.672	0.00001096609096090179
0.673	0.000011528064369160696
0.674	0.000012118948560331263
0.675	0.000012740242008475644
0.676	0.000013393443187656011
0.677	0.000014080050571934526
0.678	0.000014801651737603169
0.679	0.00001556022732092214
0.68	0.000016357782350248095
0.681	0.000017196315844846458
0.682	0.000018077826823982653
0.683	0.000019004382644230367
0.684	0.000019978439653111678
0.685	0.00002100255613370251
0.686	0.000022079287635681972
0.687	0.00002321118970872917
0.6880000000000001	0.000024400911782384986
0.6890000000000001	0.00002565162156758891
0.6900000000000001	0.00002696660737820483
0.6910000000000001	0.000028349153012358696
0.6920000000000001	0.000029802542268176455
0.6930000000000001	0.00003133017648509357
0.6940000000000001	0.000032936119153265506
0.6950000000000001	0.00003462459346776871
0.6960000000000001	0.000036399816851644995
0.6970000000000001	0.00003826600672793617
0.6980000000000001	0.000040227539399300466
0.6990000000000001	0.00004228961752437816
0.7000000000000001	0.0000444575835381764
0.7010000000000001	0.000046736769488109605
0.7020000000000001	0.00004913260064823656
0.7030000000000001	0.00005165125997189284
0.704	0.00005429925681383632
0.705	0.000057083098174875336
0.706	0.0000600093901900954
0.707	0.00006308567239149212
0.708	0.00006631992296666951
0.709	0.00006972011531881188
0.71	0.0000732943165345564
0.711	0.00007705168521753265
0.712	0.00008100199098531504
0.713	0.00008515499996973774
0.714	0.00008952056569526523
0.715	0.00009410981422088248
0.716	0.000098934707494289
0.717	0.00010400720745106607
0.718	0.0001093393658258795
0.719	0.00011494471204238056
0.72	0.0001208377192397215
0.721	0.00012703284376781255
0.722	0.00013354533149994023
0.723	0.0001403919987916388
0.724	0.0001475898313401832
0.725	0.00015515627773516675
0.726	0.00016311084672000786
0.727	0.0001714735627989244
0.728	0.00018026463599426858
0.729	0.00018950640153551313
0.73	0.0001992224468146064
0.731	0.00020943640707816774
0.732	0.00022017370358350894
0.733	0.0002314620184976252
0.734	0.00024332915629981315
0.735	0.00025580408264754516
0.736	0.0002689190515253819
0.737	0.0002827068280253694
0.738	0.00029720079040653077
0.739	0.0003124380008711152
0.74	0.0003284566511794408
0.741	0.00034529616753003437
0.742	0.00036299951832955807
0.743	0.00038161036095040287
0.744	0.00040117518087731164
0.745	0.00042174364299064036
0.746	0.0004433661079391973
0.747	0.00046609740458503464
0.748	0.0004899944847183274
0.749	0.0005151160814659008
0.75	0.0005415263418515995
0.751	0.0005692904363925383
0.752	0.0005984772013059383
0.753	0.0006291615184715589
0.754	0.0006614188685363792
0.755	0.0006953288478840959
0.756	0.0007309786634063295
0.757	0.0007684563628531125
0.758	0.0008078542998696201
0.759	0.0008492736444467866
0.76	0.0008928166611837057
0.761	0.0009385905330886171
0.762	0.0009867128991166171
0.763	0.0010373027520316342
0.764	0.001090484394295437
0.765	0.0011463945304906907
0.766	0.0012051716406668714
0.767	0.001266959890336519
0.768	0.0013319181099749025
0.769	0.0014002074414591764
0.77	0.001471994084594213
0.771	0.0015474636881364786
0.772	0.0016268061932036269
0.773	0.001710212660193427
0.774	0.0017978933345836647
0.775	0.0018900744030303487
0.776	0.0019869825225726427
0.777	0.0020888526226571203
0.778	0.002195948657198545
0.779	0.002308540847630532
0.78	0.002426900669405712
0.781	0.0025513254428898347
0.782	0.002682136488325894
0.783	0.0028196560160014196
0.784	0.0029642167785976586
0.785	0.0031161929660432036
0.786	0.0032759688181625874
0.787	0.0034439299673012197
0.788	0.003620496901292901
0.789	0.0038061261908579327
0.79	0.004001276047028224
0.791	0.004206417843712154
0.792	0.004422081790176916
0.793	0.00464881430915421
0.794	0.004887163322232358
0.795	0.00513772344440016
0.796	0.005401143323123508
0.797	0.005678074574703164
0.798	0.005969185160091049
0.799	0.006275226127815329
0.8	0.006596974534143314
0.801	0.006935209007090925
0.802	0.00729077039954209
0.803	0.007664580090016202
0.804	0.008057564733954225
0.805	0.00847067115206747
0.806	0.008904962925088633
0.807	0.009361545063479665
0.808	0.009841524196150381
0.809	0.010346089421996246
0.81	0.010876549291382964
0.811	0.01143422158936353
0.812	0.012020448804067042
0.8130000000000001	0.012636736725971121
0.8140000000000001	0.013284656676723088
0.8150000000000001	0.013965781653841821
0.8160000000000001	0.014681793332200389
0.8170000000000001	0.015434549773135952
0.8180000000000001	0.01622592498194232
0.8190000000000001	0.01705783208264425
0.8200000000000001	0.017932400628101496
0.8210000000000001	0.018851832432199896
0.8220000000000001	0.019818368023105888
0.8230000000000001	0.02083447462520922
0.8240000000000001	0.021902701156021786
0.8250000000000001	0.02302565318914625
0.8260000000000001	0.02420620366658776
0.8270000000000001	0.02544730395884836
0.8280000000000001	0.026751986379609495
0.8290000000000001	0.028123593971283792
0.8300000000000001	0.0295655438909752
0.8310000000000001	0.031081367451099597
0.8320000000000001	0.03267495216938369
0.833	0.03435025477836243
0.834	0.03611139006412362
0.835	0.03796287584586261
0.836	0.03990929416023747
0.837	0.04195544188736356
0.838	0.04410656632953654
0.839	0.046367974542826824
0.84	0.04874526053940863
0.841	0.051244515705779516
0.842	0.053871888196258474
0.843	0.05663390322082304
0.844	0.05953762868386129
0.845	0.06259018908582052
0.846	0.06579919692028122
0.847	0.06917284967404067
0.848	0.07271940592165414
0.849	0.07644774696958667
0.85	0.08036737683152799
0.851	0.08448787227617009
0.852	0.0888195943028997
0.853	0.09337355805251553
0.854	0.09816087362666474
0.855	0.10319362639646257
0.856	0.10848457927729382
0.857	0.11404662733907966
0.858	0.11989386385166441
0.859	0.12604107331200412
0.86	0.13250323038167136
0.861	0.13929676431907817
0.862	0.14643879812597665
0.863	0.1539467878116513
0.864	0.16183982379278733
0.865	0.17013752118274159
0.866	0.17886057861749097
0.867	0.18803103201285642
0.868	0.19767145514028883
0.869	0.2078063315294417
0.87	0.21846073270413727
0.871	0.22966137883221474
0.872	0.24143643838464265
0.873	0.25381496830667793
0.874	0.2668284166401651
0.875	0.2805088686565431
0.876	0.29489080595812345
0.877	0.3100102131877097
0.878	0.3259045498879487
0.879	0.3426141382866962
0.88	0.3601800996276673
0.881	0.37864689343485686
0.882	0.3980604852636483
0.883	0.41846921299131884
0.884	0.4399246998852901
0.885	0.4624797385870118
0.886	0.4861915769172664
0.887	0.5111189559473729
0.888	0.5373242747923748
0.889	0.5648735442776494
0.89	0.5938346732255724
0.891	0.6242812432804639
0.892	0.6562883948627206
0.893	0.6899366656131166
0.894	0.7253103952559427
0.895	0.7624970887128402
