0.14400000000000002	4.0866188231817544e-29
0.145	4.3069939412317457e-29
0.146	4.525746436584998e-29
0.147	4.738269043592434e-29
0.148	4.9399662240840963e-29
0.149	5.159923740712594e-29
0.15	5.42278236310436e-29
0.151	5.720946033856748e-29
0.152	6.046818695567105e-29
0.153	6.392804290832785e-29
0.154	6.751306762251136e-29
0.155	7.114730052419508e-29
0.156	7.475478103935254e-29
0.157	7.825954859395723e-29
0.158	8.158583596672696e-29
0.159	8.521318467027371e-29
0.16	8.954785081595621e-29
0.161	9.44645969816435e-29
0.162	9.983818574520468e-29
0.163	1.055433796845088e-28
0.164	1.1145494137742493e-28
0.165	1.1744763340182214e-28
0.166	1.2339621833556952e-28
0.167	1.2917545875653612e-28
0.168	1.3466043602667972e-28
0.169	1.406417788063887e-28
0.17	1.4778928869942715e-28
0.171	1.5589648449333367e-28
0.17200000000000001	1.6475688497564696e-28
0.17300000000000001	1.7416400893390565e-28
0.17400000000000002	1.839113751556484e-28
0.17500000000000002	1.9379250242841381e-28
0.176	2.0360090953974033e-28
0.177	2.1313011527716704e-28
0.178	2.221741702809366e-28
0.179	2.320539655443692e-28
0.18	2.4388634255958617e-28
0.181	2.5732557776524707e-28
0.182	2.7202594760001144e-28
0.183	2.876417285025389e-28
0.184	3.03827196911489e-28
0.185	3.2023662926552124e-28
0.186	3.3652430200329534e-28
0.187	3.5234449156347084e-28
0.188	3.6735249573988896e-28
0.189	3.8412251905338315e-28
0.19	4.047860788946023e-28
0.191	4.286537868098521e-28
0.192	4.5503625434543845e-28
0.193	4.832440930476671e-28
0.194	5.12587914462844e-28
0.195	5.423783301372749e-28
0.196	5.719259516172655e-28
0.197	6.005413904491218e-28
0.198	6.275371295050515e-28
0.199	6.57588204220637e-28
0.2	6.946145560798942e-28
0.201	7.3738114452524155e-28
0.202	7.8465292899909815e-28
0.203	8.351948689438826e-28
0.20400000000000001	8.87771923802014e-28
0.20500000000000002	9.411490530159108e-28
0.20600000000000002	9.94091216027992e-28
0.20700000000000002	1.0453633722806763e-27
0.20800000000000002	1.0937335658189284e-27
0.209	1.1468348461751725e-27
0.21	1.2111543645045925e-27
0.211	1.2847058228299035e-27
0.212	1.365502923173822e-27
0.213	1.4515593675590638e-27
0.214	1.5408888580083456e-27
0.215	1.6315050965443835e-27
0.216	1.7214217851898934e-27
0.217	1.808652625967592e-27
0.218	1.891216835216027e-27
0.219	1.982923962752716e-27
0.22	2.095313303901206e-27
0.221	2.224722871889502e-27
0.222	2.367490679945607e-27
0.223	2.5199547412975245e-27
0.224	2.678453069173259e-27
0.225	2.839323676800814e-27
0.226	2.9989045774081932e-27
0.227	3.1535337842234005e-27
0.228	3.299560428648508e-27
0.229	3.4650816527500015e-27
0.23	3.673274099264593e-27
0.231	3.9165824138692574e-27
0.232	4.187451242240967e-27
0.233	4.478325230056697e-27
0.234	4.781649022993421e-27
0.23500000000000001	5.089867266728113e-27
0.23600000000000002	5.3954246069377466e-27
0.23700000000000002	5.690765689299296e-27
0.23800000000000002	5.968352083680775e-27
0.23900000000000002	6.269487083492196e-27
0.24	6.629966510815442e-27
0.241	7.039282858445598e-27
0.242	7.486928619177718e-27
0.243	7.962396285806866e-27
0.244	8.455178351128106e-27
0.245	8.954767307936503e-27
0.246	9.450655649027118e-27
0.247	9.932335867195016e-27
0.248	1.0389327200324036e-26
0.249	1.0887960844741032e-26
0.25	1.148443138636359e-26
0.251	1.2161415852414006e-26
0.252	1.2901591270114576e-26
0.253	1.368763466668759e-26
0.254	1.4502223069355348e-26
0.255	1.5328033505340142e-26
0.256	1.6147743001864266e-26
0.257	1.6944028586150013e-26
0.258	1.7699611378886345e-26
0.259	1.8523848964231344e-26
0.26	1.9509386838494374e-26
0.261	2.0627665219080412e-26
0.262	2.1850124323394424e-26
0.263	2.314820436884138e-26
0.264	2.4493345572826253e-26
0.265	2.585698815275401e-26
0.266	2.721057232602963e-26
0.267	2.852553831005807e-26
0.268	2.9773399018362547e-26
0.269	3.113445058397368e-26
0.27	3.2761435920105073e-26
0.271	3.460726887011261e-26
0.272	3.662486327735218e-26
0.273	3.8767132985179686e-26
0.274	4.0986991836951e-26
0.275	4.323735367602201e-26
0.276	4.547113234574861e-26
0.277	4.764124168948669e-26
0.278	4.970071540452223e-26
0.279	5.194680754616591e-26
0.28	5.463134494259204e-26
0.281	5.767669660355006e-26
0.28200000000000003	6.10052315387894e-26
0.28300000000000003	6.453931875805948e-26
0.28400000000000003	6.820132727110977e-26
0.28500000000000003	7.191362608768968e-26
0.28600000000000003	7.559858421754866e-26
0.28700000000000003	7.917857067043613e-26
0.28800000000000003	8.257615206013091e-26
0.289	8.628141348383464e-26
0.29	9.070954355312511e-26
0.291	9.573255135427721e-26
0.292	1.0122244597356601e-25
0.293	1.0705123649726655e-25
0.294	1.1309093201165394e-25
0.295	1.1921354160300317e-25
0.296	1.2529107435758938e-25
0.297	1.3119553936168757e-25
0.298	1.3679927149385634e-25
0.299	1.4291028051917708e-25
0.3	1.5021309312139439e-25
0.301	1.5849668890320797e-25
0.302	1.675500474673174e-25
0.303	1.7716214841642242e-25
0.304	1.8712197135322261e-25
0.305	1.9721849588041764e-25
0.306	2.072407016007072e-25
0.307	2.1697756811679082e-25
0.308	2.262186121703646e-25
0.309	2.362960127161982e-25
0.31	2.4833835987150736e-25
0.311	2.619977407568182e-25
0.312	2.7692624249265664e-25
0.313	2.9277595219954865e-25
0.314	3.091989569980203e-25
0.315	3.2584734400859744e-25
0.316	3.4237320035180616e-25
0.317	3.5842861314817237e-25
0.318	3.736665551090509e-25
0.319	3.9028341410878465e-25
0.32	4.101399171176037e-25
0.321	4.326624537024122e-25
0.322	4.572774134301142e-25
0.323	4.834111858676138e-25
0.324	5.104901605818151e-25
0.325	5.379407271396222e-25
0.326	5.651892751079394e-25
0.327	5.916621940536706e-25
0.328	6.16787333634508e-25
0.329	6.441859213797282e-25
0.33	6.7692577388673005e-25
0.331	7.140611683585971e-25
0.332	7.546463819984131e-25
0.333	7.977356920092616e-25
0.334	8.423833755942264e-25
0.335	8.876437099563913e-25
0.336	9.325709722988397e-25
0.337	9.762194398246555e-25
0.338	1.017645797018025e-24
0.339	1.06282043488137e-24
0.34	1.1168013243804175e-24
0.341	1.1780292331425554e-24
0.342	1.2449449287951705e-24
0.343	1.31598917896565e-24
0.34400000000000003	1.3896027512813812e-24
0.34500000000000003	1.4642264133697513e-24
0.34600000000000003	1.5383009328581475e-24
0.34700000000000003	1.610267077373957e-24
0.34800000000000003	1.6785695834785e-24
0.34900000000000003	1.753051957987261e-24
0.35000000000000003	1.8420533817292164e-24
0.35100000000000003	1.9430031160381918e-24
0.352	2.0533304222480075e-24
0.353	2.1704645616925032e-24
0.354	2.291834795705498e-24
0.355	2.4148703856208203e-24
0.356	2.537000592772295e-24
0.357	2.6556546784937497e-24
0.358	2.768268447783193e-24
0.359	2.8910710959073477e-24
0.36	3.037811604214401e-24
0.361	3.20425154209025e-24
0.362	3.3861524789207926e-24
0.363	3.579275984091926e-24
0.364	3.779383626989547e-24
0.365	3.982236976999554e-24
0.366	4.183597603507843e-24
0.367	4.379227075900314e-24
0.368	4.5648977522395844e-24
0.369	4.7673670481961775e-24
0.37	5.009303198328423e-24
0.371	5.2837182128284475e-24
0.372	5.5836241018883764e-24
0.373	5.9020328757003365e-24
0.374	6.231956544456453e-24
0.375	6.566407118348852e-24
0.376	6.89839660756966e-24
0.377	7.220937022311001e-24
0.378	7.527058160284205e-24
0.379	7.860875538108156e-24
0.38	8.259762752851218e-24
0.381	8.712198557971499e-24
0.382	9.2066617069271e-24
0.383	9.731630953176123e-24
0.384	1.0275585050176671e-23
0.385	1.0827002751386849e-23
0.386	1.1374362810264756e-23
0.387	1.1906143980268496e-23
0.388	1.2410854341515853e-23
0.389	1.2961228080904057e-23
0.39	1.361888383948868e-23
0.391	1.4364826293918742e-23
0.392	1.518006012084325e-23
0.393	1.6045589996911218e-23
0.394	1.6942420598771663e-23
0.395	1.7851556603073598e-23
0.396	1.8754002686466038e-23
0.397	1.9630763525597996e-23
0.398	2.0462892148604528e-23
0.399	2.1370306952835568e-23
0.4	2.2454599899100846e-23
0.401	2.3684452994629273e-23
0.402	2.5028548246649752e-23
0.403	2.6455567662391184e-23
0.404	2.793419324908247e-23
0.405	2.9433107013952523e-23
0.406	3.092099096423024e-23
0.40700000000000003	3.236652710714453e-23
0.40800000000000003	3.373847716804624e-23
0.40900000000000003	3.523455315572534e-23
0.41000000000000003	3.702225189355398e-23
0.41100000000000003	3.9049938741570245e-23
0.41200000000000003	4.1265979059812217e-23
0.41300000000000003	4.361873820831799e-23
0.41400000000000003	4.6056581547125644e-23
0.41500000000000004	4.8527874436273274e-23
0.41600000000000004	5.098098223579895e-23
0.417	5.336427030574064e-23
0.418	5.562623543909847e-23
0.419	5.809284962659326e-23
0.42	6.104026844036952e-23
0.421	6.438336075208647e-23
0.422	6.803699543340337e-23
0.423	7.191604135597945e-23
0.424	7.593536739147396e-23
0.425	8.000984241154613e-23
0.426	8.40543352878552e-23
0.427	8.798371489206043e-23
0.428	9.171306679213921e-23
0.429	9.577982793922703e-23
0.43	1.006393018958398e-22
0.431	1.0615113116074684e-22
0.432	1.1217495823271742e-22
0.433	1.1857042561052083e-22
0.434	1.2519717579292635e-22
0.435	1.3191485127870325e-22
0.436	1.3858309456662083e-22
0.437	1.4506154815544836e-22
0.438	1.5121020222347077e-22
0.439	1.5788856069792172e-22
0.44	1.6582811948333338e-22
0.441	1.74805570816704e-22
0.442	1.8459760693503175e-22
0.443	1.9498092007531501e-22
0.444	2.05732202474552e-22
0.445	2.166281463697409e-22
0.446	2.274454439978801e-22
0.447	2.3796078759596777e-22
0.448	2.479513570764478e-22
0.449	2.5860317485581857e-22
0.45	2.709491663116928e-22
0.451	2.8468936154194746e-22
0.452	2.995237906444595e-22
0.453	3.1515248371710585e-22
0.454	3.312754708577635e-22
0.455	3.4759278216430948e-22
0.456	3.6380444773462066e-22
0.457	3.7961049766657403e-22
0.458	3.94711737603872e-22
0.459	4.1103511564856455e-22
0.46	4.302089144402839e-22
0.461	4.517284393043613e-22
0.462	4.750889955661282e-22
0.463	4.99785888550916e-22
0.464	5.253144235840559e-22
0.465	5.511699059908794e-22
0.466	5.768476410967178e-22
0.467	6.018429342269025e-22
0.468	6.256523759635864e-22
0.46900000000000003	6.514637520556115e-22
0.47000000000000003	6.8197747300375e-22
0.47100000000000003	7.163609429851529e-22
0.47200000000000003	7.537815661769717e-22
0.47300000000000003	7.934067467563574e-22
0.47400000000000003	8.344038889004616e-22
0.47500000000000003	8.759403967864352e-22
0.47600000000000003	9.171836745914298e-22
0.47700000000000004	9.573011264925965e-22
0.47800000000000004	9.954622765596045e-22
0.47900000000000004	1.0369249178334058e-21
0.48	1.0861431269503657e-21
0.481	1.1417437053068949e-21
0.482	1.202353454299396e-21
0.483	1.266599175324274e-21
0.484	1.333107669777934e-21
0.485	1.4005057390567815e-21
0.486	1.4674201845572212e-21
0.487	1.5324778076756585e-21
0.488	1.5943089056831055e-21
0.489	1.6615838718298107e-21
0.49	1.7416478866005827e-21
0.491	1.83223652473772e-21
0.492	1.93108536098352e-21
0.493	2.0359299700802816e-21
0.494	2.1445059267703027e-21
0.495	2.254548805795881e-21
0.496	2.363794181899315e-21
0.497	2.469977629822903e-21
0.498	2.570840488975804e-21
0.499	2.680680138319485e-21
0.5	2.8116087251890716e-21
0.501	2.9598922483937412e-21
0.502	3.1217967067426707e-21
0.503	3.2935880990450374e-21
0.504	3.471532424110018e-21
0.505	3.6518956807467895e-21
0.506	3.8309438677645285e-21
0.507	4.004942983972413e-21
0.508	4.170168533415725e-21
0.509	4.350194982280555e-21
0.51	4.564993853895701e-21
0.511	4.8084083531263694e-21
0.512	5.074281684837763e-21
0.513	5.356457053895091e-21
0.514	5.648777665163557e-21
0.515	5.945086723508366e-21
0.516	6.2392274337947256e-21
0.517	6.525043000887841e-21
0.518	6.79639230198174e-21
0.519	7.092145052851783e-21
0.52	7.445230537428111e-21
0.521	7.845497438430307e-21
0.522	8.282794438577949e-21
0.523	8.746970220590619e-21
0.524	9.2278734671879e-21
0.525	9.715352861089367e-21
0.526	1.0199257085014609e-20
0.527	1.06694348216832e-20
0.528	1.1115760520140686e-20
0.529	1.1602116941060504e-20
0.53	1.2182649558261295e-20
0.531	1.284068356161437e-20
0.532	1.3559544140991035e-20
0.533	1.4322556486262598e-20
0.534	1.5113045787300363e-20
0.535	1.5914337233975642e-20
0.536	1.6709756016159743e-20
0.537	1.748262732372397e-20
0.538	1.821631819879425e-20
0.539	1.901445573770238e-20
0.54	1.9965036920878692e-20
0.541	2.1041070120673306e-20
0.542	2.2215563709436348e-20
0.543	2.3461526059517935e-20
0.544	2.4751965543268196e-20
0.545	2.605989053303725e-20
0.546	2.735830940117522e-20
0.547	2.862023052003223e-20
0.548	2.9818731298798645e-20
0.549	3.112512900924162e-20
0.55	3.26844439881257e-20
0.551	3.445189477690758e-20
0.552	3.638269991704395e-20
0.553	3.8432077949991503e-20
0.554	4.055524741720693e-20
0.555	4.270742686014691e-20
0.556	4.484383482026815e-20
0.557	4.6919689839027333e-20
0.558	4.8890324416127706e-20
0.559	5.103836199897845e-20
0.56	5.3603244904947036e-20
0.561	5.651116662144841e-20
0.562	5.968832063589754e-20
0.5630000000000001	6.306090043570937e-20
0.5640000000000001	6.655509950829886e-20
0.5650000000000001	7.009711134108097e-20
0.5660000000000001	7.361312942147064e-20
0.5670000000000001	7.702934723688284e-20
0.5680000000000001	8.027214604087961e-20
0.5690000000000001	8.380718169337514e-20
0.5700000000000001	8.802898283020893e-20
0.5710000000000001	9.281595095296516e-20
0.5720000000000001	9.804648756322802e-20
0.5730000000000001	1.0359899416258167e-19
0.5740000000000001	1.093518722526103e-19
0.5750000000000001	1.1518352333489812e-19
0.5760000000000001	1.2097234891102927e-19
0.577	1.2659675048258733e-19
0.578	1.3193540855741453e-19
0.579	1.3767142314620627e-19
0.58	1.443941413483079e-19
0.581	1.5192885770676787e-19
0.582	1.6010086676463444e-19
0.583	1.6873546306495593e-19
0.584	1.7765794115078072e-19
0.585	1.8669359556515708e-19
0.586	1.956677208511334e-19
0.587	2.0440561155175794e-19
0.588	2.1273289560767705e-19
0.589	2.214440767910245e-19
0.59	2.3125105339340823e-19
0.591	2.4195980419424503e-19
0.592	2.5337630797295163e-19
0.593	2.6530654350894487e-19
0.594	2.775564895816414e-19
0.595	2.899321249704581e-19
0.596	3.0223942845481173e-19
0.597	3.14284378814119e-19
0.598	3.2587359128702543e-19
0.599	3.386270395295913e-19
0.6	3.5386740254826344e-19
0.601	3.711543479306551e-19
0.602	3.9004754326437956e-19
0.603	4.1010665613704995e-19
0.604	4.308913541362795e-19
0.605	4.519613048496815e-19
0.606	4.728761758648691e-19
0.607	4.931956347694555e-19
0.608	5.124804700173545e-19
0.609	5.335105931500963e-19
0.61	5.586410688533012e-19
0.611	5.871458898844468e-19
0.612	6.182990490010115e-19
0.613	6.51374538960473e-19
0.614	6.856463525203092e-19
0.615	7.203884824379982e-19
0.616	7.548749214710178e-19
0.617	7.88379662376846e-19
0.618	8.201785459209295e-19
0.619	8.548548880905832e-19
0.62	8.9629156351368e-19
0.621	9.432915895357972e-19
0.622	9.946579835025117e-19
0.623	1.0491937627594008e-18
0.624	1.1057019446520415e-18
0.625	1.162985546526011e-18
0.626	1.2198475857268866e-18
0.627	1.275091079600245e-18
0.628	1.3275220922090242e-18
0.629	1.3846968671333055e-18
0.63	1.4530169169134816e-18
0.631	1.5305088624007523e-18
0.632	1.6151993244463182e-18
0.633	1.7051149239013802e-18
0.634	1.798282281617138e-18
0.635	1.8927280184447926e-18
0.636	1.9864787552355444e-18
0.637	2.0775611128405935e-18
0.638	2.1640067326743954e-18
0.639	2.2582665646230346e-18
0.64	2.3708896438175983e-18
0.641	2.498624579001442e-18
0.642	2.638219978917921e-18
0.643	2.7864244523103897e-18
0.644	2.939986607922204e-18
0.645	3.0956550544967185e-18
0.646	3.250178400777289e-18
0.647	3.4003052555072703e-18
0.648	3.5427925035329805e-18
0.649	3.698165993122888e-18
0.65	3.8838147687110806e-18
0.651	4.094378296897938e-18
0.652	4.324496044283841e-18
0.653	4.568807477469171e-18
0.654	4.821952063054309e-18
0.655	5.0785692676396356e-18
0.656	5.333298557825531e-18
0.657	5.580779400212378e-18
0.658	5.815664905510821e-18
0.659	6.071794124368965e-18
0.66	6.377834964621951e-18
0.661	6.724950088993052e-18
0.662	7.104302160205542e-18
0.663	7.507053840982694e-18
0.664	7.924367794047781e-18
0.665	8.347406682124078e-18
0.666	8.767333167934858e-18
0.667	9.175309914203393e-18
0.668	9.562521847549672e-18
0.669	9.984119336908399e-18
0.67	1.0486905002464976e-17
0.671	1.1056503689177523e-17
0.672	1.1678540242004151e-17
0.673	1.2338639505902978e-17
0.674	1.3022426325832115e-17
0.675	1.3715525546749681e-17
0.676	1.4403562013613785e-17
0.677	1.5072160571382548e-17
0.678	1.5706981879560246e-17
0.679	1.639662514981948e-17
0.68	1.7216420291446556e-17
0.681	1.8143322651666607e-17
0.682	1.9154287577704767e-17
0.683	2.022627041678617e-17
0.684	2.1336226516135952e-17
0.685	2.2461111222979236e-17
0.686	2.3577879884541164e-17
0.687	2.4663487848046865e-17
0.6880000000000001	2.5694950549753418e-17
0.6890000000000001	2.6821713050374914e-17
0.6900000000000001	2.816988284419794e-17
0.6910000000000001	2.970025761979946e-17
0.6920000000000001	3.1373635065756454e-17
0.6930000000000001	3.315081287064588e-17
0.6940000000000001	3.499258872304471e-17
0.6950000000000001	3.685976031152992e-17
0.6960000000000001	3.871312532467847e-17
0.6970000000000001	4.051348145106734e-17
0.6980000000000001	4.2221725742042216e-17
0.6990000000000001	4.408416823026186e-17
0.7000000000000001	4.630962481204887e-17
0.7010000000000001	4.883382031678353e-17
0.7020000000000001	5.1592479573846136e-17
0.7030000000000001	5.452132741261697e-17
0.704	5.755608866247598e-17
0.705	6.063248815280412e-17
0.706	6.368625071298136e-17
0.707	6.665310117238799e-17
0.708	6.946892763331522e-17
0.709	7.253857193131917e-17
0.71	7.620512335359796e-17
0.711	8.036289369703016e-17
0.712	8.490619475849434e-17
0.713	8.972933833486909e-17
0.714	9.472663622303299e-17
0.715	9.979240021986461e-17
0.716	1.0482094212224254e-16
0.717	1.0970657372704536e-16
0.718	1.143438747004166e-16
0.719	1.1939686244385633e-16
0.72	1.2542847879058337e-16
0.721	1.3226544804258978e-16
0.722	1.3973449450186758e-16
0.723	1.4766234247040876e-16
0.724	1.558757162502053e-16
0.725	1.6420134014324922e-16
0.726	1.7246593845153252e-16
0.727	1.8049623547704723e-16
0.728	1.8811939861099802e-16
0.729	1.9643493980216768e-16
0.73	2.063736324175756e-16
0.731	2.1764808173458354e-16
0.732	2.2997089303055344e-16
0.733	2.4305467158284696e-16
0.734	2.5661202266882607e-16
0.735	2.703555515658525e-16
0.736	2.8399786355128803e-16
0.737	2.9725156390249457e-16
0.738	3.098299891084647e-16
0.739	3.2354654814041694e-16
0.74	3.3993763391027237e-16
0.741	3.5852969548584453e-16
0.742	3.7884918193494656e-16
0.743	4.0042254232539194e-16
0.744	4.22776225724994e-16
0.745	4.454366812015661e-16
0.746	4.679303578229216e-16
0.747	4.897837046568739e-16
0.748	5.105243759555985e-16
0.749	5.331413346213227e-16
0.75	5.601668314915282e-16
0.751	5.908202920642943e-16
0.752	6.243211418377003e-16
0.753	6.598888063098255e-16
0.754	6.967427109787489e-16
0.755	7.341022813425499e-16
0.756	7.711869428993078e-16
0.757	8.072161211471016e-16
0.758	8.414112283430292e-16
0.759	8.786996596709135e-16
0.76	9.232558364817694e-16
0.761	9.737929338582832e-16
0.762	1.0290241268831407e-15
0.763	1.0876625906390276e-15
0.764	1.1484215002086302e-15
0.765	1.2100140306746344e-15
0.766	1.271153357119726e-15
0.767	1.330552654626591e-15
0.768	1.3869283707441155e-15
0.769	1.4483957827088415e-15
0.77	1.521831027847174e-15
0.771	1.6051150850720187e-15
0.772	1.6961289332962801e-15
0.773	1.792753551432864e-15
0.774	1.892869918394676e-15
0.775	1.9943590130946206e-15
0.776	2.0951018144456037e-15
0.777	2.19297930136053e-15
0.778	2.2858778514324937e-15
0.779	2.3871883472455552e-15
0.78	2.5082535337640284e-15
0.781	2.6455756511539843e-15
0.782	2.795656939581493e-15
0.783	2.954999639212627e-15
0.784	3.1201059902134575e-15
0.785	3.2874782327500557e-15
0.786	3.4536186069884933e-15
0.787	3.615029353094841e-15
0.788	3.768221605247912e-15
0.789	3.9352510362473e-15
0.79	4.134805931459068e-15
0.791	4.361127341578543e-15
0.792	4.608456317301052e-15
0.793	4.8710339093219234e-15
0.794	5.143101168336486e-15
0.795	5.418899145040064e-15
0.796	5.6926688901279884e-15
0.797	5.9586514542955855e-15
0.798	6.211102557688857e-15
0.799	6.486407493406792e-15
0.8	6.8153873799618824e-15
0.801	7.188538546052665e-15
0.802	7.596357320377678e-15
0.803	8.029340031635456e-15
0.804	8.477983008524536e-15
0.805	8.932782579743455e-15
0.806	9.384235073990751e-15
0.807	9.822836819964959e-15
0.808	1.0239108327303516e-14
0.809	1.0693018743633992e-14
0.81	1.1235376000360463e-14
0.811	1.18505197254534e-14
0.812	1.2522789546883273e-14
0.8130000000000001	1.3236525092620556e-14
0.8140000000000001	1.3976065990635718e-14
0.8150000000000001	1.4725751868899233e-14
0.8160000000000001	1.546992235538157e-14
0.8170000000000001	1.6192917078053202e-14
0.8180000000000001	1.6879115535511058e-14
0.8190000000000001	1.7627404761219248e-14
0.8200000000000001	1.8521556641930106e-14
0.8210000000000001	1.9535744778053448e-14
0.8220000000000001	2.0644142769999083e-14
0.8230000000000001	2.1820924218176825e-14
0.8240000000000001	2.3040262722996484e-14
0.8250000000000001	2.427633188486787e-14
0.8260000000000001	2.5503305304200795e-14
0.8270000000000001	2.6695356581405064e-14
0.8280000000000001	2.7826725049001385e-14
0.8290000000000001	2.906043329120467e-14
0.8300000000000001	3.053459270024451e-14
0.8310000000000001	3.220662906192926e-14
0.8320000000000001	3.403396816206724e-14
0.833	3.5974035786466576e-14
0.834	3.7984257720936046e-14
0.835	4.002205975128378e-14
0.836	4.20448676633181e-14
0.837	4.401010724284735e-14
0.838	4.5875312652895655e-14
0.839	4.790927648051246e-14
0.84	5.033971083794183e-14
0.841	5.309641676761997e-14
0.842	5.610919531198312e-14
0.843	5.930784751346749e-14
0.844	6.26221744145093e-14
0.845	6.598197705754476e-14
0.846	6.93170564850101e-14
0.847	7.255721373934153e-14
0.848	7.563242854445038e-14
0.849	7.898585405514456e-14
0.85	8.29929209346033e-14
0.851	8.753789563075271e-14
0.852	9.250504459151887e-14
0.853	9.777863426482783e-14
0.854	1.0324293109860573e-13
0.855	1.0878220154077858e-13
0.856	1.1428071203927252e-13
0.857	1.196227290420136e-13
0.858	1.2469281359321158e-13
0.859	1.3022160632699282e-13
0.86	1.3682808714011897e-13
0.861	1.443214408923457e-13
0.862	1.5251085244342863e-13
0.863	1.6120550665312353e-13
0.864	1.7021458838118597e-13
0.865	1.7934728248737168e-13
0.866	1.8841277383143632e-13
