0.075	1.1629940073382777e-22
0.076	1.2216334265701643e-22
0.077	1.2932394778933853e-22
0.078	1.376627458249341e-22
0.079	1.4694430480071387e-22
0.08	1.5693319275358858e-22
0.081	1.6739397772046889e-22
0.082	1.7809122773826554e-22
0.083	1.8878951084388921e-22
0.084	1.9925339507425067e-22
0.085	2.0924744846626057e-22
0.08600000000000001	2.1927205620039633e-22
0.08700000000000001	2.314483214378331e-22
0.088	2.4557982996306504e-22
0.089	2.6127587600602383e-22
0.09	2.781457537966408e-22
0.091	2.957987575648473e-22
0.092	3.138441815405748e-22
0.093	3.3189131995375475e-22
0.094	3.4954946703431854e-22
0.095	3.6642791701219754e-22
0.096	3.8335467373909434e-22
0.097	4.038426311102994e-22
0.098	4.27566875341099e-22
0.099	4.538807166013665e-22
0.1	4.821374650609751e-22
0.101	5.116904308897982e-22
0.10200000000000001	5.41892924257709e-22
0.10300000000000001	5.720982553345809e-22
0.10400000000000001	6.016597342902871e-22
0.105	6.299306712947007e-22
0.106	6.582791993895338e-22
0.107	6.925127684681513e-22
0.108	7.32094612928651e-22
0.109	7.75956015612068e-22
0.11	8.23028259359438e-22
0.111	8.722426270117964e-22
0.112	9.225304014101789e-22
0.113	9.728228653956206e-22
0.114	1.0220513018091572e-21
0.115	1.0691469934918244e-21
0.116	1.1163685734445305e-21
0.117	1.1733064566734713e-21
0.11800000000000001	1.2390746010790306e-21
0.11900000000000001	1.3119085029728684e-21
0.12	1.390043658666643e-21
0.121	1.4717155644720164e-21
0.122	1.555159716700647e-21
0.123	1.6386116116641948e-21
0.124	1.7203067456743193e-21
0.125	1.79848061504268e-21
0.126	1.8768600166247234e-21
0.127	1.9712723031224644e-21
0.128	2.080255580888741e-21
0.129	2.2008982069583165e-21
0.13	2.3302885383659543e-21
0.131	2.4655149321464172e-21
0.132	2.6036657453344683e-21
0.133	2.741829334964871e-21
0.134	2.877094058072388e-21
0.135	3.0065482716917827e-21
0.136	3.136339343439085e-21
0.137	3.2925774813178165e-21
0.138	3.472851380973652e-21
0.139	3.6723581051593815e-21
0.14	3.886294716627797e-21
0.14100000000000001	4.109858278131687e-21
0.14200000000000002	4.338245852423844e-21
0.14300000000000002	4.566654502257057e-21
0.14400000000000002	4.790281290384117e-21
0.145	5.004323279557809e-21
0.146	5.218918661832544e-21
0.147	5.477131091734183e-21
0.148	5.7749839592137445e-21
0.149	6.10455612842772e-21
0.15	6.457926463532597e-21
0.151	6.827173828684867e-21
0.152	7.20437708804102e-21
0.153	7.581615105757546e-21
0.154	7.950966745990934e-21
0.155	8.304510872897674e-21
0.156	8.65896541376187e-21
0.157	9.085345416065012e-21
0.158	9.577093524842272e-21
0.159	1.012114758228581e-20
0.16	1.0704445430587795e-20
0.161	1.1313924911940389e-20
0.162	1.1936523868535755e-20
0.163	1.2559180142566056e-20
0.164	1.3168831576223458e-20
0.165	1.3752416011700123e-20
0.166	1.4337499503950803e-20
0.167	1.504118104242503e-20
0.168	1.585264835094465e-20
0.169	1.6750363177696743e-20
0.17	1.7712787270868426e-20
0.171	1.8718382378646794e-20
0.17200000000000001	1.9745610249218945e-20
0.17300000000000001	2.0772932630771984e-20
0.17400000000000002	2.1778811271493012e-20
0.17500000000000002	2.2741707919569124e-20
0.176	2.370707414718508e-20
0.177	2.4867988405795712e-20
0.178	2.620662324788287e-20
0.179	2.7687465723289577e-20
0.18	2.9275002881858865e-20
0.181	3.0933721773433746e-20
0.182	3.2628109447857266e-20
0.183	3.4322652954972436e-20
0.184	3.598183934462228e-20
0.185	3.757015566664984e-20
0.186	3.916755620500211e-20
0.187	4.1107301449006435e-20
0.188	4.335782203159011e-20
0.189	4.585701738514813e-20
0.19	4.8542786942075486e-20
0.191	5.135303013476716e-20
0.192	5.422564639561817e-20
0.193	5.709853515702348e-20
0.194	5.990959585137812e-20
0.195	6.259672791107704e-20
0.196	6.530639683185615e-20
0.197	6.864114826217449e-20
0.198	7.254289147923369e-20
0.199	7.689832755801304e-20
0.2	8.159415757349186e-20
0.201	8.651708260064943e-20
0.202	9.155380371446508e-20
0.203	9.659102198991806e-20
0.20400000000000001	1.015154385019877e-19
0.20500000000000002	1.0621375432565331e-19
0.20600000000000002	1.1093674072574718e-19
0.20700000000000002	1.167347951677075e-19
0.20800000000000002	1.23509070893509e-19
0.209	1.310644948445499e-19
0.21	1.3920599396222894e-19
0.211	1.4773849518794436e-19
0.212	1.564669254630945e-19
0.213	1.6519621172907777e-19
0.214	1.737312809272925e-19
0.215	1.8187705999913714e-19
0.216	1.9005557822161957e-19
0.217	2.0004640369440979e-19
0.218	2.116835717246924e-19
0.219	2.2463810251709526e-19
0.22	2.385810162762462e-19
0.221	2.5318333320677296e-19
0.222	2.681160735133034e-19
0.223	2.8305025740046533e-19
0.224	2.976569050728865e-19
0.225	3.116070367351948e-19
0.226	3.257595023424168e-19
0.227	3.435529844180735e-19
0.228	3.6464375475781506e-19
0.229	3.883729339483231e-19
0.23	4.1408164257627914e-19
0.231	4.411110012283648e-19
0.232	4.688021304912615e-19
0.233	4.96496150951651e-19
0.234	5.235341831962147e-19
0.23500000000000001	5.492573478116342e-19
0.23600000000000002	5.750645090631822e-19
0.23700000000000002	6.068872832035035e-19
0.23800000000000002	6.441766421838889e-19
0.23900000000000002	6.858402277014537e-19
0.24	7.307856814533124e-19
0.241	7.7792064513658255e-19
0.242	8.261527604483788e-19
0.243	8.743896690858164e-19
0.244	9.21539012746011e-19
0.245	9.665084331260777e-19
0.246	1.0116114204586517e-18
0.247	1.066665094317217e-18
0.248	1.1307616888864672e-18
0.249	1.2020942058649684e-18
0.25	1.278855646951286e-18
0.251	1.3592390138439851e-18
0.252	1.4414373082416313e-18
0.253	1.52364353184279e-18
0.254	1.604050686346027e-18
0.255	1.6808517734499074e-18
0.256	1.757868192398342e-18
0.257	1.851322890008092e-18
0.258	1.959716661393757e-18
0.259	2.0800643116385897e-18
0.26	2.2093806458258435e-18
0.261	2.3446804690387716e-18
0.262	2.4829785863606265e-18
0.263	2.6212898028746618e-18
0.264	2.75662892366413e-18
0.265	2.8860107538122848e-18
0.266	3.0157427603221845e-18
0.267	3.1726090308748524e-18
0.268	3.3541352617915807e-18
0.269	3.555393785572349e-18
0.27	3.7714569347171376e-18
0.271	3.997397041725927e-18
0.272	4.2282864390986975e-18
0.273	4.459197459335429e-18
0.274	4.685202434936102e-18
0.275	4.901373698400697e-18
0.276	5.11811749599643e-18
0.277	5.3796300121695625e-18
0.278	5.6818292963681994e-18
0.279	6.016585130152398e-18
0.28	6.375767295082215e-18
0.281	6.75124557271771e-18
0.28200000000000003	7.13488974461894e-18
0.28300000000000003	7.518569592345965e-18
0.28400000000000003	7.89415489745884e-18
0.28500000000000003	8.253515441517624e-18
0.28600000000000003	8.613815162184245e-18
0.28700000000000003	9.047957659323088e-18
0.28800000000000003	9.549210439902438e-18
0.289	1.0104163216243584e-17
0.29	1.0699405700667907e-17
0.291	1.1321527605496696e-17
0.292	1.195711864305127e-17
0.293	1.259276852565295e-17
0.294	1.3215066965623054e-17
0.295	1.3810603675282903e-17
0.296	1.4407684089041904e-17
0.297	1.5126542056226038e-17
0.298	1.5956075097022332e-17
0.299	1.687416760559648e-17
0.3	1.785870397611419e-17
0.301	1.888756860274117e-17
0.302	1.993864587964312e-17
0.303	2.0989820200985746e-17
0.304	2.2018975960934753e-17
0.305	2.3003997553655843e-17
0.306	2.3991559583801364e-17
0.307	2.5179930014675087e-17
0.308	2.6550801495158382e-17
0.309	2.806770582020939e-17
0.31	2.9694174784786267e-17
0.311	3.139374018384714e-17
0.312	3.312993381235017e-17
0.313	3.4866287465253484e-17
0.314	3.656633293751524e-17
0.315	3.8193602024093574e-17
0.316	3.9825054919274645e-17
0.317	4.1787615816755497e-17
0.318	4.4051098559566656e-17
0.319	4.655537155076358e-17
0.32	4.924030319340172e-17
0.321	5.204576189053652e-17
0.322	5.491161604522345e-17
0.323	5.777773406051796e-17
0.324	6.05839843394755e-17
0.325	6.327023528515153e-17
0.326	6.59633795359451e-17
0.327	6.920245927793065e-17
0.328	7.29377035328563e-17
0.329	7.706996640961018e-17
0.33	8.150010201708043e-17
0.331	8.612896446415518e-17
0.332	9.085740785972255e-17
0.333	9.55862863126707e-17
0.334	1.0021645393188773e-16
0.335	1.046487648262618e-16
0.336	1.0909243626554314e-16
0.337	1.144362336123262e-16
0.338	1.2059809599539413e-16
0.339	1.2741455387008063e-16
0.34	1.347221376917193e-16
0.341	1.4235737791564375e-16
0.342	1.5015680499718763e-16
0.343	1.5795694939168455e-16
0.34400000000000003	1.6559434155446812e-16
0.34500000000000003	1.72905511940872e-16
0.34600000000000003	1.8023540814045594e-16
0.34700000000000003	1.89049391288245e-16
0.34800000000000003	1.9921216349800163e-16
0.34900000000000003	2.1045420349203847e-16
0.35000000000000003	2.2250598999266825e-16
0.35100000000000003	2.350980017222037e-16
0.352	2.479607174029567e-16
0.353	2.608246157572415e-16
0.354	2.7342017550737e-16
0.355	2.85477875375655e-16
0.356	2.9756644436635445e-16
0.357	3.121018890633851e-16
0.358	3.2886113859966853e-16
0.359	3.473998219919999e-16
0.36	3.672735682571742e-16
0.361	3.8803800641198643e-16
0.362	4.092487654732316e-16
0.363	4.304614744577048e-16
0.364	4.51231762382201e-16
0.365	4.711152582635153e-16
0.366	4.910496442340048e-16
0.367	5.150182759861885e-16
0.368	5.426533694905702e-16
0.369	5.732222753774982e-16
0.37	6.059923442773202e-16
0.371	6.402309268203844e-16
0.372	6.752053736370386e-16
0.373	7.101830353576309e-16
0.374	7.444312626125091e-16
0.375	7.772174060320215e-16
0.376	8.100874485687588e-16
0.377	8.496088674671446e-16
0.378	8.951752870466167e-16
0.379	9.455787672718296e-16
0.38	9.996113681074375e-16
0.381	1.0560651495180946e-15
0.382	1.1137321714684552e-15
0.383	1.1714044939231737e-15
0.384	1.2278741768469042e-15
0.385	1.281933280204301e-15
0.386	1.336130705399649e-15
0.387	1.4012944255858151e-15
0.388	1.4764246939699535e-15
0.389	1.5595299487280595e-15
0.39	1.6486186280361278e-15
0.391	1.7416991700701548e-15
0.392	1.8367800130061354e-15
0.393	1.9318695950200655e-15
0.394	2.02497635428794e-15
0.395	2.114108728985755e-15
0.396	2.203469153452611e-15
0.397	2.3109099708108992e-15
0.398	2.4347828749653848e-15
0.399	2.5718043302222656e-15
0.4	2.7186908008877405e-15
0.401	2.872158751268008e-15
0.402	3.0289246456692655e-15
0.403	3.1857049483977122e-15
0.404	3.3392161237595468e-15
0.405	3.4861746360609666e-15
0.406	3.633509134513579e-15
0.40700000000000003	3.810653190165117e-15
0.40800000000000003	4.01488920342078e-15
0.40900000000000003	4.24080353382751e-15
0.41000000000000003	4.4829825409322416e-15
0.41100000000000003	4.7360125842819154e-15
0.41200000000000003	4.994480023423469e-15
0.41300000000000003	5.2529712179038416e-15
0.41400000000000003	5.506072527269972e-15
0.41500000000000004	5.748370311068798e-15
0.41600000000000004	5.991287986912138e-15
0.417	6.28335334241413e-15
0.418	6.620085811060128e-15
0.419	6.9925598034124255e-15
0.42	7.39184973003333e-15
0.421	7.80903000148515e-15
0.422	8.235175028330195e-15
0.423	8.661359221130773e-15
0.424	9.078656990449191e-15
0.425	9.478142746847758e-15
0.426	9.87865052815833e-15
0.427	1.0360189162742327e-14
0.428	1.091537144304208e-14
0.429	1.1529481554667822e-14
0.43	1.2187803683229787e-14
0.431	1.2875622014338208e-14
0.432	1.3578220733603322e-14
0.433	1.428088402663536e-14
0.434	1.4968896079044555e-14
0.435	1.5627541076441142e-14
0.436	1.6287871103794914e-14
0.437	1.7081798450719676e-14
0.438	1.799714366876112e-14
0.439	1.9009644476529075e-14
0.44	2.0095038592633375e-14
0.441	2.1229063735683842e-14
0.442	2.2387457624290315e-14
0.443	2.3545957977062617e-14
0.444	2.4680302512610583e-14
0.445	2.576622894954404e-14
0.446	2.6850511641681533e-14
0.447	2.8137486469699943e-14
0.448	2.9608991636321294e-14
0.449	3.1228153434577807e-14
0.45	3.295809815750171e-14
0.451	3.4761952098125225e-14
0.452	3.660284154948057e-14
0.453	3.8443892804599966e-14
0.454	4.024823215651564e-14
0.455	4.1978985898259815e-14
0.456	4.370957300719847e-14
0.457	4.575747622566151e-14
0.458	4.8094081653215797e-14
0.459	5.0661699477229033e-14
0.46	5.3402639885068895e-14
0.461	5.625921306410308e-14
0.462	5.917372920169926e-14
0.463	6.208849848522513e-14
0.464	6.494583110204838e-14
0.465	6.768803723953669e-14
0.466	7.043249309753454e-14
0.467	7.368337418812714e-14
0.468	7.739482405855973e-14
0.46900000000000003	8.147480972198094e-14
0.47000000000000003	8.583129819153936e-14
0.47100000000000003	9.037225648038361e-14
0.47200000000000003	9.50056516016623e-14
0.47300000000000003	9.963945056852403e-14
0.47400000000000003	1.0418162039411741e-13
0.47500000000000003	1.0854012809159105e-13
0.47600000000000003	1.1290485054333483e-13
0.47700000000000004	1.1808791173346718e-13
0.47800000000000004	1.2401501716714258e-13
0.47900000000000004	1.3053748847735005e-13
0.48	1.3750664729707824e-13
0.481	1.447738152593169e-13
0.482	1.5219031399705475e-13
0.483	1.5960746514328073e-13
0.484	1.6687659033098388e-13
0.485	1.7384901119315326e-13
0.486	1.8083415908561702e-13
0.487	1.8915200380090062e-13
0.488	1.9868135733113641e-13
0.489	2.0918013037345068e-13
0.49	2.2040623362496982e-13
0.491	2.3211757778282015e-13
0.492	2.44072073544128e-13
0.493	2.560276316060198e-13
0.494	2.677421626656218e-13
0.495	2.789735774200604e-13
0.496	2.9022845356920395e-13
0.497	3.036642089387794e-13
0.498	3.190823279143674e-13
0.499	3.3608668541829724e-13
0.5	3.5428115637289816e-13
0.501	3.7326961570049953e-13
0.502	3.926559383234306e-13
0.503	4.1204399916402066e-13
0.504	4.3103767314459897e-13
0.505	4.492408351874948e-13
0.506	4.674851282967701e-13
0.507	4.89308838876594e-13
0.508	5.143859507807192e-13
0.509	5.420663542874104e-13
0.51	5.716999396749324e-13
0.511	6.026365972215501e-13
0.512	6.34226217205528e-13
0.513	6.658186899051313e-13
0.514	6.967639055986243e-13
0.515	7.264117545642723e-13
0.516	7.561298486137689e-13
0.517	7.917332817537051e-13
0.518	8.326858153888718e-13
0.519	8.779185674823333e-13
0.52	9.263626559971544e-13
0.521	9.76949198896399e-13
0.522	1.0286093141431319e-12
0.523	1.0802741197004174e-12
0.524	1.13087473353132e-12
0.525	1.179342273598904e-12
0.526	1.2279280414308276e-12
0.527	1.2862010913970619e-12
0.528	1.3532785771351923e-12
0.529	1.4274011555088688e-12
0.53	1.5068094833817404e-12
0.531	1.5897442176174567e-12
0.532	1.6744460150796675e-12
0.533	1.7591555326320217e-12
0.534	1.842113427138169e-12
0.535	1.9215603554617592e-12
0.536	2.0011705729001188e-12
0.537	2.0966012988572158e-12
0.538	2.2064129842779233e-12
0.539	2.327731959232454e-12
0.54	2.4576845537910215e-12
0.541	2.5933970980238386e-12
0.542	2.731995922001119e-12
0.543	2.870607355793075e-12
0.544	3.0063577294699213e-12
0.545	3.1363733731018695e-12
0.546	3.26669324251739e-12
0.547	3.4230030383604698e-12
0.548	3.602935157364424e-12
0.549	3.801769277501304e-12
0.55	4.014785076743162e-12
0.551	4.237262233062049e-12
0.552	4.4644804244300174e-12
0.553	4.691719328819119e-12
0.554	4.914258624201405e-12
0.555	5.127377988548927e-12
0.556	5.341013213882788e-12
0.557	5.59740390605516e-12
0.558	5.8926540119422285e-12
0.559	6.2189984635063795e-12
0.56	6.5686721927100045e-12
0.561	6.93391013151549e-12
0.562	7.306947211885226e-12
0.5630000000000001	7.680018365781598e-12
0.5640000000000001	8.045358525166999e-12
0.5650000000000001	8.395202622003816e-12
0.5660000000000001	8.74591140061676e-12
0.5670000000000001	9.167018058504927e-12
0.5680000000000001	9.652106498803761e-12
0.5690000000000001	1.018839158540096e-11
0.5700000000000001	1.0763088182184229e-11
0.5710000000000001	1.1363411153041268e-11
0.5720000000000001	1.197657536185978e-11
0.5730000000000001	1.2589795672527468e-11
0.5740000000000001	1.3190286948932033e-11
0.5750000000000001	1.3765264054961178e-11
0.5760000000000001	1.4341631372818563e-11
0.577	1.5033775304745183e-11
0.578	1.5831146315291472e-11
0.579	1.6712717442216518e-11
0.58	1.7657461723279472e-11
0.581	1.8644352196239487e-11
0.582	1.9652361898855723e-11
0.583	2.0660463868887336e-11
0.584	2.1647631144093473e-11
0.585	2.25928367622333e-11
0.586	2.353081294116098e-11
0.587	2.4621384037260072e-11
0.588	2.585132891094397e-11
0.589	2.719279724842383e-11
0.59	2.8617938735910805e-11
0.591	3.009890305961604e-11
0.592	3.1607839905750694e-11
0.593	3.3116898960525905e-11
0.594	3.459822991015284e-11
0.595	3.602398244084264e-11
0.596	3.7452935277653815e-11
0.597	3.913477176993439e-11
0.598	4.10464368764831e-11
0.599	4.314200517907608e-11
0.6	4.537555125948944e-11
0.601	4.770114969949932e-11
0.602	5.007287508088183e-11
0.603	5.244480198541309e-11
0.604	5.477100499486923e-11
0.605	5.700555869102637e-11
0.606	5.924538509122341e-11
0.607	6.190220051846654e-11
0.608	6.49379890110483e-11
0.609	6.827702241572423e-11
0.61	7.184357257924987e-11
0.611	7.556191134838076e-11
0.612	7.93563105698724e-11
0.613	8.315104209048032e-11
0.614	8.687037775696007e-11
0.615	9.043858941606718e-11
0.616	9.401548625579684e-11
0.617	9.827993553967356e-11
0.618	1.0316925529870413e-10
0.619	1.0855858102026648e-10
0.62	1.1432304819173855e-10
0.621	1.2033779230049831e-10
0.622	1.264779488339237e-10
0.623	1.3261865327939265e-10
0.624	1.3863504112428316e-10
0.625	1.4440224785597311e-10
0.626	1.5018376602712491e-10
0.627	1.5709892006928077e-10
0.628	1.6504436066095853e-10
0.629	1.7381421117174865e-10
0.63	1.8320259497124152e-10
0.631	1.9300363542902753e-10
0.632	2.0301145591469712e-10
0.633	2.130201797978407e-10
0.634	2.2282393044804868e-10
0.635	2.3221683123491145e-10
0.636	2.41633214777366e-10
0.637	2.529182845114453e-10
0.638	2.6590168750152077e-10
0.639	2.802440549300344e-10
0.64	2.9560601797942847e-10
0.641	3.11648207832145e-10
0.642	3.280312556706262e-10
0.643	3.4441579267731424e-10
0.644	3.604624500346512e-10
0.645	3.7583185892507926e-10
0.646	3.912399692127587e-10
0.647	4.0972840705699317e-10
0.648	4.310163645817336e-10
0.649	4.5454442879759827e-10
0.65	4.797531867152053e-10
0.651	5.060832253451729e-10
0.652	5.329751316981195e-10
0.653	5.598694927846631e-10
0.654	5.86206895615422e-10
0.655	6.114279272010144e-10
0.656	6.367128501305606e-10
0.657	6.67075744195835e-10
0.658	7.020536860541464e-10
0.659	7.407244754794989e-10
0.66	7.821659122458965e-10
0.661	8.254557961273433e-10
0.662	8.696719268978435e-10
0.663	9.138921043314012e-10
0.664	9.571941282020204e-10
0.665	9.986557982837053e-10
0.666	1.0402227866824745e-9
0.667	1.090160852652661e-9
0.668	1.147706863755819e-9
0.669	1.2113405651569766e-9
0.67	1.2795417020211623e-9
0.671	1.3507900195134037e-9
0.672	1.4235652627987293e-9
0.673	1.496347177042167e-9
0.674	1.5676155074087447e-9
0.675	1.6358499990634908e-9
0.676	1.7016122624967889e-9
0.677	1.7709518847414186e-9
0.678	1.8443813294905096e-9
0.679	1.9219005967440624e-9
0.68	2.003509686502077e-9
0.681	2.0892085987645524e-9
0.682	2.17899733353149e-9
0.683	2.272875890802889e-9
0.684	2.3708442705787496e-9
0.685	2.472902472859072e-9
0.686	2.5796396990850757e-9
0.687	2.6930001911329346e-9
0.6880000000000001	2.8131371633598433e-9
0.6890000000000001	2.940050615765801e-9
0.6900000000000001	3.0737405483508078e-9
0.6910000000000001	3.214206961114864e-9
0.6920000000000001	3.3614498540579696e-9
0.6930000000000001	3.5154692271801245e-9
0.6940000000000001	3.6762650804813287e-9
0.6950000000000001	3.843837413961582e-9
0.6960000000000001	4.0191502425248004e-9
0.6970000000000001	4.205384614305508e-9
0.6980000000000001	4.402791209145087e-9
0.6990000000000001	4.61137002704354e-9
0.7000000000000001	4.831121068000863e-9
0.7010000000000001	5.062044332017059e-9
0.7020000000000001	5.3041398190921265e-9
0.7030000000000001	5.557407529226065e-9
0.704	5.821847462418845e-9
0.705	6.0974596186705244e-9
0.706	6.385833351571939e-9
0.707	6.692213196508156e-9
0.708	7.0170124447098846e-9
0.709	7.3602310961771255e-9
0.71	7.721869150909877e-9
0.711	8.101926608908143e-9
0.712	8.500403470171921e-9
0.713	8.91729973470121e-9
0.714	9.352615402496013e-9
0.715	9.806350473556327e-9
0.716	1.0281097508644798e-8
0.717	1.0785411417591282e-8
0.718	1.1319966362919737e-8
0.719	1.1884762344630168e-8
0.72	1.2479799362722572e-8
0.721	1.3105077417196951e-8
0.722	1.3760596508053305e-8
0.723	1.4446356635291633e-8
0.724	1.5162357798911935e-8
0.725	1.590859999891421e-8
0.726	1.6689394160248183e-8
0.727	1.7518965436190705e-8
0.728	1.8398434828064713e-8
0.729	1.9327802335870205e-8
0.73	2.030706795960718e-8
0.731	2.133623169927564e-8
0.732	2.2415293554875584e-8
0.733	2.3544253526407015e-8
0.734	2.4723111613869928e-8
0.735	2.595186781726433e-8
0.736	2.723762454863714e-8
0.737	2.8603818286512412e-8
0.738	3.005229592300575e-8
0.739	3.1583057458117155e-8
0.74	3.319610289184663e-8
0.741	3.4891432224194166e-8
0.742	3.666904545515978e-8
0.743	3.852894258474345e-8
0.744	4.0471123612945197e-8
0.745	4.2495588539765016e-8
0.746	4.461404361420567e-8
0.747	4.6865117016600526e-8
0.748	4.925185280843796e-8
0.749	5.177425098971797e-8
0.75	5.4432311560440545e-8
0.751	5.7226034520605696e-8
0.752	6.015541987021343e-8
0.753	6.322046760926372e-8
0.754	6.642117773775661e-8
0.755	6.975755025569205e-8
0.756	7.324888539832087e-8
0.757	7.695886991684464e-8
0.758	8.089252259249977e-8
0.759	8.504984342528624e-8
0.76	8.943083241520404e-8
0.761	9.403548956225319e-8
0.762	9.886381486643369e-8
0.763	1.0391580832774552e-7
0.764	1.0919146994618871e-7
0.765	1.1469079972176324e-7
0.766	1.2042576381392337e-7
0.767	1.264445427037153e-7
0.768	1.3276876887717037e-7
0.769	1.3941732206263109e-7
0.77	1.4640908198843986e-7
0.771	1.5376292838293915e-7
0.772	1.6149774097447148e-7
0.773	1.6963239949137926e-7
0.774	1.7818578366200494e-7
0.775	1.87176773214691e-7
0.776	1.9663000949739528e-7
0.777	2.06585701860599e-7
0.778	2.1706916482757002e-7
0.779	2.2810431034439804e-7
0.78	2.397150503571729e-7
0.781	2.5192529681198435e-7
0.782	2.6475896165492216e-7
0.783	2.782399568320761e-7
0.784	2.9239219428953593e-7
0.785	3.0723958597339154e-7
0.786	3.2282378580103016e-7
0.787	3.392343868236885e-7
0.788	3.5651511589272464e-7
0.789	3.7470538085100677e-7
0.79	3.9384458954140293e-7
0.791	4.1397214980678115e-7
0.792	4.351274694900097e-7
0.793	4.573499564339566e-7
0.794	4.8067901848149e-7
0.795	5.05154063475478e-7
0.796	5.308437333639925e-7
0.797	5.578956611868412e-7
0.798	5.863819045424069e-7
0.799	6.16367404438337e-7
0.8	6.479171018822784e-7
0.801	6.810959378818785e-7
0.802	7.159688534447843e-7
0.803	7.526007895786432e-7
0.804	7.910566872911021e-7
0.805	8.314014875898084e-7
0.806	8.737196182831411e-7
0.807	9.181723869712213e-7
0.808	9.648981032789621e-7
0.809	1.0140313330547797e-6
0.81	1.0657066421470904e-6
0.811	1.1200585964043107e-6
0.812	1.1772217616748568e-6
0.8130000000000001	1.2373307038071452e-6
0.8140000000000001	1.3005199886495919e-6
0.8150000000000001	1.3669241820506136e-6
0.8160000000000001	1.4366873094096838e-6
0.8170000000000001	1.5100114739069283e-6
0.8180000000000001	1.5871110739110274e-6
0.8190000000000001	1.668199547254814e-6
0.8200000000000001	1.7534903317711193e-6
0.8210000000000001	1.8431968652927765e-6
0.8220000000000001	1.9375325856526173e-6
0.8230000000000001	2.036710930683474e-6
0.8240000000000001	2.140945338218179e-6
0.8250000000000001	2.2504492460895638e-6
0.8260000000000001	2.365465001595383e-6
0.8270000000000001	2.4863635844384967e-6
0.8280000000000001	2.613498331198623e-6
0.8290000000000001	2.7472176261519665e-6
0.8300000000000001	2.887869853574736e-6
0.8310000000000001	3.0358033977431386e-6
0.8320000000000001	3.1913666429333816e-6
0.833	3.354907973421653e-6
0.834	3.526775773484197e-6
0.835	3.7073184273972035e-6
0.836	3.896936010706977e-6
0.837	4.096251568554101e-6
0.838	4.305848654297188e-6
0.839	4.5263016761912295e-6
0.84	4.758185042491217e-6
0.841	5.002073161452141e-6
0.842	5.258540441328995e-6
0.843	5.528161290376769e-6
0.844	5.811510116850457e-6
0.845	6.109161329005048e-6
0.846	6.421774517582858e-6
0.847	6.750376751978398e-6
0.848	7.0959300737607705e-6
0.849	7.459381456067863e-6
0.85	7.841677872037562e-6
0.851	8.243766294807758e-6
0.852	8.666593697516337e-6
0.853	9.11110705330119e-6
0.854	9.578253335300204e-6
0.855	0.000010068979516651269
0.856	0.000010584373088064804
0.857	0.00001112612764660141
0.858	0.00001169582941868454
0.859	0.000012295039770093562
0.86	0.00001292532006660784
0.861	0.000013588231674006737
0.862	0.000014285335958069621
0.863	0.000015018194284575857
0.864	0.00001578836801930481
0.865	0.000016597418528035847
0.866	0.00001744713877355064
0.867	0.000018340320785466418
