7.558	112766.3016200441
7.559	112785.68643704419
7.5600000000000005	112805.07022517471
7.561	112824.45298434075
7.562	112843.83471444738
7.563	112863.21541539964
7.564	112882.59508710259
7.565	112901.97372946133
7.566	112921.35134238153
7.567	112940.72792576946
7.5680000000000005	112960.1034795313
7.569	112979.4780035733
7.57	112998.85149780169
7.571	113018.22396212268
7.572	113037.59539644251
7.573	113056.96580066743
7.574	113076.33517470362
7.575	113095.70351845739
7.5760000000000005	113115.07083183559
7.577	113134.43711474557
7.578	113153.80236709477
7.579	113173.16658879054
7.58	113192.5297797403
7.581	113211.89193985143
7.582	113231.25306903131
7.583	113250.61316718736
7.5840000000000005	113269.97223422694
7.585	113289.33027005747
7.586	113308.68727458702
7.587	113328.04324772408
7.588	113347.39818937723
7.589	113366.752099455
7.59	113386.1049778659
7.591	113405.45682451854
7.5920000000000005	113424.80763932141
7.593	113444.15742218308
7.594	113463.50617301211
7.595	113482.85389171704
7.596	113502.20057820708
7.597	113521.5462323919
7.598	113540.89085418117
7.599	113560.23444348462
7.6000000000000005	113579.57700021192
7.601	113598.91852427274
7.602	113618.25901557681
7.603	113637.5984740338
7.604	113656.93689955342
7.605	113676.27429204537
7.606	113695.61065141998
7.607	113714.94597758807
7.6080000000000005	113734.28027046047
7.609	113753.613529948
7.61	113772.9457559615
7.611	113792.27694841176
7.612	113811.60710720968
7.613	113830.93623226605
7.614	113850.26432349168
7.615	113869.59138079747
7.6160000000000005	113888.91740409486
7.617	113908.24239329578
7.618	113927.5663483122
7.619	113946.88926905609
7.62	113966.2111554394
7.621	113985.53200737409
7.622	114004.85182477211
7.623	114024.17060754543
7.6240000000000006	114043.48835560602
7.625	114062.80506886584
7.626	114082.1207472375
7.627	114101.43539063404
7.628	114120.74899896857
7.6290000000000004	114140.06157215415
7.63	114159.37311010386
7.631	114178.6836127308
7.632000000000001	114197.99307994804
7.633	114217.30151166864
7.634	114236.60890780571
7.635	114255.91526827235
7.636	114275.22059298228
7.6370000000000005	114294.52488184966
7.638	114313.82813478867
7.639	114333.13035171352
7.640000000000001	114352.43153253842
7.641	114371.73167717752
7.642	114391.03078554508
7.643	114410.32885755523
7.644	114429.62589312221
7.6450000000000005	114448.92189216023
7.646	114468.21685458408
7.647	114487.51078030908
7.648000000000001	114506.80366925053
7.649	114526.09552132367
7.65	114545.38633644387
7.651	114564.6761145264
7.652	114583.96485548657
7.6530000000000005	114603.25255923967
7.654	114622.539225701
7.655	114641.82485478591
7.656000000000001	114661.1094464103
7.657	114680.39300049053
7.658	114699.67551694303
7.659	114718.95699568417
7.66	114738.23743663038
7.6610000000000005	114757.51683969804
7.662	114776.79520480355
7.663	114796.07253186332
7.664000000000001	114815.34882079373
7.665	114834.6240715112
7.666	114853.89828393278
7.667	114873.17145797588
7.668	114892.44359355804
7.6690000000000005	114911.71469059674
7.67	114930.98474900943
7.671	114950.25376871365
7.672000000000001	114969.52174962686
7.673	114988.78869166654
7.674	115008.05459475021
7.675	115027.31945879535
7.676	115046.58328372009
7.6770000000000005	115065.84606944295
7.678	115085.10781588251
7.679	115104.36852295737
7.68	115123.62819058605
7.681	115142.88681868717
7.682	115162.14440717926
7.683	115181.4009559809
7.684	115200.65646501069
7.6850000000000005	115219.91093418721
7.686	115239.1643634296
7.687	115258.41675265755
7.688	115277.66810179064
7.689	115296.91841074855
7.69	115316.16767945094
7.691	115335.41590781741
7.692	115354.66309576765
7.6930000000000005	115373.9092432213
7.694	115393.15435009795
7.695	115412.39841631734
7.696	115431.64144179967
7.697	115450.88342646566
7.698	115470.12437023602
7.699	115489.36427303143
7.7	115508.60313477265
7.7010000000000005	115527.84095538035
7.702	115547.07773477526
7.703	115566.3134728781
7.704	115585.54816960955
7.705	115604.7818248904
7.706	115624.01443864191
7.707	115643.24601078585
7.708	115662.47654124399
7.7090000000000005	115681.70602993811
7.71	115700.93447678995
7.711	115720.16188172132
7.712	115739.38824465396
7.713	115758.61356550967
7.714	115777.83784421021
7.715	115797.06108067736
7.716	115816.2832748335
7.7170000000000005	115835.50442660144
7.718	115854.72453590397
7.719	115873.94360266396
7.72	115893.16162680417
7.721	115912.37860824748
7.722	115931.5945469167
7.723	115950.80944273462
7.724	115970.02329562411
7.7250000000000005	115989.236105508
7.726	116008.44787230965
7.727	116027.65859595299
7.728	116046.86827636183
7.729	116066.07691346006
7.73	116085.28450717154
7.731	116104.49105742013
7.732	116123.69656412973
7.7330000000000005	116142.90102722416
7.734	116162.1044466273
7.735	116181.30682226307
7.736	116200.50815405587
7.737	116219.70844193065
7.738	116238.90768581226
7.739	116258.1058856256
7.74	116277.30304129561
7.7410000000000005	116296.49915274719
7.742	116315.6942199052
7.743	116334.88824269458
7.744	116354.08122104022
7.745	116373.27315486707
7.746	116392.46404410059
7.747	116411.65388866668
7.748	116430.8426884913
7.7490000000000006	116450.03044350038
7.75	116469.21715361983
7.751	116488.4028187756
7.752	116507.58743889362
7.753	116526.77101389984
7.7540000000000004	116545.95354372016
7.755	116565.13502828054
7.756	116584.3154675075
7.757000000000001	116603.494861328
7.758	116622.67320966892
7.759	116641.8505124573
7.76	116661.02676962003
7.761	116680.2019810841
7.7620000000000005	116699.37614677646
7.763	116718.54926662403
7.764	116737.7213405538
7.765000000000001	116756.89236849277
7.766	116776.06235036839
7.767	116795.23128610868
7.768	116814.39917564156
7.769	116833.56601889504
7.7700000000000005	116852.73181579706
7.771	116871.89656627558
7.772	116891.06027025862
7.773000000000001	116910.22292767408
7.774	116929.38453844997
7.775	116948.54510251428
7.776	116967.70461979554
7.777	116986.8630902227
7.7780000000000005	117006.02051372475
7.779	117025.17689023064
7.78	117044.33221966938
7.781000000000001	117063.48650196992
7.782	117082.63973706124
7.783	117101.79192487232
7.784	117120.94306533212
7.785	117140.09315836968
7.7860000000000005	117159.2422039145
7.787	117178.39020189653
7.788	117197.53715224579
7.789000000000001	117216.68305489223
7.79	117235.8279097658
7.791	117254.97171679651
7.792	117274.11447591432
7.793	117293.25618704922
7.7940000000000005	117312.39685013118
7.795	117331.53646509019
7.796	117350.6750318568
7.797000000000001	117369.81255036194
7.798	117388.94902053657
7.799	117408.0844423117
7.8	117427.21881561824
7.801	117446.35214038721
7.8020000000000005	117465.48441654957
7.803	117484.61564403627
7.804	117503.74582277828
7.805000000000001	117522.87495270661
7.806	117542.00303375274
7.807	117561.13006584867
7.808	117580.25604892628
7.809	117599.3809829176
7.8100000000000005	117618.50486775453
7.811	117637.62770336903
7.812	117656.74948969307
7.813	117675.87022665859
7.814	117694.98991419758
7.815	117714.10855224196
7.816	117733.22614072426
7.817	117752.34267957741
7.8180000000000005	117771.45816873433
7.819	117790.57260812793
7.82	117809.68599769118
7.821	117828.79833735699
7.822	117847.9096270583
7.823	117867.01986672803
7.824	117886.1290562991
7.825	117905.23719570453
7.8260000000000005	117924.34428487773
7.827	117943.45032375261
7.828	117962.55531226308
7.829	117981.65925034303
7.83	118000.76213792637
7.831	118019.86397494703
7.832	118038.96476133885
7.833	118058.0644970358
7.8340000000000005	118077.16318197174
7.835	118096.26081608063
7.836	118115.35739929689
7.837	118134.45293155537
7.838	118153.54741279097
7.839	118172.64084293852
7.84	118191.7332219329
7.841	118210.82454970898
7.8420000000000005	118229.91482620165
7.843	118249.00405134574
7.844	118268.09222507614
7.845	118287.17934732772
7.846	118306.26541803592
7.847	118325.35043713654
7.848	118344.43440456537
7.849	118363.5173202583
7.8500000000000005	118382.5991841511
7.851	118401.67999617959
7.852	118420.75975627966
7.853	118439.83846438705
7.854	118458.91612043767
7.855	118477.99272436733
7.856	118497.06827611236
7.857	118516.14277560957
7.8580000000000005	118535.21622279572
7.859	118554.28861760756
7.86	118573.3599599819
7.861	118592.43024985549
7.862	118611.49948716514
7.863	118630.5676718476
7.864	118649.63480383964
7.865	118668.7008830781
7.8660000000000005	118687.76590950023
7.867	118706.82988304376
7.868	118725.89280364643
7.869	118744.95467124593
7.87	118764.01548578
7.871	118783.07524718634
7.872	118802.13395540268
7.873	118821.19161036675
7.8740000000000006	118840.24821201626
7.875	118859.30376028895
7.876	118878.3582551231
7.877	118897.41169645729
7.878	118916.46408423022
7.8790000000000004	118935.51541838054
7.88	118954.5656988469
7.881	118973.61492556796
7.882000000000001	118992.66309848239
7.883	119011.7102175288
7.884	119030.7562826459
7.885	119049.80129377235
7.886	119068.84525084734
7.8870000000000005	119087.88815381045
7.888	119106.9300026012
7.889	119125.97079715927
7.890000000000001	119145.0105374242
7.891	119164.04922333555
7.892	119183.08685483296
7.893	119202.12343185599
7.894	119221.15895434424
7.8950000000000005	119240.19342223732
7.896	119259.2268354753
7.897	119278.25919399875
7.898000000000001	119297.29049774811
7.899	119316.3207466639
7.9	119335.34994068666
7.901	119354.37807975689
7.902	119373.4051638151
7.9030000000000005	119392.4311928018
7.904	119411.45616665749
7.905	119430.48008532274
7.906000000000001	119449.50294873853
7.907	119468.5247568463
7.908	119487.54550958746
7.909	119506.56520690344
7.91	119525.5838487357
7.9110000000000005	119544.60143502564
7.912	119563.61796571467
7.913	119582.63344074426
7.914000000000001	119601.64786005582
7.915	119620.66122359077
7.916	119639.6735312911
7.917	119658.68478309909
7.918	119677.69497895711
7.9190000000000005	119696.70411880748
7.92	119715.71220259253
7.921	119734.71923025463
7.922000000000001	119753.7252017361
7.923	119772.73011697926
7.924	119791.73397592647
7.925	119810.73677852009
7.926	119829.73852470297
7.9270000000000005	119848.73921441832
7.928	119867.73884760939
7.929	119886.73742421942
7.930000000000001	119905.73494419167
7.931	119924.73140746934
7.932	119943.7268139957
7.933	119962.721163714
7.934	119981.71445656747
7.9350000000000005	120000.70669249937
7.936	120019.69787145345
7.937	120038.68799337384
7.938	120057.67705820464
7.939	120076.66506589006
7.94	120095.65201637421
7.941	120114.63790960118
7.942	120133.62274551518
7.9430000000000005	120152.60652406032
7.944	120171.58924518072
7.945	120190.57090882056
7.946	120209.55151492447
7.947	120228.5310634375
7.948	120247.50955430465
7.949	120266.48698747094
7.95	120285.46336288142
7.9510000000000005	120304.43868048111
7.952	120323.41294021503
7.953	120342.38614202823
7.954	120361.35828586572
7.955	120380.32937167259
7.956	120399.29939939432
7.957	120418.26836897683
7.958	120437.23628036605
7.9590000000000005	120456.20313350786
7.96	120475.16892834818
7.961	120494.13366483296
7.962	120513.09734290808
7.963	120532.05996251946
7.964	120551.02152361303
7.965	120569.9820261347
7.966	120588.9414700309
7.9670000000000005	120607.89985524841
7.968	120626.85718173398
7.969	120645.81344943446
7.97	120664.7686582966
7.971	120683.72280826721
7.972	120702.67589929308
7.973	120721.627931321
7.974	120740.57890429777
7.9750000000000005	120759.52881817019
7.976	120778.47767288554
7.977	120797.42546839149
7.978	120816.37220463567
7.979	120835.31788156579
7.98	120854.26249912949
7.981	120873.20605727441
7.982	120892.14855594825
7.9830000000000005	120911.08999509865
7.984	120930.03037467328
7.985	120948.96969461985
7.986	120967.90795488645
7.987	120986.84515542167
7.988	121005.781296174
7.989	121024.71637709194
7.99	121043.65039812407
7.9910000000000005	121062.5833592189
7.992	121081.51526032494
7.993	121100.44610139076
7.994	121119.37588236482
7.995	121138.30460319576
7.996	121157.23226383254
7.997	121176.15886422453
7.998	121195.08440432114
7.9990000000000006	121214.00888407175
8.	121232.93230342571
8.001	121251.85466233247
8.002	121270.7759607414
8.003	121289.69619860186
8.004	121308.61537586324
8.005	121327.53349247502
8.006	121346.45054838697
8.007	121365.36654354936
8.008000000000001	121384.28147791246
8.009	121403.19535142645
8.01	121422.1081640416
8.011000000000001	121441.01991570818
8.012	121459.93060637638
8.013	121478.84023599647
8.014	121497.74880451868
8.015	121516.65631189331
8.016	121535.562758071
8.017	121554.46814300287
8.018	121573.37246664005
8.019	121592.27572893354
8.02	121611.17792983446
8.021	121630.07906929395
8.022	121648.97914726302
8.023	121667.8781636928
8.024000000000001	121686.7761185344
8.025	121705.67301173887
8.026	121724.56884325779
8.027000000000001	121743.46361304312
8.028	121762.35732104671
8.029	121781.24996722053
8.03	121800.14155151651
8.031	121819.03207388661
8.032	121837.92153428268
8.033	121856.8099326567
8.034	121875.69726896062
8.035	121894.58354314632
8.036	121913.46875516624
8.037	121932.35290497314
8.038	121951.23599251975
8.039	121970.11801775884
8.040000000000001	121988.99898064321
8.041	122007.87888112558
8.042	122026.7577191587
8.043000000000001	122045.63549469541
8.044	122064.51220768837
8.045	122083.38785809043
8.046	122102.2624458548
8.047	122121.13597093508
8.048	122140.0084332848
8.049	122158.87983285761
8.05	122177.7501696071
8.051	122196.61944348682
8.052	122215.48765445038
8.053	122234.3548024514
8.054	122253.22088744341
8.055	122272.08590938008
8.056000000000001	122290.94986821545
8.057	122309.81276390389
8.058	122328.67459639983
8.059000000000001	122347.53536565772
8.06	122366.3950716319
8.061	122385.25371427683
8.062	122404.1112935469
8.063	122422.96780939659
8.064	122441.82326178021
8.065	122460.67765065227
8.066	122479.53097596765
8.067	122498.38323768148
8.068	122517.23443574907
8.069	122536.08457012565
8.07	122554.93364076638
8.071	122573.78164762654
8.072000000000001	122592.62859066139
8.073	122611.47446982608
8.074	122630.3192850759
8.075	122649.16303636608
8.076	122668.00572365234
8.077	122686.84734689063
8.078	122705.68790603706
8.079	122724.52740104766
8.08	122743.36583187843
8.081	122762.20319848544
8.082	122781.03950082476
8.083	122799.87473885236
8.084	122818.70891252432
8.085	122837.54202179675
8.086	122856.37406662604
8.087	122875.20504696907
8.088000000000001	122894.03496278274
8.089	122912.86381402379
8.09	122931.69160064912
8.091	122950.51832261558
8.092	122969.34397988004
8.093	122988.16857239929
8.094	123006.99210013018
8.095	123025.81456302963
8.096	123044.63596105488
8.097	123063.45629416357
8.098	123082.27556231337
8.099	123101.09376546188
8.1	123119.91090356676
8.101	123138.7269765857
8.102	123157.54198447628
8.103	123176.35592719617
8.104000000000001	123195.16880470305
8.105	123213.98061695452
8.106	123232.79136390869
8.107	123251.601045524
8.108	123270.40966175891
8.109	123289.21721257179
8.11	123308.0236979211
8.111	123326.82911776534
8.112	123345.63347206287
8.113	123364.43676077214
8.114	123383.23898385162
8.115	123402.04014125973
8.116	123420.84023295536
8.117	123439.63925889776
8.118	123458.4372190461
8.119	123477.23411335962
8.120000000000001	123496.02994179758
8.121	123514.82470431914
8.122	123533.61840088354
8.123	123552.41103145004
8.124	123571.20259597788
8.125	123589.99309442625
8.126	123608.7825267548
8.127	123627.57089292361
8.128	123646.3581928926
8.129	123665.1444266218
8.13	123683.92959407126
8.131	123702.7136952009
8.132	123721.4967299708
8.133000000000001	123740.27869834096
8.134	123759.05960027133
8.135	123777.83943572198
8.136000000000001	123796.61820465338
8.137	123815.39590702622
8.138	123834.17254280132
8.139	123852.94811193948
8.14	123871.72261440149
8.141	123890.49605014807
8.142	123909.26841914003
8.143	123928.03972133821
8.144	123946.8099567033
8.145	123965.57912519616
8.146	123984.34722677802
8.147	124003.11426141036
8.148	124021.88022905475
8.149000000000001	124040.64512967278
8.15	124059.40896322593
8.151	124078.17172967581
8.152000000000001	124096.93342898399
8.153	124115.69406111195
8.154	124134.45362602128
8.155	124153.21212367355
8.156	124171.96955403079
8.157	124190.72591705521
8.158	124209.48121270919
8.159	124228.23544095505
8.16	124246.98860175505
8.161	124265.74069507155
8.162	124284.49172086688
8.163	124303.24167910332
8.164	124321.9905697432
8.165000000000001	124340.73839274888
8.166	124359.48514808305
8.167	124378.23083570882
8.168000000000001	124396.97545558926
8.169	124415.71900768741
8.17	124434.46149196637
8.171	124453.20290838923
8.172	124471.94325691907
8.173	124490.68253751892
8.174	124509.42075015188
8.175	124528.15789478109
8.176	124546.89397136997
8.177	124565.62897988237
8.178	124584.36292028216
8.179	124603.09579253309
8.18	124621.82759659903
8.181000000000001	124640.55833244386
8.182	124659.28800003132
8.183	124678.01659932527
8.184000000000001	124696.74413028959
8.185	124715.47059288804
8.186	124734.19598708492
8.187	124752.9203128448
8.188	124771.64357013226
8.189	124790.36575891184
8.19	124809.08687914815
8.191	124827.80693080577
8.192	124846.52591384925
8.193	124865.24382824318
8.194	124883.96067395217
8.195	124902.67645094077
8.196	124921.39115917397
8.197000000000001	124940.10479861716
8.198	124958.81736923555
8.199	124977.5288709945
8.2	124996.23930385934
8.201	125014.94866779543
8.202	125033.656962768
8.203	125052.36418874243
8.204	125071.07034568406
8.205	125089.77543355817
8.206	125108.4794523305
8.207	125127.18240196718
8.208	125145.88428243414
8.209	125164.5850936975
8.21	125183.28483572337
8.211	125201.9835084777
8.212	125220.68111192662
8.213000000000001	125239.37764603618
8.214	125258.0731107724
8.215	125276.76750610139
8.216	125295.46083198959
8.217	125314.15308840384
8.218	125332.84427531085
8.219	125351.53439267744
8.22	125370.22344047044
8.221	125388.91141865656
8.222	125407.59832720264
8.223	125426.28416607548
8.224	125444.9689352418
8.225	125463.6526346685
8.226	125482.33526432273
8.227	125501.01682417198
8.228	125519.69731418377
8.229000000000001	125538.37673432566
8.23	125557.0550845651
8.231	125575.73236486965
8.232	125594.40857520679
8.233	125613.08371554411
8.234	125631.75778584903
8.235	125650.43078608914
8.236	125669.10271623237
8.237	125687.7735762469
8.238	125706.44336610097
8.239	125725.11208576288
8.24	125743.77973520079
8.241	125762.44631438296
8.242	125781.1118232777
8.243	125799.77626185311
8.244	125818.43963007753
8.245000000000001	125837.1019279192
8.246	125855.76315534672
8.247	125874.42331232905
8.248	125893.08239883513
8.249	125911.74041483398
8.25	125930.39736029448
8.251	125949.05323518558
8.252	125967.7080394763
8.253	125986.36177313552
8.254	126005.01443613222
8.255	126023.6660284354
8.256	126042.31655001437
8.257	126060.96600083877
8.258000000000001	126079.61438087834
8.259	126098.26169010265
8.26	126116.9079284814
8.261000000000001	126135.55309598432
8.262	126154.19719258096
8.263	126172.84021824104
8.264	126191.48217293422
8.265	126210.12305663021
8.266	126228.76286929901
8.267	126247.40161091101
8.268	126266.0392814366
8.269	126284.6758808461
8.27	126303.3114091099
8.271	126321.9458661984
8.272	126340.57925208191
8.273	126359.21156673084
8.274000000000001	126377.84281011559
8.275	126396.47298220647
8.276	126415.10208297426
8.277000000000001	126433.7301123901
8.278	126452.35707042494
8.279	126470.98295704991
8.28	126489.60777223608
8.281	126508.23151595454
8.282	126526.85418817631
8.283	126545.47578887247
8.284	126564.09631801414
8.285	126582.71577557235
8.286	126601.33416151855
8.287	126619.95147582458
8.288	126638.56771846209
8.289	126657.18288940292
8.290000000000001	126675.79698861882
8.291	126694.41001608154
8.292	126713.02197176285
8.293000000000001	126731.63285563454
8.294	126750.24266766834
8.295	126768.85140783603
8.296	126787.45907610978
8.297	126806.06567246206
8.298	126824.67119686527
8.299	126843.27564929189
8.3	126861.8790297144
8.301	126880.4813381052
8.302	126899.08257443676
8.303	126917.6827386816
8.304	126936.28183081209
8.305	126954.87985080073
8.306000000000001	126973.4767986204
8.307	126992.07267424416
8.308	127010.66747764518
8.309000000000001	127029.26120879664
8.31	127047.85386767161
8.311	127066.44545424326
8.312	127085.03596848474
8.313	127103.6254103692
8.314	127122.21377986975
8.315	127140.80107695954
8.316	127159.38730161217
8.317	127177.97245380133
8.318	127196.55653350092
8.319	127215.13954068476
8.32	127233.72147532662
8.321	127252.30233740034
8.322000000000001	127270.8821268798
8.323	127289.46084373872
8.324	127308.038487951
8.325	127326.61505949042
8.326	127345.19055833125
8.327	127363.76498444789
8.328	127382.33833781487
8.329	127400.91061840674
8.33	127419.48182619791
8.331	127438.0519611629
8.332	127456.62102327625
8.333	127475.18901251239
8.334	127493.75592884584
8.335	127512.32177225118
8.336	127530.88654270316
8.337	127549.45024017699
8.338000000000001	127568.01286464788
8.339	127586.57441609092
8.34	127605.1348944813
8.341	127623.69429979422
8.342	127642.25263200483
8.343	127660.80989108827
8.344	127679.36607701972
8.345	127697.92118977438
8.346	127716.47522932774
8.347	127735.02819565566
8.348	127753.58008873399
8.349	127772.1309085385
8.35	127790.68065504506
8.351	127809.22932822951
8.352	127827.77692806764
8.353	127846.3234545353
8.354000000000001	127864.86890760838
8.355	127883.41328726264
8.356	127901.9565934743
8.357	127920.49882621986
8.358	127939.03998547583
8.359	127957.58007121865
8.36	127976.11908342484
8.361	127994.65702207091
8.362	128013.19388713331
8.363	128031.72967858856
8.364	128050.26439641316
8.365	128068.79804058357
8.366	128087.33061107667
8.367	128105.86210786965
8.368	128124.39253093957
8.369	128142.92188026362
8.370000000000001	128161.45015581898
8.371	128179.97735758271
8.372	128198.50348553203
8.373	128217.02853964404
8.374	128235.55251989597
8.375	128254.07542626488
8.376	128272.59725872832
8.377	128291.11801726412
8.378	128309.63770185
8.379	128328.1563124638
8.38	128346.67384908335
8.381	128365.19031168638
8.382	128383.7057002507
8.383000000000001	128402.22001475419
8.384	128420.73325517452
8.385	128439.24542148958
8.386000000000001	128457.75651367755
8.387	128476.2665317168
8.388	128494.77547558579
8.389	128513.28334526299
8.39	128531.79014072685
8.391	128550.29586195576
8.392	128568.80050892821
8.393	128587.30408162266
8.394	128605.80658001747
8.395	128624.30800409117
8.396	128642.80835382258
8.397	128661.30762919069
8.398	128679.80583017465
8.399000000000001	128698.30295675356
8.4	128716.79900890643
8.401	128735.29398661239
8.402000000000001	128753.78788985056
8.403	128772.28071859994
8.404	128790.77247283967
8.405	128809.26315254885
8.406	128827.75275770694
8.407	128846.24128829359
8.408	128864.72874428856
8.409	128883.2151256716
8.41	128901.70043242237
8.411	128920.1846645206
8.412	128938.66782194607
8.413	128957.14990467843
8.414	128975.63091269744
8.415000000000001	128994.11084598285
8.416	129012.58970451468
8.417	129031.06748827331
8.418000000000001	129049.54419723914
8.419	129068.01983139242
8.42	129086.49439071356
8.421	129104.9678751829
8.422	129123.44028478085
8.423	129141.91161948768
8.424	129160.38187928377
8.425	129178.85106414954
8.426	129197.31917406562
8.427	129215.786209013
8.428	129234.2521689727
8.429	129252.71705392565
8.43	129271.18086385285
8.431000000000001	129289.6435987353
8.432	129308.10525855394
8.433	129326.56584328978
8.434000000000001	129345.02535292381
8.435	129363.48378743698
8.436	129381.94114681064
8.437	129400.3974310264
8.438	129418.85264006587
8.439	129437.30677391062
8.44	129455.75983254226
8.441	129474.21181594243
8.442	129492.66272409268
8.443	129511.11255697462
8.444	129529.56131456992
8.445	129548.0089968601
8.446	129566.45560382717
8.447000000000001	129584.90113545334
8.448	129603.3455917208
8.449	129621.7889726118
8.45	129640.23127810853
8.451	129658.67250819327
8.452	129677.11266284817
8.453	129695.55174205547
8.454	129713.98974579744
8.455	129732.42667405626
8.456	129750.8625268145
8.457	129769.29730405503
8.458	129787.73100576061
8.459	129806.16363191413
8.46	129824.59518249844
8.461	129843.0256574963
8.462	129861.4550568906
8.463000000000001	129879.88338066419
8.464	129898.31062879984
8.465	129916.73680128044
8.466	129935.16189808917
8.467	129953.58591920946
8.468	129972.00886462475
8.469	129990.43073431845
8.47	130008.85152827408
8.471	130027.27124647501
8.472	130045.6898889047
8.473	130064.10745554663
8.474	130082.5239463842
8.475	130100.93936140087
8.476	130119.35370058048
8.477	130137.766963907
8.478	130156.17915136449
8.479000000000001	130174.59026293704
8.48	130193.00029860863
8.481	130211.40925836336
8.482	130229.81714218526
8.483	130248.2239500584
8.484	130266.62968196678
8.485	130285.0343378945
8.486	130303.43791782594
8.487	130321.84042174573
8.488	130340.24184963849
8.489	130358.64220148895
8.49	130377.04147728166
8.491	130395.43967700131
8.492	130413.83680063259
8.493	130432.23284816007
8.494	130450.62781956844
8.495000000000001	130469.02171484238
8.496	130487.41453396683
8.497	130505.80627692703
8.498	130524.19694370823
8.499	130542.58653429573
8.5	130560.97504867466
8.501	130579.36248683035
8.502	130597.74884874803
8.503	130616.1341344129
8.504	130634.51834381025
8.505	130652.90147692534
8.506	130671.2835337437
8.507	130689.66451425117
8.508000000000001	130708.04441843364
8.509	130726.42324627686
8.51	130744.8009977667
8.511000000000001	130763.17767288903
8.512	130781.55327162961
8.513	130799.92779397433
8.514	130818.30123990901
8.515	130836.67360941952
8.516	130855.04490249198
8.517	130873.4151191128
8.518	130891.78425926848
8.519	130910.15232294535
8.52	130928.51931012985
8.521	130946.88522080847
8.522	130965.25005496753
8.523	130983.61381259351
8.524000000000001	131001.97649367286
8.525	131020.33809819193
8.526	131038.69862613753
8.527000000000001	131057.05807749667
8.528	131075.4164522563
8.529	131093.7737504034
8.53	131112.12997192505
8.531	131130.48511680827
8.532	131148.83918503995
8.533	131167.19217660718
8.534	131185.54409149697
8.535	131203.89492969628
8.536	131222.24469119246
8.537	131240.59337597314
8.538	131258.9409840258
8.539	131277.28751533807
8.540000000000001	131295.6329698976
8.541	131313.97734769183
8.542	131332.32064870844
8.543000000000001	131350.66287293503
8.544	131369.0040203591
8.545	131387.3440909683
8.546	131405.68308475052
8.547	131424.02100169394
8.548	131442.35784178664
8.549	131460.69360501683
8.55	131479.02829137267
8.551	131497.36190084228
8.552	131515.69443341382
8.553	131534.0258890755
8.554	131552.35626781543
8.555	131570.68556962177
8.556000000000001	131589.01379448303
8.557	131607.34094238788
8.558	131625.66701332506
8.559000000000001	131643.99200728335
8.56	131662.31592425142
8.561	131680.638764218
8.562	131698.9605271718
8.563	131717.2812131016
8.564	131735.60082199608
8.565	131753.919353844
8.566	131772.2368086344
8.567	131790.55318635653
8.568	131808.8684869997
8.569	131827.18271055326
8.57	131845.4958570064
8.571	131863.80792634847
8.572000000000001	131882.11891856877
8.573	131900.42883365654
8.574	131918.7376716011
8.575000000000001	131937.04543239178
8.576	131955.35211601813
8.577	131973.65772247003
8.578	131991.9622517373
8.579	132010.26570380986
8.58	132028.5680786775
8.581	132046.86937633008
8.582	132065.16959675748
8.583	132083.46873994952
8.584	132101.76680589604
8.585	132120.06379458698
8.586	132138.35970601242
8.587	132156.6545401628
8.588000000000001	132174.94829702855
8.589	132193.2409766
8.59	132211.53257886763
8.591	132229.82310382184
8.592	132248.11255145303
8.593	132266.4009217516
8.594	132284.68821470795
8.595	132302.97443031255
8.596	132321.25956855607
8.597	132339.54362942945
8.598	132357.82661292373
8.599	132376.1085190298
8.6	132394.38934773864
8.601	132412.66909904123
8.602	132430.9477729285
8.603	132449.22536939144
8.604000000000001	132467.50188842104
8.605	132485.7773300082
8.606	132504.05169414423
8.607	132522.32498082062
8.608	132540.59719002893
8.609	132558.8683217606
8.61	132577.13837600715
8.611	132595.40735276017
8.612	132613.67525201105
8.613	132631.9420737514
8.614	132650.2078179727
8.615	132668.47248466642
8.616	132686.73607382446
8.617	132704.99858543885
8.618	132723.26001950158
8.619	132741.52037600477
8.620000000000001	132759.77965494047
8.621	132778.03785630068
8.622	132796.29498007754
8.623	132814.551026263
8.624	132832.80599484927
8.625	132851.05988582826
8.626	132869.3126991924
8.627	132887.56443493432
8.628	132905.81509304652
8.629	132924.06467352164
8.63	132942.31317635233
8.631	132960.5606015311
8.632	132978.80694905054
8.633000000000001	132997.05221890335
8.634	133015.29641108206
8.635	133033.53952557925
8.636000000000001	133051.78156238789
8.637	133070.02252150103
8.638	133088.26240291185
8.639	133106.50120661344
8.64	133124.73893259902
8.641	133142.97558086162
8.642	133161.21115139444
8.643	133179.4456441906
8.644	133197.6790592432
8.645	133215.91139654542
8.646	133234.1426560907
8.647	133252.37283787265
8.648	133270.60194188496
8.649000000000001	133288.82996812134
8.65	133307.05691657535
8.651	133325.28278724075
8.652000000000001	133343.5075801112
8.653	133361.7312951803
8.654	133379.95393244177
8.655	133398.17549188927
8.656	133416.3959735168
8.657	133434.6153773185
8.658	133452.83370328855
8.659	133471.0509514212
8.66	133489.26712171058
8.661	133507.48221415092
8.662	133525.69622873646
8.663	133543.90916546131
8.664	133562.1210243197
8.665000000000001	133580.33180530585
8.666	133598.54150841423
8.667	133616.75013363955
8.668000000000001	133634.95768097657
8.669	133653.16415041994
8.67	133671.3695419644
8.671	133689.5738556047
8.672	133707.7770913356
