0.195	-6.639958118955669e-12
0.196	-6.639958114036719e-12
0.197	-6.639958107994512e-12
0.198	-6.639958100933126e-12
0.199	-6.639958093056219e-12
0.2	-6.639958084567446e-12
0.201	-6.639958075670466e-12
0.202	-6.639958066568935e-12
0.203	-6.639958057466511e-12
0.20400000000000001	-6.63995804856685e-12
0.20500000000000002	-6.639958040073609e-12
0.20600000000000002	-6.639958031534156e-12
0.20700000000000002	-6.639958021054828e-12
0.20800000000000002	-6.639958008814115e-12
0.209	-6.639957995163984e-12
0.21	-6.639957980456404e-12
0.211	-6.639957965043344e-12
0.212	-6.63995794927677e-12
0.213	-6.639957933508653e-12
0.214	-6.6399579180909585e-12
0.215	-6.639957903375656e-12
0.216	-6.639957888568668e-12
0.217	-6.639957870362141e-12
0.218	-6.6399578490696745e-12
0.219	-6.6399578253079154e-12
0.22	-6.639957799693512e-12
0.221	-6.639957772843108e-12
0.222	-6.639957745373352e-12
0.223	-6.63995771790089e-12
0.224	-6.639957691042369e-12
0.225	-6.639957665414435e-12
0.226	-6.639957639524917e-12
0.227	-6.639957607278242e-12
0.228	-6.639957569267642e-12
0.229	-6.63995752664489e-12
0.23	-6.639957480561761e-12
0.231	-6.6399574321700295e-12
0.232	-6.639957382621469e-12
0.233	-6.639957333067855e-12
0.234	-6.639957284660961e-12
0.23500000000000001	-6.6399572385525614e-12
0.23600000000000002	-6.639957192215255e-12
0.23700000000000002	-6.639957135036008e-12
0.23800000000000002	-6.639957068010179e-12
0.23900000000000002	-6.639956993105356e-12
0.24	-6.639956912289131e-12
0.241	-6.639956827529093e-12
0.242	-6.63995674079283e-12
0.243	-6.639956654047934e-12
0.244	-6.639956569261995e-12
0.245	-6.6399564884026006e-12
0.246	-6.639956407314595e-12
0.247	-6.639956308350692e-12
0.248	-6.6399561931407895e-12
0.249	-6.63995606493124e-12
0.25	-6.639955926968393e-12
0.251	-6.639955782498599e-12
0.252	-6.63995563476821e-12
0.253	-6.639955487023575e-12
0.254	-6.639955342511046e-12
0.255	-6.639955204476973e-12
0.256	-6.639955066056166e-12
0.257	-6.639954898103753e-12
0.258	-6.639954703313068e-12
0.259	-6.63995448704706e-12
0.26	-6.6399542546686755e-12
0.261	-6.639954011540862e-12
0.262	-6.639953763026569e-12
0.263	-6.639953514488742e-12
0.264	-6.6399532712903305e-12
0.265	-6.6399530387942815e-12
0.266	-6.639952805669253e-12
0.267	-6.639952523797578e-12
0.268	-6.63995219762433e-12
0.269	-6.639951836002053e-12
0.27	-6.639951447783294e-12
0.271	-6.639951041820598e-12
0.272	-6.639950626966511e-12
0.273	-6.639950212073579e-12
0.274	-6.639949805994347e-12
0.275	-6.63994941758136e-12
0.276	-6.6399490281399344e-12
0.277	-6.639948558272052e-12
0.278	-6.639948015310879e-12
0.279	-6.639947413862254e-12
0.28	-6.639946768532019e-12
0.281	-6.639946093926012e-12
0.28200000000000003	-6.639945404650075e-12
0.28300000000000003	-6.6399447153100464e-12
0.28400000000000003	-6.639944040511767e-12
0.28500000000000003	-6.639943394861075e-12
0.28600000000000003	-6.63994274752328e-12
0.28700000000000003	-6.639941967528283e-12
0.28800000000000003	-6.639941066970877e-12
0.289	-6.6399400699424006e-12
0.29	-6.6399390005341926e-12
0.291	-6.6399378828375925e-12
0.292	-6.63993674094394e-12
0.293	-6.639935598944573e-12
0.294	-6.639934480930831e-12
0.295	-6.639933410994053e-12
0.296	-6.6399323382841536e-12
0.297	-6.639931046803541e-12
0.298	-6.639929556497569e-12
0.299	-6.639927907096442e-12
0.3	-6.639926138330364e-12
0.301	-6.639924289929539e-12
0.302	-6.639922401624172e-12
0.303	-6.639920513144466e-12
0.304	-6.639918664220627e-12
0.305	-6.6399168945828585e-12
0.306	-6.639915120381363e-12
0.307	-6.639912985432402e-12
0.308	-6.639910522624684e-12
0.309	-6.639907797472464e-12
0.31	-6.639904875489999e-12
0.311	-6.6399018221915415e-12
0.312	-6.63989870309135e-12
0.313	-6.639895583703677e-12
0.314	-6.639892529542781e-12
0.315	-6.6398896061229146e-12
0.316	-6.63988667518705e-12
0.317	-6.639883149424053e-12
0.318	-6.639879083062581e-12
0.319	-6.639874584127525e-12
0.32	-6.6398697606437755e-12
0.321	-6.639864720636226e-12
0.322	-6.639859572129765e-12
0.323	-6.639854423149287e-12
0.324	-6.6398493817196795e-12
0.325	-6.6398445558658365e-12
0.326	-6.6398397176284575e-12
0.327	-6.6398338986322385e-12
0.328	-6.639827188289435e-12
0.329	-6.639819764713047e-12
0.33	-6.639811806016081e-12
0.331	-6.6398034903115385e-12
0.332	-6.639794995712424e-12
0.333	-6.63978650033174e-12
0.334	-6.63977818228249e-12
0.335	-6.6397702196776774e-12
0.336	-6.6397622366640545e-12
0.337	-6.639752636598195e-12
0.338	-6.639741566900264e-12
0.339	-6.6397293212389475e-12
0.34	-6.639716193282934e-12
0.341	-6.639702476700911e-12
0.342	-6.6396884651615666e-12
0.343	-6.639674452333589e-12
0.34400000000000003	-6.639660731885665e-12
0.34500000000000003	-6.639647597486483e-12
0.34600000000000003	-6.639634429446987e-12
0.34700000000000003	-6.639618595285212e-12
0.34800000000000003	-6.639600338060164e-12
0.34900000000000003	-6.639580141959569e-12
0.35000000000000003	-6.639558491171154e-12
0.35100000000000003	-6.639535869882644e-12
0.352	-6.6395127622817675e-12
0.353	-6.639489652556249e-12
0.354	-6.6394670248938164e-12
0.355	-6.639445363482195e-12
0.356	-6.639423646615135e-12
0.357	-6.639397534002115e-12
0.358	-6.6393674263839e-12
0.359	-6.639334122060932e-12
0.36	-6.639298419333654e-12
0.361	-6.639261116502508e-12
0.362	-6.639223011867934e-12
0.363	-6.6391849037303765e-12
0.364	-6.6391475903902776e-12
0.365	-6.639111870148078e-12
0.366	-6.639076058483319e-12
0.367	-6.6390329994056545e-12
0.368	-6.63898335362909e-12
0.369	-6.638928437338306e-12
0.37	-6.6388695667179875e-12
0.371	-6.638808057952817e-12
0.372	-6.638745227227475e-12
0.373	-6.6386823907266465e-12
0.374	-6.638620864635012e-12
0.375	-6.638561965137256e-12
0.376	-6.638502914917124e-12
0.377	-6.63843191568054e-12
0.378	-6.6383500567648906e-12
0.379	-6.638259508201546e-12
0.38	-6.638162440021876e-12
0.381	-6.6380610222572535e-12
0.382	-6.637957424939047e-12
0.383	-6.6378538180986304e-12
0.384	-6.637752371767372e-12
0.385	-6.637655255976644e-12
0.386	-6.63755789169461e-12
0.387	-6.637440826762756e-12
0.388	-6.637305857198919e-12
0.389	-6.637156560789592e-12
0.39	-6.636996515321269e-12
0.391	-6.6368292985804435e-12
0.392	-6.636658488353609e-12
0.393	-6.636487662427259e-12
0.394	-6.636320398587888e-12
0.395	-6.63616027462199e-12
0.396	-6.635999740971008e-12
0.397	-6.635806726387792e-12
0.398	-6.635584192009236e-12
0.399	-6.635338036617574e-12
0.4	-6.635074158995041e-12
0.401	-6.634798457923873e-12
0.402	-6.634516832186303e-12
0.403	-6.634235180564567e-12
0.404	-6.6339594018408995e-12
0.405	-6.6336953947975344e-12
0.406	-6.6334307123054194e-12
0.40700000000000003	-6.6331124777580035e-12
0.40800000000000003	-6.632745573248725e-12
0.40900000000000003	-6.632339724234792e-12
0.41000000000000003	-6.631904656173415e-12
0.41100000000000003	-6.6314500945218026e-12
0.41200000000000003	-6.630985764737163e-12
0.41300000000000003	-6.630521392276707e-12
0.41400000000000003	-6.6300667025976415e-12
0.41500000000000004	-6.629631421157178e-12
0.41600000000000004	-6.629195026097692e-12
0.417	-6.6286703385745044e-12
0.418	-6.628065407802934e-12
0.419	-6.627396268360544e-12
0.42	-6.626678954824896e-12
0.421	-6.6259295017735535e-12
0.422	-6.625163943784079e-12
0.423	-6.624398315434036e-12
0.424	-6.623648651300986e-12
0.425	-6.622930985962494e-12
0.426	-6.6222114845842735e-12
0.427	-6.6213464134924594e-12
0.428	-6.620349043603553e-12
0.429	-6.619245811475971e-12
0.43	-6.61806315366813e-12
0.431	-6.616827506738448e-12
0.432	-6.61556530724534e-12
0.433	-6.614302991747225e-12
0.434	-6.61306699680252e-12
0.435	-6.61188375896964e-12
0.436	-6.610698148105631e-12
0.437	-6.609275132627516e-12
0.438	-6.607636308767123e-12
0.439	-6.60582480035498e-12
0.44	-6.603883731221615e-12
0.441	-6.601856225197558e-12
0.442	-6.599785406113337e-12
0.443	-6.597714397799482e-12
0.444	-6.595686324086521e-12
0.445	-6.593744308804983e-12
0.446	-6.591803866276778e-12
0.447	-6.589497797997523e-12
0.448	-6.586858970066639e-12
0.449	-6.583953876058995e-12
0.45	-6.580849009549453e-12
0.451	-6.57761086411288e-12
0.452	-6.574305933324141e-12
0.453	-6.571000710758101e-12
0.454	-6.567761689989625e-12
0.455	-6.564655364593578e-12
0.456	-6.561550023474968e-12
0.457	-6.557875190335324e-12
0.458	-6.5536821673079575e-12
0.459	-6.549074501496388e-12
0.46	-6.544155740004132e-12
0.461	-6.539029429934708e-12
0.462	-6.533799118391634e-12
0.463	-6.5285683524784276e-12
0.464	-6.5234406792986075e-12
0.465	-6.518519645955691e-12
0.466	-6.513594461845566e-12
0.467	-6.507759849981853e-12
0.468	-6.501098166767394e-12
0.46900000000000003	-6.493774681430323e-12
0.47000000000000003	-6.4859546631987815e-12
0.47100000000000003	-6.477803381300905e-12
0.47200000000000003	-6.469486104964833e-12
0.47300000000000003	-6.461168103418702e-12
0.47400000000000003	-6.45301464589065e-12
0.47500000000000003	-6.445191001608815e-12
0.47600000000000003	-6.437356140337658e-12
0.47700000000000004	-6.428051512822374e-12
0.47800000000000004	-6.417410558839407e-12
0.47900000000000004	-6.405700309333132e-12
0.48	-6.39318779524792e-12
0.481	-6.3801400475281435e-12
0.482	-6.366824097118177e-12
0.483	-6.353506974962393e-12
0.484	-6.340455712005164e-12
0.485	-6.327937339190863e-12
0.486	-6.315396046873539e-12
0.487	-6.300460945996895e-12
0.488	-6.283349720596605e-12
0.489	-6.2644972139543635e-12
0.49	-6.2443382693518664e-12
0.491	-6.2233077300708065e-12
0.492	-6.201840439392879e-12
0.493	-6.180371240599779e-12
0.494	-6.159334976973201e-12
0.495	-6.139166491794837e-12
0.496	-6.118955809290039e-12
0.497	-6.0948275877562996e-12
0.498	-6.067138427152247e-12
0.499	-6.036599890816479e-12
0.5	-6.003923542087592e-12
0.501	-5.969820944304184e-12
0.502	-5.935003660804854e-12
0.503	-5.900183254928198e-12
0.504	-5.866071290012814e-12
0.505	-5.8333793293972985e-12
0.506	-5.800613424741132e-12
0.507	-5.7614175395251765e-12
0.508	-5.7163773257247855e-12
0.509	-5.6666606241474785e-12
0.51	-5.613435275600776e-12
0.511	-5.557869120892196e-12
0.512	-5.501130000829258e-12
0.513	-5.444385756219481e-12
0.514	-5.388804227870385e-12
0.515	-5.3355532565894885e-12
0.516	-5.282176040318463e-12
0.517	-5.218226316026172e-12
0.518	-5.144667394659258e-12
0.519	-5.0634194304850786e-12
0.52	-4.97640257777099e-12
0.521	-4.88553699078435e-12
0.522	-4.792742823792515e-12
0.523	-4.699940231062842e-12
0.524	-4.609049366862688e-12
0.525	-4.52199038545941e-12
0.526	-4.4347239935634784e-12
0.527	-4.330075008546928e-12
0.528	-4.209627228722943e-12
0.529	-4.0765376424468476e-12
0.53	-3.933963238073965e-12
0.531	-3.7850610039596185e-12
0.532	-3.632987928459132e-12
0.533	-3.4809009999278273e-12
0.534	-3.3319572067210294e-12
0.535	-3.189313537194061e-12
0.536	-3.0463639191941087e-12
0.537	-2.8749743484779658e-12
0.538	-2.6777335857212517e-12
0.539	-2.4598073358551375e-12
0.54	-2.2263613038107934e-12
0.541	-1.982561194519389e-12
0.542	-1.7335727129120957e-12
0.543	-1.4845615639200829e-12
0.544	-1.2406934524745215e-12
0.545	-1.007134083506582e-12
0.546	-7.730374770412934e-13
0.547	-4.922597190971487e-13
0.548	-1.690526276860916e-13
0.549	1.8810537125421544e-13
0.55	5.707358517861072e-13
0.551	9.70360387971921e-13
0.552	1.3785005538739925e-12
0.553	1.7866779235546578e-12
0.554	2.186414071076253e-12
0.555	2.569230570501115e-12
0.556	2.9529767130402094e-12
0.557	3.413530493326113e-12
0.558	3.943892664150928e-12
0.559	4.5301137895784716e-12
0.56	5.158244433672559e-12
0.561	5.814335160497008e-12
0.562	6.484436534115633e-12
0.5630000000000001	7.154599118592252e-12
0.5640000000000001	7.810873477990682e-12
0.5650000000000001	8.439310176374739e-12
0.5660000000000001	9.069293071411097e-12
0.5670000000000001	9.82571273958706e-12
0.5680000000000001	1.069704618469514e-11
0.5690000000000001	1.1660330803570805e-11
0.5700000000000001	1.269260399304953e-11
0.5710000000000001	1.3770903149966784e-11
0.5720000000000001	1.4872265671158036e-11
0.5730000000000001	1.597372895345876e-11
0.5740000000000001	1.7052330393704425e-11
0.5750000000000001	1.80851073887305e-11
0.5760000000000001	1.9118378180811227e-11
0.577	2.0351628029127972e-11
0.578	2.1766778721162625e-11
0.579	2.3327481987794532e-11
0.58	2.4997389559903172e-11
0.581	2.6740153168368023e-11
0.582	2.851942454406856e-11
0.583	3.029885541788427e-11
0.584	3.204209752069462e-11
0.585	3.3712802583379087e-11
0.586	3.5376828542202774e-11
0.587	3.7327758875379516e-11
0.588	3.954021430755857e-11
0.589	4.1961935682124594e-11
0.59	4.454066384246229e-11
0.591	4.722413963195632e-11
0.592	4.996010389399135e-11
0.593	5.2696297471952065e-11
0.594	5.5380461209223136e-11
0.595	5.796033594918924e-11
0.596	6.054116022194203e-11
0.597	6.357641181026304e-11
0.598	6.702502325554795e-11
0.599	7.08043950765769e-11
0.6	7.483192779213002e-11
0.601	7.902502192098744e-11
0.602	8.33010779819293e-11
0.603	8.757749649373572e-11
0.604	9.177167797518684e-11
0.605	9.58010229450628e-11
0.606	9.984058054980749e-11
0.607	1.0463301522862641e-10
0.608	1.1010963662146265e-10
0.609	1.1613372737010332e-10
0.61	1.2256857011633557e-10
0.611	1.2927744750194653e-10
0.612	1.3612364216872333e-10
0.613	1.4297043675845306e-10
0.614	1.4968111391292288e-10
0.615	1.561189562739199e-10
0.616	1.6257247841912744e-10
0.617	1.7026728659514396e-10
0.618	1.7909021671659323e-10
0.619	1.888158422311005e-10
0.62	1.9921873658629097e-10
0.621	2.1007347322978996e-10
0.622	2.211546256092227e-10
0.623	2.3223676717221445e-10
0.624	2.4309447136639044e-10
0.625	2.535023116393759e-10
0.626	2.639359800896921e-10
0.627	2.7641624310864603e-10
0.628	2.9075652102460013e-10
0.629	3.065851370456137e-10
0.63	3.2353041437974586e-10
0.631	3.412206762350559e-10
0.632	3.5928424581960313e-10
0.633	3.773494463414466e-10
0.634	3.9504460100864567e-10
0.635	4.1199803302925947e-10
0.636	4.289938602269051e-10
0.637	4.4936330008995274e-10
0.638	4.727988077018484e-10
0.639	4.98687707203596e-10
0.64	5.264173227361996e-10
0.641	5.553749784406634e-10
0.642	5.849479984579912e-10
0.643	6.145237069291872e-10
0.644	6.434894279952554e-10
0.645	6.712324857971998e-10
0.646	6.990454328221848e-10
0.647	7.324194959597218e-10
0.648	7.708477130104581e-10
0.649	8.133201395296139e-10
0.65	8.588268310724094e-10
0.651	9.063578431940653e-10
0.652	9.549032314498015e-10
0.653	1.0034530513948387e-9
0.654	1.050997358584397e-9
0.655	1.0965262085736968e-9
0.656	1.1421703897356282e-9
0.657	1.196982096968398e-9
0.658	1.2601255917695981e-9
0.659	1.329935977756107e-9
0.66	1.4047483585448051e-9
0.661	1.4828978377525714e-9
0.662	1.562719518996285e-9
0.663	1.6425485058928258e-9
0.664	1.7207199020590728e-9
0.665	1.7955688111119056e-9
0.666	1.8677271637154255e-9
0.667	1.9438758457411676e-9
0.668	2.0245804694169376e-9
0.669	2.1098410347427356e-9
0.67	2.199657541718562e-9
0.671	2.2940299903444164e-9
0.672	2.392958380620299e-9
0.673	2.496442712546209e-9
0.674	2.604482986122148e-9
0.675	2.7170792013481146e-9
0.676	2.8348594890109148e-9
0.677	2.9598965497083136e-9
0.678	3.0923537208797695e-9
0.679	3.2322310025252823e-9
0.68	3.3795283946448527e-9
0.681	3.53424589723848e-9
0.682	3.696383510306165e-9
0.683	3.865941233847907e-9
0.684	4.0429190678637065e-9
0.685	4.2273170123535625e-9
0.686	4.420188855120572e-9
0.687	4.62501187614412e-9
0.6880000000000001	4.8420600995687094e-9
0.6890000000000001	5.07133352539434e-9
0.6900000000000001	5.3128321536210125e-9
0.6910000000000001	5.566555984248726e-9
0.6920000000000001	5.832505017277482e-9
0.6930000000000001	6.110679252707279e-9
0.6940000000000001	6.4010786905381175e-9
0.6950000000000001	6.7037033307699985e-9
0.6960000000000001	7.020297651569667e-9
0.6970000000000001	7.35661806707087e-9
0.6980000000000001	7.71311820668158e-9
0.6990000000000001	8.089798070401795e-9
0.7000000000000001	8.486657658231515e-9
0.7010000000000001	8.903696970170738e-9
0.7020000000000001	9.340916006219467e-9
0.7030000000000001	9.7983147663777e-9
0.704	1.0275893250645378e-8
0.705	1.0773651459022613e-8
0.706	1.129445372005043e-8
0.707	1.1847751720549492e-8
0.708	1.243429029280552e-8
0.709	1.3054069436818508e-8
0.71	1.3707089152588463e-8
0.711	1.4393349440115382e-8
0.712	1.5112850299399266e-8
0.713	1.5865591730440116e-8
0.714	1.6651573733237927e-8
0.715	1.7470796307792707e-8
0.716	1.832795897509526e-8
0.717	1.9238569174315105e-8
0.718	2.020384895624395e-8
0.719	2.1223798320881803e-8
0.72	2.2298417268228662e-8
0.721	2.342770579828453e-8
0.722	2.4611663911049402e-8
0.723	2.585029160652328e-8
0.724	2.7143588884706166e-8
0.725	2.8491555745598057e-8
0.726	2.990196563868609e-8
0.727	3.1400469326099946e-8
0.728	3.2989088194725384e-8
0.729	3.466782224456241e-8
0.73	3.643667147561102e-8
0.731	3.829563588787122e-8
0.732	4.0244715481342995e-8
0.733	4.2283910256026363e-8
0.734	4.4413220211921317e-8
0.735	4.663264534902785e-8
0.736	4.895501671013144e-8
0.737	5.142267406046905e-8
0.738	5.403895394987737e-8
0.739	5.680385637835643e-8
0.74	5.971738134590623e-8
0.741	6.277952885252674e-8
0.742	6.5990298898218e-8
0.743	6.934969148297999e-8
0.744	7.28577066068127e-8
0.745	7.651434426971615e-8
0.746	8.034074969741327e-8
0.747	8.440669772488515e-8
0.748	8.871768689972553e-8
0.749	9.327371722193441e-8
0.75	9.80747886915118e-8
0.751	1.0312090130845771e-7
0.752	1.0841205507277211e-7
0.753	1.1394824998445503e-7
0.754	1.1972948604350646e-7
0.755	1.2575576324992638e-7
0.756	1.320402274386143e-7
0.757	1.3863579732338133e-7
0.758	1.4556621329088673e-7
0.759	1.528521911123422e-7
0.76	1.605144465589594e-7
0.761	1.685736954019501e-7
0.762	1.7705065341252606e-7
0.763	1.8596603636189894e-7
0.764	1.953405600212805e-7
0.765	2.0519494016188245e-7
0.766	2.1555614990242007e-7
0.767	2.2646806983003387e-7
0.768	2.3795840415853495e-7
0.769	2.500533338472697e-7
0.77	2.627790398555846e-7
0.771	2.7616170314282594e-7
0.772	2.902275046683402e-7
0.773	3.050026253914738e-7
0.774	3.2051324627157303e-7
0.775	3.367855482679843e-7
0.776	3.5386518771850516e-7
0.777	3.7185044379289844e-7
0.778	3.907892482905158e-7
0.779	4.1072479203105867e-7
0.78	4.3170026583422866e-7
0.781	4.537588605197272e-7
0.782	4.769437669072557e-7
0.783	5.012981758165159e-7
0.784	5.26865278067209e-7
0.785	5.536882644790367e-7
0.786	5.818423460208446e-7
0.787	6.114892526953528e-7
0.788	6.427079366371316e-7
0.789	6.755695551707113e-7
0.79	7.10145265620622e-7
0.791	7.465062253113939e-7
0.792	7.847235915675572e-7
0.793	8.248685217136421e-7
0.794	8.670121730741787e-7
0.795	9.112257029736974e-7
0.796	9.576016266403568e-7
0.797	1.006316713560327e-6
0.798	1.0575225185786558e-6
0.799	1.111366492982598e-6
0.8	1.1679960880594097e-6
0.801	1.2275587550963463e-6
0.802	1.2902019453806637e-6
0.803	1.3560731101996174e-6
0.804	1.4253197008404628e-6
0.805	1.4980891685904559e-6
0.806	1.5745393188734087e-6
0.807	1.6548915553193952e-6
0.808	1.7393807711821121e-6
0.809	1.8282408094992067e-6
0.81	1.9217055133083265e-6
0.811	2.020008725647119e-6
0.812	2.123384289553232e-6
0.8130000000000001	2.2320660480643117e-6
0.8140000000000001	2.346287844218007e-6
0.8150000000000001	2.466283521051965e-6
0.8160000000000001	2.5923186188354253e-6
0.8170000000000001	2.7247996844268977e-6
0.8180000000000001	2.8641138863613836e-6
0.8190000000000001	3.0106429620785206e-6
0.8200000000000001	3.1647686490179468e-6
0.8210000000000001	3.3268726846193004e-6
0.8220000000000001	3.49733680632222e-6
0.8230000000000001	3.6765427515663424e-6
0.8240000000000001	3.864872257791307e-6
0.8250000000000001	4.062707062436751e-6
0.8260000000000001	4.2704855147352e-6
0.8270000000000001	4.488890188273355e-6
0.8280000000000001	4.718560439685062e-6
0.8290000000000001	4.9601256112172496e-6
0.8300000000000001	5.214215045116847e-6
0.8310000000000001	5.481458083630782e-6
0.8320000000000001	5.762484069005985e-6
0.833	6.057922343489351e-6
0.834	6.368402249327874e-6
0.835	6.694553128768452e-6
0.836	7.037097704759365e-6
0.837	7.397161493106973e-6
0.838	7.775798663397287e-6
0.839	8.174046864366122e-6
