0.10400000000000001	3.7976302225742176e-22
0.105	4.002078211937776e-22
0.106	4.2161994084144496e-22
0.107	4.443975065606614e-22
0.108	4.685718922879205e-22
0.109	4.941430980232223e-22
0.11	5.211111237665667e-22
0.111	5.49475969517954e-22
0.112	5.792376352773839e-22
0.113	6.103961210448566e-22
0.114	6.429514268203719e-22
0.115	6.769035526039299e-22
0.116	7.124513877726907e-22
0.117	7.502512257922653e-22
0.11800000000000001	7.903547853210652e-22
0.11900000000000001	8.327620663590907e-22
0.12	8.774730689063412e-22
0.121	9.244877929628178e-22
0.122	9.738062385285197e-22
0.123	1.0254284056034474e-21
0.124	1.0793542941876007e-21
0.125	1.1355839042809794e-21
0.126	1.194445121501697e-21
0.127	1.2570199000079295e-21
0.128	1.3233935022934492e-21
0.129	1.3935659283582558e-21
0.13	1.4675371782023488e-21
0.131	1.545307251825729e-21
0.132	1.6268761492283962e-21
0.133	1.7122438704103502e-21
0.134	1.801410415371591e-21
0.135	1.8943757841121187e-21
0.136	1.9916805446511735e-21
0.137	2.0951084587150515e-21
0.138	2.204800094156771e-21
0.139	2.3207554509763317e-21
0.14	2.4429745291737348e-21
0.14100000000000001	2.5714573287489787e-21
0.14200000000000002	2.7062038497020642e-21
0.14300000000000002	2.847214092032991e-21
0.14400000000000002	2.994488055741759e-21
0.145	3.148025740828364e-21
0.146	3.3087183724119032e-21
0.147	3.479506807517506e-21
0.148	3.6606227979267944e-21
0.149	3.8520663436397666e-21
0.15	4.053837444656424e-21
0.151	4.265936100976765e-21
0.152	4.488362312600792e-21
0.153	4.721116079528504e-21
0.154	4.9641974017599e-21
0.155	5.217606279294981e-21
0.156	5.4828120757775146e-21
0.157	5.764663384791433e-21
0.158	6.063542295704505e-21
0.159	6.3794488085167296e-21
0.16	6.7123829232281074e-21
0.161	7.062344639838638e-21
0.162	7.429333958348322e-21
0.163	7.81335087875716e-21
0.164	8.21439540106515e-21
0.165	8.632467525272294e-21
0.166	9.069989806665547e-21
0.167	9.534956172460185e-21
0.168	1.0027996577413764e-20
0.169	1.0549111021526288e-20
0.17	1.1098299504797755e-20
0.171	1.1675562027228163e-20
0.17200000000000001	1.2280898588817516e-20
0.17300000000000001	1.2914309189565811e-20
0.17400000000000002	1.3575793829473048e-20
0.17500000000000002	1.4265352508539228e-20
0.176	1.4986979331447335e-20
0.177	1.5753854010667976e-20
0.178	1.6567015162434492e-20
0.179	1.742646278674689e-20
0.18	1.833219688360516e-20
0.181	1.928421745300931e-20
0.182	2.0282524494959338e-20
0.183	2.1327118009455242e-20
0.184	2.2417997996497022e-20
0.185	2.355516445608468e-20
0.186	2.4746410792266684e-20
0.187	2.601745361306354e-20
0.188	2.737031949429144e-20
0.189	2.880500843595038e-20
0.19	3.0321520438040366e-20
0.191	3.1919855500561394e-20
0.192	3.3600013623513465e-20
0.193	3.536199480689658e-20
0.194	3.720579905071074e-20
0.195	3.913142635495594e-20
0.196	4.116815112089918e-20
0.197	4.3406286572954874e-20
0.198	4.5840054662123036e-20
0.199	4.8455805426811756e-20
0.2	5.123988890542912e-20
0.201	5.417865513638321e-20
0.202	5.725845415808212e-20
0.203	6.046563600893395e-20
0.20400000000000001	6.378655072734677e-20
0.20500000000000002	6.720754835172868e-20
0.20600000000000002	7.07812664867891e-20
0.20700000000000002	7.470712695573772e-20
0.20800000000000002	7.89766532786428e-20
0.209	8.356389796799061e-20
0.21	8.844291353626774e-20
0.211	9.358775249596049e-20
0.212	9.89724673595552e-20
0.213	1.0457111063953828e-19
0.214	1.103577348483961e-19
0.215	1.1630639249861501e-19
0.216	1.2250467089220373e-19
0.217	1.2929317635602063e-19
0.218	1.3665825756037525e-19
0.219	1.4455640607337131e-19
0.22	1.529441134631125e-19
0.221	1.6177787129770248e-19
0.222	1.7101417114524503e-19
0.223	1.8060950457384378e-19
0.224	1.9052036315160246e-19
0.225	2.0070323844662475e-19
0.226	2.11784041372908e-19
0.227	2.2571557316751453e-19
0.228	2.4217545763767984e-19
0.229	2.6065846764094274e-19
0.23	2.8065937603484214e-19
0.231	3.0167295567691687e-19
0.232	3.231939794247058e-19
0.233	3.447172201357478e-19
0.234	3.6573745066758176e-19
0.23500000000000001	3.8574944387774646e-19
0.23600000000000002	4.058096566630348e-19
0.23700000000000002	4.3041829219072405e-19
0.23800000000000002	4.591613816547443e-19
0.23900000000000002	4.9121275931956255e-19
0.24	5.257462594496448e-19
0.241	5.619357163094601e-19
0.242	5.989549641634747e-19
0.243	6.359778372761555e-19
0.244	6.721781699119697e-19
0.245	7.067297963353842e-19
0.246	7.413674887420609e-19
0.247	7.8347160171836245e-19
0.248	8.323620675197788e-19
0.249	8.866828056917478e-19
0.25	9.450777357797069e-19
0.251	1.0061907773290934e-18
0.252	1.0686658498853455e-18
0.253	1.1311468729939e-18
0.254	1.1922777662001952e-18
0.255	1.250702449049668e-18
0.256	1.3092748417399373e-18
0.257	1.3801283179395164e-18
0.258	1.4621438102014294e-18
0.259	1.5530908727758433e-18
0.26	1.6507390599129256e-18
0.261	1.7528579258628435e-18
0.262	1.8572170248757643e-18
0.263	1.961585911201855e-18
0.264	2.063734139091284e-18
0.265	2.1614312627942173e-18
0.266	2.2593770657652384e-18
0.267	2.377545245468551e-18
0.268	2.5140927026449572e-18
0.269	2.665346804940595e-18
0.27	2.827634920001602e-18
0.271	2.997284415474115e-18
0.272	3.170622659004273e-18
0.273	3.3439770182382127e-18
0.274	3.513674860822072e-18
0.275	3.6760435544019895e-18
0.276	3.838826812975906e-18
0.277	4.034928294488093e-18
0.278	4.261310958460136e-18
0.279	4.51192387875644e-18
0.28	4.780716129241412e-18
0.281	5.061636783779458e-18
0.28200000000000003	5.3486349162349835e-18
0.28300000000000003	5.635659600472395e-18
0.28400000000000003	5.916659910356099e-18
0.28500000000000003	6.1855849197505006e-18
0.28600000000000003	6.45519747862537e-18
0.28700000000000003	6.779722185528872e-18
0.28800000000000003	7.154153334736557e-18
0.289	7.568518389790383e-18
0.29	8.012844814232374e-18
0.291	8.477160071604485e-18
0.292	8.951491625448697e-18
0.293	9.42586693930699e-18
0.294	9.89031347672134e-18
0.295	1.0334858701233728e-17
0.296	1.078054109721976e-17
0.297	1.1316740228504895e-17
0.298	1.1935204442675237e-17
0.299	1.2619495149833024e-17
0.3	1.3353173760080492e-17
0.301	1.411980168351988e-17
0.302	1.4902940330253426e-17
0.303	1.5686151110383362e-17
0.304	1.6452995434011932e-17
0.305	1.7187034711241366e-17
0.306	1.7922952062082362e-17
0.307	1.8808090147114063e-17
0.308	1.982884550598589e-17
0.309	2.095811846688664e-17
0.31	2.216880935800511e-17
0.311	2.3433818507530103e-17
0.312	2.4726046243650413e-17
0.313	2.601839289455484e-17
0.314	2.7283758788432186e-17
0.315	2.8495044253471244e-17
0.316	2.9709428981672243e-17
0.317	3.1169822700880525e-17
0.318	3.285379818203707e-17
0.319	3.4716678281882753e-17
0.32	3.6713785857158435e-17
0.321	3.8800443764604986e-17
0.322	4.093197486096328e-17
0.323	4.306370200297417e-17
0.324	4.5150948047378546e-17
0.325	4.714903585091726e-17
0.326	4.915223600917314e-17
0.327	5.156102353598395e-17
0.328	5.43384231533741e-17
0.329	5.741077708606552e-17
0.33	6.070442755878013e-17
0.331	6.414571679623987e-17
0.332	6.766098702316663e-17
0.333	7.117658046428238e-17
0.334	7.461883934430901e-17
0.335	7.791410588796846e-17
0.336	8.121780354048615e-17
0.337	8.519019016597091e-17
0.338	8.977030470851764e-17
0.339	9.483670816086316e-17
0.34	1.0026796151574426e-16
0.341	1.0594262576589778e-16
0.342	1.117392619040605e-16
0.343	1.1753643092296927e-16
0.34400000000000003	1.2321269381536087e-16
0.34500000000000003	1.286466115739721e-16
0.34600000000000003	1.3409443190174339e-16
0.34700000000000003	1.4064472359392517e-16
0.34800000000000003	1.4819697964401705e-16
0.34900000000000003	1.5655098289312013e-16
0.35000000000000003	1.6550651618233544e-16
0.35100000000000003	1.7486336235276415e-16
0.352	1.8442130424550677e-16
0.353	1.9398012470166548e-16
0.354	2.0333960656234084e-16
0.355	2.1229953266863396e-16
0.356	2.2128238204541553e-16
0.357	2.320828900820839e-16
0.358	2.445353494443718e-16
0.359	2.5830965956688116e-16
0.36	2.7307571988421393e-16
0.361	2.88503429830972e-16
0.362	3.0426268884175744e-16
0.363	3.2002339635117205e-16
0.364	3.354554517938179e-16
0.365	3.5022875460429687e-16
0.366	3.6503985312093238e-16
0.367	3.8284775572062385e-16
0.368	4.0337925783323077e-16
0.369	4.2609011718890655e-16
0.37	4.504360915178046e-16
0.371	4.758729385500783e-16
0.372	5.018564160158811e-16
0.373	5.278422816453663e-16
0.374	5.532862931686875e-16
0.375	5.776442083159979e-16
0.376	6.020644395061576e-16
0.377	6.314255577278872e-16
0.378	6.652771253712109e-16
0.379	7.027218400338297e-16
0.38	7.428623993134445e-16
0.381	7.848015008077561e-16
0.382	8.276418421144654e-16
0.383	8.704861208312733e-16
0.384	9.124370345558806e-16
0.385	9.525972808859883e-16
0.386	9.928602703147698e-16
0.387	1.0412693983969285e-15
0.388	1.097082019586478e-15
0.389	1.1588187335991793e-15
0.39	1.2250001401507937e-15
0.391	1.2941468389570824e-15
0.392	1.3647794297338062e-15
0.393	1.4354185121967266e-15
0.394	1.5045846860616043e-15
0.395	1.5707985510442007e-15
0.396	1.6371818119446336e-15
0.397	1.7169957786537924e-15
0.398	1.809016036139047e-15
0.399	1.9108034668403876e-15
0.4	2.019918953197801e-15
0.401	2.133923377651278e-15
0.402	2.250377622640805e-15
0.403	2.366842570606373e-15
0.404	2.480879103987969e-15
0.405	2.5900481052255826e-15
0.406	2.6994963941891544e-15
0.40700000000000003	2.831088167791457e-15
0.40800000000000003	2.9828047073581192e-15
0.40900000000000003	3.1506245889401964e-15
0.41000000000000003	3.330526388588742e-15
0.41100000000000003	3.518488682354811e-15
0.41200000000000003	3.710490046289456e-15
0.41300000000000003	3.902509056443734e-15
0.41400000000000003	4.090524288868698e-15
0.41500000000000004	4.270514319615402e-15
0.41600000000000004	4.450964818950301e-15
0.417	4.66792374719726e-15
0.418	4.918062800335734e-15
0.419	5.194751772126096e-15
0.42	5.491360456328733e-15
0.421	5.801258646704026e-15
0.422	6.117816137012362e-15
0.423	6.434402721014124e-15
0.424	6.744388192469698e-15
0.425	7.041142345139468e-15
0.426	7.338655683051253e-15
0.427	7.696361239483072e-15
0.428	8.108771569165907e-15
0.429	8.564955310927015e-15
0.43	9.053981103593662e-15
0.431	9.564917585993105e-15
0.432	1.0086833396952605e-14
0.433	1.0608797175299424e-14
0.434	1.1119877559860822e-14
0.435	1.1609143189464059e-14
0.436	1.2099660504733096e-14
0.437	1.2689418006601207e-14
0.438	1.3369368427668011e-14
0.439	1.4121489001063414e-14
0.44	1.4927756959917314e-14
0.441	1.5770149537359613e-14
0.442	1.663064396652021e-14
0.443	1.7491217480529018e-14
0.444	1.833384731251593e-14
0.445	1.9140510695610845e-14
0.446	1.9945346009240917e-14
0.447	2.0898334852036993e-14
0.448	2.1986249489736304e-14
0.449	2.3182128425051613e-14
0.45	2.4459010160695686e-14
0.451	2.578993319938128e-14
0.452	2.7147936043821156e-14
0.453	2.8506057196728076e-14
0.454	2.983733516081481e-14
0.455	3.11148084387941e-14
0.456	3.239197283515328e-14
0.457	3.390041066694705e-14
0.458	3.5619281042958955e-14
0.459	3.75065343575213e-14
0.46	3.952012100496636e-14
0.461	4.161799137962642e-14
0.462	4.375809587583377e-14
0.463	4.5898384887920687e-14
0.464	4.7996808810219445e-14
0.465	5.001131803706234e-14
0.466	5.202768207344472e-14
0.467	5.441402952721539e-14
0.468	5.713684273142778e-14
0.46900000000000003	6.012888754138563e-14
0.47000000000000003	6.332292981239266e-14
0.47100000000000003	6.665173539975262e-14
0.47200000000000003	7.004807015876922e-14
0.47300000000000003	7.344469994474621e-14
0.47400000000000003	7.677439061298731e-14
0.47500000000000003	7.996990801879624e-14
0.47600000000000003	8.317054753414388e-14
0.47700000000000004	8.697133220023884e-14
0.47800000000000004	9.131773410079965e-14
0.47900000000000004	9.610072547284391e-14
0.48	1.0121127855338894e-13
0.481	1.065403655794529e-13
0.482	1.1197895878805313e-13
0.483	1.174180304162072e-13
0.484	1.227485527009328e-13
0.485	1.2786149787924743e-13
0.486	1.3298468261113706e-13
0.487	1.390887541740793e-13
0.488	1.4608445042755243e-13
0.489	1.5379360279606475e-13
0.49	1.620380427041247e-13
0.491	1.7063960157624066e-13
0.492	1.7942011083692106e-13
0.493	1.8820140191067427e-13
0.494	1.968053062220087e-13
0.495	2.0505365519543275e-13
0.496	2.1332046354994982e-13
0.497	2.2319705630243973e-13
0.498	2.345368159430246e-13
0.499	2.4704736568702475e-13
0.5	2.6043632874976067e-13
0.501	2.7441132834655263e-13
0.502	2.886799876927212e-13
0.503	3.029499300035866e-13
0.504	3.1692877849446927e-13
0.505	3.303241563806896e-13
0.506	3.4375133185256027e-13
0.507	3.5982616591879604e-13
0.508	3.783074042081432e-13
0.509	3.987141878827498e-13
0.51	4.2056565810476397e-13
0.511	4.433809560363338e-13
0.512	4.666792228396072e-13
0.513	4.899795996767326e-13
0.514	5.128012277098578e-13
0.515	5.346632481011309e-13
0.516	5.565788774793252e-13
0.517	5.828542085123541e-13
0.518	6.130918913734098e-13
0.519	6.465001505673837e-13
0.52	6.822872105991672e-13
0.521	7.196612959736518e-13
0.522	7.57830631195729e-13
0.523	7.9600344077029e-13
0.524	8.333879492022263e-13
0.525	8.691923809964294e-13
0.526	9.050862247596277e-13
0.527	9.481632238085151e-13
0.528	9.977686126980079e-13
0.529	1.052597858331942e-12
0.53	1.1113464276141533e-12
0.531	1.172709787448478e-12
0.532	1.2353834047387516e-12
0.533	1.2980627463888104e-12
0.534	1.3594432793024903e-12
0.535	1.4182204703836268e-12
0.536	1.4771160129454846e-12
0.537	1.5477314527720593e-12
0.538	1.62900056313103e-12
0.539	1.7187944782309125e-12
0.54	1.8149843322802226e-12
0.541	1.9154412594874757e-12
0.542	2.018036394061188e-12
0.543	2.120640870209875e-12
0.544	2.2211258221420517e-12
0.545	2.3173623840662342e-12
0.546	2.4138271484067835e-12
0.547	2.5295569452001482e-12
0.548	2.662796585359816e-12
0.549	2.81004717088219e-12
0.55	2.9678098037636754e-12
0.551	3.1325855860006745e-12
0.552	3.3008756195895932e-12
0.553	3.4691810065268336e-12
0.554	3.6340028488088014e-12
0.555	3.791842248431899e-12
0.556	3.950068754090037e-12
0.557	4.140006172127616e-12
0.558	4.3587645349823285e-12
0.559	4.600584707967882e-12
0.56	4.859707556397984e-12
0.561	5.130373945586344e-12
0.562	5.406824740846668e-12
0.5630000000000001	5.683300807492664e-12
0.5640000000000001	5.954043010838039e-12
0.5650000000000001	6.213292216196502e-12
0.5660000000000001	6.473189119029776e-12
0.5670000000000001	6.785323550524885e-12
0.5680000000000001	7.144934098892697e-12
0.5690000000000001	7.542533866559698e-12
0.5700000000000001	7.968635955952373e-12
0.5710000000000001	8.413753469497206e-12
0.5720000000000001	8.868399509620687e-12
0.5730000000000001	9.323087178749295e-12
0.5740000000000001	9.76832957930952e-12
0.5750000000000001	1.0194639813727846e-11
0.5760000000000001	1.0621982618886807e-11
0.577	1.1135238595311772e-11
0.578	1.1726579285156408e-11
0.579	1.2380401439312159e-11
0.58	1.3081101808670524e-11
0.581	1.3813077144123002e-11
0.582	1.456072419656109e-11
0.583	1.5308439716876288e-11
0.584	1.6040620455960093e-11
0.585	1.6741663164704005e-11
0.586	1.7436028398751334e-11
0.587	1.823841098363579e-11
0.588	1.91395696967215e-11
0.589	2.0119766634559743e-11
0.59	2.1159263893701798e-11
0.591	2.2238323570698943e-11
0.592	2.333720776210246e-11
0.593	2.4436178564463626e-11
0.594	2.5515498074333718e-11
0.595	2.6555428388264017e-11
0.596	2.7598661117780156e-11
0.597	2.8825226378967194e-11
0.598	3.0218335940452227e-11
0.599	3.1744710148749347e-11
0.6	3.3371069350372666e-11
0.601	3.5064133891836275e-11
0.602	3.679062411965428e-11
0.603	3.851726038034078e-11
0.604	4.0210763020409864e-11
0.605	4.1837852386375646e-11
0.606	4.3469672186152096e-11
0.607	4.540727599188478e-11
0.608	4.762272101795199e-11
0.609	5.006048774480074e-11
0.61	5.2665056652878044e-11
0.611	5.538090822263092e-11
0.612	5.815252293450638e-11
0.613	6.092438126895144e-11
0.614	6.364096370641312e-11
0.615	6.624675072733842e-11
0.616	6.885970441527656e-11
0.617	7.197990795188592e-11
0.618	7.55610597468869e-11
0.619	7.951105098426623e-11
0.62	8.37377728480107e-11
0.621	8.814911652210705e-11
0.622	9.265297319054204e-11
0.623	9.715723403730243e-11
0.624	1.0156979024637498e-10
0.625	1.0579853300174645e-10
0.626	1.100385349550304e-10
0.627	1.1511757624535134e-10
0.628	1.209591145281207e-10
0.629	1.274107841225717e-10
0.63	1.343202193479376e-10
0.631	1.415350545234517e-10
0.632	1.4890292396834722e-10
0.633	1.5627146200185746e-10
0.634	1.6348830294321566e-10
0.635	1.704010811116551e-10
0.636	1.7733184040526613e-10
0.637	1.856479737088908e-10
0.638	1.9522314460991964e-10
0.639	2.0580576638402548e-10
0.64	2.1714425230688115e-10
0.641	2.289870156541595e-10
0.642	2.410824697015334e-10
0.643	2.531790277246756e-10
0.644	2.6502510299925904e-10
0.645	2.7636910880095653e-10
0.646	2.8774233409080876e-10
0.647	3.0140122181834375e-10
0.648	3.1713736925078987e-10
0.649	3.3453568873245433e-10
0.65	3.531810926076446e-10
0.651	3.72658493220668e-10
0.652	3.9255280291583194e-10
0.653	4.1244893403744386e-10
0.654	4.3193179892981097e-10
0.655	4.5058630993724077e-10
0.656	4.692887073001801e-10
0.657	4.917608904588774e-10
0.658	5.176591599542366e-10
0.659	5.462988993455096e-10
0.66	5.769954921919485e-10
0.661	6.090643220528053e-10
0.662	6.418207724873318e-10
0.663	6.745802270547798e-10
0.664	7.066580693144016e-10
0.665	7.373696828254489e-10
0.666	7.681599020014558e-10
0.667	8.051662520600791e-10
0.668	8.478220218407606e-10
0.669	8.949983181276402e-10
0.67	9.455662477048583e-10
0.671	9.983969173565555e-10
0.672	1.052361433866872e-9
0.673	1.106330904019948e-9
0.674	1.159176434599924e-9
0.675	1.2097691323909404e-9
0.676	1.2604261047775052e-9
0.677	1.3210734516260147e-9
0.678	1.3908050514502893e-9
0.679	1.4678056467442434e-9
0.68	1.5502599800017912e-9
0.681	1.636352793716847e-9
0.682	1.7242688303833253e-9
0.683	1.8121928324951402e-9
0.684	1.898309542546206e-9
0.685	1.9808037030304373e-9
0.686	2.0635389517960835e-9
0.687	2.1628860584470784e-9
0.6880000000000001	2.2773282166871768e-9
0.6890000000000001	2.4038490633905423e-9
0.6900000000000001	2.5394322354313374e-9
0.6910000000000001	2.681061369683726e-9
0.6920000000000001	2.825720103021871e-9
0.6930000000000001	2.970392072319936e-9
0.6940000000000001	3.112060914452084e-9
0.6950000000000001	3.2477102662924776e-9
0.6960000000000001	3.3837090172758e-9
0.6970000000000001	3.5471077208981957e-9
0.6980000000000001	3.735408163161907e-9
0.6990000000000001	3.943634363311683e-9
0.7000000000000001	4.166810340592274e-9
0.7010000000000001	4.3999601142484295e-9
0.7020000000000001	4.638107703524899e-9
0.7030000000000001	4.876277127666431e-9
0.704	5.109492405917751e-9
0.705	5.332777557523661e-9
0.706	5.556635881308563e-9
0.707	5.825682085885199e-9
0.708	6.135796358147502e-9
0.709	6.47877228659133e-9
0.71	6.846403459712543e-9
0.711	7.2304834660070015e-9
0.712	7.622805893970564e-9
0.713	8.015164332099091e-9
0.714	8.399352368888441e-9
0.715	8.767163592834476e-9
0.716	9.135469507549644e-9
0.717	9.576508852291006e-9
0.718	1.0083682727904876e-8
0.719	1.0643775826110201e-8
0.72	1.1243572838625934e-8
0.721	1.1869858457171027e-8
0.722	1.250941737346443e-8
0.723	1.3149034279225094e-8
0.724	1.377549386617197e-8
0.725	1.437558082602401e-8
0.726	1.4977611922140208e-8
0.727	1.5701330501030022e-8
0.728	1.653561201534435e-8
0.729	1.7458363267220955e-8
0.73	1.8447491058797597e-8
0.731	1.948090219221203e-8
0.732	2.0536503469602022e-8
0.733	2.159220169310533e-8
0.734	2.2625903664859714e-8
0.735	2.3615516187002937e-8
0.736	2.4570574329022483e-8
0.737	2.5583526123426148e-8
0.738	2.6662176123756855e-8
0.739	2.7806524330014607e-8
0.74	2.90165707421994e-8
0.741	3.029231536031124e-8
0.742	3.163375818435013e-8
0.743	3.3040899214316053e-8
0.744	3.4513738450209026e-8
0.745	3.605227589202905e-8
0.746	3.766548858464014e-8
0.747	3.938299890390215e-8
0.748	4.120714121640367e-8
0.749	4.31379155221447e-8
0.75	4.5175321821125246e-8
0.751	4.731936011334531e-8
0.752	4.957003039880488e-8
0.753	5.192733267750397e-8
0.754	5.4391266949442565e-8
0.755	5.6961833214620686e-8
0.756	5.965410252933483e-8
0.757	6.25178062362464e-8
0.758	6.55568633722775e-8
0.759	6.87712739374281e-8
0.76	7.216103793169825e-8
0.761	7.572615535508793e-8
0.762	7.946662620759713e-8
0.763	8.338245048922586e-8
0.764	8.747362819997412e-8
0.765	9.174015933984191e-8
0.766	9.619160674847674e-8
0.767	1.0086640322765443e-7
0.768	1.0578168536342407e-7
0.769	1.1095238692712359e-7
0.77	1.1639344169009088e-7
0.771	1.221197834236638e-7
0.772	1.281463458991803e-7
0.773	1.344880628879782e-7
0.774	1.411598681613954e-7
0.775	1.4817669549076985e-7
0.776	1.555578276634657e-7
0.777	1.6333429858840525e-7
0.778	1.7152589918268134e-7
0.779	1.8015136166270314e-7
0.78	1.8922941824487994e-7
0.781	1.9877880114562093e-7
0.782	2.088182425813353e-7
0.783	2.1936647476843235e-7
0.784	2.3044222992332126e-7
0.785	2.420642402624113e-7
0.786	2.542651604340748e-7
0.787	2.67115263754768e-7
0.788	2.806488315400294e-7
0.789	2.9489675590468006e-7
0.79	3.0988992896354115e-7
0.791	3.256592428314338e-7
0.792	3.4223558962317915e-7
0.793	3.596498614535983e-7
0.794	3.7793295043751243e-7
0.795	3.971157486897426e-7
0.796	4.172521517258068e-7
0.797	4.3845821067440095e-7
0.798	4.6079050871916885e-7
0.799	4.843000292216578e-7
0.8	5.09037755543415e-7
0.801	5.350546710459877e-7
0.802	5.624017590909231e-7
0.803	5.911300030397686e-7
0.804	6.212903862540713e-7
0.805	6.529338920953785e-7
0.806	6.861493913909942e-7
0.807	7.211281275998572e-7
0.808	7.579633982397172e-7
0.809	7.967392777108065e-7
0.81	8.375398404133577e-7
0.811	8.804491607476028e-7
0.812	9.255513131137746e-7
0.8130000000000001	9.729303719121052e-7
0.8140000000000001	1.022670411542827e-6
0.8150000000000001	1.0748555064061727e-6
0.8160000000000001	1.1296321726287851e-6
0.8170000000000001	1.187315645034345e-6
0.8180000000000001	1.2480597353072266e-6
0.8190000000000001	1.312003054659322e-6
0.8200000000000001	1.3792842143025229e-6
0.8210000000000001	1.450041825448721e-6
0.8220000000000001	1.5244144993098088e-6
0.8230000000000001	1.6025408470976777e-6
0.8240000000000001	1.6845594800242198e-6
0.8250000000000001	1.7706090093013267e-6
0.8260000000000001	1.8609309964566715e-6
0.8270000000000001	1.9560451766709703e-6
0.8280000000000001	2.0562051399665485e-6
0.8290000000000001	2.1616394147037283e-6
0.8300000000000001	2.2725765292428337e-6
0.8310000000000001	2.3892450119441883e-6
0.8320000000000001	2.511873391168115e-6
0.833	2.6406901952749224e-6
0.834	2.775923952624963e-6
0.835	2.9178031915785456e-6
0.836	3.0667261967660786e-6
0.837	3.2235499373923557e-6
0.838	3.38869253204722e-6
0.839	3.5625307747822513e-6
0.84	3.7454414596490325e-6
0.841	3.9378013806991445e-6
0.842	4.1399873319841685e-6
0.843	4.352376107555686e-6
0.844	4.575344501465277e-6
0.845	4.809269307764525e-6
0.846	5.0548071438184494e-6
0.847	5.313370714748734e-6
0.848	5.585649331877712e-6
0.849	5.872264187870203e-6
0.85	6.173836475391025e-6
0.851	6.490987387104998e-6
0.852	6.824338115676941e-6
0.853	7.174509853771674e-6
0.854	7.542123794054014e-6
0.855	7.927801129188784e-6
0.856	8.332525338493492e-6
0.857	8.758306708240113e-6
0.858	9.206273084027193e-6
0.859	9.677466095617377e-6
0.86	0.000010172927372773318
0.861	0.000010693698545257663
0.862	0.00001124082124283306
0.863	0.000011815386032954185
0.864	0.000012419658313637448
0.865	0.000013055529946924827
0.866	0.000013724471103338026
0.867	0.000014427951953398758
0.868	0.00001516744266762873
