0.19	7.743218652477245e-18
0.191	8.166418830162487e-18
0.192	8.613774915720234e-18
0.193	9.085286909150485e-18
0.194	9.58095481045324e-18
0.195	1.0100778619628502e-17
0.196	1.0651456943234101e-17
0.197	1.1253655370697609e-17
0.198	1.1906051761334747e-17
0.199	1.2605522713187615e-17
0.2	1.3348944824298314e-17
0.201	1.4133194692708934e-17
0.202	1.4955148916461578e-17
0.203	1.5811684093598342e-17
0.20400000000000001	1.6699676822161322e-17
0.20500000000000002	1.7616003700192618e-17
0.20600000000000002	1.8573257835857208e-17
0.20700000000000002	1.9618763353617837e-17
0.20800000000000002	2.0750472393269202e-17
0.209	2.1962191862985732e-17
0.21	2.3247728670941954e-17
0.211	2.4600889725312305e-17
0.212	2.6015481934271238e-17
0.213	2.748531220599322e-17
0.214	2.9004187448652706e-17
0.215	3.0565914570424166e-17
0.216	3.219177383193273e-17
0.217	3.396421766379254e-17
0.218	3.5879913758313885e-17
0.219	3.792830271066229e-17
0.22	4.0098825116003225e-17
0.221	4.23809215695022e-17
0.222	4.4764032666324703e-17
0.223	4.7237599001636225e-17
0.224	4.9791061170602263e-17
0.225	5.241385976838831e-17
0.226	5.523441685167577e-17
0.227	5.865659074661411e-17
0.228	6.261182696022478e-17
0.229	6.699360651095112e-17
0.23	7.16954104172365e-17
0.231	7.661071969752427e-17
0.232	8.163301537025781e-17
0.233	8.665577845388046e-17
0.234	9.15724899668356e-17
0.23500000000000001	9.627663092756656e-17
0.23600000000000002	1.0099294231124532e-16
0.23700000000000002	1.0667617949444892e-16
0.23800000000000002	1.1323819423144326e-16
0.23900000000000002	1.205033851211055e-16
0.24	1.282961507623127e-16
0.241	1.3644088975394242e-16
0.242	1.4476200069487172e-16
0.243	1.530838821839778e-16
0.244	1.6123093282013784e-16
0.245	1.690275512022291e-16
0.246	1.7684425041690464e-16
0.247	1.8625503981878282e-16
0.248	1.971145954809866e-16
0.249	2.0913341821897807e-16
0.25	2.2202200884821934e-16
0.251	2.354908681841726e-16
0.252	2.4925049704229996e-16
0.253	2.630113962380636e-16
0.254	2.7648406658692556e-16
0.255	2.8937900890434804e-16
0.256	3.0230707401033486e-16
0.257	3.1786324926492956e-16
0.258	3.358079439247603e-16
0.259	3.556638729791218e-16
0.26	3.7695375141730907e-16
0.261	3.99200294228617e-16
0.262	4.2192621640234046e-16
0.263	4.446542329277744e-16
0.264	4.669070587942136e-16
0.265	4.882074089909532e-16
0.266	5.095623844225595e-16
0.267	5.352502813979398e-16
0.268	5.648760894137922e-16
0.269	5.976529168463821e-16
0.27	6.327938720719752e-16
0.271	6.695120634668368e-16
0.272	7.070205994072326e-16
0.273	7.445325882694281e-16
0.274	7.812611384296887e-16
0.275	8.1641935826428e-16
0.276	8.516676547711056e-16
0.277	8.940596323172014e-16
0.278	9.429440364811007e-16
0.279	9.97023520504394e-16
0.28	1.0550007376286723e-15
0.281	1.115578341095526e-15
0.28200000000000003	1.1774589841465466e-15
0.28300000000000003	1.239345320023324e-15
0.28400000000000003	1.2999400019674494e-15
0.28500000000000003	1.3579456832205137e-15
0.28600000000000003	1.4160998905821587e-15
0.28700000000000003	1.4860319386311925e-15
0.28800000000000003	1.5666680980940693e-15
0.289	1.6558694238487367e-15
0.29	1.7514969707731578e-15
0.291	1.85141179374528e-15
0.292	1.953474947643056e-15
0.293	2.055547487344439e-15
0.294	2.155490467727382e-15
0.295	2.2511649436698365e-15
0.296	2.3470843124480163e-15
0.297	2.4624219601736795e-15
0.298	2.595407614244978e-15
0.299	2.7425147682918404e-15
0.3	2.9002169159441984e-15
0.301	3.0649875508319818e-15
0.302	3.2333001665851204e-15
0.303	3.401628256833545e-15
0.304	3.566445315207185e-15
0.305	3.7242248353359714e-15
0.306	3.8824081300721905e-15
0.307	4.072606657504586e-15
0.308	4.291901739176989e-15
0.309	4.5344791668516605e-15
0.31	4.79452473229086e-15
0.311	5.066224227256849e-15
0.312	5.343763443511887e-15
0.313	5.621328172818235e-15
0.314	5.893104206938154e-15
0.315	6.153277337633904e-15
0.316	6.4141161945931956e-15
0.317	6.727739150507373e-15
0.318	7.0893341257082366e-15
0.319	7.489315129104987e-15
0.32	7.918096169606825e-15
0.321	8.366091256122955e-15
0.322	8.823714397562575e-15
0.323	9.28137960283489e-15
0.324	9.7295008808491e-15
0.325	1.0158492240514405e-14
0.326	1.0588581211610826e-14
0.327	1.1105696353893858e-14
0.328	1.1701903896790789e-14
0.329	1.2361399230470547e-14
0.33	1.3068377745102062e-14
0.331	1.3807034830854263e-14
0.332	1.4561565877896075e-14
0.333	1.5316166276396433e-14
0.334	1.6055031416524258e-14
0.335	1.6762356688448487e-14
0.336	1.747149162996704e-14
0.337	1.8324108376171633e-14
0.338	1.930712635824284e-14
0.339	2.0394488197236982e-14
0.34	2.1560136514210385e-14
0.341	2.277801393021937e-14
0.342	2.4022063066320268e-14
0.343	2.5266226543569403e-14
0.34400000000000003	2.6484446983023094e-14
0.34500000000000003	2.7650667005737673e-14
0.34600000000000003	2.881987068338786e-14
0.34700000000000003	3.0225635770179087e-14
0.34800000000000003	3.1846396061495005e-14
0.34900000000000003	3.3639190219752096e-14
0.35000000000000003	3.556105690736685e-14
0.35100000000000003	3.756903478675575e-14
0.352	3.962016252033518e-14
0.353	4.1671478770521845e-14
0.354	4.3680022199732133e-14
0.355	4.560283147038252e-14
0.356	4.753055997047444e-14
0.357	4.9848312204089876e-14
0.358	5.2520531518327506e-14
0.359	5.547638665931579e-14
0.36	5.864504637318318e-14
0.361	6.195567940605813e-14
0.362	6.533745450406914e-14
0.363	6.871954041334461e-14
0.364	7.203110588001304e-14
0.365	7.520131965020288e-14
0.366	7.837964387259617e-14
0.367	8.220100842761819e-14
0.368	8.66067903126427e-14
0.369	9.14802085498828e-14
0.37	9.670448216155151e-14
0.371	1.02162830169862e-13
0.372	1.0773847159702728e-13
0.373	1.1331462546526047e-13
0.374	1.1877451079677462e-13
0.375	1.2400134661378286e-13
0.376	1.2924155431974521e-13
0.377	1.3554195620776165e-13
0.378	1.4280589929372653e-13
0.379	1.5084084431253297e-13
0.38	1.5945425199907413e-13
0.381	1.6845358308824311e-13
0.382	1.7764629831493307e-13
0.383	1.868398584140371e-13
0.384	1.9584172412044838e-13
0.385	2.0445935616906e-13
0.386	2.1309903474921534e-13
0.387	2.2348667793676276e-13
0.388	2.3546293190815704e-13
0.389	2.48710353098438e-13
0.39	2.629114979426455e-13
0.391	2.777489228758194e-13
0.392	2.929051843329996e-13
0.393	3.080628387492259e-13
0.394	3.229044425595382e-13
0.395	3.3711255219897643e-13
0.396	3.513570104376164e-13
0.397	3.6848337501389333e-13
0.398	3.882289158965373e-13
0.399	4.1007025714450196e-13
0.4	4.334840228167408e-13
0.401	4.579468369722075e-13
0.402	4.829353236698558e-13
0.403	5.079261069686391e-13
0.404	5.323958109275111e-13
0.405	5.558210596054253e-13
0.406	5.7930623700561e-13
0.40700000000000003	6.07542874594448e-13
0.40800000000000003	6.400978037880603e-13
0.40900000000000003	6.761081235565058e-13
0.41000000000000003	7.147109328698432e-13
0.41100000000000003	7.550433306981316e-13
0.41200000000000003	7.962424160114296e-13
0.41300000000000003	8.374452877797964e-13
0.41400000000000003	8.777890449732907e-13
0.41500000000000004	9.164107865619713e-13
0.41600000000000004	9.551313339232978e-13
0.417	1.0016857146747878e-12
0.418	1.0553597545654842e-12
0.419	1.1147307703293316e-12
0.42	1.1783760787002772e-12
0.421	1.2448729964122683e-12
0.422	1.312798840199252e-12
0.423	1.3807309267951756e-12
0.424	1.4472465729339863e-12
0.425	1.5109230953496311e-12
0.426	1.5747625209577235e-12
0.427	1.6515177542181721e-12
0.428	1.7400113208594573e-12
0.429	1.8378976127357755e-12
0.43	1.942831021701322e-12
0.431	2.052465939610293e-12
0.432	2.164456758316884e-12
0.433	2.276457869675291e-12
0.434	2.3861236655397103e-12
0.435	2.4911085377643374e-12
0.436	2.5963619919607435e-12
0.437	2.7229100128733438e-12
0.438	2.8688112736319613e-12
0.439	3.0301985202101756e-12
0.44	3.2032044985815643e-12
0.441	3.383961954719706e-12
0.442	3.5686036345981786e-12
0.443	3.753262284190562e-12
0.444	3.934070649470432e-12
0.445	4.1071614764113685e-12
0.446	4.278903823588366e-12
0.447	4.478636337867823e-12
0.448	4.703935582121137e-12
0.449	4.9496926939448804e-12
0.45	5.210798810935626e-12
0.451	5.482145070689946e-12
0.452	5.7586226108044145e-12
0.453	6.035122568875602e-12
0.454	6.306536082500083e-12
0.455	6.567754289274429e-12
0.456	6.829570871059371e-12
0.457	7.137821387364635e-12
0.458	7.488271712831632e-12
0.459	7.872489286132469e-12
0.46	8.282041545939254e-12
0.461	8.7084959309241e-12
0.462	9.143419879759112e-12
0.463	9.578380831116399e-12
0.464	1.0004946223668072e-11
0.465	1.0414683496086237e-11
0.466	1.0825399628231933e-11
0.467	1.1312723474791347e-11
0.468	1.18696701135007e-11
0.46900000000000003	1.248232719555355e-11
0.47000000000000003	1.3136782372143449e-11
0.47100000000000003	1.3819123294463957e-11
0.47200000000000003	1.4515437613708627e-11
0.47300000000000003	1.5211812981071013e-11
0.47400000000000003	1.5894337047744677e-11
0.47500000000000003	1.6549097464923167e-11
0.47600000000000003	1.7205464109072827e-11
0.47700000000000004	1.7988186268946325e-11
0.47800000000000004	1.8885743752542316e-11
0.47900000000000004	1.9875189633579997e-11
0.48	2.0933576985778512e-11
0.481	2.203795888285717e-11
0.482	2.3165388398535118e-11
0.483	2.4292918606531546e-11
0.484	2.539760258056566e-11
0.485	2.6456493394356654e-11
0.486	2.75180223176886e-11
0.487	2.878791663661196e-11
0.488	3.024717988604279e-11
0.489	3.1857971489167555e-11
0.49	3.3582450869172696e-11
0.491	3.538277744924468e-11
0.492	3.7221110652569955e-11
0.493	3.905960990233498e-11
0.494	4.086043462172621e-11
0.495	4.2585744233930106e-11
0.496	4.431540231494304e-11
0.497	4.638865733000147e-11
0.498	4.877418402571294e-11
0.499	5.140958282846851e-11
0.5	5.4232454164659256e-11
0.501	5.718039846067624e-11
0.502	6.019101614291053e-11
0.503	6.32019076377532e-11
0.504	6.61506733715953e-11
0.505	6.897491377082792e-11
0.506	7.18063121174903e-11
0.507	7.52042554151424e-11
0.508	7.911709346219004e-11
0.509	8.344193760491811e-11
0.51	8.80758991896114e-11
0.511	9.291608956255478e-11
0.512	9.785962007003308e-11
0.513	1.0280360205833114e-10
0.514	1.0764514687373382e-10
0.515	1.1228136586252594e-10
0.516	1.1692937887954639e-10
0.517	1.2251151597291459e-10
0.518	1.2894261646359005e-10
0.519	1.360530365532919e-10
0.52	1.4367313244373903e-10
0.521	1.5163326033665053e-10
0.522	1.5976377643374542e-10
0.523	1.6789503693674274e-10
0.524	1.7585739804736145e-10
0.525	1.8348121596732063e-10
0.526	1.9112447157185122e-10
0.527	2.0030788643571988e-10
0.528	2.1089105046970123e-10
0.529	2.225942593112612e-10
0.53	2.3513780859786583e-10
0.531	2.48241993966981e-10
0.532	2.616271110560727e-10
0.533	2.7501345550260693e-10
0.534	2.881213229440497e-10
0.535	3.006710090178669e-10
0.536	3.1323894935149337e-10
0.537	3.2829144700136353e-10
0.538	3.4560298285869873e-10
0.539	3.647221454454639e-10
0.54	3.8519752328362387e-10
0.541	4.0657770489514345e-10
0.542	4.284112788019875e-10
0.543	4.502468335261209e-10
0.544	4.716329575895084e-10
0.545	4.92118239514115e-10
0.546	5.126606145915995e-10
0.547	5.373225998193725e-10
0.548	5.657282423568454e-10
0.549	5.971294672605118e-10
0.55	6.307781995868652e-10
0.551	6.659263643923987e-10
0.552	7.018258867336056e-10
0.553	7.377286916669793e-10
0.554	7.728867042490132e-10
0.555	8.065518495362006e-10
0.556	8.403027278060712e-10
0.557	8.808452918018392e-10
0.558	9.27560369649352e-10
0.559	9.792145410408872e-10
0.56	1.034574385668722e-9
0.561	1.0924064832251342e-9
0.562	1.151477413402401e-9
0.5630000000000001	1.2105537558927998e-9
0.5640000000000001	1.2684020903886083e-9
0.5650000000000001	1.3237889965821035e-9
0.5660000000000001	1.3793172093556936e-9
0.5670000000000001	1.446043306204235e-9
0.5680000000000001	1.522946422623328e-9
0.5690000000000001	1.6079929394244372e-9
0.5700000000000001	1.6991492374190273e-9
0.5710000000000001	1.794381697418563e-9
0.5720000000000001	1.891656700234509e-9
0.5730000000000001	1.9889406266783294e-9
0.5740000000000001	2.0841998575614894e-9
0.5750000000000001	2.1754007736954534e-9
0.5760000000000001	2.2668145809659957e-9
0.577	2.376611219794941e-9
0.578	2.5031162427651946e-9
0.579	2.642990903167692e-9
0.58	2.7928964542933774e-9
0.581	2.949494149433198e-9
0.582	3.109445241878098e-9
0.583	3.269410984919024e-9
0.584	3.4260526318469203e-9
0.585	3.576031435952734e-9
0.586	3.7206316241038593e-9
0.587	3.873306885821143e-9
0.588	4.035195899511311e-9
0.589	4.206298665174362e-9
0.59	4.3866151828102964e-9
0.591	4.576145452419115e-9
0.592	4.774889474000817e-9
0.593	4.9828472475554025e-9
0.594	5.200018773082871e-9
0.595	5.426404050583224e-9
0.596	5.663314486189172e-9
0.597	5.915077446640705e-9
0.598	6.182033946459494e-9
0.599	6.464183985645534e-9
0.6	6.76152756419883e-9
0.601	7.0740646821193795e-9
0.602	7.401795339407182e-9
0.603	7.74471953606224e-9
0.604	8.102837272084551e-9
0.605	8.476148547474116e-9
0.606	8.86681492195987e-9
0.607	9.281969091847078e-9
0.608	9.722173143310748e-9
0.609	1.0187427076350882e-8
0.61	1.067773089096748e-8
0.611	1.1193084587160542e-8
0.612	1.1733488164930067e-8
0.613	1.2298941624276055e-8
0.614	1.2889444965198507e-8
0.615	1.3504998187697422e-8
0.616	1.4149165101451081e-8
0.617	1.4833705535153869e-8
0.618	1.555954621228407e-8
0.619	1.6326687132841687e-8
0.62	1.713512829682672e-8
0.621	1.7984869704239167e-8
0.622	1.8875911355079032e-8
0.623	1.980825324934631e-8
0.624	2.0781895387041e-8
0.625	2.1796837768163113e-8
0.626	2.2858956121563828e-8
0.627	2.3987639127049983e-8
0.628	2.5184414693340052e-8
0.629	2.6449282820434036e-8
0.63	2.778224350833194e-8
0.631	2.918329675703376e-8
0.632	3.06524425665395e-8
0.633	3.2189680936849154e-8
0.634	3.379501186796273e-8
0.635	3.546843535988021e-8
0.636	3.7219616886892606e-8
0.637	3.908045049839446e-8
0.638	4.105344957830995e-8
0.639	4.3138614126639105e-8
0.64	4.533594414338189e-8
0.641	4.764543962853833e-8
0.642	5.006710058210842e-8
0.643	5.260092700409215e-8
0.644	5.5246918894489535e-8
0.645	5.8005076253300564e-8
0.646	6.089136470757593e-8
0.647	6.395846749690014e-8
0.648	6.721053627996688e-8
0.649	7.064757105677615e-8
0.65	7.426957182732794e-8
0.651	7.807653859162227e-8
0.652	8.206847134965912e-8
0.653	8.624537010143852e-8
0.654	9.060723484696043e-8
0.655	9.515406558622488e-8
0.656	9.991216795809342e-8
0.657	1.0496834508468386e-7
0.658	1.1032943741353552e-7
0.659	1.1599544494464838e-7
0.66	1.2196636767802243e-7
0.661	1.282422056136577e-7
0.662	1.348229587515542e-7
0.663	1.417086270917119e-7
0.664	1.4889921063413078e-7
0.665	1.563947093788109e-7
0.666	1.6423848867001128e-7
0.667	1.725736450998052e-7
0.668	1.8141145527561475e-7
0.669	1.907519191974399e-7
0.67	2.005950368652806e-7
0.671	2.1094080827913696e-7
0.672	2.217892334390089e-7
0.673	2.3314031234489644e-7
0.674	2.4499404499679957e-7
0.675	2.5735043139471835e-7
0.676	2.7023646448877083e-7
0.677	2.837607940347218e-7
0.678	2.979721445066786e-7
0.679	3.129130293551097e-7
0.68	3.286259620304835e-7
0.681	3.451534559832683e-7
0.682	3.625380246639324e-7
0.683	3.808221815229443e-7
0.684	4.000484400107723e-7
0.685	4.2025931357788476e-7
0.686	4.4151019583626235e-7
0.687	4.6389128283197725e-7
0.6880000000000001	4.874594730675266e-7
0.6890000000000001	5.122685295693097e-7
0.6900000000000001	5.383722153637265e-7
0.6910000000000001	5.658242934771767e-7
0.6920000000000001	5.946785269360597e-7
0.6930000000000001	6.249886787667753e-7
0.6940000000000001	6.568085119957231e-7
0.6950000000000001	6.901917896493027e-7
0.6960000000000001	7.252322128575361e-7
0.6970000000000001	7.621313962434348e-7
0.6980000000000001	8.009877072196075e-7
0.6990000000000001	8.418897908850755e-7
0.7000000000000001	8.8492629233886e-7
0.7010000000000001	9.301858566799824e-7
0.7020000000000001	9.777571290074638e-7
0.7030000000000001	1.0277287544203255e-6
0.704	1.0801893780175826e-6
0.705	1.1352276448982681e-6
0.706	1.1929980369546122e-6
0.707	1.2538329283090423e-6
0.708	1.3178944930838683e-6
0.709	1.3853288784524156e-6
0.71	1.456282231588011e-6
0.711	1.5309006996639808e-6
0.712	1.6093304298536508e-6
0.713	1.6917175693303472e-6
0.714	1.7782082652673966e-6
0.715	1.868948664838125e-6
0.716	1.964128739680329e-6
0.717	2.064111391189788e-6
0.718	2.1692078365646148e-6
0.719	2.2797208748477932e-6
0.72	2.395953305082306e-6
0.721	2.5182079263111356e-6
0.722	2.6467875375772655e-6
0.723	2.781994937923678e-6
0.724	2.9241329263933565e-6
0.725	3.073504302029284e-6
0.726	3.2304331217950944e-6
0.727	3.3953740418329594e-6
0.728	3.5688094437633157e-6
0.729	3.751219554124675e-6
0.73	3.943084599455548e-6
0.731	4.144884806294445e-6
0.732	4.357100401179877e-6
0.733	4.5802116106503555e-6
0.734	4.814698661244392e-6
0.735	5.061041779500495e-6
0.736	5.319786257917899e-6
0.737	5.59176687404237e-6
0.738	5.877778667728106e-6
0.739	6.178605531730886e-6
0.74	6.49503135880649e-6
0.741	6.827840041710695e-6
0.742	7.1778154731992796e-6
0.743	7.5457415460280226e-6
0.744	7.932402152952701e-6
0.745	8.338581186729096e-6
0.746	8.76517881385699e-6
0.747	9.213596782844233e-6
0.748	9.68514805141557e-6
0.749	0.00001018112500792406
0.75	0.000010702820040722759
0.751	0.000011251525538164732
0.752	0.000011828533888603035
0.753	0.000012435137480390725
0.754	0.000013072628701880866
0.755	0.000013742299941426515
0.756	0.000014445635341522519
0.757	0.000015184946177789151
0.758	0.00001596239723175398
0.759	0.00001678011936040627
0.76	0.000017640243420735267
0.761	0.000018544900269730228
0.762	0.000019496220764380414
0.763	0.00002049633576167507
0.764	0.000021547376118603458
0.765	0.000022651472692154835
0.766	0.000023811060148316875
0.767	0.000025029870291427547
0.768	0.00002631138774435701
0.769	0.000027659042830228446
0.77	0.000029076265872165027
0.771	0.000030566487193289934
0.772	0.000032133137116726345
0.773	0.00003377964596559744
0.774	0.00003550961897524069
0.775	0.000037328039775431225
0.776	0.00003924007518687281
0.777	0.000041250825349838034
0.778	0.00004336539040459945
0.779	0.00004558887049142966
0.78	0.00004792636575060122
0.781	0.00005038297632238672
0.782	0.00005296396771479007
0.783	0.0000556766885348813
0.784	0.00005852896958133856
0.785	0.0000615284726009236
0.786	0.00006468285934039813
0.787	0.00006799979154652388
0.788	0.00007148693096606255
0.789	0.0000751519393457759
0.79	0.00007900259781201418
0.791	0.00008304944422670021
0.792	0.00008730404800970921
0.793	0.00009177762297663274
0.794	0.00009648138294306242
0.795	0.00010142654172458984
0.796	0.00010662431400919388
0.797	0.00011208732906129915
0.798	0.00011783077275497798
0.799	0.00012386983620467885
0.8	0.00013021971052485027
0.801	0.0001368955868299407
0.802	0.00014391265623439866
0.803	0.00015128717391765377
0.804	0.00015903968034871083
0.805	0.00016719102058821507
0.806	0.00017576199552951134
0.807	0.00018477340606594446
0.808	0.00019424605309085926
0.809	0.00020420129814465408
0.81	0.00021466591344507468
0.811	0.00022566808849291614
0.812	0.0002372357744576236
0.8130000000000001	0.00024939692250864227
0.8140000000000001	0.0002621797162607667
0.8150000000000001	0.00027561685048854755
0.8160000000000001	0.000289744274678796
0.8170000000000001	0.0003045978947752721
0.8180000000000001	0.00032021361672173566
0.8190000000000001	0.00033662750947968656
0.8200000000000001	0.0003538810707151906
0.8210000000000001	0.0003720207456416241
0.8220000000000001	0.0003910929082374424
0.8230000000000001	0.0004111439324811008
0.8240000000000001	0.00043222026802768336
0.8250000000000001	0.0004543742795309995
0.8260000000000001	0.00047766577592812384
0.8270000000000001	0.0005021546213903683
0.8280000000000001	0.0005279006800890451
0.8290000000000001	0.0005549638348545615
0.8300000000000001	0.0005834104351274831
0.8310000000000001	0.000613316704818664
0.8320000000000001	0.0006447586860689397
0.833	0.0006778124210191418
0.834	0.0007125576535145868
0.835	0.0007490856425793142
0.836	0.0007874894479962346
0.837	0.0008278621277171027
0.838	0.0008703002143718897
0.839	0.0009149150554971748
0.84	0.0009618210985788884
0.841	0.00101113275690192
0.842	0.0010629672697311673
0.843	0.0011174595751661234
0.844	0.0011747503161155476
0.845	0.0012349800524319174
0.846	0.0012982915384741728
0.847	0.0013648480504007301
0.848	0.0014348224252299722
0.849	0.0015083873899622798
0.85	0.0015857174086484937
0.851	0.001667009784240364
0.852	0.0017524741590309448
0.853	0.001842319879931534
0.854	0.0019367681509797738
0.855	0.0020360630347766823
0.856	0.0021404509555584066
0.857	0.0022501845469196646
0.858	0.002365546651523948
0.859	0.0024868283791924513
0.86	0.00261432278121368
0.861	0.0027483523400858956
0.862	0.002889260476854647
0.863	0.0030373910905066755
0.864	0.0031931097893259115
0.865	0.003356819281028228
0.866	0.003528925412632389
0.867	0.0037098451268170922
0.868	0.003900045143064152
0.869	0.004100004747649023
0.87	0.004310207391834366
0.871	0.004531185632684818
0.872	0.004763499028190515
0.873	0.005007716524622949
0.874	0.0052644598956078405
0.875	0.005534368435352283
0.876	0.005818108118137241
0.877	0.006116403540437663
0.878	0.006429988731161417
0.879	0.00675964887624802
0.88	0.0071062199457978805
