1.885	55880.563540845265
1.8860000000000001	55952.2842381543
1.887	56024.00025548193
1.8880000000000001	56095.7115931335
1.889	56167.418251414325
1.8900000000000001	56239.12023062977
1.891	56310.81753108513
1.8920000000000001	56382.51015308577
1.893	56454.198096937
1.8940000000000001	56525.88136294417
1.895	56597.559951412564
1.8960000000000001	56669.23386264736
1.897	56740.90309695367
1.8980000000000001	56812.56765463665
1.899	56884.22753600141
1.9000000000000001	56955.88274135312
1.901	57027.53327099687
1.9020000000000001	57099.17912523784
1.903	57170.820304381115
1.9040000000000001	57242.45680873188
1.905	57314.08863859519
1.9060000000000001	57385.71579427603
1.907	57457.338276079325
1.9080000000000001	57528.95608431003
1.909	57600.56921927305
1.9100000000000001	57672.17768127335
1.911	57743.78147061583
1.9120000000000001	57815.38058760547
1.913	57886.97503254716
1.9140000000000001	57958.564805745875
1.915	58030.14990750647
1.9160000000000001	58101.730338133755
1.917	58173.30609793243
1.9180000000000001	58244.877187207254
1.919	58316.44360626295
1.92	58388.005355404246
1.921	58459.56243493591
1.922	58531.11484516264
1.923	58602.66258638922
1.924	58674.20565892033
1.925	58745.744063060716
1.926	58817.277799114905
1.927	58888.80686738747
1.928	58960.33126818292
1.929	59031.851001805815
1.93	59103.36606856067
1.931	59174.87646875204
1.932	59246.38220268444
1.933	59317.88327066245
1.934	59389.37967299056
1.935	59460.871409973304
1.936	59532.35848191503
1.937	59603.84088912008
1.938	59675.31863189279
1.939	59746.79171053752
1.94	59818.260125358574
1.941	59889.72387666033
1.942	59961.18296474709
1.943	60032.63738992322
1.944	60104.08715249303
1.945	60175.53225276086
1.946	60246.97269103084
1.947	60318.408467607136
1.948	60389.83958279387
1.949	60461.266036895206
1.95	60532.687830215255
1.951	60604.10496305819
1.952	60675.517435728114
1.953	60746.9252485292
1.954	60818.32840176557
1.955	60889.72689574133
1.956	60961.12073076045
1.957	61032.509907126885
1.958	61103.89442514455
1.959	61175.27428511741
1.96	61246.649487349394
1.961	61318.02003214446
1.962	61389.38591980652
1.963	61460.747150639545
1.964	61532.10372494746
1.965	61603.45564303418
1.966	61674.80290520347
1.967	61746.14551175908
1.968	61817.48346300473
1.969	61888.81675924421
1.97	61960.14540078121
1.971	62031.469387919526
1.972	62102.78872096285
1.973	62174.10340021497
1.974	62245.4134259796
1.975	62316.71879856046
1.976	62388.01951826111
1.977	62459.31558538512
1.978	62530.60700023601
1.979	62601.89376311735
1.98	62673.17587433265
1.981	62744.4533341855
1.982	62815.726142979394
1.983	62886.994301017934
1.984	62958.25780860461
1.985	63029.51666604298
1.986	63100.77087363638
1.987	63172.02043168818
1.988	63243.26534050171
1.989	63314.50560038035
1.99	63385.741211627406
1.991	63456.97217454626
1.992	63528.19848944023
1.993	63599.42015661269
1.994	63670.63717636696
1.995	63741.84954900638
1.996	63813.0572748341
1.997	63884.260354153295
1.998	63955.45878726709
1.999	64026.652574478656
2.	64097.84171609112
2.001	64169.02621240764
2.0020000000000002	64240.206063731406
2.003	64311.3812703655
2.004	64382.5518326131
2.005	64453.71775077732
2.0060000000000002	64524.87902516118
2.007	64596.03565606756
2.008	64667.187643799436
2.009	64738.33498865978
2.0100000000000002	64809.47769095155
2.011	64880.61575097765
2.012	64951.74916904107
2.013	65022.87794544475
2.0140000000000002	65094.00208049167
2.015	65165.121574484685
2.016	65236.23642772662
2.017	65307.34664052021
2.0180000000000002	65378.45221316825
2.019	65449.55314597344
2.02	65520.64943923855
2.021	65591.74109326635
2.0220000000000002	65662.82810835961
2.023	65733.91048482103
2.024	65804.9882229534
2.025	65876.06132305942
2.0260000000000002	65947.12978544172
2.027	66018.1936104028
2.028	66089.25279824523
2.029	66160.30734927158
2.0300000000000002	66231.35726378443
2.031	66302.40254208627
2.032	66373.4431844797
2.033	66444.47919126728
2.0340000000000003	66515.51056275159
2.035	66586.53729923506
2.036	66657.55940102016
2.037	66728.57686840922
2.0380000000000003	66799.58970170462
2.039	66870.59790120868
2.04	66941.60146722378
2.041	67012.60040005228
2.0420000000000003	67083.59469999658
2.043	67154.58436735896
2.044	67225.56940244182
2.045	67296.54980554749
2.0460000000000003	67367.52557697817
2.047	67438.49671703597
2.048	67509.4632260231
2.049	67580.42510424169
2.05	67651.38235199393
2.051	67722.33496958199
2.052	67793.282957308
2.053	67864.22631547412
2.054	67935.16504438253
2.055	68006.09914433539
2.056	68077.0286156346
2.057	68147.9534585822
2.058	68218.87367348012
2.059	68289.78926063036
2.06	68360.70022033485
2.061	68431.60655289558
2.062	68502.50825861449
2.063	68573.40533779358
2.064	68644.29779073478
2.065	68715.18561774002
2.066	68786.06881911111
2.067	68856.94739514985
2.068	68927.82134615794
2.069	68998.69067243718
2.07	69069.55537428934
2.071	69140.41545201621
2.072	69211.27090591952
2.073	69282.12173630104
2.074	69352.96794346254
2.075	69423.8095277058
2.076	69494.64648933236
2.077	69565.47882864378
2.078	69636.30654594168
2.079	69707.12964152764
2.08	69777.94811570318
2.081	69848.7619687699
2.082	69919.57120102935
2.083	69990.37581278317
2.084	70061.17580433283
2.085	70131.97117597991
2.086	70202.76192802582
2.087	70273.54806077197
2.088	70344.32957451965
2.089	70415.10646957028
2.09	70485.87874622522
2.091	70556.6464047859
2.092	70627.40944555363
2.093	70698.16786882978
2.094	70768.92167491576
2.095	70839.67086411294
2.096	70910.41543672243
2.097	70981.15539304547
2.098	71051.89073338322
2.099	71122.6214580369
2.1	71193.3475673076
2.101	71264.06906149657
2.102	71334.78594090497
2.103	71405.49820583401
2.104	71476.2058565848
2.105	71546.90889345852
2.106	71617.60731675616
2.107	71688.30112677875
2.108	71758.99032382721
2.109	71829.67490820253
2.11	71900.35488020573
2.111	71971.0302401378
2.112	72041.70098829965
2.113	72112.3671249923
2.114	72183.02865051673
2.115	72253.68556517393
2.116	72324.33786926464
2.117	72394.98556308966
2.118	72465.6286469498
2.119	72536.26712114587
2.12	72606.90098597859
2.121	72677.53024174877
2.122	72748.1548887572
2.123	72818.7749273047
2.124	72889.39035769197
2.125	72960.00118021981
2.126	73030.60739518885
2.1270000000000002	73101.20900289969
2.128	73171.80600365285
2.129	73242.39839774897
2.13	73312.98618548861
2.1310000000000002	73383.56936717243
2.132	73454.14794310092
2.133	73524.72191357473
2.134	73595.29127889442
2.1350000000000002	73665.8560393606
2.136	73736.4161952736
2.137	73806.97174693388
2.138	73877.5226946418
2.1390000000000002	73948.06903869778
2.14	74018.61077940218
2.141	74089.14791705541
2.142	74159.68045195786
2.1430000000000002	74230.20838440995
2.144	74300.73171471202
2.145	74371.25044316445
2.146	74441.76457006746
2.1470000000000002	74512.27409572128
2.148	74582.77902042607
2.149	74653.27934448201
2.15	74723.77506818934
2.1510000000000002	74794.26619184826
2.152	74864.75271575892
2.153	74935.23464022155
2.154	75005.71196553633
2.1550000000000002	75076.18469200347
2.156	75146.65281992294
2.157	75217.11634959474
2.158	75287.57528131889
2.1590000000000003	75358.02961539543
2.16	75428.47935212428
2.161	75498.92449180549
2.162	75569.36503473905
2.1630000000000003	75639.80098122501
2.164	75710.23233156327
2.165	75780.65908605386
2.166	75851.0812449966
2.1670000000000003	75921.49880869132
2.168	75991.91177743778
2.169	76062.32015153581
2.17	76132.7239312852
2.1710000000000003	76203.1231169858
2.172	76273.51770893736
2.173	76343.90770743969
2.174	76414.29311279264
2.1750000000000003	76484.67392529597
2.176	76555.05014524926
2.177	76625.42177295216
2.178	76695.78880870428
2.179	76766.15125280524
2.18	76836.50910555465
2.181	76906.86236725209
2.182	76977.21103819717
2.183	77047.55511868952
2.184	77117.89460902878
2.185	77188.22950951445
2.186	77258.55982044601
2.187	77328.88554212287
2.188	77399.20667484448
2.189	77469.5232189102
2.19	77539.83517461945
2.191	77610.14254227167
2.192	77680.44532216628
2.193	77750.74351460267
2.194	77821.03711988025
2.195	77891.3261382984
2.196	77961.61057015642
2.197	78031.89041575346
2.198	78102.16567538875
2.199	78172.43634936152
2.2	78242.70243797103
2.201	78312.96394151643
2.202	78383.22086029696
2.203	78453.47319461186
2.204	78523.72094476035
2.205	78593.96411104157
2.206	78664.2026937546
2.207	78734.43669319847
2.208	78804.66610967222
2.209	78874.89094347482
2.21	78945.11119490533
2.211	79015.32686426275
2.212	79085.53795184617
2.213	79155.74445795453
2.214	79225.94638288688
2.215	79296.14372694222
2.216	79366.33649041943
2.217	79436.52467361728
2.218	79506.70827683463
2.219	79576.8873003703
2.22	79647.06174452316
2.221	79717.23160959198
2.222	79787.3968958756
2.223	79857.55760367287
2.224	79927.71373328264
2.225	79997.86528500363
2.226	80068.01225913454
2.227	80138.15465597402
2.228	80208.29247582071
2.229	80278.4257189732
2.23	80348.55438573014
2.231	80418.67847639017
2.232	80488.79799125195
2.233	80558.91293061407
2.234	80629.02329477516
2.235	80699.12908403386
2.236	80769.23029868864
2.237	80839.32693903787
2.238	80909.41900538004
2.239	80979.50649801358
2.24	81049.58941723697
2.241	81119.66776334857
2.242	81189.74153664685
2.243	81259.81073743026
2.244	81329.87536599727
2.245	81399.9354226462
2.246	81469.99090767538
2.247	81540.04182138304
2.248	81610.08816406745
2.249	81680.12993602682
2.25	81750.16713755937
2.251	81820.1997689634
2.2520000000000002	81890.22783053717
2.253	81960.25132257884
2.254	82030.27024538672
2.255	82100.28459925899
2.2560000000000002	82170.29438449377
2.257	82240.29960138904
2.258	82310.30025024289
2.259	82380.29633135335
2.2600000000000002	82450.28784501852
2.261	82520.2747915364
2.262	82590.25717120504
2.263	82660.2349843225
2.2640000000000002	82730.20823118686
2.265	82800.17691209608
2.266	82870.14102734806
2.267	82940.10057724066
2.2680000000000002	83010.05556207178
2.269	83080.00598213919
2.27	83149.9518377408
2.271	83219.89312917444
2.2720000000000002	83289.82985673801
2.273	83359.76202072931
2.274	83429.68962144622
2.275	83499.61265918656
2.2760000000000002	83569.53113424804
2.277	83639.44504692826
2.278	83709.35439752492
2.279	83779.25918633568
2.2800000000000002	83849.15941365823
2.281	83919.05507979017
2.282	83988.94618502918
2.283	84058.83272967295
2.2840000000000003	84128.71471401914
2.285	84198.59213836533
2.286	84268.46500300903
2.287	84338.33330824772
2.2880000000000003	84408.19705437889
2.289	84478.05624169996
2.29	84547.9108705084
2.291	84617.7609411017
2.2920000000000003	84687.60645377736
2.293	84757.44740883277
2.294	84827.28380656544
2.295	84897.11564727279
2.2960000000000003	84966.94293125215
2.297	85036.76565880074
2.298	85106.58383021585
2.299	85176.39744579478
2.3000000000000003	85246.2065058348
2.301	85316.01101063313
2.302	85385.81096048708
2.303	85455.60635569393
2.3040000000000003	85525.39719655098
2.305	85595.18348335539
2.306	85664.96521640431
2.307	85734.7423959948
2.308	85804.51502242396
2.309	85874.2830959889
2.31	85944.04661698663
2.311	86013.80558571425
2.312	86083.56000246886
2.313	86153.30986754755
2.314	86223.05518124734
2.315	86292.79594386532
2.316	86362.53215569838
2.317	86432.26381704347
2.318	86501.99092819737
2.319	86571.713489457
2.32	86641.43150111928
2.321	86711.1449634811
2.322	86780.85387683929
2.323	86850.55824149077
2.324	86920.25805773241
2.325	86989.9533258611
2.326	87059.64404617349
2.327	87129.33021896631
2.328	87199.01184453625
2.329	87268.68892318003
2.33	87338.36145519427
2.331	87408.02944087572
2.332	87477.69288052103
2.333	87547.35177442696
2.334	87617.00612289013
2.335	87686.65592620721
2.336	87756.30118467475
2.337	87825.94189858926
2.338	87895.57806824717
2.339	87965.20969394503
2.34	88034.83677597932
2.341	88104.45931464658
2.342	88174.07731024323
2.343	88243.69076306581
2.344	88313.29967341083
2.345	88382.90404157476
2.346	88452.50386785387
2.347	88522.0991525445
2.348	88591.68989594297
2.349	88661.2760983456
2.35	88730.85776004863
2.351	88800.43488134841
2.352	88870.00746254122
2.353	88939.57550392344
2.354	89009.13900579125
2.355	89078.697968441
2.356	89148.25239216881
2.357	89217.80227727082
2.358	89287.34762404309
2.359	89356.88843278174
2.36	89426.42470378289
2.361	89495.9564373427
2.362	89565.48363375719
2.363	89635.00629332253
2.364	89704.52441633481
2.365	89774.03800309014
2.366	89843.54705388441
2.367	89913.05156901357
2.368	89982.55154877352
2.369	90052.04699346023
2.37	90121.53790336955
2.371	90191.02427879741
2.372	90260.50612003976
2.373	90329.98342739252
2.374	90399.45620115157
2.375	90468.9244416128
2.376	90538.38814907198
2.3770000000000002	90607.84732382486
2.378	90677.3019661671
2.379	90746.75207639445
2.38	90816.19765480264
2.3810000000000002	90885.63870168744
2.382	90955.07521734448
2.383	91024.50720206955
2.384	91093.93465615837
2.3850000000000002	91163.35757990663
2.386	91232.77597360987
2.387	91302.18983756361
2.388	91371.59917206342
2.3890000000000002	91441.00397740483
2.39	91510.40425388333
2.391	91579.80000179449
2.392	91649.19122143381
2.3930000000000002	91718.57791309689
2.394	91787.96007707917
2.395	91857.33771367618
2.396	91926.71082318331
2.3970000000000002	91996.07940589591
2.398	92065.44346210925
2.399	92134.80299211873
2.4	92204.15799621966
2.4010000000000002	92273.50847470743
2.402	92342.8544278773
2.403	92412.19585602466
2.404	92481.53275944482
2.4050000000000002	92550.86513843315
2.406	92620.19299328473
2.407	92689.51632429476
2.408	92758.83513175837
2.4090000000000003	92828.14941597075
2.41	92897.45917722698
2.411	92966.76441582222
2.412	93036.06513205166
2.4130000000000003	93105.36132621043
2.414	93174.65299859364
2.415	93243.94014949641
2.416	93313.22277921376
2.4170000000000003	93382.50088804062
2.418	93451.77447627194
2.419	93521.04354420266
2.42	93590.30809212776
2.4210000000000003	93659.56812034221
2.422	93728.82362914091
2.423	93798.07461881885
2.424	93867.32108967098
2.4250000000000003	93936.56304199224
2.426	94005.80047607736
2.427	94075.03339222114
2.428	94144.26179071834
2.4290000000000003	94213.48567186375
2.43	94282.70503595207
2.431	94351.91988327808
2.432	94421.13021413656
2.433	94490.33602882226
2.434	94559.53732762997
2.435	94628.73411085436
2.436	94697.92637879006
2.437	94767.11413173164
2.438	94836.29736997369
2.439	94905.47609381072
2.44	94974.65030353733
2.441	95043.8199994481
2.442	95112.98518183762
2.443	95182.1458510004
2.444	95251.30200723105
2.445	95320.45365082409
2.446	95389.60078207395
2.447	95458.74340127494
2.448	95527.8815087215
2.449	95597.015104708
2.45	95666.14418952882
2.451	95735.26876347829
2.452	95804.38882685083
2.453	95873.5043799408
2.454	95942.6154230426
2.455	96011.72195645055
2.456	96080.82398045884
2.457	96149.92149536169
2.458	96219.0145014533
2.459	96288.10299902782
2.46	96357.18698837943
2.461	96426.26646980234
2.462	96495.34144359075
2.463	96564.41191003879
2.464	96633.47786944069
2.465	96702.53932209057
2.466	96771.59626828249
2.467	96840.6487083104
2.468	96909.6966424683
2.469	96978.74007105021
2.47	97047.77899435013
2.471	97116.813412662
2.472	97185.84332627985
2.473	97254.86873549766
2.474	97323.88964060946
2.475	97392.90604190914
2.476	97461.91793969057
2.477	97530.92533424754
2.478	97599.9282258739
2.479	97668.92661486336
2.48	97737.92050150978
2.481	97806.90988610695
2.482	97875.89476894871
2.483	97944.87515032878
2.484	98013.85103054102
2.485	98082.82240987917
2.486	98151.78928863691
2.487	98220.75166710779
2.488	98289.70954558546
2.489	98358.6629243635
2.49	98427.61180373556
2.491	98496.55618399521
2.492	98565.49606543606
2.493	98634.43144835175
2.494	98703.3623330359
2.495	98772.28871978202
2.496	98841.21060888359
2.497	98910.12800063404
2.498	98979.04089532679
2.499	99047.94929325524
2.5	99116.8531947128
2.501	99185.7525999929
2.5020000000000002	99254.647509389
2.503	99323.53792319445
2.504	99392.42384170271
2.505	99461.30526520713
2.5060000000000002	99530.18219400103
2.507	99599.05462837755
2.508	99667.92256862996
2.509	99736.78601505149
2.5100000000000002	99805.64496793538
2.511	99874.49942757482
2.512	99943.34939426304
2.513	100012.19486829329
2.5140000000000002	100081.0358499588
2.515	100149.87233955273
2.516	100218.70433736815
2.517	100287.53184369812
2.5180000000000002	100356.35485883568
2.519	100425.17338307381
2.52	100493.98741670558
2.521	100562.79696002405
2.5220000000000002	100631.60201332225
2.523	100700.40257689316
2.524	100769.19865102986
2.525	100837.99023602535
2.5260000000000002	100906.77733217251
2.527	100975.55993976415
2.528	101044.33805909313
2.529	101113.1116904523
2.5300000000000002	101181.88083413453
2.531	101250.6454904326
2.532	101319.4056596394
2.533	101388.16134204775
2.5340000000000003	101456.91253795054
2.535	101525.65924764052
2.536	101594.40147141038
2.537	101663.13920955281
2.5380000000000003	101731.87246236046
2.539	101800.60123012595
2.54	101869.32551314193
2.541	101938.04531170108
2.5420000000000003	102006.76062609607
2.543	102075.47145661952
2.544	102144.17780356407
2.545	102212.87966722237
2.5460000000000003	102281.57704788694
2.547	102350.26994585016
2.548	102418.95836140453
2.549	102487.64229484252
2.5500000000000003	102556.32174645661
2.551	102624.99671653923
2.552	102693.66720538284
2.553	102762.33321327991
2.5540000000000003	102830.99474052293
2.555	102899.65178740429
2.556	102968.30435421629
2.557	103036.95244125123
2.5580000000000003	103105.59604880138
2.559	103174.23517715896
2.56	103242.86982661628
2.561	103311.49999746562
2.562	103380.12568999924
2.563	103448.74690450945
2.564	103517.36364128844
2.565	103585.97590062849
2.566	103654.58368282171
2.567	103723.18698816022
2.568	103791.78581693603
2.569	103860.38016944124
2.57	103928.97004596794
2.571	103997.55544680824
2.572	104066.13637225417
2.573	104134.71282259784
2.574	104203.28479813131
2.575	104271.85229914667
2.576	104340.41532593578
2.577	104408.97387879057
2.578	104477.52795800289
2.579	104546.0775638647
2.58	104614.62269666782
2.581	104683.16335670417
2.582	104751.69954426563
2.583	104820.23125964413
2.584	104888.75850313151
2.585	104957.28127501965
2.586	105025.79957560025
2.587	105094.31340516508
2.588	105162.82276400574
2.589	105231.32765241401
2.59	105299.82807068154
2.591	105368.32401910008
2.592	105436.81549796127
2.593	105505.30250755684
2.594	105573.7850481785
2.595	105642.26312011793
2.596	105710.7367236666
2.597	105779.20585911606
2.598	105847.67052675782
2.599	105916.13072688344
2.6	105984.58645978432
2.601	106053.03772575204
2.602	106121.4845250781
2.603	106189.92685805404
2.604	106258.36472497131
2.605	106326.7981261214
2.606	106395.22706179568
2.607	106463.65153228548
2.608	106532.07153788208
2.609	106600.4870788768
2.61	106668.898155561
2.611	106737.30476822598
2.612	106805.70691716303
2.613	106874.1046026635
2.614	106942.4978250187
2.615	107010.88658451995
2.616	107079.27088145833
2.617	107147.65071612503
2.618	107216.02608881115
2.619	107284.39699980788
2.62	107352.76344940625
2.621	107421.12543789746
2.622	107489.4829655726
2.623	107557.83603272286
2.624	107626.18463963931
2.625	107694.52878661304
2.626	107762.86847393504
2.6270000000000002	107831.20370189629
2.628	107899.53447078765
2.629	107967.8607809001
2.63	108036.18263252458
2.6310000000000002	108104.50002595205
2.632	108172.81296147339
2.633	108241.1214393796
2.634	108309.42545996157
2.6350000000000002	108377.72502351027
2.636	108446.0201303164
2.637	108514.31078067076
2.638	108582.59697486408
2.6390000000000002	108650.87871318714
2.64	108719.15599593063
2.641	108787.42882338534
2.642	108855.69719584202
2.6430000000000002	108923.96111359143
2.644	108992.22057692429
2.645	109060.4755861313
2.646	109128.7261415031
2.6470000000000002	109196.97224333024
2.648	109265.21389190323
2.649	109333.45108751267
2.65	109401.68383044912
2.6510000000000002	109469.91212100316
2.652	109538.13595946529
2.653	109606.35534612612
2.654	109674.57028127617
2.6550000000000002	109742.78076520604
2.656	109810.98679820604
2.657	109879.18838056657
2.658	109947.38551257801
2.6590000000000003	110015.57819453077
2.66	110083.76642671514
2.661	110151.95020942153
2.662	110220.1295429403
2.6630000000000003	110288.30442756186
2.664	110356.47486357653
2.665	110424.64085127466
2.666	110492.80239094647
2.6670000000000003	110560.95948288216
2.668	110629.11212737185
2.669	110697.26032470576
2.67	110765.40407517405
2.6710000000000003	110833.54337906696
2.672	110901.6782366746
2.673	110969.8086482872
2.674	111037.9346141949
2.6750000000000003	111106.05613468791
2.676	111174.17321005616
2.677	111242.2858405897
2.678	111310.3940265785
2.6790000000000003	111378.4977683126
2.68	111446.59706608193
2.681	111514.6919201765
2.682	111582.7823308863
2.6830000000000003	111650.86829850136
2.684	111718.94982331162
2.685	111787.02690560704
2.686	111855.09954567747
2.6870000000000003	111923.16774381274
2.688	111991.23150030259
2.689	112059.29081543685
2.69	112127.34568950532
2.691	112195.39612279783
2.692	112263.44211560416
2.693	112331.48366821412
2.694	112399.52078091749
2.695	112467.55345400405
2.696	112535.58168776348
2.697	112603.60548248533
2.698	112671.62483845923
2.699	112739.63975597481
2.7	112807.65023532172
2.701	112875.6562767895
2.702	112943.65788066779
2.703	113011.65504724621
2.704	113079.6477768144
2.705	113147.63606966188
2.706	113215.61992607813
2.707	113283.59934635257
2.708	113351.57433077466
2.709	113419.54487963377
2.71	113487.51099321936
2.711	113555.47267182083
2.712	113623.42991572765
2.713	113691.38272522921
2.714	113759.33110061492
2.715	113827.2750421742
2.716	113895.21455019631
2.717	113963.14962497047
2.718	114031.08026678591
2.719	114099.00647593188
2.72	114166.92825269765
2.721	114234.84559737238
2.722	114302.75851024534
2.723	114370.66699160579
2.724	114438.57104174297
2.725	114506.47066094603
2.726	114574.36584950406
2.727	114642.25660770613
2.728	114710.1429358413
2.729	114778.02483419856
2.73	114845.90230306699
2.731	114913.77534273565
2.732	114981.64395349359
2.733	115049.50813562983
2.734	115117.36788943342
2.735	115185.22321519339
2.736	115253.07411319863
2.737	115320.92058373796
2.738	115388.76262710027
2.739	115456.6002435744
2.74	115524.43343344926
2.741	115592.26219701364
2.742	115660.08653455642
2.743	115727.90644636648
2.744	115795.72193273269
2.745	115863.53299394381
2.746	115931.33963028857
2.747	115999.14184205566
2.748	116066.93962953375
2.749	116134.73299301146
2.75	116202.52193277751
2.751	116270.30644912056
2.7520000000000002	116338.0865423293
2.753	116405.86221269234
2.754	116473.6334604984
2.755	116541.40028603609
2.7560000000000002	116609.16268959397
2.757	116676.92067146044
2.758	116744.67423192403
2.759	116812.42337127321
2.7600000000000002	116880.1680897965
2.761	116947.90838778233
2.762	117015.64426551918
2.763	117083.37572329557
2.7640000000000002	117151.10276139998
2.765	117218.82538012082
2.766	117286.54357974643
2.767	117354.2573605651
2.7680000000000002	117421.96672286515
2.769	117489.67166693484
2.77	117557.37219306246
2.771	117625.06830153632
2.7720000000000002	117692.75999264476
2.773	117760.44726667598
2.774	117828.13012391832
2.775	117895.80856466005
2.7760000000000002	117963.48258918933
2.777	118031.15219779419
2.778	118098.81739076276
2.779	118166.47816838317
2.7800000000000002	118234.13453094354
2.781	118301.78647873193
2.782	118369.43401203645
2.783	118437.07713114523
2.7840000000000003	118504.71583634638
2.785	118572.35012792794
2.786	118639.98000617787
2.787	118707.60547138407
2.7880000000000003	118775.22652383453
2.789	118842.84316381706
2.79	118910.45539161965
2.791	118978.06320753018
2.7920000000000003	119045.66661183664
2.793	119113.26560482685
2.794	119180.86018678878
2.795	119248.45035801029
2.7960000000000003	119316.0361187792
2.797	119383.61746938314
2.798	119451.1944101099
2.799	119518.76694124722
2.8000000000000003	119586.33506308282
2.801	119653.8987759044
2.802	119721.45807999969
2.803	119789.01297565646
2.8040000000000003	119856.56346316244
2.805	119924.10954280526
2.806	119991.65121487256
2.807	120059.18847965184
2.8080000000000003	120126.72133743069
2.809	120194.24978849659
2.81	120261.7738331371
2.811	120329.29347163977
2.8120000000000003	120396.8087042922
2.813	120464.31953138183
2.814	120531.82595319625
2.815	120599.32797002298
2.816	120666.82558214938
2.817	120734.31878986284
2.818	120801.80759345066
2.819	120869.29199320023
2.82	120936.77198939888
2.821	121004.24758233402
2.822	121071.71877229294
2.823	121139.185559563
2.824	121206.64794443159
2.825	121274.10592718604
2.826	121341.5595081135
2.827	121409.00868750113
2.828	121476.45346563614
2.829	121543.8938428057
2.83	121611.32981929692
2.831	121678.76139539701
2.832	121746.18857139314
2.833	121813.61134757249
2.834	121881.02972422217
2.835	121948.44370162935
2.836	122015.85328008104
2.837	122083.25845986424
2.838	122150.65924126586
2.839	122218.05562457294
2.84	122285.44761007244
2.841	122352.83519805137
2.842	122420.21838879664
2.843	122487.59718259527
2.844	122554.97157973425
2.845	122622.34158050055
2.846	122689.70718518092
2.847	122757.06839406218
2.848	122824.42520743112
2.849	122891.7776255746
2.85	122959.1256487793
2.851	123026.46927733209
2.852	123093.80851151972
2.853	123161.14335162904
2.854	123228.47379794678
2.855	123295.79985075972
2.856	123363.1215103545
2.857	123430.43877701774
2.858	123497.75165103601
2.859	123565.06013269593
2.86	123632.3642222841
2.861	123699.66392008716
2.862	123766.95922639167
2.863	123834.25014148424
2.864	123901.5366656515
2.865	123968.81879918002
2.866	124036.09654235622
2.867	124103.36989546652
2.868	124170.63885879736
2.869	124237.90343263518
2.87	124305.16361726633
2.871	124372.41941297727
2.872	124439.67082005442
2.873	124506.91783878423
2.874	124574.16046945304
2.875	124641.39871234728
2.876	124708.6325677532
2.8770000000000002	124775.86203595708
2.878	124843.08711724506
2.879	124910.30781190343
2.88	124977.52412021841
2.8810000000000002	125044.73604247626
2.882	125111.94357896315
2.883	125179.14672996536
2.884	125246.3454957691
2.8850000000000002	125313.5398766606
2.886	125380.72987292588
2.887	125447.91548485101
2.888	125515.09671272204
2.8890000000000002	125582.27355682502
2.89	125649.44601744598
2.891	125716.61409487095
2.892	125783.77778938602
2.8930000000000002	125850.93710127722
2.894	125918.09203083056
2.895	125985.24257833208
2.896	126052.38874406765
2.8970000000000002	126119.53052832317
2.898	126186.66793138444
2.899	126253.80095353734
2.9	126320.92959506773
2.9010000000000002	126388.05385626151
2.902	126455.17373740448
2.903	126522.2892387825
2.904	126589.40036068147
2.9050000000000002	126656.5071033872
2.906	126723.60946718536
2.907	126790.70745236163
2.908	126857.80105920171
2.9090000000000003	126924.89028799128
2.91	126991.97513901595
2.911	127059.05561256142
2.912	127126.1317089134
2.9130000000000003	127193.20342835753
2.914	127260.27077117946
2.915	127327.33373766486
2.916	127394.39232809923
2.9170000000000003	127461.44654276808
2.918	127528.49638195685
2.919	127595.54184595104
2.92	127662.58293503616
2.9210000000000003	127729.61964949769
2.922	127796.6519896211
2.923	127863.67995569187
2.924	127930.7035479955
2.9250000000000003	127997.72276681746
2.926	128064.73761244303
2.927	128131.74808515754
2.928	128198.75418524627
2.9290000000000003	128265.75591299457
2.93	128332.75326868767
2.931	128399.7462526109
2.932	128466.73486504956
2.9330000000000003	128533.71910628898
2.934	128600.69897661438
2.935	128667.67447631109
2.936	128734.64560566422
2.9370000000000003	128801.61236495893
2.938	128868.57475448026
2.939	128935.53277451337
2.94	129002.48642534336
2.9410000000000003	129069.43570725538
2.942	129136.38062053447
2.943	129203.32116546581
2.944	129270.25734233446
2.945	129337.18915142554
2.946	129404.11659302402
2.947	129471.03966741476
2.948	129537.95837488274
2.949	129604.87271571286
2.95	129671.78269019008
2.951	129738.68829859929
2.952	129805.58954122543
2.953	129872.48641835342
2.954	129939.37893026823
2.955	130006.26707725468
2.956	130073.15085959759
2.957	130140.03027758168
2.958	130206.90533149174
2.959	130273.77602161243
2.96	130340.64234822853
2.961	130407.50431162478
2.962	130474.36191208597
2.963	130541.21514989676
2.964	130608.06402534193
2.965	130674.90853870618
2.966	130741.74869027412
2.967	130808.58448033026
2.968	130875.41590915919
2.969	130942.24297704543
2.97	131009.0656842736
2.971	131075.8840311282
2.972	131142.69801789377
2.973	131209.5076448549
2.974	131276.31291229618
2.975	131343.11382050204
2.976	131409.91036975695
2.977	131476.70256034526
2.978	131543.49039255135
2.979	131610.27386665955
2.98	131677.05298295428
2.981	131743.82774171987
2.982	131810.59814324073
2.983	131877.36418780117
2.984	131944.12587568563
2.985	132010.88320717838
2.986	132077.6361825637
2.987	132144.3848021257
2.988	132211.12906614866
2.989	132277.86897491667
2.99	132344.60452871397
2.991	132411.33572782468
2.992	132478.06257253306
2.993	132544.78506312324
2.994	132611.5031998795
2.995	132678.21698308585
