0.196	-6.639958099988898e-12
0.197	-6.639958093240269e-12
0.198	-6.639958085355552e-12
0.199	-6.639958076561765e-12
0.2	-6.639958067085927e-12
0.201	-6.639958057155056e-12
0.202	-6.63995804699617e-12
0.203	-6.639958036836288e-12
0.20400000000000001	-6.639958026902429e-12
0.20500000000000002	-6.63995801742161e-12
0.20600000000000002	-6.6399580078886236e-12
0.20700000000000002	-6.63995799619064e-12
0.20800000000000002	-6.639957982526908e-12
0.209	-6.639957967290232e-12
0.21	-6.639957950873418e-12
0.211	-6.6399579336692696e-12
0.212	-6.639957916070593e-12
0.213	-6.639957898470192e-12
0.214	-6.639957881260873e-12
0.215	-6.6399578648354405e-12
0.216	-6.6399578483096345e-12
0.217	-6.639957827997614e-12
0.218	-6.639957804248518e-12
0.219	-6.639957777749159e-12
0.22	-6.639957749186349e-12
0.221	-6.6399577192469005e-12
0.222	-6.6399576886176254e-12
0.223	-6.639957657985337e-12
0.224	-6.639957628036847e-12
0.225	-6.639957599458968e-12
0.226	-6.639957570557797e-12
0.227	-6.639957534449172e-12
0.228	-6.639957491807686e-12
0.229	-6.639957443938765e-12
0.23	-6.639957392147836e-12
0.231	-6.639957337740325e-12
0.232	-6.6399572820216595e-12
0.233	-6.639957226297266e-12
0.234	-6.63995717187257e-12
0.23500000000000001	-6.639957120052999e-12
0.23600000000000002	-6.6399570679687445e-12
0.23700000000000002	-6.639957003575358e-12
0.23800000000000002	-6.6399569280032595e-12
0.23900000000000002	-6.63995684348623e-12
0.24	-6.639956752258051e-12
0.241	-6.639956656552506e-12
0.242	-6.639956558603377e-12
0.243	-6.639956460644446e-12
0.244	-6.639956364909495e-12
0.245	-6.639956273632306e-12
0.246	-6.6399561820790066e-12
0.247	-6.639956070165542e-12
0.248	-6.639955939749511e-12
0.249	-6.639955794528183e-12
0.25	-6.6399556381988245e-12
0.251	-6.639955474458705e-12
0.252	-6.639955307005094e-12
0.253	-6.639955139535259e-12
0.254	-6.639954975746468e-12
0.255	-6.639954819335991e-12
0.256	-6.639954662471158e-12
0.257	-6.639954471917523e-12
0.258	-6.63995425074856e-12
0.259	-6.6399540050819635e-12
0.26	-6.639953741035432e-12
0.261	-6.639953464726662e-12
0.262	-6.63995318227335e-12
0.263	-6.639952899793193e-12
0.264	-6.639952623403889e-12
0.265	-6.639952359223133e-12
0.266	-6.639952094311901e-12
0.267	-6.639951773742136e-12
0.268	-6.6399514025901135e-12
0.269	-6.639950990963415e-12
0.27	-6.639950548969623e-12
0.271	-6.639950086716315e-12
0.272	-6.639949614311074e-12
0.273	-6.639949141861481e-12
0.274	-6.639948679475116e-12
0.275	-6.63994823725956e-12
0.276	-6.639947793857595e-12
0.277	-6.6399472585786774e-12
0.278	-6.639946639800884e-12
0.279	-6.639945954209346e-12
0.28	-6.639945218489196e-12
0.281	-6.639944449325567e-12
0.28200000000000003	-6.639943663403589e-12
0.28300000000000003	-6.639942877408397e-12
0.28400000000000003	-6.639942108025122e-12
0.28500000000000003	-6.639941371938896e-12
0.28600000000000003	-6.6399406339139394e-12
0.28700000000000003	-6.639939744301152e-12
0.28800000000000003	-6.6399387169221146e-12
0.289	-6.6399375793059164e-12
0.29	-6.639936358981649e-12
0.291	-6.6399350834784014e-12
0.292	-6.639933780325265e-12
0.293	-6.639932477051329e-12
0.294	-6.639931201185685e-12
0.295	-6.639929980257422e-12
0.296	-6.639928756149505e-12
0.297	-6.639927282010056e-12
0.298	-6.6399255806352574e-12
0.299	-6.639923697432329e-12
0.3	-6.639921677808491e-12
0.301	-6.639919567170963e-12
0.302	-6.639917410926966e-12
0.303	-6.63991525448372e-12
0.304	-6.639913143248444e-12
0.305	-6.63991112262836e-12
0.306	-6.639909096782185e-12
0.307	-6.639906658600878e-12
0.308	-6.639903845677039e-12
0.309	-6.639900732893455e-12
0.31	-6.639897395132915e-12
0.311	-6.639893907278209e-12
0.312	-6.639890344212124e-12
0.313	-6.63988678081745e-12
0.314	-6.6398832919769746e-12
0.315	-6.6398799525734875e-12
0.316	-6.639876604569456e-12
0.317	-6.6398725766392805e-12
0.318	-6.6398679307705465e-12
0.319	-6.639862790442599e-12
0.32	-6.639857279134783e-12
0.321	-6.639851520326443e-12
0.322	-6.639845637496924e-12
0.323	-6.639839754125572e-12
0.324	-6.63983399369173e-12
0.325	-6.639828479674745e-12
0.326	-6.639822951493274e-12
0.327	-6.63981630220484e-12
0.328	-6.639808634017398e-12
0.329	-6.639800150532067e-12
0.33	-6.639791055349966e-12
0.331	-6.639781552072214e-12
0.332	-6.639771844299931e-12
0.333	-6.639762135634235e-12
0.334	-6.639752629676245e-12
0.335	-6.6397435300270825e-12
0.336	-6.639734407039672e-12
0.337	-6.639723435563092e-12
0.338	-6.63971078411732e-12
0.339	-6.6396967884015815e-12
0.34	-6.639681784115101e-12
0.341	-6.639666106957104e-12
0.342	-6.6396500926268165e-12
0.343	-6.639634076823463e-12
0.34400000000000003	-6.639618395246269e-12
0.34500000000000003	-6.6396033835944595e-12
0.34600000000000003	-6.6395883334790914e-12
0.34700000000000003	-6.639570235625861e-12
0.34800000000000003	-6.639549367884653e-12
0.34900000000000003	-6.639526283747313e-12
0.35000000000000003	-6.639501536705686e-12
0.35100000000000003	-6.639475680251618e-12
0.352	-6.6394492678769526e-12
0.353	-6.639422853073536e-12
0.354	-6.639396989333214e-12
0.355	-6.63937223014783e-12
0.356	-6.639347407561157e-12
0.357	-6.639317560011476e-12
0.358	-6.639283145603087e-12
0.359	-6.6392450769068504e-12
0.36	-6.639204266493624e-12
0.361	-6.63916162693427e-12
0.362	-6.639118070799646e-12
0.363	-6.639074510660613e-12
0.364	-6.6390318590880315e-12
0.365	-6.638991028652762e-12
0.366	-6.638950093700549e-12
0.367	-6.638900873893732e-12
0.368	-6.638844124525775e-12
0.369	-6.638781350188461e-12
0.37	-6.638714055473571e-12
0.371	-6.63864374497289e-12
0.372	-6.638571923278197e-12
0.373	-6.638500094981277e-12
0.374	-6.638429764673912e-12
0.375	-6.638362436947884e-12
0.376	-6.638294936916405e-12
0.377	-6.638213777379145e-12
0.378	-6.638120203611559e-12
0.379	-6.638016696282651e-12
0.38	-6.637905736061425e-12
0.381	-6.6377898036168864e-12
0.382	-6.637671379618037e-12
0.383	-6.637552944733882e-12
0.384	-6.637436979633425e-12
0.385	-6.637325964985669e-12
0.386	-6.637214666267868e-12
0.387	-6.637080846743911e-12
0.388	-6.636926559532879e-12
0.389	-6.636755894582807e-12
0.39	-6.6365729418417276e-12
0.391	-6.636381791257674e-12
0.392	-6.63618653277868e-12
0.393	-6.6359912563527804e-12
0.394	-6.635800051928006e-12
0.395	-6.635617009452392e-12
0.396	-6.635433498637843e-12
0.397	-6.635212857203979e-12
0.398	-6.634958470178753e-12
0.399	-6.634677080762536e-12
0.4	-6.634375432155695e-12
0.401	-6.6340602675585995e-12
0.402	-6.633738330171618e-12
0.403	-6.633416363195119e-12
0.404	-6.633101109829471e-12
0.405	-6.632799313275042e-12
0.406	-6.6324967445734375e-12
0.40700000000000003	-6.632132957743973e-12
0.40800000000000003	-6.631713533761005e-12
0.40900000000000003	-6.631249590298248e-12
0.41000000000000003	-6.630752245029415e-12
0.41100000000000003	-6.630232615628218e-12
0.41200000000000003	-6.6297018197683716e-12
0.41300000000000003	-6.6291709751235895e-12
0.41400000000000003	-6.628651199367583e-12
0.41500000000000004	-6.6281536101740665e-12
0.41600000000000004	-6.627654747938073e-12
0.417	-6.62705495398763e-12
0.418	-6.626363429800552e-12
0.419	-6.6255985053376e-12
0.42	-6.6247785105595336e-12
0.421	-6.623921775427115e-12
0.422	-6.623046629901105e-12
0.423	-6.622171403942262e-12
0.424	-6.62131442751135e-12
0.425	-6.620494030569129e-12
0.426	-6.61967153474751e-12
0.427	-6.618682630577544e-12
0.428	-6.61754248873802e-12
0.429	-6.616281330240573e-12
0.43	-6.6149293760968375e-12
0.431	-6.613516847318446e-12
0.432	-6.612073964917033e-12
0.433	-6.610630949904232e-12
0.434	-6.6092180232916794e-12
0.435	-6.607865406091007e-12
0.436	-6.606509982514912e-12
0.437	-6.604882797191741e-12
0.438	-6.603008578534373e-12
0.439	-6.600936689887857e-12
0.44	-6.5987164945972415e-12
0.441	-6.596397356007577e-12
0.442	-6.59402863746391e-12
0.443	-6.591659702311291e-12
0.444	-6.5893399138947685e-12
0.445	-6.587118635559392e-12
0.446	-6.58489874565268e-12
0.447	-6.582258691388202e-12
0.448	-6.579236272928397e-12
0.449	-6.575907896057811e-12
0.45	-6.5723499665609894e-12
0.451	-6.568638890222479e-12
0.452	-6.564851072826824e-12
0.453	-6.561062920158571e-12
0.454	-6.557350838002266e-12
0.455	-6.5537912321424546e-12
0.456	-6.550232468311265e-12
0.457	-6.5460181697849515e-12
0.458	-6.541207411706043e-12
0.459	-6.535919381385022e-12
0.46	-6.530273266132371e-12
0.461	-6.524388253258573e-12
0.462	-6.5183835300741104e-12
0.463	-6.512378283889465e-12
0.464	-6.5064917020151205e-12
0.465	-6.5008429717615585e-12
0.466	-6.495189695829818e-12
0.467	-6.4884905503292836e-12
0.468	-6.480840230448603e-12
0.46900000000000003	-6.47242880425807e-12
0.47000000000000003	-6.463446339827977e-12
0.47100000000000003	-6.454082905228617e-12
0.47200000000000003	-6.444528568530282e-12
0.47300000000000003	-6.434973397803267e-12
0.47400000000000003	-6.425607461117862e-12
0.47500000000000003	-6.416620826544362e-12
0.47600000000000003	-6.4076218823368085e-12
0.47700000000000004	-6.3969349782974876e-12
0.47800000000000004	-6.384713320781407e-12
0.47900000000000004	-6.371263591336968e-12
0.48	-6.356892471512573e-12
0.481	-6.341906642856622e-12
0.482	-6.326612786917518e-12
0.483	-6.311317585243661e-12
0.484	-6.296327719383455e-12
0.485	-6.281949870885299e-12
0.486	-6.267546615407401e-12
0.487	-6.250397741378416e-12
0.488	-6.230752858701362e-12
0.489	-6.20911073138532e-12
0.49	-6.185970123439363e-12
0.491	-6.161829798872569e-12
0.492	-6.137188521694014e-12
0.493	-6.112545055912775e-12
0.494	-6.088398165537929e-12
0.495	-6.065246614578552e-12
0.496	-6.0420478642791274e-12
0.497	-6.014360480128302e-12
0.498	-5.982592960189246e-12
0.499	-5.947560616093548e-12
0.5	-5.9100787594727955e-12
0.501	-5.870962701958579e-12
0.502	-5.831027755182486e-12
0.503	-5.791089230776105e-12
0.504	-5.7519624403710254e-12
0.505	-5.714462695598835e-12
0.506	-5.676879673305264e-12
0.507	-5.6319349115757196e-12
0.508	-5.58029882416055e-12
0.509	-5.523308502751159e-12
0.51	-5.462301039038948e-12
0.511	-5.39861352471532e-12
0.512	-5.3335830514716784e-12
0.513	-5.268546710999424e-12
0.514	-5.20484159498996e-12
0.515	-5.143804795134689e-12
0.516	-5.082625114192361e-12
0.517	-5.009347287793162e-12
0.518	-4.9250735156521375e-12
0.519	-4.83200105857847e-12
0.52	-4.732327177381344e-12
0.521	-4.6282491328699435e-12
0.522	-4.521964185853453e-12
0.523	-4.415669597141056e-12
0.524	-4.3115626275419355e-12
0.525	-4.211840537865276e-12
0.526	-4.111882221900619e-12
0.527	-3.992037185966722e-12
0.528	-3.8541173092941e-12
0.529	-3.701734390278262e-12
0.53	-3.538500227314719e-12
0.531	-3.3680266187989806e-12
0.532	-3.1939253631265567e-12
0.533	-3.019808258692957e-12
0.534	-2.8492871038936912e-12
0.535	-2.6859736971242693e-12
0.536	-2.5223094042478152e-12
0.537	-2.3261045474011493e-12
0.538	-2.100321209582699e-12
0.539	-1.8508698998619365e-12
0.54	-1.583661127308335e-12
0.541	-1.3046054009913669e-12
0.542	-1.0196132299805055e-12
0.543	-7.345951233452233e-13
0.544	-4.554615901549931e-13
0.545	-1.8812313947928773e-13
0.546	7.982857206097241e-14
0.547	4.01186329054831e-13
0.548	7.710858993101751e-13
0.549	1.179827432864988e-12
0.55	1.6177110797572532e-12
0.551	2.075036990024955e-12
0.552	2.5421053137060767e-12
0.553	3.0092162008386026e-12
0.554	3.4666698014605167e-12
0.555	3.904766265609803e-12
0.556	4.34392112782462e-12
0.557	4.8709281822453165e-12
0.558	5.4777820961024874e-12
0.559	6.148527500108629e-12
0.56	6.867209024976239e-12
0.561	7.617871301417814e-12
0.562	8.384558960145851e-12
0.5630000000000001	9.151316631872849e-12
0.5640000000000001	9.902188947311304e-12
0.5650000000000001	1.0621220537173715e-11
0.5660000000000001	1.134201530798974e-11
0.5670000000000001	1.2207407202558764e-11
0.5680000000000001	1.3204218539597864e-11
0.5690000000000001	1.4306188477403728e-11
0.5700000000000001	1.5487056174273045e-11
0.5710000000000001	1.6720560788502505e-11
0.5720000000000001	1.798044147838879e-11
0.5730000000000001	1.924043740222859e-11
0.5740000000000001	2.0474287718318595e-11
0.5750000000000001	2.165573158495549e-11
0.5760000000000001	2.2838026889734644e-11
0.577	2.4250164693553043e-11
0.578	2.5871345706289347e-11
0.579	2.7659797945690547e-11
0.58	2.9573749429503775e-11
0.581	3.157142817547616e-11
0.582	3.361106220135485e-11
0.583	3.5650879524886964e-11
0.584	3.764910816381965e-11
0.585	3.9563976135900034e-11
0.586	4.147161303960407e-11
0.587	4.371073188399545e-11
0.588	4.625197347677269e-11
0.589	4.903496625098034e-11
0.59	5.199933863966295e-11
0.591	5.508471907586506e-11
0.592	5.823073599263123e-11
0.593	6.137701782300599e-11
0.594	6.44631930000339e-11
0.595	6.742888995675951e-11
0.596	7.039543433680735e-11
0.597	7.38859571562219e-11
0.598	7.785312414657049e-11
0.599	8.220169006189528e-11
0.6	8.683640965623845e-11
0.601	9.166203768364214e-11
0.602	9.658332889814848e-11
0.603	1.0150503805379967e-10
0.604	1.0633191990463784e-10
0.605	1.1096872920470515e-10
0.606	1.1561629340987045e-10
0.607	1.2112793971019978e-10
0.608	1.2742490456955058e-10
0.609	1.3435026199601846e-10
0.61	1.4174708599769905e-10
0.611	1.4945845058268799e-10
0.612	1.5732742975908095e-10
0.613	1.6519709753497356e-10
0.614	1.7291052791846147e-10
0.615	1.8031079491764028e-10
0.616	1.8772826021463934e-10
0.617	1.9656731413792323e-10
0.618	2.066984122234021e-10
0.619	2.1786337222209235e-10
0.62	2.2980401188501046e-10
0.621	2.4226214896317285e-10
0.622	2.5497960120759597e-10
0.623	2.6769818636929627e-10
0.624	2.801597221992902e-10
0.625	2.921060264485942e-10
0.626	3.0408121111677826e-10
0.627	3.1839758688756707e-10
0.628	3.348417671124296e-10
0.629	3.529885640497822e-10
0.63	3.7241278995804135e-10
0.631	3.9268925709562337e-10
0.632	4.133927777209446e-10
0.633	4.3409816409242144e-10
0.634	4.543802284684702e-10
0.635	4.738137831075074e-10
0.636	4.932952345539965e-10
0.637	5.166336108474987e-10
0.638	5.43477350548441e-10
0.639	5.731259957045964e-10
0.64	6.048790883637383e-10
0.641	6.380361705736402e-10
0.642	6.718967843820754e-10
0.643	7.057604718368172e-10
0.644	7.389267749856389e-10
0.645	7.706952358763139e-10
0.646	8.025430678991262e-10
0.647	8.407466811533627e-10
0.648	8.847267082963932e-10
0.649	9.333288795497491e-10
0.65	9.853989251349615e-10
0.651	1.0397825752735613e-9
0.652	1.0953255601870804e-9
0.653	1.150873610097049e-9
0.654	1.2052724552249991e-9
0.655	1.2573678257924615e-9
0.656	1.3095945325209997e-9
0.657	1.3722969506603467e-9
0.658	1.4445201178244989e-9
0.659	1.5243615538450874e-9
0.66	1.6099187785537443e-9
0.661	1.6992893117821007e-9
0.662	1.7905706733617882e-9
0.663	1.8818603831244386e-9
0.664	1.971255960901683e-9
0.665	2.0568549265251534e-9
0.666	2.139379855033765e-9
0.667	2.226466547061182e-9
0.668	2.318761450103815e-9
0.669	2.4162645641616624e-9
0.67	2.518975889234725e-9
0.671	2.626895425323003e-9
0.672	2.7400231724264964e-9
0.673	2.8583591305452048e-9
0.674	2.9819032996791284e-9
0.675	3.1106556798282673e-9
0.676	3.2453347832355168e-9
0.677	3.388311550454398e-9
0.678	3.539772821474988e-9
0.679	3.6997185962972878e-9
0.68	3.868148874921297e-9
0.681	4.045063657347015e-9
0.682	4.230462943574443e-9
0.683	4.42434673360358e-9
0.684	4.626715027434426e-9
0.685	4.837567825066982e-9
0.686	5.058109098666889e-9
0.687	5.292311705288509e-9
0.6880000000000001	5.540488722613826e-9
0.6890000000000001	5.802640150642838e-9
0.6900000000000001	6.078765989375547e-9
0.6910000000000001	6.368866238811951e-9
0.6920000000000001	6.672940898952052e-9
0.6930000000000001	6.990989969795849e-9
0.6940000000000001	7.323013451343342e-9
0.6950000000000001	7.66901134359453e-9
0.6960000000000001	8.030975878208233e-9
0.6970000000000001	8.415481004172234e-9
0.6980000000000001	8.823044776045864e-9
0.6990000000000001	9.25366719382912e-9
0.7000000000000001	9.707348257522001e-9
0.7010000000000001	1.0184087967124511e-8
0.7020000000000001	1.0683886322636646e-8
0.7030000000000001	1.1206743324058404e-8
0.704	1.1752658971389727e-8
0.705	1.2321633264630731e-8
0.706	1.2916939128578638e-8
0.707	1.3549376532485497e-8
0.708	1.4219796558907933e-8
0.709	1.4928199207845944e-8
0.71	1.5674584479299535e-8
0.711	1.64589523732687e-8
0.712	1.7281302889753436e-8
0.713	1.8141636028753755e-8
0.714	1.9039951790269648e-8
0.715	1.9976250174301116e-8
0.716	2.095588869047206e-8
0.717	2.1996546003215518e-8
0.718	2.309961526491667e-8
0.719	2.426509647557551e-8
0.72	2.549298963519204e-8
0.721	2.6783294743766267e-8
0.722	2.8136011801298186e-8
0.723	2.9551140807787793e-8
0.724	3.10286817632351e-8
0.725	3.256863466764009e-8
0.726	3.4179872988193064e-8
0.727	3.5891677316031905e-8
0.728	3.770635508368566e-8
0.729	3.9623906291154355e-8
0.73	4.164433093843797e-8
0.731	4.3767629025536524e-8
0.732	4.599380055244999e-8
0.733	4.83228455191784e-8
0.734	5.0754763925721726e-8
0.735	5.3289555772079984e-8
0.736	5.594103343280469e-8
0.737	5.875477486330082e-8
0.738	6.17343717962767e-8
0.739	6.487982423173237e-8
0.74	6.819113216966777e-8
0.741	7.166829561008296e-8
0.742	7.531131455297791e-8
0.743	7.912018899835262e-8
0.744	8.309491894620711e-8
0.745	8.723550439654135e-8
0.746	9.156566466513608e-8
0.747	9.616366854732825e-8
0.748	1.0103568395016319e-7
0.749	1.061817108736409e-7
0.75	1.1160174931776138e-7
0.751	1.1729579928252464e-7
0.752	1.232638607679307e-7
0.753	1.295059337739795e-7
0.754	1.3602201830067108e-7
0.755	1.4281211434800546e-7
0.756	1.4989095162828305e-7
0.757	1.5731783008295126e-7
0.758	1.6511936177380827e-7
0.759	1.7331876994527072e-7
0.76	1.8193927784175527e-7
0.761	1.9100410870767859e-7
0.762	2.0053648578745742e-7
0.763	2.1055963232550835e-7
0.764	2.210967715662481e-7
0.765	2.3217112675409334e-7
0.766	2.4381274497334214e-7
0.767	2.5607011144957647e-7
0.768	2.6897407054994784e-7
0.769	2.825538054833357e-7
0.77	2.968384994586196e-7
0.771	3.11857335684679e-7
0.772	3.276394973703934e-7
0.773	3.4421416772464226e-7
0.774	3.6161052995630515e-7
0.775	3.798577672742615e-7
0.776	3.99007040390596e-7
0.777	4.1916889363661765e-7
0.778	4.403970555288687e-7
0.779	4.6273990450067127e-7
0.78	4.862458189853476e-7
0.781	5.109631774162199e-7
0.782	5.369403582266102e-7
0.783	5.642257398498407e-7
0.784	5.928677007192336e-7
0.785	6.22914619268111e-7
0.786	6.54450655224178e-7
0.787	6.876566500328556e-7
0.788	7.226209440317369e-7
0.789	7.594231671557416e-7
0.79	7.981429493397897e-7
0.791	8.388599205188007e-7
0.792	8.816537106276948e-7
0.793	9.266039496013913e-7
0.794	9.737902673748102e-7
0.795	1.0232922938828714e-6
0.796	1.0752135626982486e-6
0.797	1.1297518845542839e-6
0.798	1.1870768278452738e-6
0.799	1.2473533674750657e-6
0.8	1.3107464783475065e-6
0.801	1.3774211353664437e-6
0.802	1.4475423134357243e-6
0.803	1.5212749874591956e-6
0.804	1.598784132340705e-6
0.805	1.6802347229840994e-6
0.806	1.7658033401278833e-6
0.807	1.8557377783886296e-6
0.808	1.9503008706644217e-6
0.809	2.0497542696799755e-6
0.81	2.154359628160006e-6
0.811	2.2643785988292287e-6
0.812	2.3800728344123596e-6
0.8130000000000001	2.501703987634114e-6
0.8140000000000001	2.629533711219208e-6
0.8150000000000001	2.7638236578923563e-6
0.8160000000000001	2.9048709485199274e-6
0.8170000000000001	3.0531304817854003e-6
0.8180000000000001	3.2090354683384375e-6
0.8190000000000001	3.3730130414562534e-6
0.8200000000000001	3.545490334416062e-6
0.8210000000000001	3.7268944804950757e-6
0.8220000000000001	3.91765261297051e-6
0.8230000000000001	4.1181918651195784e-6
0.8240000000000001	4.328939370219495e-6
0.8250000000000001	4.5503222615474734e-6
0.8260000000000001	4.782831017235622e-6
0.8270000000000001	5.027229384454429e-6
0.8280000000000001	5.2842327513426935e-6
0.8290000000000001	5.554545300524746e-6
0.8300000000000001	5.8388712146249105e-6
0.8310000000000001	6.137914676267519e-6
0.8320000000000001	6.4523798680768975e-6
0.833	6.782970972677336e-6
0.834	7.1303921726932375e-6
0.835	7.495347650748892e-6
0.836	7.878646071903092e-6
0.837	8.28154678306437e-6
0.838	8.705229305324071e-6
0.839	9.150854674904566e-6
