0.34400000000000003	5.466812836527959e-11
0.34500000000000003	5.7073395958539794e-11
0.34600000000000003	5.948481692627065e-11
0.34700000000000003	6.238410918205104e-11
0.34800000000000003	6.572679576355974e-11
0.34900000000000003	6.942427556291467e-11
0.35000000000000003	7.338794747223369e-11
0.35100000000000003	7.75292103836347e-11
0.352	8.175946318923534e-11
0.353	8.599010478115401e-11
0.354	9.013253405150835e-11
0.355	9.409814989241621e-11
0.356	9.807391093270036e-11
0.357	1.0285403574295603e-10
0.358	1.0836519420934807e-10
0.359	1.144613078007036e-10
0.36	1.2099629798584972e-10
0.361	1.278240862336135e-10
0.362	1.3479859401282207e-10
0.363	1.417737427923025e-10
0.364	1.486034540408819e-10
0.365	1.5514164922738738e-10
0.366	1.6169657101989994e-10
0.367	1.6957766446934548e-10
0.368	1.786640286572611e-10
0.369	1.8871482080210937e-10
0.37	1.9948919812235277e-10
0.371	2.107463178364539e-10
0.372	2.2224533716287525e-10
0.373	2.3374541332007935e-10
0.374	2.4500570352652876e-10
0.375	2.55785365000686e-10
0.376	2.6617646178046026e-10
0.377	2.771475890921437e-10
0.378	2.887807368791333e-10
0.379	3.0107590514142903e-10
0.38	3.1403309387903077e-10
0.381	3.2765230309193864e-10
0.382	3.419335327801526e-10
0.383	3.5687678294367264e-10
0.384	3.7248205358249873e-10
0.385	3.8874934469663095e-10
0.386	4.0577284104428334e-10
0.387	4.238633326850289e-10
0.388	4.4304531116993596e-10
0.389	4.633187764990046e-10
0.39	4.846837286722348e-10
0.391	5.071401676896265e-10
0.392	5.306880935511799e-10
0.393	5.553275062568948e-10
0.394	5.810584058067712e-10
0.395	6.078807922008092e-10
0.396	6.359499499090371e-10
0.397	6.65778285297474e-10
0.398	6.974061781218249e-10
0.399	7.308336283820901e-10
0.4	7.660606360782695e-10
0.401	8.03087201210363e-10
0.402	8.419133237783707e-10
0.403	8.825390037822926e-10
0.404	9.249642412221285e-10
0.405	9.691890360978786e-10
0.406	1.0154694092183134e-9
0.40700000000000003	1.0646501758584136e-9
0.40800000000000003	1.1167979109803227e-9
0.40900000000000003	1.1719126145840408e-9
0.41000000000000003	1.2299942866695675e-9
0.41100000000000003	1.2910429272369028e-9
0.41200000000000003	1.3550585362860473e-9
0.41300000000000003	1.4220411138170003e-9
0.41400000000000003	1.4919906598297619e-9
0.41500000000000004	1.5649071743243323e-9
0.41600000000000004	1.6412127642538928e-9
0.417	1.722300294532179e-9
0.418	1.8082795287153867e-9
0.419	1.8991504668035117e-9
0.42	1.9949131087965536e-9
0.421	2.095567454694513e-9
0.422	2.20111350449739e-9
0.423	2.3115512582051837e-9
0.424	2.426880715817895e-9
0.425	2.5471018773355236e-9
0.426	2.67291067947031e-9
0.427	2.806603568232817e-9
0.428	2.9483615131328807e-9
0.429	3.0981845141705026e-9
0.43	3.2560725713456822e-9
0.431	3.42202568465842e-9
0.432	3.5960438541087156e-9
0.433	3.778127079696569e-9
0.434	3.96827536142198e-9
0.435	4.16648869928495e-9
0.436	4.373914498946029e-9
0.437	4.5943389597899135e-9
0.438	4.828060450096825e-9
0.439	5.075078969866764e-9
0.44	5.335394519099731e-9
0.441	5.609007097795726e-9
0.442	5.8959167059547486e-9
0.443	6.1961233435767996e-9
0.444	6.509627010661878e-9
0.445	6.836427707209984e-9
0.446	7.178417185339813e-9
0.447	7.541837832512088e-9
0.448	7.92718157485692e-9
0.449	8.334448412374307e-9
0.45	8.763638345064254e-9
0.451	9.214751372926756e-9
0.452	9.687787495961817e-9
0.453	1.0182746714169435e-8
0.454	1.069962902754961e-8
0.455	1.1238434436102341e-8
0.456	1.1802281911784636e-8
0.457	1.2401463411583004e-8
0.458	1.3036789984571777e-8
0.459	1.3708261630750957e-8
0.46	1.4415878350120542e-8
0.461	1.5159640142680535e-8
0.462	1.593954700843094e-8
0.463	1.6755598947371744e-8
0.464	1.760779595950296e-8
0.465	1.849613804482458e-8
0.466	1.9422564757069616e-8
0.467	2.0394883627326683e-8
0.468	2.141659699108447e-8
0.46900000000000003	2.249076092127214e-8
0.47000000000000003	2.362043149081888e-8
0.47100000000000003	2.4808664772653865e-8
0.47200000000000003	2.6058516839706274e-8
0.47300000000000003	2.7373043764905275e-8
0.47400000000000003	2.875530162118005e-8
0.47500000000000003	3.020834648145978e-8
0.47600000000000003	3.1736161717092404e-8
0.47700000000000004	3.334523627686532e-8
0.47800000000000004	3.503966187568995e-8
0.47900000000000004	3.682330449202053e-8
0.48	3.870003010431123e-8
0.481	4.067370469101652e-8
0.482	4.2748194230590554e-8
0.483	4.4927364701487606e-8
0.484	4.7215082082161914e-8
0.485	4.961521235106775e-8
0.486	5.2134493019122626e-8
0.487	5.478742053094983e-8
0.488	5.7581067901176765e-8
0.489	6.05218091142678e-8
0.49	6.361601815468736e-8
0.491	6.687006900689984e-8
0.492	7.029033565536963e-8
0.493	7.388319208456113e-8
0.494	7.765501227893876e-8
0.495	8.161217022296689e-8
0.496	8.576577418534904e-8
0.497	9.013972455816721e-8
0.498	9.474568275376729e-8
0.499	9.959415769622421e-8
0.5	1.04695658309613e-7
0.501	1.100606935180086e-7
0.502	1.1569977224548597e-7
0.503	1.216234034161201e-7
0.504	1.27842095953986e-7
0.505	1.343663587831586e-7
0.506	1.4120985031427748e-7
0.507	1.483986577346274e-7
0.508	1.5595515504613757e-7
0.509	1.6390111131400418e-7
0.51	1.722582956034234e-7
0.511	1.810484769795914e-7
0.512	1.902934245077043e-7
0.513	2.0001490725295825e-7
0.514	2.1023469428054944e-7
0.515	2.2097455465567404e-7
0.516	2.3225778844850033e-7
0.517	2.4411709384587117e-7
0.518	2.5658715713990566e-7
0.519	2.6970250909514195e-7
0.52	2.8349768047611824e-7
0.521	2.980072020473728e-7
0.522	3.132656045734436e-7
0.523	3.2930741881886903e-7
0.524	3.461671755481871e-7
0.525	3.6387940552593606e-7
0.526	3.8248331656326704e-7
0.527	4.020389273952566e-7
0.528	4.226034029128329e-7
0.529	4.442331068291406e-7
0.53	4.6698440285732466e-7
0.531	4.909136547105297e-7
0.532	5.160772261019005e-7
0.533	5.42531480744582e-7
0.534	5.703327823517189e-7
0.535	5.995374946364558e-7
0.536	6.302103427068034e-7
0.537	6.62452120062998e-7
0.538	6.963572339964858e-7
0.539	7.320186125867012e-7
0.54	7.695291839130796e-7
0.541	8.089818760550558e-7
0.542	8.504696170920645e-7
0.543	8.940853351035411e-7
0.544	9.399219581689202e-7
0.545	9.880724143676369e-7
0.546	1.0386434173747502e-6
0.547	1.0918011475390421e-6
0.548	1.147701256151172e-6
0.549	1.2064969556963071e-6
0.55	1.268341458659615e-6
0.551	1.3333879775262632e-6
0.552	1.4017897247814189e-6
0.553	1.4736999129102492e-6
0.554	1.5492717543979218e-6
0.555	1.628658461729604e-6
0.556	1.7120350195554403e-6
0.557	1.7996693155887833e-6
0.558	1.891811461322606e-6
0.559	1.988707674641211e-6
0.56	2.0906041734288987e-6
0.561	2.1977471755699713e-6
0.562	2.310382898948731e-6
0.5630000000000001	2.428757561449479e-6
0.5640000000000001	2.553138420610613e-6
0.5650000000000001	2.6838891128251585e-6
0.5660000000000001	2.8213746141571757e-6
0.5670000000000001	2.9659577340623165e-6
0.5680000000000001	3.1180012819962322e-6
0.5690000000000001	3.2778680674145755e-6
0.5700000000000001	3.4459208997729964e-6
0.5710000000000001	3.6225225885271474e-6
0.5720000000000001	3.808074931067203e-6
0.5730000000000001	4.0031306525538635e-6
0.5740000000000001	4.208233631287791e-6
0.5750000000000001	4.423924713696988e-6
0.5760000000000001	4.650744746209457e-6
0.577	4.889234575253172e-6
0.578	5.139935047256188e-6
0.579	5.403387008646481e-6
0.58	5.680195281833735e-6
0.581	5.9711749885246505e-6
0.582	6.27711558420187e-6
0.583	6.598802949610948e-6
0.584	6.9370229654974345e-6
0.585	7.292561512606881e-6
0.586	7.666230140152797e-6
0.587	8.05903584071541e-6
0.588	8.4720420942023e-6
0.589	8.906308579711619e-6
0.59	9.36289497634152e-6
0.591	9.842860963190159e-6
0.592	0.000010347285497744912
0.593	0.000010877508982816309
0.594	0.000011434985979945992
0.595	0.000012021160134439125
0.596	0.000012637475091600866
0.597	0.000013285374496736375
0.598	0.000013966311757749805
0.599	0.000014682040900102879
0.6	0.00001543451689824116
0.601	0.000016225670857174667
0.602	0.000017057433881913416
0.603	0.000017931741605348246
0.604	0.000018850774657404532
0.605	0.000019817001459752695
0.606	0.000020832895154726002
0.607	0.000021900928884657723
0.608	0.000023023579989727103
0.609	0.00002420363933529674
0.61	0.00002544428806393321
0.611	0.0000267487102115254
0.612	0.000028120089813962177
0.613	0.000029561613977983435
0.614	0.000031076840839211265
0.615	0.000032669857331640923
0.616	0.000034344760582696144
0.617	0.00003610564771980066
0.618	0.0000379566181057322
0.619	0.00003990222666758697
0.62	0.00004194767472229037
0.621	0.0000440981511727139
0.622	0.00004635884498426435
0.623	0.000048735242797628865
0.624	0.00005123358862576261
0.625	0.000053860221869019016
0.626	0.0000566214819277515
0.627	0.00005952402429506097
0.628	0.00006257548528970999
0.629	0.00006578364268026449
0.63	0.0000691562739041802
0.631	0.0000727014604852691
0.632	0.00007642850100538394
0.633	0.00008034693503617539
0.634	0.00008446630012684272
0.635	0.00008879642304570813
0.636	0.00009334861480510978
0.637	0.00009813457640145785
0.638	0.00010316600382709418
0.639	0.00010845488504334632
0.64	0.00011401493424674913
0.641	0.00011986031290103041
0.642	0.0001260052155605594
0.643	0.0001324650450642357
0.644	0.0001392563960724926
0.645	0.00014639590889450096
0.646	0.00015390111070163608
0.647	0.00016179141718933692
0.648	0.00017008645535029337
0.649	0.0001788062985928269
0.65	0.000187973385122795
0.651	0.00019761086443459734
0.652	0.00020774203863379716
0.653	0.000218392527936769
0.654	0.00022958960568736543
0.655	0.00024136058899507245
0.656	0.0002537345880202576
0.657	0.00026674357250164673
0.658	0.0002804197328860939
0.659	0.0002947963437704025
0.66	0.0003099103552813955
0.661	0.0003257993191947533
0.662	0.00034250261609960906
0.663	0.0003600627947418488
0.664	0.00037852293980838016
0.665	0.00039792954632156106
0.666	0.0004183315917122765
0.667	0.000439779028977367
0.668	0.00046232651612356483
0.669	0.0004860301464998528
0.67	0.0005109485045312249
0.671	0.0005371451702989484
0.672	0.0005646844347847846
0.673	0.0005936351254889746
0.674	0.0006240713003891056
0.675	0.0006560674287398262
0.676	0.0006897030949041685
0.677	0.0007250646210041013
0.678	0.0007622388792745062
0.679	0.0008013181050984753
0.68	0.0008424024924094698
0.681	0.0008855929676812098
0.682	0.0009309965288043094
0.683	0.0009787297240109584
0.684	0.0010289100116039327
0.685	0.0010816613898756379
0.686	0.0011371193654987437
0.687	0.00119542066490309
0.6880000000000001	0.0012567089933570893
0.6890000000000001	0.0013211418649323914
0.6900000000000001	0.00138887838972878
0.6910000000000001	0.001460084107200229
0.6920000000000001	0.0015349434477947798
0.6930000000000001	0.0016136440364334247
0.6940000000000001	0.0016963751418267352
0.6950000000000001	0.001783346620593181
0.6960000000000001	0.0018747821938606736
0.6970000000000001	0.0019709058389591415
0.6980000000000001	0.0020719515245258458
0.6990000000000001	0.0021781814690589214
0.7000000000000001	0.0022898627790706168
0.7010000000000001	0.002407264335672911
0.7020000000000001	0.002530682626364999
0.7030000000000001	0.002660435697876032
0.704	0.002796842153844975
0.705	0.0029402329986905162
0.706	0.0030909800245094935
0.707	0.0032494632979015383
0.708	0.0034160647690359793
0.709	0.0035912033231027536
0.71	0.003775331175486252
0.711	0.003968901711000916
0.712	0.004172383325449902
0.713	0.004386302839665171
0.714	0.004611201106252435
0.715	0.004847620898546456
0.716	0.0050961539205038675
0.717	0.0053574430012506185
0.718	0.0056321333321366195
0.719	0.005920888087410918
0.72	0.0062244533584924575
0.721	0.006543598803927756
0.722	0.006879095959590728
0.723	0.0072317806174708125
0.724	0.007602566324431172
0.725	0.007992371218034115
0.726	0.008402134769158413
0.727	0.008832913058262379
0.728	0.00928580132547664
0.729	0.009761896567433554
0.73	0.010262379385637163
0.731	0.010788547671333753
0.732	0.01134170797734962
0.733	0.011923191867493578
0.734	0.012534493532961218
0.735	0.013177171443499166
0.736	0.013852785696086061
0.737	0.014563004105431848
0.738	0.015309670009174778
0.739	0.016094642693279548
0.74	0.0169198193313178
0.741	0.017787311700868644
0.742	0.018699304838986096
0.743	0.019658020815692033
0.744	0.02066590601468647
0.745	0.021725490266787516
0.746	0.02283935729273628
0.747	0.024010355810581516
0.748	0.025241415539653925
0.749	0.026535542726450773
0.75	0.027896052497801718
0.751	0.029326337408371518
0.752	0.030829897533214107
0.753	0.03241058844233823
0.754	0.03407233883649525
0.755	0.03581922601151502
0.756	0.03765573141766137
0.757	0.03958640504444727
0.758	0.04161599877676988
0.759	0.043749718714818225
0.76	0.04599283511413905
0.761	0.048350888056479205
0.762	0.050829922455048346
0.763	0.053436043973338045
0.764	0.05617571334247476
0.765	0.059055946254033806
0.766	0.062083817830682925
0.767	0.06526686374568591
0.768	0.06861322302790282
0.769	0.07213109645223117
0.77	0.07582927420506223
0.771	0.0797171950435611
0.772	0.08380436754060905
0.773	0.08810104518299335
0.774	0.09261817043928969
0.775	0.0973667722760073
0.776	0.1023588099850673
0.777	0.1076069656902375
0.778	0.11312403710942529
0.779	0.11892397069494721
0.78	0.1250214612098027
0.781	0.13143136552410165
0.782	0.13816994329543605
0.783	0.145254217861304
0.784	0.15270149659985888
0.785	0.16053069157063496
0.786	0.16876129894768846
0.787	0.17741380726241998
0.788	0.18651010733964501
0.789	0.19607258066552943
0.79	0.2061254966868107
0.791	0.21669376650146077
0.792	0.22780383754345737
0.793	0.23948370518897938
0.794	0.25176215618033376
0.795	0.2646703880391493
0.796	0.27824026562065785
0.797	0.2925059241021136
0.798	0.3075031357190656
0.799	0.32326898977298035
0.8	0.3398435159799951
0.801	0.35726752804596984
0.802	0.3755850557788352
0.803	0.3948417946401346
0.804	0.41508558723631717
0.805	0.4363677148462254
0.806	0.4587405359776339
0.807	0.4822607800015849
0.808	0.5069868309523208
0.809	0.5329804403095404
0.81	0.5603072171440359
0.811	0.5890344532971935
0.812	0.6192351251310897
0.8130000000000001	0.650983883443441
0.8140000000000001	0.6843604381859407
0.8150000000000001	0.7194486453907402
0.8160000000000001	0.7563351526654009
0.8170000000000001	0.7951136599193649
0.8180000000000001	0.8358797311725951
0.8190000000000001	0.8787362123646544
0.8200000000000001	0.9237902270842728
0.8210000000000001	0.971153501901239
0.8220000000000001	1.0209461427571367
0.8230000000000001	1.073290667485344
0.8240000000000001	1.1283196499101522
0.8250000000000001	1.1861699395538596
0.8260000000000001	1.2469857197195637
0.8270000000000001	1.3109207262570346
0.8280000000000001	1.378132305812578
0.8290000000000001	1.4487911134380385
0.8300000000000001	1.5230720671266271
0.8310000000000001	1.6011612874611314
0.8320000000000001	1.6832553320409482
0.833	1.7695566672469125
0.834	1.8602845674769584
0.835	1.95566284147252
0.836	2.0559316862084533
0.837	2.1613422311474375
0.838	2.272155421941787
0.839	2.388652499990933
0.84	2.51112022715933
0.841	2.6398683577417166
0.842	2.775217685539182
0.843	2.917504876694036
0.844	3.0670901045945533
0.845	3.2243413949018405
0.846	3.3896577134028445
0.847	3.563448981786918
0.848	3.7461497698448376
0.849	3.9382207574255066
0.85	4.14013515164833
0.851	4.352405957141985
0.852	4.575557434144832
0.853	4.810150500213811
0.854	5.056773859612113
0.855	5.316037061281663
0.856	5.588598514201564
0.857	5.875129564686658
0.858	6.176353810271532
0.859	6.493023269321504
0.86	6.825924105438626
0.861	7.175899976035042
0.862	7.543811908108388
0.863	7.930592387592649
0.864	8.337202184902022
0.865	8.764655956849994
0.866	9.214033266695656
0.867	9.686440392967924
0.868	10.183077195928249
0.869	10.705171951621388
0.87	11.25403442068244
0.871	11.83104457108663
0.872	12.437626514555832
0.873	13.075321260542822
0.874	13.74570086027822
0.875	14.450455390057416
0.876	15.191347782146327
0.877	15.97021401002957
0.878	16.7890298130982
0.879	17.649810144732513
0.88	18.55473395545572
0.881	19.50605327953557
0.882	20.50613721475887
0.883	21.55751518350797
0.884	22.66277420628298
0.885	23.824719771925338
0.886	25.046230026121314
0.887	26.330363087842187
0.888	27.680353373736665
0.889	29.09952875233302
0.89	30.591494979720682
0.891	32.159933942729374
0.892	33.808792499069106
0.893	35.54220330399281
0.894	37.36445448553983
0.895	39.28017187243479
0.896	41.29407186343296
0.897	43.41124489947988
0.898	45.63696992654525
0.899	47.976778618988256
0.9	50.436596196314554
0.901	53.022473903378156
0.902	55.740969512746254
0.903	58.59882793113448
0.904	61.60318901120273
0.905	64.76163250412803
0.906	68.08193660251104
0.907	71.5725356376413
0.908	75.24205422685907
0.909	79.09970815030864
0.91	83.15518427267381
0.911	87.4184991250497
0.912	91.90048011953752
0.913	96.6121688647684
0.914	101.56545481452669
0.915	106.7727118758739
