0.133	3.359948430196168e-17
0.134	3.531415206347274e-17
0.135	3.695376393107062e-17
0.136	3.859768078486956e-17
0.137	4.058303741874308e-17
0.138	4.2878706464185564e-17
0.139	4.5422679857811413e-17
0.14	4.815294953623501e-17
0.14100000000000001	5.1007507436070756e-17
0.14200000000000002	5.392434549393305e-17
0.14300000000000002	5.684145564643627e-17
0.14400000000000002	5.969682983019484e-17
0.145	6.242845998182305e-17
0.146	6.51671887482363e-17
0.147	6.846885051077269e-17
0.148	7.228212539175121e-17
0.149	7.650478048815364e-17
0.15	8.103458289696184e-17
0.151	8.576929971515764e-17
0.152	9.060669803972284e-17
0.153	9.54445449676393e-17
0.154	1.0018060759588881e-16
0.155	1.0471265302145324e-16
0.156	1.0925640297608933e-16
0.157	1.1472826650739724e-16
0.158	1.210436319179986e-16
0.159	1.280339467554386e-16
0.16	1.3553065856726248e-16
0.161	1.4336521490101548e-16
0.162	1.513690633042428e-16
0.163	1.5937365132448972e-16
0.164	1.672104265093014e-16
0.165	1.7471083640622309e-16
0.166	1.8223054470049035e-16
0.167	1.9128044756615766e-16
0.168	2.0172104437426055e-16
0.169	2.1327444021980145e-16
0.17	2.2566274019778276e-16
0.171	2.3860804940320696e-16
0.17200000000000001	2.5183247293107643e-16
0.17300000000000001	2.650581158763937e-16
0.17400000000000002	2.7800708333416113e-16
0.17500000000000002	2.9040148039938117e-16
0.176	3.028276960335153e-16
0.177	3.1777676998567093e-16
0.178	3.350187050775407e-16
0.179	3.540953311761063e-16
0.18	3.745484781483494e-16
0.181	3.9591997586125165e-16
0.182	4.177516541817949e-16
0.183	4.3958534297696065e-16
0.184	4.609628721137307e-16
0.185	4.814260714590867e-16
0.186	5.019417316459546e-16
0.187	5.266168759884769e-16
0.188	5.550723037222098e-16
0.189	5.865526211103945e-16
0.19	6.203024344162722e-16
0.191	6.55566349903084e-16
0.192	6.915889738340708e-16
0.193	7.27614912472474e-16
0.194	7.628887720815344e-16
0.195	7.966551589244934e-16
0.196	8.305080399622908e-16
0.197	8.71218744990349e-16
0.198	9.181620781177863e-16
0.199	9.700926067294804e-16
0.2	1.0257648982103095e-15
0.201	1.0839335199451509e-15
0.202	1.1433530393188829e-15
0.203	1.202778023716383e-15
0.20400000000000001	1.2609630405225292e-15
0.20500000000000002	1.3166626571221992e-15
0.20600000000000002	1.3725048794296706e-15
0.20700000000000002	1.4396537360122166e-15
0.20800000000000002	1.5170784535811982e-15
0.209	1.6027256619985421e-15
0.21	1.6945419911261815e-15
0.211	1.7904740708260432e-15
0.212	1.888468530960056e-15
0.213	1.986472001390148e-15
0.214	2.082431111978249e-15
0.215	2.1742924925862872e-15
0.216	2.2663889911464992e-15
0.217	2.3771269721315864e-15
0.218	2.504806978170003e-15
0.219	2.6460435753434736e-15
0.22	2.797451329733723e-15
0.221	2.955644807422476e-15
0.222	3.1172385744914573e-15
0.223	3.278847197022392e-15
0.224	3.4370852410970046e-15
0.225	3.58856727279702e-15
0.226	3.740436949353729e-15
0.227	3.9230412285011585e-15
0.228	4.1335781791965885e-15
0.229	4.3664661656326704e-15
0.23	4.616123552002058e-15
0.231	4.876968702497401e-15
0.232	5.143419981311356e-15
0.233	5.4098957526365725e-15
0.234	5.670814380665704e-15
0.23500000000000001	5.920594229591404e-15
0.23600000000000002	6.171013197725053e-15
0.23700000000000002	6.472104952899901e-15
0.23800000000000002	6.81924989228086e-15
0.23900000000000002	7.203245455290598e-15
0.24	7.61488908135177e-15
0.241	8.044978209887068e-15
0.242	8.484310280319147e-15
0.243	8.923682732070676e-15
0.244	9.353893004564321e-15
0.245	9.765738537222752e-15
0.246	1.01786378002005e-14
0.247	1.0675082359026005e-14
0.248	1.1247455776716641e-14
0.249	1.1880585597006479e-14
0.25	1.2559299363629586e-14
0.251	1.3268424620320032e-14
0.252	1.3992788910811886e-14
0.253	1.4717219778839218e-14
0.254	1.542654476813609e-14
0.255	1.610559142243658e-14
0.256	1.678637538521419e-14
0.257	1.7604902248334113e-14
0.258	1.8548614630609612e-14
0.259	1.9592497381768383e-14
0.26	2.0711535351538125e-14
0.261	2.1880713389646527e-14
0.262	2.307501634582129e-14
0.263	2.4269429069790104e-14
0.264	2.543893641128067e-14
0.265	2.6558523220020678e-14
0.266	2.7680974367086202e-14
0.267	2.90305251578491e-14
0.268	3.0586471971315676e-14
0.269	3.230757179824361e-14
0.27	3.415258162939058e-14
0.271	3.6080258455514256e-14
0.272	3.804935926737232e-14
0.273	4.001864105572244e-14
0.274	4.1946860811322304e-14
0.275	4.379277552492958e-14
0.276	4.564341273494554e-14
0.277	4.786847395211278e-14
0.278	5.043382467659133e-14
0.279	5.3271466682876355e-14
0.28	5.6313401745463005e-14
0.281	5.949163163884646e-14
0.28200000000000003	6.273815813752187e-14
0.28300000000000003	6.598498301598441e-14
0.28400000000000003	6.916410804872922e-14
0.28500000000000003	7.22075350102515e-14
0.28600000000000003	7.525874805293795e-14
0.28700000000000003	7.892728191449838e-14
0.28800000000000003	8.315685831945443e-14
0.289	8.783536714814611e-14
0.29	9.28506982809142e-14
0.291	9.809074159809873e-14
0.292	1.0344338698003994e-13
0.293	1.0879652430707813e-13
0.294	1.1403804345955352e-13
0.295	1.1905583431780642e-13
0.296	1.2408646225457382e-13
0.297	1.3013488015029153e-13
0.298	1.3710830081557235e-13
0.299	1.4482188591257178e-13
0.3	1.5309079710344527e-13
0.301	1.6173019605034836e-13
0.302	1.7055524441543647e-13
0.303	1.7938110386086515e-13
0.304	1.8802293604878987e-13
0.305	1.9629590264136613e-13
0.306	2.045900339992261e-13
0.307	2.1456221730554314e-13
0.308	2.2605947234799802e-13
0.309	2.387770522284441e-13
0.31	2.524102100487348e-13
0.311	2.666541989107237e-13
0.312	2.8120427191626396e-13
0.313	2.9575568216720913e-13
0.314	3.100036827654126e-13
0.315	3.2364352681272783e-13
0.316	3.373182656596383e-13
0.317	3.537596444413443e-13
0.318	3.727154414282705e-13
0.319	3.936832139283606e-13
0.32	4.161605192495581e-13
0.321	4.396449146998067e-13
0.322	4.636339575870501e-13
0.323	4.876252052192318e-13
0.324	5.111162149042955e-13
0.325	5.336045439501848e-13
0.326	5.561504047952859e-13
0.327	5.832576837432911e-13
0.328	6.145105374641884e-13
0.329	6.490805780053734e-13
0.33	6.861394174142423e-13
0.331	7.248586677381908e-13
0.332	7.644099410246151e-13
0.333	8.039648493209108e-13
0.334	8.426950046744741e-13
0.335	8.797720191327006e-13
0.336	9.169438874929106e-13
0.337	9.616362628979779e-13
0.338	1.0131635356049037e-12
0.339	1.070159924776934e-12
0.34	1.1312596495773151e-12
0.341	1.195096929169293e-12
0.342	1.2603059827161144e-12
0.343	1.3255210293810254e-12
0.34400000000000003	1.389376288327272e-12
0.34500000000000003	1.4505059787181005e-12
0.34600000000000003	1.5117920567556191e-12
0.34700000000000003	1.5854773547184908e-12
0.34800000000000003	1.6704314932405036e-12
0.34900000000000003	1.7644026804060829e-12
0.35000000000000003	1.8651391242996536e-12
0.35100000000000003	1.9703890330056413e-12
0.352	2.077900614608465e-12
0.353	2.1854220771925624e-12
0.354	2.2907016288423517e-12
0.355	2.3914874776422593e-12
0.356	2.492531166082619e-12
0.357	2.6140177121480465e-12
0.358	2.754083435333979e-12
0.359	2.9090157584131135e-12
0.36	3.075102104158145e-12
0.361	3.2486298953417704e-12
0.362	3.425886554736686e-12
0.363	3.6031595051155873e-12
0.364	3.776736169251171e-12
0.365	3.9429039699161326e-12
0.366	4.109496876281618e-12
0.367	4.309794356841501e-12
0.368	4.54072372190659e-12
0.369	4.7961639664342074e-12
0.37	5.069994085381673e-12
0.371	5.3560930737063095e-12
0.372	5.648339926365439e-12
0.373	5.9406136383163806e-12
0.374	6.226793204516459e-12
0.375	6.500757619922993e-12
0.376	6.772617194723531e-12
0.377	7.0888962414207e-12
0.378	7.445746194694579e-12
0.379	7.835059988076573e-12
0.38	8.248730555098083e-12
0.381	8.678650829290515e-12
0.382	9.11671374418527e-12
0.383	9.554812233313753e-12
0.384	9.984839230207365e-12
0.385	1.0398687668397512e-11
0.386	1.081346623113725e-11
0.387	1.1301851947636577e-11
0.388	1.185713426395145e-11
0.389	1.2465945591654864e-11
0.39	1.3114918342319821e-11
0.391	1.3790684927519324e-11
0.392	1.447987775882637e-11
0.393	1.5169129247813963e-11
0.394	1.58450718060551e-11
0.395	1.649433784512278e-11
0.396	1.7145136358349657e-11
0.397	1.791729958249837e-11
0.398	1.8799763128826486e-11
0.399	1.9770486276066763e-11
0.4	2.0807428302951984e-11
0.401	2.1888548488214916e-11
0.402	2.2991806110588334e-11
0.403	2.4095160448805014e-11
0.404	2.5176570781597724e-11
0.405	2.6213996387699242e-11
0.406	2.7253947576943103e-11
0.40700000000000003	2.8494002372992072e-11
0.40800000000000003	2.991591812728497e-11
0.40900000000000003	3.148335454080139e-11
0.41000000000000003	3.315997131452096e-11
0.41100000000000003	3.490942814942326e-11
0.41200000000000003	3.669538474648791e-11
0.41300000000000003	3.8481500806694495e-11
0.41400000000000003	4.0231436031022635e-11
0.41500000000000004	4.1908850120451923e-11
0.41600000000000004	4.359042715360653e-11
0.417	4.560192628145673e-11
0.418	4.791326990615417e-11
0.419	5.0464541711518174e-11
0.42	5.319582538136817e-11
0.421	5.604720459952359e-11
0.422	5.895876304980386e-11
0.423	6.187058441602839e-11
0.424	6.472275238201662e-11
0.425	6.745535063158799e-11
0.426	7.019481137678331e-11
0.427	7.347822871440914e-11
0.428	7.725601251435122e-11
0.429	8.142937618030159e-11
0.43	8.589953311595222e-11
0.431	9.056769672499513e-11
0.432	9.533508041112233e-11
0.433	1.001028975780258e-10
0.434	1.0477236162939757e-10
0.435	1.092446859689296e-10
0.436	1.1372832361339958e-10
0.437	1.1910880107480142e-10
0.438	1.2530435749639116e-10
0.439	1.3215212002505906e-10
0.44	1.3948921580769538e-10
0.441	1.4715277199119037e-10
0.442	1.5497991572243427e-10
0.443	1.6280777414831728e-10
0.444	1.7047347441572971e-10
0.445	1.7781414367156178e-10
0.446	1.851734643769964e-10
0.447	1.9401143097309687e-10
0.448	2.0419324204219267e-10
0.449	2.154503643572673e-10
0.45	2.275142646913042e-10
0.451	2.4011640981728695e-10
0.452	2.529882665081989e-10
0.453	2.6586130153702374e-10
0.454	2.784669816767448e-10
0.455	2.9053677370034563e-10
0.456	3.0263731572942144e-10
0.457	3.1717573969377927e-10
0.458	3.339297950751004e-10
0.459	3.524567441412795e-10
0.46	3.723138491602112e-10
0.461	3.9305837239979e-10
0.462	4.1424757612791054e-10
0.463	4.3543872261246745e-10
0.464	4.561890741213553e-10
0.465	4.760558929224686e-10
0.466	4.959518151572747e-10
0.467	5.197813184497813e-10
0.468	5.471873429198965e-10
0.46900000000000003	5.774552115401696e-10
0.47000000000000003	6.098702472831504e-10
0.47100000000000003	6.437177731213881e-10
0.47200000000000003	6.782831120274323e-10
0.47300000000000003	7.128515869738322e-10
0.47400000000000003	7.467085209331376e-10
0.47500000000000003	7.791392368778978e-10
0.47600000000000003	8.116600879093817e-10
0.47700000000000004	8.507021136645158e-10
0.47800000000000004	8.956702143164684e-10
0.47900000000000004	9.453802141309466e-10
0.48	9.98647937373655e-10
0.481	1.054289208310307e-9
0.482	1.1111198512066075e-9
0.483	1.1679556903282637e-9
0.484	1.2236125499409832e-9
0.485	1.2769062543104739e-9
0.486	1.3303355618240977e-9
0.487	1.394515430105128e-9
0.488	1.4684657796759514e-9
0.489	1.550234227710299e-9
0.49	1.637868391381902e-9
0.491	1.729415887864491e-9
0.492	1.822924334331797e-9
0.493	1.9164413479575513e-9
0.494	2.008014545915485e-9
0.495	2.095691545379329e-9
0.496	2.1835921113636904e-9
0.497	2.2892173958924085e-9
0.498	2.4109515178421372e-9
0.499	2.5455755347064517e-9
0.5	2.6898705039789283e-9
0.501	2.8406174831531418e-9
0.502	2.994597529722668e-9
0.503	3.1485917011810823e-9
0.504	3.2993810550219605e-9
0.505	3.4437466487388775e-9
0.506	3.5829102007829455e-9
0.507	3.729788438023535e-9
0.508	3.8854749081772856e-9
0.509	4.049969611244195e-9
0.51	4.223272547224267e-9
0.511	4.405383716117498e-9
0.512	4.59630311792389e-9
0.513	4.796030752643442e-9
0.514	5.004566620276155e-9
0.515	5.221910720822028e-9
0.516	5.449318684147874e-9
0.517	5.690933826948532e-9
0.518	5.9470826598355846e-9
0.519	6.217765182809031e-9
0.52	6.502981395868871e-9
0.521	6.802731299015105e-9
0.522	7.1170148922477335e-9
0.523	7.445832175566756e-9
0.524	7.789183148972173e-9
0.525	8.147067812463982e-9
0.526	8.521554900283824e-9
0.527	8.91947080398794e-9
0.528	9.34135347166142e-9
0.529	9.787202903304266e-9
0.53	1.0257019098916476e-8
0.531	1.075080205849805e-8
0.532	1.126855178204899e-8
0.533	1.1810268269569295e-8
0.534	1.2375951521058965e-8
0.535	1.2965601536518e-8
0.536	1.358262804384169e-8
0.537	1.4238282433974795e-8
0.538	1.49334513633834e-8
0.539	1.5668134832067504e-8
0.54	1.6442332840027107e-8
0.541	1.7256045387262213e-8
0.542	1.8109272473772815e-8
0.543	1.9002014099558917e-8
0.544	1.993427026462052e-8
0.545	2.0906040968957624e-8
0.546	2.192294790355538e-8
0.547	2.3003541476243138e-8
0.548	2.414928353641631e-8
0.549	2.5360174084074908e-8
0.55	2.663621311921893e-8
0.551	2.7977400641848372e-8
0.552	2.938373665196324e-8
0.553	3.085522114956353e-8
0.554	3.239185413464924e-8
0.555	3.399363560722037e-8
0.556	3.566981387540082e-8
0.557	3.7450906427235126e-8
0.558	3.9339318167879986e-8
0.559	4.133504909733541e-8
0.56	4.34380992156014e-8
0.561	4.564846852267795e-8
0.562	4.796615701856506e-8
0.5630000000000001	5.0391164703262733e-8
0.5640000000000001	5.292349157677097e-8
0.5650000000000001	5.5563137639089767e-8
0.5660000000000001	5.832537788505721e-8
0.5670000000000001	6.126061661198977e-8
0.5680000000000001	6.437282588843906e-8
0.5690000000000001	6.766200571440512e-8
0.5700000000000001	7.112815608988793e-8
0.5710000000000001	7.477127701488748e-8
0.5720000000000001	7.859136848940376e-8
0.5730000000000001	8.258843051343677e-8
0.5740000000000001	8.676246308698653e-8
0.5750000000000001	9.1113466210053e-8
0.5760000000000001	9.566661021912726e-8
0.577	1.0050495197527484e-7
0.578	1.0563503670506284e-7
0.579	1.1105686440849077e-7
0.58	1.1677043508555861e-7
0.581	1.2277574873626637e-7
0.582	1.2907280536061405e-7
0.583	1.3566160495860165e-7
0.584	1.4254214753022916e-7
0.585	1.497144330754966e-7
0.586	1.5721994880030402e-7
0.587	1.6519559383183177e-7
0.588	1.7365215639145724e-7
0.589	1.825896364791804e-7
0.59	1.9200803409500128e-7
0.591	2.0190734923891986e-7
0.592	2.1228758191093617e-7
0.593	2.2314873211105016e-7
0.594	2.344907998392619e-7
0.595	2.463137850955713e-7
0.596	2.5864348921194167e-7
0.597	2.71583772832753e-7
0.598	2.851812249928509e-7
0.599	2.9947649819329454e-7
0.6	3.1451024493514323e-7
0.601	3.303231177194564e-7
0.602	3.4695576904729327e-7
0.603	3.644488514197132e-7
0.604	3.8284301733777555e-7
0.605	4.0217891930253954e-7
0.606	4.225095515421366e-7
0.607	4.4392125585899593e-7
0.608	4.664684684622372e-7
0.609	4.902026211584187e-7
0.61	5.151751457540992e-7
0.611	5.41437474055837e-7
0.612	5.690410378701908e-7
0.613	5.98037269003719e-7
0.614	6.284775992629802e-7
0.615	6.604134604545327e-7
0.616	6.939344835369792e-7
0.617	7.292335142826574e-7
0.618	7.664046467573744e-7
0.619	8.055326760342147e-7
0.62	8.467023971862627e-7
0.621	8.899986052866028e-7
0.622	9.35506095408319e-7
0.623	9.833096626244959e-7
0.624	1.0334941020082178e-6
0.625	1.086144208632569e-6
0.626	1.141407752401191e-6
0.627	1.199602662372003e-6
0.628	1.2608840662931256e-6
0.629	1.3253917616642379e-6
0.63	1.3932655459850196e-6
0.631	1.4646452167551498e-6
0.632	1.5396705714743083e-6
0.633	1.6184814076421738e-6
0.634	1.7012175227584263e-6
0.635	1.7880187143227447e-6
0.636	1.8790666796011747e-6
0.637	1.9747084612993067e-6
0.638	2.0752416996433273e-6
0.639	2.1809559868479733e-6
0.64	2.2921409151279807e-6
0.641	2.4090860766980875e-6
0.642	2.5320810637730297e-6
0.643	2.6614154685675445e-6
0.644	2.797378883296368e-6
0.645	2.940260900174238e-6
0.646	3.0903714782599554e-6
0.647	3.2481455983850577e-6
0.648	3.414044688242371e-6
0.649	3.5885281065254727e-6
0.65	3.772055211927939e-6
0.651	3.9650853631433475e-6
0.652	4.1680779188652735e-6
0.653	4.381492237787295e-6
0.654	4.605787678602989e-6
0.655	4.841423600005932e-6
0.656	5.08892157819828e-6
0.657	5.3490800318836445e-6
0.658	5.622659416184473e-6
0.659	5.910409528380765e-6
0.66	6.213080165752518e-6
0.661	6.53142112557973e-6
0.662	6.866182205142399e-6
0.663	7.218113201720524e-6
0.664	7.587963912594103e-6
0.665	7.976484135043134e-6
0.666	8.384534893914722e-6
0.667	8.81345701627647e-6
0.668	9.264506378772055e-6
0.669	9.738919180888082e-6
0.67	0.000010237931622111155
0.671	0.000010762779901927874
0.672	0.000011314700219824845
0.673	0.00001189492877528867
0.674	0.000012504701767805956
0.675	0.000013145255396863304
0.676	0.00001381800924629407
0.677	0.000014525173962308558
0.678	0.000015268820127937503
0.679	0.00001605098588376985
0.68	0.000016873709370394533
0.681	0.000017739028728400505
0.682	0.000018648982098376698
0.683	0.000019605607620912064
0.684	0.00002061094343659554
0.685	0.00002166702768601607
0.686	0.000022776189581174747
0.687	0.000023942001419314057
0.6880000000000001	0.000025167799053800904
0.6890000000000001	0.00002645686632850933
0.6900000000000001	0.000027812487087313365
0.6910000000000001	0.00002923794517408706
0.6920000000000001	0.000030736524432704435
0.6930000000000001	0.00003231150870703954
0.6940000000000001	0.00003396630687091714
0.6950000000000001	0.000035705635093503406
0.6960000000000001	0.000037534479445044365
0.6970000000000001	0.00003945774225773597
0.6980000000000001	0.00004148032586377419
0.6990000000000001	0.00004360713259535499
0.7000000000000001	0.00004584306478467432
0.7010000000000001	0.00004819302476392815
0.7020000000000001	0.00005066198037373916
0.7030000000000001	0.000053256708310271485
0.704	0.00005598483035851045
0.705	0.00005885373757750355
0.706	0.00006187082102629735
0.707	0.00006504347176393877
0.708	0.00006837908084947466
0.709	0.00007188503934195192
0.71	0.00007556874656487029
0.711	0.00007943962703455635
0.712	0.0000835090365066471
0.713	0.0000877878291114935
0.714	0.00009228685897944651
0.715	0.00009701698024085713
0.716	0.00010198904702607635
0.717	0.00010721458716750325
0.718	0.00011270800960691034
0.719	0.00011848407408153932
0.72	0.00012455751578173044
0.721	0.00013094306989782387
0.722	0.00013765547162015987
0.723	0.00014470977319035232
0.724	0.0001521248796042854
0.725	0.00015992117546568903
0.726	0.00016811888341172353
0.727	0.00017673822607954908
0.728	0.00018579942610632598
0.729	0.00019532274676057576
0.73	0.00020533214762078633
0.731	0.00021585526507277562
0.732	0.00022691932903686626
0.733	0.0002385515694333809
0.734	0.0002507792164357142
0.735	0.0002636318039263935
0.736	0.0002771440065104909
0.737	0.0002913508571638994
0.738	0.00030628738886251205
0.739	0.00032198863458222194
0.74	0.0003384918476305473
0.741	0.0003558415863985071
0.742	0.0003740831749934244
0.743	0.0003932619208717195
0.744	0.0004134231314898127
0.745	0.00043461398293834474
0.746	0.0004568911776918856
0.747	0.000480313372934948
0.748	0.0005049391488508769
0.749	0.0005308270856230171
0.75	0.0005580373420935028
0.751	0.000586641684676827
0.752	0.0006167148726086641
0.753	0.0006483314127461282
0.754	0.0006815663794625148
0.755	0.000716504176458875
0.756	0.0007532360087138788
0.757	0.0007918531392965486
0.758	0.0008324471644894838
0.759	0.000875119965941412
0.76	0.0009199836502060693
0.761	0.0009671505238021744
0.762	0.0010167330069735857
0.763	0.0010688535780379986
0.764	0.0011236495742627318
0.765	0.0011812591165150299
0.766	0.0012418203343074925
0.767	0.0013054806071726103
0.768	0.001372407818512589
0.769	0.0014427718303266883
0.77	0.001516742504614168
0.771	0.001594498086662371
0.772	0.0016762421037469183
0.773	0.0017621805800983375
0.774	0.0018525213411537769
0.775	0.001947493700274885
0.776	0.0020473401756751107
0.777	0.0021523036904807034
0.778	0.002262644571917159
0.779	0.0023786479555397808
0.78	0.0025006005704689255
0.781	0.0026287984301850355
0.782	0.002763572817332034
0.783	0.002905262456339363
0.784	0.003054209352067945
0.785	0.003210792234752224
0.786	0.0033754111162693982
0.787	0.0035484665824898833
0.788	0.003730387885743145
0.789	0.003921645081481533
0.79	0.0041227108634379235
0.791	0.004334074346392218
0.792	0.004556279142066098
0.793	0.004789877430541769
0.794	0.005035447577249805
0.795	0.005293615683949809
0.796	0.0055650154701509975
0.797	0.00585032908971547
0.798	0.006150278306860967
0.799	0.006465596821659438
0.8	0.006797086969262659
0.801	0.007145576587209091
0.802	0.0075119233331401416
0.803	0.007897063258248115
0.804	0.008301945277152707
0.805	0.00872757389969254
0.806	0.009175041639367191
0.807	0.009645449204340493
0.808	0.010139956000381745
0.809	0.010659834783649352
0.81	0.011206371292044626
0.811	0.011780908751964518
0.812	0.012384923709797411
0.8130000000000001	0.013019911455280832
0.8140000000000001	0.013687428618262484
0.8150000000000001	0.014389191990183977
0.8160000000000001	0.015126944128161547
0.8170000000000001	0.015902488404115088
0.8180000000000001	0.016717818750508356
0.8190000000000001	0.017574966229361774
0.8200000000000001	0.01847602104461237
0.8210000000000001	0.019423297474077825
0.8220000000000001	0.020419162708012226
0.8230000000000001	0.021466026457921103
0.8240000000000001	0.022566582289639824
0.8250000000000001	0.023723627586852546
0.8260000000000001	0.024939962898081338
0.8270000000000001	0.026218593022697516
0.8280000000000001	0.02756284281694265
0.8290000000000001	0.02897606468740021
0.8300000000000001	0.03046165220601838
0.8310000000000001	0.032023396086144226
0.8320000000000001	0.033665306016863586
0.833	0.03539139399797508
0.834	0.03720585942680916
0.835	0.03911341900246418
0.836	0.04111887681828586
0.837	0.043227059366595745
0.838	0.04544326194369236
0.839	0.04777321875325855
0.84	0.05022268054438016
0.841	0.052797546691654
0.842	0.05550446936007902
0.843	0.058350335306244165
0.844	0.06134203846949195
0.845	0.06448696522271047
0.846	0.06779329006746042
0.847	0.0712692573365755
0.848	0.07492321199008668
0.849	0.07876447680044606
0.85	0.08280291858824457
0.851	0.08704841005208995
0.852	0.09151127491737147
0.853	0.09620311157358809
0.854	0.10113573922959036
0.855	0.10632102988804687
0.856	0.11177199972816884
0.857	0.11750275815336292
0.858	0.12352745743281364
0.859	0.1298606044924651
0.86	0.13651855261479495
0.861	0.1435182458912615
0.862	0.15087664484724309
0.863	0.15861190479652476
0.864	0.16674413501357732
0.865	0.1752936230058522
0.866	0.18428089479069173
0.867	0.19372886559917588
0.868	0.2036618119328147
0.869	0.2141040258935168
0.87	0.22508088587905023
0.871	0.23662091541526406
0.872	0.24875319695777087
0.873	0.26150702258650305
0.874	0.27491455420334615
0.875	0.2890099435824388
0.876	0.30382762454012974
0.877	0.31940502852963465
0.878	0.3357815527376586
0.879	0.3529971436196099
0.88	0.3710955783573886
0.881	0.3901223509662302
0.882	0.4101239198621244
0.883	0.43115138787507623
0.884	0.4532572574702015
0.885	0.4764956987346634
0.886	0.5009262279208224
0.887	0.5266094390308789
0.888	0.553608636579372
0.889	0.5819929650980519
0.89	0.6118324002132696
0.891	0.6432010258345943
0.892	0.6761790064184099
0.893	0.7108472336761578
0.894	0.7472924584356487
0.895	0.7856074645426685
