0.096	-3.4205845435109206e-10
0.097	-3.4205845434893663e-10
0.098	-3.4205845434642397e-10
0.099	-3.420584543436254e-10
0.1	-3.4205845434061235e-10
0.101	-3.420584543374562e-10
0.10200000000000001	-3.420584543342284e-10
0.10300000000000001	-3.420584543310002e-10
0.10400000000000001	-3.420584543278431e-10
0.105	-3.420584543248285e-10
0.106	-3.4205845432179487e-10
0.107	-3.4205845431807e-10
0.108	-3.420584543137176e-10
0.109	-3.420584543088632e-10
0.11	-3.4205845430363206e-10
0.111	-3.420584542981496e-10
0.112	-3.420584542925412e-10
0.113	-3.420584542869323e-10
0.114	-3.420584542814482e-10
0.115	-3.4205845427621433e-10
0.116	-3.4205845427095403e-10
0.117	-3.4205845426450745e-10
0.11800000000000001	-3.420584542569836e-10
0.11900000000000001	-3.420584542485978e-10
0.12	-3.4205845423956526e-10
0.121	-3.420584542301013e-10
0.122	-3.420584542204211e-10
0.123	-3.4205845421073993e-10
0.124	-3.420584542012731e-10
0.125	-3.4205845419223585e-10
0.126	-3.420584541831615e-10
0.127	-3.4205845417208366e-10
0.128	-3.4205845415918585e-10
0.129	-3.420584541448317e-10
0.13	-3.4205845412938486e-10
0.131	-3.420584541132091e-10
0.132	-3.4205845409666805e-10
0.133	-3.4205845408012537e-10
0.134	-3.4205845406394484e-10
0.135	-3.4205845404849006e-10
0.136	-3.4205845403298083e-10
0.137	-3.42058454014119e-10
0.138	-3.420584539922112e-10
0.139	-3.4205845396786605e-10
0.14	-3.4205845394169225e-10
0.14100000000000001	-3.420584539142984e-10
0.14200000000000002	-3.420584538862933e-10
0.14300000000000002	-3.4205845385828546e-10
0.14400000000000002	-3.420584538308836e-10
0.145	-3.4205845380469646e-10
0.146	-3.4205845377842644e-10
0.147	-3.4205845374657844e-10
0.148	-3.420584537096619e-10
0.149	-3.4205845366868966e-10
0.15	-3.420584536246745e-10
0.151	-3.420584535786293e-10
0.152	-3.4205845353156685e-10
0.153	-3.420584534844999e-10
0.154	-3.4205845343844136e-10
0.155	-3.42058453394404e-10
0.156	-3.420584533502373e-10
0.157	-3.4205845329682235e-10
0.158	-3.4205845323500337e-10
0.159	-3.420584531664596e-10
0.16	-3.4205845309287047e-10
0.161	-3.420584530159153e-10
0.162	-3.4205845293727335e-10
0.163	-3.420584528586241e-10
0.164	-3.4205845278164677e-10
0.165	-3.420584527080208e-10
0.166	-3.420584526341889e-10
0.167	-3.4205845254505683e-10
0.168	-3.420584524420205e-10
0.169	-3.4205845232785833e-10
0.17	-3.420584522053487e-10
0.171	-3.4205845207727e-10
0.17200000000000001	-3.420584519464007e-10
0.17300000000000001	-3.420584518155192e-10
0.17400000000000002	-3.420584516874039e-10
0.17500000000000002	-3.420584515648333e-10
0.176	-3.420584514419308e-10
0.177	-3.420584512937494e-10
0.178	-3.420584511225948e-10
0.179	-3.4205845093305754e-10
0.18	-3.420584507297283e-10
0.181	-3.420584505171977e-10
0.182	-3.420584503000563e-10
0.183	-3.420584500828948e-10
0.184	-3.420584498703037e-10
0.185	-3.4205844966687377e-10
0.186	-3.420584494628451e-10
0.187	-3.4205844921685045e-10
0.188	-3.420584489327208e-10
0.189	-3.420584486180765e-10
0.19	-3.4205844828053783e-10
0.191	-3.420584479277251e-10
0.192	-3.420584475672586e-10
0.193	-3.420584472067587e-10
0.194	-3.4205844685384566e-10
0.195	-3.4205844651613976e-10
0.196	-3.420584461771338e-10
0.197	-3.420584457672481e-10
0.198	-3.4205844529297487e-10
0.199	-3.4205844476718046e-10
0.2	-3.42058444202731e-10
0.201	-3.4205844361249273e-10
0.202	-3.420584430093318e-10
0.203	-3.4205844240611443e-10
0.20400000000000001	-3.4205844181570677e-10
0.20500000000000002	-3.4205844125097505e-10
0.20600000000000002	-3.4205844068445156e-10
0.20700000000000002	-3.420584399998567e-10
0.20800000000000002	-3.4205843920797724e-10
0.209	-3.420584383302514e-10
0.21	-3.4205843738811713e-10
0.211	-3.4205843640301264e-10
0.212	-3.4205843539637597e-10
0.213	-3.420584343896452e-10
0.214	-3.420584334042585e-10
0.215	-3.4205843246165387e-10
0.216	-3.420584315148004e-10
0.217	-3.420584303661917e-10
0.218	-3.4205842903434934e-10
0.219	-3.420584275558879e-10
0.22	-3.420584259674221e-10
0.221	-3.4205842430556634e-10
0.222	-3.4205842260693533e-10
0.223	-3.420584209081437e-10
0.224	-3.42058419245806e-10
0.225	-3.420584176565368e-10
0.226	-3.420584160515494e-10
0.227	-3.420584140683541e-10
0.228	-3.4205841174225574e-10
0.229	-3.4205840914177484e-10
0.23	-3.4205840633543185e-10
0.231	-3.4205840339174725e-10
0.232	-3.420584003792415e-10
0.233	-3.420583973664351e-10
0.234	-3.4205839442184846e-10
0.23500000000000001	-3.420583916140021e-10
0.23600000000000002	-3.420583887935179e-10
0.23700000000000002	-3.4205838533192845e-10
0.23800000000000002	-3.4205838128802353e-10
0.23900000000000002	-3.420583767781641e-10
0.24	-3.420583719187112e-10
0.241	-3.4205836682602567e-10
0.242	-3.420583616164686e-10
0.243	-3.4205835640640093e-10
0.244	-3.4205835131218364e-10
0.245	-3.420583464501777e-10
0.246	-3.420583415749612e-10
0.247	-3.4205833564381347e-10
0.248	-3.420583287529908e-10
0.249	-3.420583210942599e-10
0.25	-3.420583128593873e-10
0.251	-3.4205830424013995e-10
0.252	-3.4205829542828435e-10
0.253	-3.420582866155873e-10
0.254	-3.4205827799381544e-10
0.255	-3.420582697547355e-10
0.256	-3.4205826149327836e-10
0.257	-3.420582514892044e-10
0.258	-3.4205823990141e-10
0.259	-3.4205822704636156e-10
0.26	-3.4205821324052533e-10
0.261	-3.4205819880036777e-10
0.262	-3.4205818404235515e-10
0.263	-3.4205816928295386e-10
0.264	-3.4205815483863025e-10
0.265	-3.420581410258507e-10
0.266	-3.420581271764819e-10
0.267	-3.4205811045267734e-10
0.268	-3.420580911165112e-10
0.269	-3.420580696899977e-10
0.27	-3.420580466951511e-10
0.271	-3.420580226539854e-10
0.272	-3.4205799808851494e-10
0.273	-3.4205797352075387e-10
0.274	-3.4205794947271633e-10
0.275	-3.4205792646641655e-10
0.276	-3.4205790340004997e-10
0.277	-3.4205787559341756e-10
0.278	-3.4205784347868837e-10
0.279	-3.420578079167263e-10
0.28	-3.420577697683952e-10
0.281	-3.420577298945589e-10
0.28200000000000003	-3.4205768915608124e-10
0.28300000000000003	-3.4205764841382604e-10
0.28400000000000003	-3.4205760852865715e-10
0.28500000000000003	-3.4205757036143847e-10
0.28600000000000003	-3.420575320954047e-10
0.28700000000000003	-3.4205748601306807e-10
0.28800000000000003	-3.420574328270221e-10
0.289	-3.4205737395676275e-10
0.29	-3.420573108217863e-10
0.291	-3.4205724484158875e-10
0.292	-3.420571774356663e-10
0.293	-3.4205711002351494e-10
0.294	-3.4205704402463094e-10
0.295	-3.4205698085851033e-10
0.296	-3.420569175296541e-10
0.297	-3.4205684131314006e-10
0.298	-3.4205675338389037e-10
0.299	-3.4205665608239814e-10
0.3	-3.420565517491564e-10
0.301	-3.4205644272465836e-10
0.302	-3.42056331349397e-10
0.303	-3.420562199638654e-10
0.304	-3.420561109085567e-10
0.305	-3.42056006523964e-10
0.306	-3.4205590187121716e-10
0.307	-3.420557759697135e-10
0.308	-3.420556307566149e-10
0.309	-3.4205547009085363e-10
0.31	-3.420552978313622e-10
0.311	-3.4205511783707276e-10
0.312	-3.4205493396691783e-10
0.313	-3.420547500798297e-10
0.314	-3.420545700347407e-10
0.315	-3.4205439769058326e-10
0.316	-3.420542249044388e-10
0.317	-3.420540170845485e-10
0.318	-3.420537774247854e-10
0.319	-3.4205351228754027e-10
0.32	-3.42053228035204e-10
0.321	-3.4205293103016747e-10
0.322	-3.420526276348216e-10
0.323	-3.420523242115572e-10
0.324	-3.4205202712276517e-10
0.325	-3.4205174273083636e-10
0.326	-3.4205145761029456e-10
0.327	-3.4205111472851914e-10
0.328	-3.4205071935134055e-10
0.329	-3.4205028196863333e-10
0.33	-3.4204981307027213e-10
0.331	-3.420493231461316e-10
0.332	-3.420488226860863e-10
0.333	-3.4204832218001086e-10
0.334	-3.4204783211778e-10
0.335	-3.420473629892682e-10
0.336	-3.4204689265955583e-10
0.337	-3.420463270974196e-10
0.338	-3.4204567498476255e-10
0.339	-3.4204495361651063e-10
0.34	-3.420441802875898e-10
0.341	-3.4204337229292606e-10
0.342	-3.420425469274453e-10
0.343	-3.4204172148607345e-10
0.34400000000000003	-3.4204091326373655e-10
0.34500000000000003	-3.4204013955536053e-10
0.34600000000000003	-3.4203936386660033e-10
0.34700000000000003	-3.420384311659574e-10
0.34800000000000003	-3.4203735576747983e-10
0.34900000000000003	-3.420361661857098e-10
0.35000000000000003	-3.4203489093518964e-10
0.35100000000000003	-3.4203355853046163e-10
0.352	-3.4203219748606803e-10
0.353	-3.420308363165511e-10
0.354	-3.4202950353645313e-10
0.355	-3.420282276603164e-10
0.356	-3.4202694851912286e-10
0.357	-3.4202541050901705e-10
0.358	-3.420236372298785e-10
0.359	-3.42021675694255e-10
0.36	-3.420195729146944e-10
0.361	-3.4201737590374467e-10
0.362	-3.4201513167395356e-10
0.363	-3.4201288723786887e-10
0.364	-3.420106896080385e-10
0.365	-3.4200858579701033e-10
0.366	-3.4200647762034373e-10
0.367	-3.420039466845416e-10
0.368	-3.4200103145771785e-10
0.369	-3.4199780873068455e-10
0.37	-3.4199435529425346e-10
0.371	-3.4199074793923657e-10
0.372	-3.4198706345644565e-10
0.373	-3.4198337863669257e-10
0.374	-3.419797702707893e-10
0.375	-3.4197631514954765e-10
0.376	-3.419728621882151e-10
0.377	-3.419687556092018e-10
0.378	-3.4196405421533797e-10
0.379	-3.4195887686528197e-10
0.38	-3.419533424176924e-10
0.381	-3.419475697312278e-10
0.382	-3.4194167766454663e-10
0.383	-3.419357850763074e-10
0.384	-3.4193001082516867e-10
0.385	-3.419244737697889e-10
0.386	-3.4191893802433683e-10
0.387	-3.4191238251368785e-10
0.388	-3.4190489913652016e-10
0.389	-3.418966733034191e-10
0.39	-3.418878904249703e-10
0.391	-3.418787359117591e-10
0.392	-3.418693951743711e-10
0.393	-3.418600536233917e-10
0.394	-3.4185089666940637e-10
0.395	-3.4184210972300055e-10
0.396	-3.4183331570616314e-10
0.397	-3.4182289471371314e-10
0.398	-3.418109940553103e-10
0.399	-3.417979094046589e-10
0.4	-3.4178393643546306e-10
0.401	-3.4176937082142704e-10
0.402	-3.4175450823625506e-10
0.403	-3.4173964435365133e-10
0.404	-3.4172507484732004e-10
0.405	-3.417110953909655e-10
0.406	-3.41697096792658e-10
0.40700000000000003	-3.4168047239862177e-10
0.40800000000000003	-3.4166146053662973e-10
0.40900000000000003	-3.416405382815871e-10
0.41000000000000003	-3.416181827083991e-10
0.41100000000000003	-3.4159487089197087e-10
0.41200000000000003	-3.415710799072077e-10
0.41300000000000003	-3.4154728682901475e-10
0.41400000000000003	-3.415239687322973e-10
0.41500000000000004	-3.415016026919605e-10
0.41600000000000004	-3.414791971181118e-10
0.417	-3.4145252040927196e-10
0.418	-3.4142196086397184e-10
0.419	-3.4138829436857747e-10
0.42	-3.4135229680945485e-10
0.421	-3.413147440729701e-10
0.422	-3.412764120454891e-10
0.423	-3.41238076613378e-10
0.424	-3.412005136630028e-10
0.425	-3.4116449908072945e-10
0.426	-3.4112841106820614e-10
0.427	-3.410853404309733e-10
0.428	-3.410359226386952e-10
0.429	-3.409814260092919e-10
0.43	-3.4092311886068324e-10
0.431	-3.408622695107891e-10
0.432	-3.4080014627752935e-10
0.433	-3.4073801747882393e-10
0.434	-3.406771514325927e-10
0.435	-3.4061881645675553e-10
0.436	-3.405603519340786e-10
0.437	-3.4049043532313087e-10
0.438	-3.4041010953457896e-10
0.439	-3.403214545785051e-10
0.44	-3.402265504649913e-10
0.441	-3.401274772041198e-10
0.442	-3.400263148059726e-10
0.443	-3.399251432806319e-10
0.444	-3.398260426381797e-10
0.445	-3.397310928886982e-10
0.446	-3.3963592086982984e-10
0.447	-3.395219287008774e-10
0.448	-3.3939083098879654e-10
0.449	-3.3924604584244473e-10
0.45	-3.390909913706793e-10
0.451	-3.3892908568235777e-10
0.452	-3.387637468863375e-10
0.453	-3.38598393091476e-10
0.454	-3.3843644240663054e-10
0.455	-3.3828131294065865e-10
0.456	-3.3812581599554404e-10
0.457	-3.379393828161948e-10
0.458	-3.377248320031945e-10
0.459	-3.374877821523346e-10
0.46	-3.3723385185940655e-10
0.461	-3.369686597202019e-10
0.462	-3.366978243305122e-10
0.463	-3.364269642861288e-10
0.464	-3.361616981828433e-10
0.465	-3.359076446164472e-10
0.466	-3.356530452035307e-10
0.467	-3.35347824948232e-10
0.468	-3.3499659173432875e-10
0.46900000000000003	-3.346085400843323e-10
0.47000000000000003	-3.3419286452075394e-10
0.47100000000000003	-3.3375875956610494e-10
0.47200000000000003	-3.333154197428967e-10
0.47300000000000003	-3.3287203957364045e-10
0.47400000000000003	-3.324378135808475e-10
0.47500000000000003	-3.3202193628702913e-10
0.47600000000000003	-3.3160510499056545e-10
0.47700000000000004	-3.311051940332415e-10
0.47800000000000004	-3.305297703254648e-10
0.47900000000000004	-3.2989392317479097e-10
0.48	-3.2921274188877573e-10
0.481	-3.285013157749746e-10
0.482	-3.277747341409432e-10
0.483	-3.270480862942373e-10
0.484	-3.2633646154241244e-10
0.485	-3.2565494919302434e-10
0.486	-3.249717903754582e-10
0.487	-3.2415196668634466e-10
0.488	-3.232079314037111e-10
0.489	-3.221645050634984e-10
0.49	-3.210465082016472e-10
0.491	-3.198787613540984e-10
0.492	-3.186860850567926e-10
0.493	-3.174932998456707e-10
0.494	-3.163252262566735e-10
0.495	-3.152066848257416e-10
0.496	-3.140873064963488e-10
0.497	-3.1275056384347703e-10
0.498	-3.1121612935050555e-10
0.499	-3.095235067165927e-10
0.5	-3.0771219964089685e-10
0.501	-3.0582171182257626e-10
0.502	-3.038915469607894e-10
0.503	-3.019612087546945e-10
0.504	-3.000702009034499e-10
0.505	-2.98258027106214e-10
0.506	-2.964527341768128e-10
0.507	-2.943341280148303e-10
0.508	-2.919299551401361e-10
0.509	-2.892972788159529e-10
0.51	-2.8649316230550346e-10
0.511	-2.835746688720105e-10
0.512	-2.805988617786969e-10
0.513	-2.776228042887853e-10
0.514	-2.7470355966549853e-10
0.515	-2.718981911720593e-10
0.516	-2.690921265392324e-10
0.517	-2.65791213640231e-10
0.518	-2.6204014737696835e-10
0.519	-2.579288794797127e-10
0.52	-2.5354736167873234e-10
0.521	-2.489855457042957e-10
0.522	-2.443333832866709e-10
0.523	-2.396808261561263e-10
0.524	-2.3511782604293024e-10
0.525	-2.30734334677351e-10
0.526	-2.2634076760349112e-10
0.527	-2.2113146590307733e-10
0.528	-2.1518078026458161e-10
0.529	-2.0863685746045573e-10
0.53	-2.0164784426315143e-10
0.531	-1.9436188744512036e-10
0.532	-1.8692713377881426e-10
0.533	-1.794917300366849e-10
0.534	-1.722038229911839e-10
0.535	-1.6521155941476309e-10
0.536	-1.5820313325738862e-10
0.537	-1.4985294152579866e-10
0.538	-1.4028324940512495e-10
0.539	-1.2973774311159944e-10
0.54	-1.184601088614542e-10
0.541	-1.0669403287092126e-10
0.542	-9.468320135623266e-11
0.543	-8.26713005336204e-11
0.544	-7.090201661931656e-11
0.545	-5.961903582955314e-11
0.546	-4.830887027922957e-11
0.547	-3.478925790870326e-11
0.548	-1.926157228718948e-11
0.549	-2.1270759126997867e-12
0.55	1.6212968716754155e-11
0.551	3.535729910316075e-11
0.552	5.490465274850839e-11
0.553	7.445376715478547e-11
0.554	9.360337982398035e-11
0.555	1.1195222825808144e-10
0.556	1.3034620707976095e-10
0.557	1.523797989823825e-10
0.558	1.7772125575720128e-10
0.559	2.057095845240771e-10
0.56	2.356837924028697e-10
0.561	2.6698288651343893e-10
0.562	2.9894587397564457e-10
0.5630000000000001	3.309117619093464e-10
0.5640000000000001	3.622195574344043e-10
0.5650000000000001	3.9220826767067793e-10
0.5660000000000001	4.2227180459489513e-10
0.5670000000000001	4.5833273826513964e-10
0.5680000000000001	4.998443754182702e-10
0.5690000000000001	5.457175312377531e-10
0.5700000000000001	5.948630209070541e-10
0.5710000000000001	6.461916596096394e-10
0.5720000000000001	6.986142625289749e-10
0.5730000000000001	7.510416448485268e-10
0.5740000000000001	8.023846217517611e-10
0.5750000000000001	8.515540084221439e-10
0.5760000000000001	9.008472621972768e-10
0.577	9.600252887878867e-10
0.578	1.0281870001242976e-9
0.579	1.1035372347099432e-9
0.58	1.1842808310482622e-9
0.581	1.2686226276426937e-9
0.582	1.354767462996677e-9
0.583	1.440920175613651e-9
0.584	1.5252856039970549e-9
0.585	1.6060685866503277e-9
0.586	1.683950914976881e-9
0.587	1.766137578262792e-9
0.588	1.853238551930686e-9
0.589	1.9452538359805634e-9
0.59	2.0421834304124242e-9
0.591	2.144027335226268e-9
0.592	2.2507855504220954e-9
0.593	2.362458075999906e-9
0.594	2.4790449119597e-9
0.595	2.600546058301477e-9
0.596	2.727639456586628e-9
0.597	2.862562172580851e-9
0.598	3.005490496383384e-9
0.599	3.156424427994227e-9
0.6	3.31536396741338e-9
0.601	3.4823091146408423e-9
0.602	3.657259869676615e-9
0.603	3.840216232520697e-9
0.604	4.03117820317309e-9
0.605	4.230145781633792e-9
0.606	4.438254958550487e-9
0.607	4.659254266146038e-9
0.608	4.89343910437144e-9
0.609	5.140809473226694e-9
0.61	5.4013653727117985e-9
0.611	5.6751068028267546e-9
0.612	5.962033763571561e-9
0.613	6.26214625494622e-9
0.614	6.57544427695073e-9
0.615	6.901927829585091e-9
0.616	7.243476655470837e-9
0.617	7.606293513232676e-9
0.618	7.990867206083396e-9
0.619	8.397197734022998e-9
0.62	8.825285097051483e-9
0.621	9.275129295168847e-9
0.622	9.746730328375094e-9
0.623	1.0240088196670222e-8
0.624	1.0755202900054231e-8
0.625	1.1292074438527123e-8
0.626	1.1853790937945464e-8
0.627	1.2450542569597383e-8
0.628	1.3083132361420261e-8
0.629	1.37515603134141e-8
0.63	1.4455826425578901e-8
0.631	1.5195930697914666e-8
0.632	1.597187313042139e-8
0.633	1.6783653723099075e-8
0.634	1.7631272475947725e-8
0.635	1.8514729388967337e-8
0.636	1.943907946754847e-8
0.637	2.0421003175242414e-8
0.638	2.146181500204755e-8
0.639	2.2561514947963895e-8
0.64	2.3720103012991444e-8
0.641	2.4937579197130192e-8
0.642	2.6213943500380145e-8
0.643	2.7549195922741298e-8
0.644	2.8943336464213655e-8
0.645	3.039636512479722e-8
0.646	3.191665433030407e-8
0.647	3.353183133981784e-8
0.648	3.5244073296415945e-8
0.649	3.705338020009839e-8
0.65	3.895975205086516e-8
0.651	4.096318884871627e-8
0.652	4.3063690593651705e-8
0.653	4.526125728567148e-8
0.654	4.7555888924775586e-8
0.655	4.9947585510964024e-8
0.656	5.2449379468052414e-8
0.657	5.510427507667847e-8
0.658	5.791566125326009e-8
0.659	6.088353799779725e-8
0.66	6.400790531028995e-8
0.661	6.728876319073822e-8
0.662	7.072611163914202e-8
0.663	7.431995065550139e-8
0.664	7.80702802398163e-8
0.665	8.197710039208676e-8
0.666	8.606279108784328e-8
0.667	9.040120157892079e-8
0.668	9.499815149393021e-8
0.669	9.985364083287156e-8
0.67	1.0496766959574483e-7
0.671	1.1034023778255e-7
0.672	1.1597134539328712e-7
0.673	1.2186099242795615e-7
0.674	1.280091788865571e-7
0.675	1.3441590476908998e-7
0.676	1.4109506808996256e-7
0.677	1.4810262047026606e-7
0.678	1.554636713263707e-7
0.679	1.6320013260286983e-7
0.68	1.713339162443567e-7
0.681	1.798869341954246e-7
0.682	1.8888109840066685e-7
0.683	1.9833832080467665e-7
0.684	2.0828051335204737e-7
0.685	2.1872958798737226e-7
0.686	2.297140655112301e-7
0.687	2.412803239750299e-7
0.6880000000000001	2.534576563439454e-7
0.6890000000000001	2.662737467593825e-7
0.6900000000000001	2.797562793627472e-7
0.6910000000000001	2.939329382954456e-7
0.6920000000000001	3.088314076988835e-7
0.6930000000000001	3.24479371714467e-7
0.6940000000000001	3.4090451448360203e-7
0.6950000000000001	3.5813452014769457e-7
0.6960000000000001	3.7621765647427533e-7
0.6970000000000001	3.952578085685063e-7
0.6980000000000001	4.1530564914475954e-7
0.6990000000000001	4.3640684015200276e-7
0.7000000000000001	4.586070435392035e-7
0.7010000000000001	4.819519212553295e-7
0.7020000000000001	5.064871352493484e-7
0.7030000000000001	5.322583474702276e-7
0.704	5.593112198669319e-7
0.705	5.876914143884348e-7
0.706	6.174784495620868e-7
0.707	6.488433250148161e-7
0.708	6.818695150041644e-7
0.709	7.166322519273399e-7
0.71	7.532067681815502e-7
0.711	7.916682961640035e-7
0.712	8.320920682719074e-7
0.713	8.745533169024699e-7
0.714	9.191272744528988e-7
0.715	9.65889173320402e-7
0.716	1.0149364034658415e-6
0.717	1.0664539901178664e-6
0.718	1.1206010557258408e-6
0.719	1.177532474887516e-6
0.72	1.2374031222006446e-6
0.721	1.300367872262978e-6
0.722	1.366581599672268e-6
0.723	1.436199179026267e-6
0.724	1.509375484922726e-6
0.725	1.5862653919593977e-6
0.726	1.6670354775655268e-6
0.727	1.751921862218236e-6
0.728	1.8411732694510727e-6
0.729	1.9350371392265536e-6
0.73	2.0337609115071954e-6
0.731	2.137592026255515e-6
0.732	2.246777923434029e-6
0.733	2.361566043005254e-6
0.734	2.4822038249317066e-6
0.735	2.608938709175904e-6
0.736	2.742051068063064e-6
0.737	2.8819686164946615e-6
0.738	3.0290998868999676e-6
0.739	3.183847803714578e-6
0.74	3.346615291374087e-6
0.741	3.5178052743140903e-6
0.742	3.6978206769701827e-6
0.743	3.887064423777959e-6
0.744	4.085939439173014e-6
0.745	4.294848647590943e-6
0.746	4.5142548570708325e-6
0.747	4.744879029489405e-6
0.748	4.987396202830396e-6
0.749	5.242470814277875e-6
0.75	5.510767301015909e-6
0.751	5.792950100228565e-6
0.752	6.089683649099914e-6
0.753	6.401632384814023e-6
0.754	6.72946074455496e-6
0.755	7.073833165506795e-6
0.756	7.435512040577643e-6
0.757	7.81568285942791e-6
0.758	8.215456913935051e-6
0.759	8.635928189234834e-6
0.76	9.078190670463025e-6
0.761	9.543338342755393e-6
0.762	0.000010032465191247705
0.763	0.000010546665201075728
0.764	0.000011087032357375227
0.765	0.000011654660645281974
0.766	0.000012250807648557543
0.767	0.000012877435277597375
0.768	0.000013536378924534733
0.769	0.000014229444982118754
0.77	0.000014958439843098573
0.771	0.000015725169900223318
0.772	0.000016531441546242123
0.773	0.000017379061173904122
0.774	0.00001826983517595845
0.775	0.000019205569945154233
0.776	0.000020188339087428787
0.777	0.000021221369870598595
0.778	0.0000223076865903427
0.779	0.00002345026631056825
0.78	0.000024652086095182382
0.781	0.00002591612300809224
0.782	0.000027245354113204967
0.783	0.000028642756474427707
0.784	0.000030111307155667596
0.785	0.00003165398322083178
0.786	0.00003327405494406031
0.787	0.00003497611182095455
0.788	0.00003676458088748556
0.789	0.0000386438395536073
0.79	0.00004061826522927374
0.791	0.00004269223532443883
0.792	0.000044870127249056536
0.793	0.00004715632070208398
0.794	0.000049556117996150514
0.795	0.00005207593591019305
0.796	0.000054722021761308097
0.797	0.000057500622866592114
0.798	0.000060417986543141587
0.799	0.00006348036010805298
0.8	0.00006669399087842279
0.801	0.00007007193482891839
0.802	0.000073630340961778
0.803	0.00007738729930638913
0.804	0.00008135528619792029
0.805	0.00008553870090382239
0.806	0.00008994062329093148
0.807	0.00009455743961225342
0.808	0.00009938506270719462
0.809	0.00010443436670029256
0.81	0.00010971918201710415
0.811	0.00011527452140660654
0.812	0.00012113873104750799
0.8130000000000001	0.00012733265184848927
0.8140000000000001	0.00013387438411593556
0.8150000000000001	0.00014077155257619851
0.8160000000000001	0.000148029381708092
0.8170000000000001	0.00015565464910777168
0.8180000000000001	0.00016364263271268398
0.8190000000000001	0.00017198601453752044
0.8200000000000001	0.0001806968176371165
0.8210000000000001	0.00018985955268017006
0.8220000000000001	0.000199530139458538
0.8230000000000001	0.00020974609995711753
0.8240000000000001	0.00022054505187043383
0.8250000000000001	0.0002319211198505575
0.8260000000000001	0.0002438884679866591
0.8270000000000001	0.0002564363751859631
0.8280000000000001	0.0002695631453458673
0.8290000000000001	0.00028328316578712026
0.8300000000000001	0.00029764037817830866
0.8310000000000001	0.00031275267777534075
0.8320000000000001	0.00032870092113577944
0.833	0.00034553765986487334
0.834	0.0003633217456390442
0.835	0.00038207500036831026
0.836	0.00040180397756560106
0.837	0.0004224994705337949
0.838	0.0004441402488665019
