0.08	1.2112517086178441e-15
0.081	1.2751128494355126e-15
0.082	1.3420774073084788e-15
0.083	1.4121453822367422e-15
0.084	1.4853167742203033e-15
0.085	1.5615915832591622e-15
0.08600000000000001	1.6414113287227322e-15
0.08700000000000001	1.7262329324497982e-15
0.088	1.8161712059490232e-15
0.089	1.911226149220409e-15
0.09	2.011397762263955e-15
0.091	2.1166860450796608e-15
0.092	2.2270909976675263e-15
0.093	2.3426126200275525e-15
0.094	2.463250912159738e-15
0.095	2.5890058740640838e-15
0.096	2.7259082447948812e-15
0.097	2.891527966477365e-15
0.098	3.0824695167666862e-15
0.099	3.2936729705849096e-15
0.1	3.520078402854101e-15
0.101	3.756625888496325e-15
0.10200000000000001	3.998255502433647e-15
0.10300000000000001	4.239907319588134e-15
0.10400000000000001	4.4765214148818485e-15
0.105	4.703037863236856e-15
0.106	4.930133698609068e-15
0.107	5.2031660017105e-15
0.108	5.517946957546903e-15
0.109	5.8661341569572465e-15
0.11	6.239385190780504e-15
0.111	6.629357649855648e-15
0.112	7.027709125021648e-15
0.113	7.426097207117479e-15
0.114	7.81617948698211e-15
0.115	8.189613555454515e-15
0.116	8.56400286642381e-15
0.117	9.01412861452582e-15
0.11800000000000001	9.533086259981009e-15
0.11900000000000001	1.0107121494244491e-14
0.12	1.072248000877137e-14
0.121	1.1365407495016777e-14
0.122	1.2022149644435815e-14
0.123	1.26789521484836e-14
0.124	1.3322060698615243e-14
0.125	1.393772098628586e-14
0.126	1.4554956201686136e-14
0.127	1.529705969799399e-14
0.128	1.6152647813133003e-14
0.129	1.7099043524929957e-14
0.13	1.8113569811211637e-14
0.131	1.9173549649804828e-14
0.132	2.025630601853631e-14
0.133	2.1339161895232866e-14
0.134	2.2399440257721285e-14
0.135	2.3414464083828344e-14
0.136	2.4432084525890065e-14
0.137	2.5655577964755754e-14
0.138	2.7066175914144367e-14
0.139	2.862649028413203e-14
0.14	3.0299132984794844e-14
0.14100000000000001	3.204671592620893e-14
0.14200000000000002	3.38318510184504e-14
0.14300000000000002	3.5617150171595365e-14
0.14400000000000002	3.7365225295719944e-14
0.145	3.90386883009002e-14
0.146	4.071643240114433e-14
0.147	4.2733603696313876e-14
0.148	4.5059258183381585e-14
0.149	4.763175332210905e-14
0.15	5.0389446572257875e-14
0.151	5.3270695393589663e-14
0.152	5.621385724586601e-14
0.153	5.915728958884852e-14
0.154	6.203934988229878e-14
0.155	6.47983955859784e-14
0.156	6.756449962125977e-14
0.157	7.089022449869676e-14
0.158	7.472455218182118e-14
0.159	7.896585130225266e-14
0.16	8.351249049161083e-14
0.161	8.826283838151536e-14
0.162	9.311526360358589e-14
0.163	9.796813478944206e-14
0.164	1.027198205707035e-13
0.165	1.0726868957898989e-13
0.166	1.118291958078324e-13
0.167	1.1731236082868812e-13
0.168	1.2363407011916625e-13
0.169	1.3062676187933918e-13
0.17	1.3812287430927926e-13
0.171	1.459548456090588e-13
0.17200000000000001	1.5395511397875022e-13
0.17300000000000001	1.6195611761842584e-13
0.17400000000000002	1.69790294728158e-13
0.17500000000000002	1.7729008350801911e-13
0.176	1.84809058820052e-13
0.177	1.9384924131409592e-13
0.178	2.0427194958743422e-13
0.179	2.1580092093526156e-13
0.18	2.281598926527726e-13
0.181	2.410726020351619e-13
0.182	2.5426278637762417e-13
0.183	2.6745418297535394e-13
0.184	2.8037052912354584e-13
0.185	2.9273556211739457e-13
0.186	3.051322283540561e-13
0.187	3.2003694123485685e-13
0.188	3.372210537808122e-13
0.189	3.5622908579310116e-13
0.19	3.7660555707290295e-13
0.191	3.9789498742139647e-13
0.192	4.196418966397609e-13
0.193	4.413908045291753e-13
0.194	4.626862308908187e-13
0.195	4.830726955258703e-13
0.196	5.03511314560319e-13
0.197	5.280850034508806e-13
0.198	5.564167870593461e-13
0.199	5.877557054924307e-13
0.2	6.213507988568489e-13
0.201	6.564511072593158e-13
0.202	6.923056708065457e-13
0.203	7.281635296052538e-13
0.20400000000000001	7.632737237621546e-13
0.20500000000000002	7.968852933839629e-13
0.20600000000000002	8.305828510725292e-13
0.20700000000000002	8.710979863947079e-13
0.20800000000000002	9.178091724211342e-13
0.209	9.694782856011989e-13
0.21	1.024867202384297e-12
0.211	1.0827377992198199e-12
0.212	1.1418519525571593e-12
0.213	1.200971538845708e-12
0.214	1.2588584345348579e-12
0.215	1.3142745160740012e-12
0.216	1.3698323679669463e-12
0.217	1.4366305051250818e-12
0.218	1.5136442028791774e-12
0.219	1.5988321405944855e-12
0.22	1.6901529976362596e-12
0.221	1.7855654533697533e-12
0.222	1.8830281871602195e-12
0.223	1.9804998783729116e-12
0.224	2.0759392063730826e-12
0.225	2.1673048505259865e-12
0.226	2.258904234475869e-12
0.227	2.36903571583721e-12
0.228	2.4960098092507613e-12
0.229	2.6364609459645937e-12
0.23	2.7870235572267757e-12
0.231	2.944332074285377e-12
0.232	3.105020928388469e-12
0.233	3.2657245507841193e-12
0.234	3.4230773727203986e-12
0.23500000000000001	3.573713825445376e-12
0.23600000000000002	3.724735649944556e-12
0.23700000000000002	3.90631173764269e-12
0.23800000000000002	4.1156565980909765e-12
0.23900000000000002	4.347221346499001e-12
0.24	4.595457098076341e-12
0.241	4.854814968032596e-12
0.242	5.119746071577345e-12
0.243	5.384701523920173e-12
0.244	5.644132440270666e-12
0.245	5.892489935838409e-12
0.246	6.141482802046519e-12
0.247	6.4408511319073065e-12
0.248	6.7860024280680276e-12
0.249	7.167788126144958e-12
0.25	7.577059661754374e-12
0.251	8.004668470512552e-12
0.252	8.441465988035768e-12
0.253	8.878303649940298e-12
0.254	9.30603289184242e-12
0.255	9.715505149358406e-12
0.256	1.0126024955963057e-11
0.257	1.0619599861019249e-11
0.258	1.1188658116455404e-11
0.259	1.1818116289574604e-11
0.26	1.2492890947679933e-11
0.261	1.3197898658074472e-11
0.262	1.3918055988061305e-11
0.263	1.4638279504943515e-11
0.264	1.5343485776024184e-11
0.265	1.6018591368606393e-11
0.266	1.6695424077652303e-11
0.267	1.7509191494161347e-11
0.268	1.8447409916031053e-11
0.269	1.948521096693775e-11
0.27	2.0597726270557742e-11
0.271	2.1760087450567357e-11
0.272	2.2947426130642905e-11
0.273	2.413487393446071e-11
0.274	2.5297562485697085e-11
0.275	2.6410623408028347e-11
0.276	2.7526531864009403e-11
0.277	2.8868207484888013e-11
0.278	3.0415068125470283e-11
0.279	3.212611276474248e-11
0.28	3.396034038169087e-11
0.281	3.587674995530172e-11
0.28200000000000003	3.7834340464561297e-11
0.28300000000000003	3.979211088845587e-11
0.28400000000000003	4.17090602059717e-11
0.28500000000000003	4.3544187396095054e-11
0.28600000000000003	4.5384009375514986e-11
0.28700000000000003	4.759605848193315e-11
0.28800000000000003	5.0146400494771264e-11
0.289	5.296743615856228e-11
0.29	5.5991566217839686e-11
0.291	5.915119141713645e-11
0.292	6.23787125009857e-11
0.293	6.560653021392058e-11
0.294	6.876704530047424e-11
0.295	7.179265850517982e-11
0.296	7.482601210885919e-11
0.297	7.847306449435812e-11
0.298	8.267786759040409e-11
0.299	8.732896906662427e-11
0.3	9.231491659264589e-11
0.301	9.752425783809611e-11
0.302	1.0284554047260214e-10
0.303	1.0816731216579116e-10
0.304	1.1337812058729038e-10
0.305	1.1836651340672698e-10
0.306	1.2336766798659454e-10
0.307	1.293806408018567e-10
0.308	1.3631318907735136e-10
0.309	1.439815589853227e-10
0.31	1.5220199669801483e-10
0.311	1.6079074838767196e-10
0.312	1.695640602265382e-10
0.313	1.783381783868577e-10
0.314	1.869293490408747e-10
0.315	1.9515381836083326e-10
0.316	2.03399328266665e-10
0.317	2.133130444192801e-10
0.318	2.247428841931999e-10
0.319	2.373858887440297e-10
0.32	2.509390992273746e-10
0.321	2.6509955679884013e-10
0.322	2.795643026140314e-10
0.323	2.940303778285537e-10
0.324	3.0819482359801234e-10
0.325	3.217546810780126e-10
0.326	3.353492286194891e-10
0.327	3.5169418328395807e-10
0.328	3.705388032118885e-10
0.329	3.9138359371237895e-10
0.33	4.1372906009452795e-10
0.331	4.370757076674342e-10
0.332	4.609240417401962e-10
0.333	4.847745676219126e-10
0.334	5.081277906216819e-10
0.335	5.304842160486029e-10
0.336	5.528978357177607e-10
0.337	5.798461101136875e-10
0.338	6.109156357991188e-10
0.339	6.452828852525628e-10
0.34	6.821243309525274e-10
0.341	7.206164453775204e-10
0.342	7.599357010060499e-10
0.343	7.992585703166236e-10
0.34400000000000003	8.377615257877495e-10
0.34500000000000003	8.746210398979357e-10
0.34600000000000003	9.115748513718589e-10
0.34700000000000003	9.560050445490927e-10
0.34800000000000003	1.0072300323892384e-9
0.34900000000000003	1.0638920475506042e-9
0.35000000000000003	1.124633322691498e-9
0.35100000000000003	1.1880960904702276e-9
0.352	1.2529225835450978e-9
0.353	1.3177550345744238e-9
0.354	1.3812356762165099e-9
0.355	1.442006741129664e-9
0.356	1.502933276112181e-9
0.357	1.5761862806368253e-9
0.358	1.6606420076522578e-9
0.359	1.7540618772615679e-9
0.36	1.854207309567845e-9
0.361	1.9588397246741787e-9
0.362	2.0657205426836577e-9
0.363	2.172611183699372e-9
0.364	2.2772730678244105e-9
0.365	2.3774676151618634e-9
0.366	2.4779184893096307e-9
0.367	2.5986922759841466e-9
0.368	2.7379362295189814e-9
0.369	2.8919595556219354e-9
0.37	3.057071460000809e-9
0.371	3.229581148363404e-9
0.372	3.40579782641752e-9
0.373	3.5820306998709583e-9
0.374	3.754588974431519e-9
0.375	3.9197818558070036e-9
0.376	4.079020178997169e-9
0.377	4.2471471778736305e-9
0.378	4.425419307013001e-9
0.379	4.613836566415279e-9
0.38	4.812398956080466e-9
0.381	5.021106476008561e-9
0.382	5.239959126199565e-9
0.383	5.468956906653477e-9
0.384	5.7080998173702975e-9
0.385	5.957387858350026e-9
0.386	6.2182643635626904e-9
0.387	6.495492034097448e-9
0.388	6.789446190635752e-9
0.389	7.100126833177605e-9
0.39	7.427533961723007e-9
0.391	7.771667576271957e-9
0.392	8.132527676824456e-9
0.393	8.510114263380504e-9
0.394	8.9044273359401e-9
0.395	9.315466894503245e-9
0.396	9.745612595341922e-9
0.397	1.020271680786873e-8
0.398	1.068739833149682e-8
0.399	1.1199657166226193e-8
0.4	1.1739493312056847e-8
0.401	1.2306906768988784e-8
0.402	1.2901897537022003e-8
0.403	1.3524465616156504e-8
0.404	1.4174611006392286e-8
0.405	1.485233370772935e-8
0.406	1.5561557110080658e-8
0.40700000000000003	1.6315227581923434e-8
0.40800000000000003	1.7114365351012532e-8
0.40900000000000003	1.7958970417347955e-8
0.41000000000000003	1.88490427809297e-8
0.41100000000000003	1.9784582441757765e-8
0.41200000000000003	2.076558939983216e-8
0.41300000000000003	2.1792063655152867e-8
0.41400000000000003	2.28640052077199e-8
0.41500000000000004	2.398141405753325e-8
0.41600000000000004	2.5150758780995983e-8
0.417	2.639338433119576e-8
0.418	2.7710972779333184e-8
0.419	2.9103524125408195e-8
0.42	3.0571038369420796e-8
0.421	3.211351551137098e-8
0.422	3.373095555125876e-8
0.423	3.542335848908412e-8
0.424	3.7190724324847065e-8
0.425	3.90330530585476e-8
0.426	4.0961009569692905e-8
0.427	4.3009785736461836e-8
0.428	4.5182154825421514e-8
0.429	4.747811683657195e-8
0.43	4.989767176991315e-8
0.431	5.24408196254451e-8
0.432	5.5107560403167816e-8
0.433	5.789789410308128e-8
0.434	6.081182072518551e-8
0.435	6.38493402694805e-8
0.436	6.702803614965948e-8
0.437	7.040592996383287e-8
0.438	7.398759405557928e-8
0.439	7.77730284248987e-8
0.44	8.176223307179115e-8
0.441	8.595520799625664e-8
0.442	9.035195319829514e-8
0.443	9.495246867790668e-8
0.444	9.975675443509124e-8
0.445	1.0476481046984882e-7
0.446	1.1000562693034731e-7
0.447	1.1557486525955235e-7
0.448	1.2148006397757903e-7
0.449	1.2772122308442737e-7
0.45	1.342983425800974e-7
0.451	1.4121142246458902e-7
0.452	1.4846046273790236e-7
0.453	1.5604546340003733e-7
0.454	1.6396642445099396e-7
0.455	1.7222334589077225e-7
0.456	1.8086402439329765e-7
0.457	1.9004617901437446e-7
0.458	1.9978223867246615e-7
0.459	2.1007220336757273e-7
0.46	2.2091607309969418e-7
0.461	2.3231384786883055e-7
0.462	2.4426552767498184e-7
0.463	2.56771112518148e-7
0.464	2.6983060239832904e-7
0.465	2.8344399731552496e-7
0.466	2.976410199535609e-7
0.467	3.125413167929919e-7
0.468	3.2819855936073053e-7
0.46900000000000003	3.446595804347888e-7
0.47000000000000003	3.619712127931788e-7
0.47100000000000003	3.801802892139126e-7
0.47200000000000003	3.993336424750023e-7
0.47300000000000003	4.1947810535445984e-7
0.47400000000000003	4.4066051063029736e-7
0.47500000000000003	4.629276910805269e-7
0.47600000000000003	4.863406898642618e-7
0.47700000000000004	5.109989468525833e-7
0.47800000000000004	5.369651655151321e-7
0.47900000000000004	5.642985900240676e-7
0.48	5.930584645515476e-7
0.481	6.233040332697345e-7
0.482	6.550945403507863e-7
0.483	6.884892299668624e-7
0.484	7.235473462901221e-7
0.485	7.603281334927248e-7
0.486	7.989348405351718e-7
0.487	8.395896181281104e-7
0.488	8.824008566573714e-7
0.489	9.274662342237041e-7
0.49	9.748834289278579e-7
0.491	1.0247501188705822e-6
0.492	1.0771639821526265e-6
0.493	1.1322226968747397e-6
0.494	1.1900239411376716e-6
0.495	1.2506653930421715e-6
0.496	1.3143172812098543e-6
0.497	1.3813458671085315e-6
0.498	1.4519298560074676e-6
0.499	1.526230291873791e-6
0.5	1.6044082186746306e-6
0.501	1.6866246803771146e-6
0.502	1.7730407209483715e-6
0.503	1.8638173843555302e-6
0.504	1.9591157145657194e-6
0.505	2.059096755546067e-6
0.506	2.1639698155586164e-6
0.507	2.2741346676059674e-6
0.508	2.3899341819958253e-6
0.509	2.5117019586852227e-6
0.51	2.639771597631192e-6
0.511	2.7744766987907656e-6
0.512	2.916150862120976e-6
0.513	3.0651276875788562e-6
0.514	3.2217407751214385e-6
0.515	3.3863237247057552e-6
0.516	3.559233598168728e-6
0.517	3.7409714787506117e-6
0.518	3.932068916403428e-6
0.519	4.133055077697371e-6
0.52	4.34445912920264e-6
0.521	4.566810237489431e-6
0.522	4.800637569127939e-6
0.523	5.046470290688362e-6
0.524	5.304837568740895e-6
0.525	5.576268569855736e-6
0.526	5.861364133986163e-6
0.527	6.161044018010215e-6
0.528	6.476184245082107e-6
0.529	6.807648560710147e-6
0.53	7.156300710402646e-6
0.531	7.523004439667914e-6
0.532	7.90862349401426e-6
0.533	8.314021618949998e-6
0.534	8.740062559983433e-6
0.535	9.187610062622878e-6
0.536	9.657656006540548e-6
0.537	0.000010151745001348527
0.538	0.000010671323791226509
0.539	0.000011217816452175332
0.54	0.000011792647060195841
0.541	0.00001239723969128888
0.542	0.000013033018421455285
0.543	0.000013701407326695903
0.544	0.000014403830483011574
0.545	0.000015141711966403142
0.546	0.000015916687110179302
0.547	0.000016731302544464673
0.548	0.000017587943546872608
0.549	0.00001848895802155095
0.55	0.00001943669387264754
0.551	0.00002043349900431022
0.552	0.00002148172132068683
0.553	0.000022583708725925207
0.554	0.0000237418091241732
0.555	0.00002495837041957864
0.556	0.000026236074163748992
0.557	0.000027579025600931475
0.558	0.000028991057563751533
0.559	0.000030475943217243292
0.56	0.00003203745572644087
0.561	0.00003367936825637839
0.562	0.00003540545397208997
0.5630000000000001	0.00003721948603860975
0.5640000000000001	0.00003912556004307123
0.5650000000000001	0.000041129248530000133
0.5660000000000001	0.00004323614457370586
0.5670000000000001	0.00004545180804631548
0.5680000000000001	0.00004778179881995606
0.5690000000000001	0.000050231676766754664
0.5700000000000001	0.00005280700175883835
0.5710000000000001	0.000055513333668334196
0.5720000000000001	0.000058356829837823974
0.5730000000000001	0.00006134596050193647
0.5740000000000001	0.00006448906032162733
0.5750000000000001	0.00006779441749593117
0.5760000000000001	0.00007127032022388258
0.577	0.00007492505670451571
0.578	0.00007876691513686597
0.579	0.00008280418371996753
0.58	0.00008704613105254365
0.581	0.00009150524846409702
0.582	0.00009619363396217717
0.583	0.00010112333077328862
0.584	0.00010630638212393587
0.585	0.00011175483124062343
0.586	0.00011748111470619567
0.587	0.00012350066417462894
0.588	0.00012982977693973337
0.589	0.00013648469204982945
0.59	0.00014348164855323763
0.591	0.00015083688549827844
0.592	0.00015856693736487491
0.593	0.00016669234515081312
0.594	0.00017523539927892105
0.595	0.00018421822288620221
0.596	0.00019366293910966006
0.597	0.000203591671086298
0.598	0.00021402669156003076
0.599	0.00022499488008739376
0.6	0.00023652619566686328
0.601	0.0002486502315098409
0.602	0.0002613965808277284
0.603	0.00027479490621941995
0.604	0.00028887862473993617
0.605	0.0003036855637078032
0.606	0.000319253622783327
0.607	0.00033562070162681363
0.608	0.0003528247642284439
0.609	0.00037090857919388153
0.61	0.00038992089593032275
0.611	0.00040991050818367026
0.612	0.00043092620969982655
0.613	0.000453016841283939
0.614	0.00047623692957185303
0.615	0.0005006491047680779
0.616	0.0005263161532862792
0.617	0.0005533008615401221
0.618	0.0005816660501989457
0.619	0.00061148152122576
0.62	0.0006428269821820608
0.621	0.0006757819503902215
0.622	0.0007104259441309379
0.623	0.0007468430434086103
0.624	0.0007851289345760879
0.625	0.0008253807657500425
0.626	0.0008676956850471459
0.627	0.00091217568454618
0.628	0.0009589377869850586
0.629	0.0010081011827486705
0.63	0.001059785057147808
0.631	0.0011141132554634758
0.632	0.0011712282737780086
0.633	0.0012312763012209853
0.634	0.0012944034959289361
0.635	0.0013607604481757434
0.636	0.0014305204935270827
0.637	0.0015038629438580624
0.638	0.001580967034358964
0.639	0.0016620164744976834
0.64	0.001747221427427004
0.641	0.0018367989104441105
0.642	0.0019309664479435966
0.643	0.00202996008067176
0.644	0.00213403411343947
0.645	0.0022434435506015014
0.646	0.002358456987229118
0.647	0.002479371959073434
0.648	0.0026064892399094842
0.649	0.0027401164446069558
0.65	0.002880597427366409
0.651	0.003028286942526969
0.652	0.003183542083116959
0.653	0.003346755466045039
0.654	0.003518345041565634
0.655	0.003698729430619454
0.656	0.003888354731748642
0.657	0.004087710865093046
0.658	0.004297291133033391
0.659	0.004517605452002184
0.66	0.00474922006407778
0.661	0.004992710431304166
0.662	0.005248680041370149
0.663	0.0055177809323706814
0.664	0.005800673355426867
0.665	0.006098069823332481
0.666	0.006410720890541361
0.667	0.0067393920615641265
0.668	0.007084920942817636
0.669	0.007448167136615629
0.67	0.007830028419756722
0.671	0.008231479124955152
0.672	0.008653504479117075
0.673	0.009097159229008884
0.674	0.009563578275827227
0.675	0.010053902823382518
0.676	0.010569352461944197
0.677	0.011111250034542969
0.678	0.011680926814412785
0.679	0.012279796262332011
0.68	0.012909393799853956
0.681	0.013571266074342348
0.682	0.014267052774566078
0.683	0.014998539943467297
0.684	0.015767527570361393
0.685	0.016575915866610037
0.686	0.017425781403704602
0.687	0.018319219445300593
0.6880000000000001	0.01925843220223875
0.6890000000000001	0.020245833498312642
0.6900000000000001	0.02128386161564294
0.6910000000000001	0.022375053362964203
0.6920000000000001	0.02352223504397793
0.6930000000000001	0.024728281916074246
0.6940000000000001	0.025996094426890437
0.6950000000000001	0.027328888523380293
0.6960000000000001	0.028730092619119973
0.6970000000000001	0.03020313905385245
0.6980000000000001	0.03175161327907204
0.6990000000000001	0.03337953366115887
0.7000000000000001	0.03509099347284678
0.7010000000000001	0.03689011318171652
0.7020000000000001	0.03878143630932495
0.7030000000000001	0.04076983676156666
0.704	0.04286019697869857
0.705	0.04505758943667944
0.706	0.0473677116620871
0.707	0.0497963879840861
0.708	0.05234947159659765
0.709	0.05503338170412618
0.71	0.05785504827961463
0.711	0.06082141921693228
0.712	0.0639396724457881
0.713	0.06721788123002331
0.714	0.07066433386334282
0.715	0.07428734807365653
0.716	0.07809599142600365
0.717	0.08210011495288666
0.718	0.08630960588670018
0.719	0.09073462703870842
0.72	0.09538661188403123
0.721	0.10027735505214554
0.722	0.10541867994162483
0.723	0.1108233946436413
0.724	0.11650549880363455
0.725	0.12247906241719586
0.726	0.12875848240224372
0.727	0.13535994265975604
0.728	0.14230022719296057
0.729	0.14959614692258916
0.73	0.1572657939719127
0.731	0.1653290578704123
0.732	0.17380596088191896
0.733	0.1827169085509705
0.734	0.19208479860487654
0.735	0.20193351380735833
0.736	0.21228696185864782
0.737	0.22317070117894183
0.738	0.23461297998888636
0.739	0.24664229090919546
0.74	0.2592877071690721
0.741	0.2725815906960179
0.742	0.2865574260820795
0.743	0.3012492654308794
0.744	0.31669459834014974
0.745	0.3329321931926675
0.746	0.3500016442071302
0.747	0.36794660655247136
0.748	0.3868119767014624
0.749	0.40664382386714854
0.75	0.42749295069805715
0.751	0.44941134638528113
0.752	0.4724526478157093
0.753	0.49667593965731727
0.754	0.5221414272698682
0.755	0.5489115931578427
0.756	0.5770551132888112
0.757	0.606641713959808
0.758	0.6377442154129167
0.759	0.6704423985107383
0.76	0.7048170272644096
0.761	0.740953000635648
0.762	0.7789429538740074
0.763	0.8188804531965068
0.764	0.8608645060527893
0.765	0.9050026243817916
0.766	0.9514032308740009
0.767	1.0001818059257668
0.768	1.0514630760539856
0.769	1.10537271400247
0.77	1.1620454249492336
0.771	1.2216258530926536
0.772	1.2842597125217847
0.773	1.3501041327560088
0.774	1.4193268016135117
0.775	1.4920967324497327
0.776	1.5685971953883582
0.777	1.6490225375869667
0.778	1.7335688776250908
0.779	1.8224499378583592
0.78	1.9158909081266218
0.781	2.014119462479529
0.782	2.117384771978179
0.783	2.225947710693495
0.784	2.340073505476345
0.785	2.460051974111332
0.786	2.5861818856438354
0.787	2.718777216495594
0.788	2.858173432528466
0.789	3.00471351874231
0.79	3.1587693921816067
0.791	3.320722802872742
0.792	3.4909790444173994
0.793	3.66996713185165
0.794	3.858128207498794
0.795	4.055940357660705
0.796	4.263891895190527
0.797	4.482505924482624
0.798	4.712330637024989
0.799	4.953934407677272
0.8	5.207930671672594
0.801	5.474944878491608
0.802	5.75565176275895
0.803	6.050751584401726
0.804	6.36097750726101
0.805	6.687115391099923
0.806	7.02996760367227
0.807	7.390403494009424
0.808	7.7693177680226935
0.809	8.16765673602851
0.81	8.586425823983387
0.811	9.026656245455422
0.812	9.489466326428468
0.8130000000000001	9.976000052769
0.8140000000000001	10.487478939329412
0.8150000000000001	11.02518803755636
0.8160000000000001	11.59045517838328
0.8170000000000001	12.184716265717032
0.8180000000000001	12.809435770019082
0.8190000000000001	13.466189753500183
0.8200000000000001	14.156619831189532
0.8210000000000001	14.882438156482094
0.8220000000000001	15.645485292424132
0.8230000000000001	16.447638763088563
0.8240000000000001	17.290930195542906
0.8250000000000001	18.17745673977258
0.8260000000000001	19.10942793225904
0.8270000000000001	20.089199697449004
0.8280000000000001	21.11918329342699
0.8290000000000001	22.201993922887727
0.8300000000000001	23.340312115954752
0.8310000000000001	24.536990076793067
0.8320000000000001	25.795039951589125
0.833	27.117564435628115
0.834	28.507923798589513
0.835	29.969547796682555
0.836	31.506117327537407
0.837	33.121480823652405
0.838	34.81963714568673
0.839	36.60489617639925
0.84	38.48165239689419
0.841	40.454652635686415
0.842	42.528812896164006
0.843	44.70929241734789
0.844	47.001610674960595
0.845	49.41140747684991
0.846	51.94479677270469
0.847	54.608060405898684
0.848	57.40785793954238
0.849	60.35124906023304
0.85	63.4454854286772
0.851	66.69842858236129
0.852	70.11811254531963
0.853	73.71313309652611
0.854	77.49251183222916
0.855	81.46558978287739
0.856	85.64245673437384
0.857	90.03340073077402
0.858	94.64951053975224
0.859	99.50231046389555
0.86	104.60384806434185
0.861	109.96705196590365
0.862	115.60511697354056
0.863	121.53233296441115
0.864	127.7634232610838
0.865	134.31393696804835
0.866	141.20041784837417
0.867	148.43981906318174
0.868	156.05052786649682
0.869	164.05136696990866
0.87	172.46240779530214
0.871	181.30479765667968
0.872	190.6003603487217
0.873	200.3727110649425
0.874	210.64594069846328
0.875	221.44594881706254
0.876	232.79975146956292
0.877	244.73548402466588
0.878	257.283423693176
0.879	270.47444862052737
0.88	284.34195012574855
0.881	298.9204394994341
0.882	314.2462219716324
0.883	330.3580596660482
0.884	347.2955973685232
0.885	365.1018277821675
0.886	383.820857039634
0.887	403.4995492734992
0.888	424.1874702894287
0.889	445.9356179960619
0.89	468.7992487889156
0.891	492.83478572874685
0.892	518.1027124215633
0.893	544.6663597271138
0.894	572.5914410472735
0.895	601.9488448767879
0.896	632.8108476504937
0.897	665.2554578113537
0.898	699.3635725468586
0.899	735.219961979745
0.9	772.9154271138542
0.901	812.5427002280003
0.902	854.2022758830168
0.903	897.9975163762851
0.904	944.0378363528118
0.905	992.4393916807608
0.906	1043.321379243139
0.907	1096.813050917804
0.908	1153.0465746204748
0.909	1212.1631775390185
0.91	1274.3113059945417
0.911	1339.644458279821
0.912	1408.3285590305345
0.913	1480.5328153362718
0.914	1556.4394270864561
0.915	1636.2380181729202
0.916	1720.126523412074
0.917	1808.3175894764227
0.918	1901.0281666971719
0.919	1998.4930837078878
0.92	2100.9545759528887
0.921	2208.668074123857
0.922	2321.9057200449197
0.923	2440.946162838437
0.924	2566.0916209448774
0.925	2697.651713167681
0.926	2835.9561385302777
0.927	2981.352785869509
0.928	3134.2002334713134
0.929	3294.8867035846897
0.93	3463.8083607612593
0.931	3641.3906343192934
