0.6990000000000001	5.0074898888220206e-8
0.7000000000000001	5.2543303454564304e-8
0.7010000000000001	5.513606384054364e-8
0.7020000000000001	5.785318004615821e-8
0.7030000000000001	6.069465207140802e-8
0.704	6.366047991629272e-8
0.705	6.675066358081298e-8
0.706	6.99829462075017e-8
0.707	7.341587646632928e-8
0.708	7.705406823633207e-8
0.709	8.089752151751006e-8
0.71	8.494623630986327e-8
0.711	8.920021261339167e-8
0.712	9.365945042809529e-8
0.713	9.832394975397412e-8
0.714	1.0319371059102817e-7
0.715	1.0826873293925741e-7
0.716	1.1355928227488147e-7
0.717	1.1910692996585652e-7
0.718	1.2493074205183867e-7
0.719	1.310474328937924e-7
0.72	1.3747371685268208e-7
0.721	1.4422630828947218e-7
0.722	1.5132192156512714e-7
0.723	1.5877727104061136e-7
0.724	1.6660907107688928e-7
0.725	1.7483403603492538e-7
0.726	1.834748342818165e-7
0.727	1.925702220191024e-7
0.728	2.0214356326721898e-7
0.729	2.1221677263590228e-7
0.73	2.2281176473488837e-7
0.731	2.3395045417391331e-7
0.732	2.4565475556271313e-7
0.733	2.5794658351102397e-7
0.734	2.708478526285818e-7
0.735	2.843804775251227e-7
0.736	2.98582271942306e-7
0.737	3.1353400936964387e-7
0.738	3.292753611693564e-7
0.739	3.4584212830591524e-7
0.74	3.63270111743792e-7
0.741	3.8159511244745853e-7
0.742	4.008529313813865e-7
0.743	4.210793695100476e-7
0.744	4.423102277979136e-7
0.745	4.645813072094562e-7
0.746	4.879549763394703e-7
0.747	5.125653900101531e-7
0.748	5.384780209213897e-7
0.749	5.657518742943962e-7
0.75	5.944459553503881e-7
0.751	6.246192693105813e-7
0.752	6.563308213961916e-7
0.753	6.896396168284346e-7
0.754	7.246046608285262e-7
0.755	7.612849586176821e-7
0.756	7.997565962732332e-7
0.757	8.401633825829996e-7
0.758	8.826293463071496e-7
0.759	9.272752484800989e-7
0.76	9.74221850136263e-7
0.761	1.0235899123100578e-6
0.762	1.0755001960358983e-6
0.763	1.1300734623482003e-6
0.764	1.1874304722813795e-6
0.765	1.2476919868698517e-6
0.766	1.3109884396560288e-6
0.767	1.3775063039013003e-6
0.768	1.4474408439258883e-6
0.769	1.5209862037963367e-6
0.77	1.5983365275791898e-6
0.771	1.6796859593409913e-6
0.772	1.7652286431482849e-6
0.773	1.8551587230676143e-6
0.774	1.949670343165524e-6
0.775	2.0489576475085573e-6
0.776	2.1532403310763916e-6
0.777	2.2628528509076693e-6
0.778	2.378115283811614e-6
0.779	2.499343373937893e-6
0.78	2.6268528654361705e-6
0.781	2.7609595024561113e-6
0.782	2.9019790291473816e-6
0.783	3.0502271896596463e-6
0.784	3.2060197281425703e-6
0.785	3.3696723887458196e-6
0.786	3.541547732866242e-6
0.787	3.7222102379248476e-6
0.788	3.912188579898952e-6
0.789	4.112003150744206e-6
0.79	4.322174342416263e-6
0.791	4.543222546870771e-6
0.792	4.775668156063385e-6
0.793	5.020031561949754e-6
0.794	5.276833156485529e-6
0.795	5.546593331626363e-6
0.796	5.829908975785591e-6
0.797	6.127707546865702e-6
0.798	6.440858741527346e-6
0.799	6.770218747741709e-6
0.8	7.116643753479974e-6
0.801	7.480989946713324e-6
0.802	7.864113515412944e-6
0.803	8.266870647550017e-6
0.804	8.690117531095728e-6
0.805	9.13471035402126e-6
0.806	9.601633891930908e-6
0.807	0.00001009242592587135
0.808	0.000010608524125771427
0.809	0.000011151343343786892
0.81	0.000011722298432073491
0.811	0.000012322804242786976
0.812	0.000012954275628083098
0.8130000000000001	0.000013618127440117606
0.8140000000000001	0.00001431577453104625
0.8150000000000001	0.00001504863175302478
0.8160000000000001	0.00001581832273653579
0.8170000000000001	0.000016627373073930197
0.8180000000000001	0.00001747815043382203
0.8190000000000001	0.000018372985605994154
0.8200000000000001	0.00001931420938022944
0.8210000000000001	0.00002030415254631077
0.8220000000000001	0.000021345145894021002
0.8230000000000001	0.000022439520213143023
0.8240000000000001	0.000023589606293459696
0.8250000000000001	0.0000247977349247539
0.8260000000000001	0.00002606656821103438
0.8270000000000001	0.000027400181959718928
0.8280000000000001	0.000028802381434098916
0.8290000000000001	0.000030276912645766492
0.8300000000000001	0.00003182752160631381
0.8310000000000001	0.000033457954327333034
0.8320000000000001	0.0000351719568204163
0.833	0.000036973275097155566
0.834	0.00003886596265561225
0.835	0.00004085554347370242
0.836	0.000042947574854090755
0.837	0.00004514757851949541
0.838	0.00004746107619263454
0.839	0.000049893589596226305
0.84	0.00005245064045298886
0.841	0.000055137750485640366
0.842	0.00005796099343050692
0.843	0.00006092877067029991
0.844	0.00006404938101135792
0.845	0.0000673310681032158
0.846	0.00007078207559540843
0.847	0.00007441064713747069
0.848	0.00007822502637893742
0.849	0.00008223345696934352
0.85	0.00008644504973425048
0.851	0.00009087217432518065
0.852	0.00009552688120352147
0.853	0.00010042114843786704
0.854	0.00010556695409681143
0.855	0.00011097627624894871
0.856	0.00011666140942921559
0.857	0.00012263756382661928
0.858	0.00012892097092498858
0.859	0.00013552779382017423
0.86	0.00014247419560802692
0.861	0.00014977633938439736
0.862	0.00015745059145036986
0.863	0.0001655171067347627
0.864	0.00017399812207924333
0.865	0.00018291568628195593
0.866	0.0001922918481410447
0.867	0.00020214865645465385
0.868	0.00021250822936244232
0.869	0.00022339680067207747
0.87	0.0002348442577937482
0.871	0.0002468801007208374
0.872	0.00025953382944672804
