0.069	8.08805148182817e-19
0.07	8.558582331757651e-19
0.07100000000000001	9.053852463321254e-19
0.07200000000000001	9.57386187651898e-19
0.073	1.0118610571350822e-18
0.074	1.0688098547816795e-18
0.075	1.128232580591689e-18
0.076	1.1904810495678712e-18
0.077	1.2567161778471876e-18
0.078	1.3270294504561977e-18
0.079	1.4014208673949016e-18
0.08	1.4798904286632996e-18
0.081	1.5624381342613912e-18
0.082	1.6490639841891767e-18
0.083	1.739767978446656e-18
0.084	1.8345501170338293e-18
0.085	1.9334103999506965e-18
0.08600000000000001	2.036928873095655e-18
0.08700000000000001	2.1470195669629837e-18
0.088	2.2638333151271574e-18
0.089	2.3873701175881798e-18
0.09	2.517629974346049e-18
0.091	2.6546128854007645e-18
0.092	2.7983188507523273e-18
0.093	2.9487478704007367e-18
0.094	3.105899944345993e-18
0.095	3.2697750725880966e-18
0.096	3.4419307531122968e-18
0.097	3.62750640444872e-18
0.098	3.826907034182117e-18
0.099	4.040132642312489e-18
0.1	4.267183228839835e-18
0.101	4.508058793764155e-18
0.10200000000000001	4.76275933708545e-18
0.10300000000000001	5.031284858803719e-18
0.10400000000000001	5.313635358918961e-18
0.105	5.609810837431174e-18
0.106	5.921773519686343e-18
0.107	6.2559983400977955e-18
0.108	6.612995550464021e-18
0.109	6.992765150785015e-18
0.11	7.395307141060783e-18
0.111	7.820621521291321e-18
0.112	8.268708291476631e-18
0.113	8.739567451616711e-18
0.114	9.233199001711563e-18
0.115	9.749602941761186e-18
0.116	1.0292014445062286e-17
0.117	1.0871108908788227e-17
0.11800000000000001	1.1487727598697009e-17
0.11900000000000001	1.2141870514788638e-17
0.12	1.2833537657063101e-17
0.121	1.3562729025520417e-17
0.122	1.4329444620160576e-17
0.123	1.513368444098358e-17
0.124	1.597544848798943e-17
0.125	1.6854736761178125e-17
0.126	1.777688319865612e-17
0.127	1.875948868376483e-17
0.128	1.980394023941546e-17
0.129	2.0910237865608018e-17
0.13	2.20783815623425e-17
0.131	2.3308371329618912e-17
0.132	2.4600207167437247e-17
0.133	2.595388907579751e-17
0.134	2.7369417054699696e-17
0.135	2.884679110414381e-17
0.136	3.03948054330101e-17
0.137	3.2042479096542894e-17
0.138	3.379209891715362e-17
0.139	3.5643664894842263e-17
0.14	3.7597177029608824e-17
0.14100000000000001	3.965263532145331e-17
0.14200000000000002	4.1810039770375706e-17
0.14300000000000002	4.4069390376376027e-17
0.14400000000000002	4.643068713945426e-17
0.145	4.889393005961035e-17
0.146	5.147361836753434e-17
0.147	5.4217596500641877e-17
0.148	5.712963479986315e-17
0.149	6.020973326519815e-17
0.15	6.34578918966469e-17
0.151	6.687411069420938e-17
0.152	7.04583896578856e-17
0.153	7.421072878767556e-17
0.154	7.813112808357925e-17
0.155	8.221958754559669e-17
0.156	8.650001239500986e-17
0.157	9.105128487653877e-17
0.158	9.587962123959503e-17
0.159	1.0098502148417863e-16
0.16	1.0636748561028957e-16
0.161	1.1202701361792786e-16
0.162	1.1796360550709349e-16
0.163	1.2417726127778647e-16
0.164	1.306679809300068e-16
0.165	1.3743576446375446e-16
0.166	1.4452002495685865e-16
0.167	1.5205081734643183e-16
0.168	1.6003839050316943e-16
0.169	1.6848274442707143e-16
0.17	1.7738387911813784e-16
0.171	1.8674179457636868e-16
0.17200000000000001	1.9655649080176393e-16
0.17300000000000001	2.0682796779432358e-16
0.17400000000000002	2.1755622555404765e-16
0.17500000000000002	2.287412640809361e-16
0.176	2.4044806458555757e-16
0.177	2.5289105151075044e-16
0.178	2.6608712239564176e-16
0.179	2.8003627724023164e-16
0.18	2.9473851604452003e-16
0.181	3.1019383880850697e-16
0.182	3.264022455321924e-16
0.183	3.433637362155764e-16
0.184	3.6107831085865897e-16
0.185	3.7954596946144004e-16
0.186	3.988738479585777e-16
0.187	4.194154725909008e-16
0.188	4.411987026985477e-16
0.189	4.642235382815184e-16
0.19	4.884899793398129e-16
0.191	5.139980258734314e-16
0.192	5.407476778823735e-16
0.193	5.687389353666395e-16
0.194	5.979717983262294e-16
0.195	6.284462667611432e-16
0.196	6.60507426835212e-16
0.197	6.952198893622364e-16
0.198	7.325155427950102e-16
0.199	7.722334816093101e-16
0.2	8.142128002809124e-16
0.201	8.582925932855937e-16
0.202	9.043119550991304e-16
0.203	9.521099801972992e-16
0.20400000000000001	1.0015257630558765e-15
0.20500000000000002	1.0523983981506389e-15
0.20600000000000002	1.1053766318120128e-15
0.20700000000000002	1.1628984138735858e-15
0.20800000000000002	1.2248582468632822e-15
0.209	1.2909370875338776e-15
0.21	1.3608158926381536e-15
0.211	1.4341756189288862e-15
0.212	1.510697223158853e-15
0.213	1.5900616620808322e-15
0.214	1.6719498924476012e-15
0.215	1.7560428710119379e-15
0.216	1.843436864339547e-15
0.217	1.9383794690062552e-15
0.218	2.040699019287999e-15
0.219	2.1498515403154297e-15
0.22	2.265293057219198e-15
0.221	2.386479595129954e-15
0.222	2.512867179178349e-15
0.223	2.6439118344950336e-15
0.224	2.779069586210658e-15
0.225	2.917796459455872e-15
0.226	3.0667064407651197e-15
0.227	3.246599522447101e-15
0.228	3.4539452630711583e-15
0.229	3.683257945172184e-15
0.23	3.92905185128507e-15
0.231	4.1858412639447076e-15
0.232	4.448140465685989e-15
0.233	4.7104637390438065e-15
0.234	4.967325366553052e-15
0.23500000000000001	5.213239630748617e-15
0.23600000000000002	5.459782175265631e-15
0.23700000000000002	5.756127286577982e-15
0.23800000000000002	6.0977346854682904e-15
0.23900000000000002	6.47555985198674e-15
0.24	6.880558266183501e-15
0.241	7.303685408108777e-15
0.242	7.735896757812743e-15
0.243	8.168147795345579e-15
0.244	8.591394000757465e-15
0.245	8.996590854098588e-15
0.246	9.402823484636851e-15
0.247	9.891167210717276e-15
0.248	1.0454136334490623e-14
0.249	1.1076818863339772e-14
0.25	1.1744302804647597e-14
0.251	1.2441676165796968e-14
0.252	1.3154026954170763e-14
0.253	1.3866443177151852e-14
0.254	1.4564012842123115e-14
0.255	1.523182395646742e-14
0.256	1.5901342697333907e-14
0.257	1.6706240288603116e-14
0.258	1.763417485836889e-14
0.259	1.8660560587705028e-14
0.26	1.9760811657685323e-14
0.261	2.091034224938357e-14
0.262	2.208456654387357e-14
0.263	2.325889872222911e-14
0.264	2.440875296552399e-14
0.265	2.5509543454832005e-14
0.266	2.6613149263489634e-14
0.267	2.793995759934698e-14
0.268	2.9469620113326564e-14
0.269	3.116160154397546e-14
0.27	3.297536662984071e-14
0.271	3.487038010946941e-14
0.272	3.68061067214086e-14
0.273	3.874201120420536e-14
0.274	4.063755829640675e-14
0.275	4.2452212736559835e-14
0.276	4.4271508773339294e-14
0.277	4.6458804097665845e-14
0.278	4.898054991153484e-14
0.279	5.17699147690172e-14
0.28	5.476006722418383e-14
0.281	5.788417583110566e-14
0.28200000000000003	6.107540914385359e-14
0.28300000000000003	6.426693571649855e-14
0.28400000000000003	6.739192410311145e-14
0.28500000000000003	7.03835428577632e-14
0.28600000000000003	7.338281423178071e-14
0.28700000000000003	7.698881438842454e-14
0.28800000000000003	8.114623066904757e-14
0.289	8.574487654970532e-14
0.29	9.067456550645395e-14
0.291	9.582511101534901e-14
0.292	1.0108632655244619e-13
0.293	1.0634802559380126e-13
0.294	1.115000216154699e-13
0.295	1.1643212809350787e-13
0.296	1.2137685152869175e-13
0.297	1.2732190213937345e-13
0.298	1.3417608472721663e-13
0.299	1.4175773232962493e-13
0.3	1.498851779840019e-13
0.301	1.5837675472775106e-13
0.302	1.6705079559827597e-13
0.303	1.7572563363298014e-13
0.304	1.8421960186926717e-13
0.305	1.9235103334454058e-13
0.306	2.0050326658679264e-13
0.307	2.1030476104339845e-13
0.308	2.2160516120987227e-13
0.309	2.3410494880463265e-13
0.31	2.475046055460981e-13
0.311	2.6150461315268714e-13
0.312	2.7580545334281827e-13
0.313	2.9010760783491006e-13
0.314	3.041115583473809e-13
0.315	3.175177865986495e-13
0.316	3.3095831108750037e-13
0.317	3.4711800814028804e-13
0.318	3.657489833976779e-13
0.319	3.863574146023529e-13
0.32	4.084494794969962e-13
0.321	4.315313558242911e-13
0.322	4.551092213269205e-13
0.323	4.786892537475675e-13
0.324	5.017776308289154e-13
0.325	5.238805303136473e-13
0.326	5.460399746572149e-13
0.327	5.726825771610045e-13
0.328	6.033996290812511e-13
0.329	6.37376955063512e-13
0.33	6.738003797533447e-13
0.331	7.118557277963064e-13
0.332	7.507288238379545e-13
0.333	7.896054925238466e-13
0.334	8.2767155849954e-13
0.335	8.64112846410592e-13
0.336	9.006473609561127e-13
0.337	9.44573354232148e-13
0.338	9.952169793989648e-13
0.339	1.051235888137401e-12
0.34	1.1112877321282943e-12
0.341	1.1740301630524826e-12
0.342	1.238120832590804e-12
0.343	1.3022173924240961e-12
0.34400000000000003	1.3649774942331971e-12
0.34500000000000003	1.4250587896989444e-12
0.34600000000000003	1.485293789823419e-12
0.34700000000000003	1.5577152786611762e-12
0.34800000000000003	1.6412122705542626e-12
0.34900000000000003	1.7335716071826158e-12
0.35000000000000003	1.8325801302261743e-12
0.35100000000000003	1.936024681364876e-12
0.352	2.0416921022786535e-12
0.353	2.147369234647457e-12
0.354	2.2508429201512185e-12
0.355	2.349900000469876e-12
0.356	2.4492104968527855e-12
0.357	2.568613116897323e-12
0.358	2.7062761548779586e-12
0.359	2.858550729504048e-12
0.36	3.0217879594849435e-12
0.361	3.1923389635299997e-12
0.362	3.3665548603485703e-12
0.363	3.5407867686500095e-12
0.364	3.711385807143671e-12
0.365	3.874703094538909e-12
0.366	4.038438194314138e-12
0.367	4.235299606245282e-12
0.368	4.462267358101451e-12
0.369	4.713325461592196e-12
0.37	4.9824579284270704e-12
0.371	5.2636487703156255e-12
0.372	5.550881998967415e-12
0.373	5.83814162609199e-12
0.374	6.119411663398904e-12
0.375	6.388676122597707e-12
0.376	6.655842856098936e-12
0.377	6.9665517302651535e-12
0.378	7.317032791163333e-12
0.379	7.699338576223769e-12
0.38	8.10552162287675e-12
0.381	8.527634468552577e-12
0.382	8.95772965068154e-12
0.383	9.387859706693935e-12
0.384	9.810077174020054e-12
0.385	1.0216434590090192e-11
0.386	1.0623722852102984e-11
0.387	1.110324479957515e-11
0.388	1.1648413730710817e-11
0.389	1.224611176117046e-11
0.39	1.288322100661456e-11
0.391	1.3546623582703589e-11
0.392	1.4223201605098028e-11
0.393	1.489983718945835e-11
0.394	1.556341245144504e-11
0.395	1.6200809506718566e-11
0.396	1.6839729298627768e-11
0.397	1.7597821795435002e-11
0.398	1.8464221093008525e-11
0.399	1.9417284824763473e-11
0.4	2.0435370624114986e-11
0.401	2.1496836124478203e-11
0.402	2.2580038959268258e-11
0.403	2.366333676190029e-11
0.404	2.472508716578944e-11
0.405	2.5743647804350843e-11
0.406	2.676470474571474e-11
0.40700000000000003	2.798231374449857e-11
0.40800000000000003	2.937855476062335e-11
0.40900000000000003	3.091773271699574e-11
0.41000000000000003	3.256415253652238e-11
0.41100000000000003	3.428211914210994e-11
0.41200000000000003	3.6035937456665064e-11
0.41300000000000003	3.77899124030944e-11
0.41400000000000003	3.9508348904304617e-11
0.41500000000000004	4.1155551883202363e-11
0.41600000000000004	4.280686489441263e-11
0.417	4.4782325695100255e-11
0.418	4.705238160217864e-11
0.419	4.9558165256982284e-11
0.42	5.224080930084575e-11
0.421	5.504144637510363e-11
0.422	5.7901209121090493e-11
0.423	6.076123018014093e-11
0.424	6.356264219358951e-11
0.425	6.624657780277082e-11
0.426	6.893727423182932e-11
0.427	7.216247756711334e-11
0.428	7.587345784226251e-11
0.429	7.997314485912999e-11
0.43	8.436446841956894e-11
0.431	8.89503583254325e-11
0.432	9.363374437857384e-11
0.433	9.831755638084614e-11
0.434	1.0290472413410255e-10
0.435	1.0729817744019622e-10
0.436	1.1170276581241068e-10
0.437	1.1698868441625633e-10
0.438	1.230755850215406e-10
0.439	1.2980341169474534e-10
0.44	1.3701210850235248e-10
0.441	1.445416195108438e-10
0.442	1.5223188878670122e-10
0.443	1.5992286039640658e-10
0.444	1.6745447840644172e-10
0.445	1.7466668688328855e-10
0.446	1.8189724241934434e-10
0.447	1.9058094264878305e-10
0.448	2.005853096792333e-10
0.449	2.1164644175344878e-10
0.45	2.2350043711418315e-10
0.451	2.358833940041902e-10
0.452	2.4853141066622356e-10
0.453	2.611805853430369e-10
0.454	2.73567016277384e-10
0.455	2.8542680171201854e-10
0.456	2.973168248518086e-10
0.457	3.1160275482256367e-10
0.458	3.280661664907159e-10
0.459	3.462719453778255e-10
0.46	3.6578497700545285e-10
0.461	3.861701468951582e-10
0.462	4.0699234056850184e-10
0.463	4.2781644354704413e-10
0.464	4.482073413523453e-10
0.465	4.677299195059657e-10
0.466	4.872808944022193e-10
0.467	5.106969032623885e-10
0.468	5.376271234231035e-10
0.46900000000000003	5.673693289051552e-10
0.47000000000000003	5.992212937293352e-10
0.47100000000000003	6.324807919164345e-10
0.47200000000000003	6.664455974872445e-10
0.47300000000000003	7.004134844625562e-10
0.47400000000000003	7.336822268631611e-10
0.47500000000000003	7.655495987098503e-10
0.47600000000000003	7.975057859660711e-10
0.47700000000000004	8.358705326252247e-10
0.47800000000000004	8.800589978835011e-10
0.47900000000000004	9.289074593161076e-10
0.48	9.812521944982482e-10
0.481	1.0359294810051362e-9
0.482	1.0917755964119759e-9
0.483	1.1476268182939743e-9
0.484	1.2023194242263389e-9
0.485	1.2546896917842768e-9
0.486	1.3071933275234734e-9
0.487	1.3702622643072292e-9
0.488	1.4429333042620166e-9
0.489	1.5232877106571515e-9
0.49	1.6094067467619505e-9
0.491	1.6993716758457293e-9
0.492	1.7912637611778046e-9
0.493	1.883164266027492e-9
0.494	1.9731544536641087e-9
0.495	2.05931558735697e-9
0.496	2.1456965407853224e-9
0.497	2.249497177793656e-9
0.498	2.3691294183013213e-9
0.499	2.5014297179682166e-9
0.5	2.64323453245424e-9
0.501	2.7913803174192897e-9
0.502	2.9427035285232642e-9
0.503	3.0940406214260615e-9
0.504	3.24222805178758e-9
0.505	3.3841022752677177e-9
0.506	3.520870506057517e-9
0.507	3.6652486933369823e-9
0.508	3.818313260663663e-9
0.509	3.980064208037559e-9
0.51	4.150501535458672e-9
0.511	4.329625242927e-9
0.512	4.517435330442544e-9
0.513	4.713931798005303e-9
0.514	4.9191146456152796e-9
0.515	5.132983873272471e-9
0.516	5.3567777222011396e-9
0.517	5.594582130202168e-9
0.518	5.846719086191322e-9
0.519	6.113188590168602e-9
0.52	6.393990642134008e-9
0.521	6.68912524208754e-9
0.522	6.9985923900291974e-9
0.523	7.32239208595898e-9
0.524	7.660524329876889e-9
0.525	8.012989121782925e-9
0.526	8.381826596677691e-9
0.527	8.773768774586492e-9
0.528	9.189346166724742e-9
0.529	9.62855877309244e-9
0.53	1.0091406593689588e-8
0.531	1.0577889628516185e-8
0.532	1.1088007877572232e-8
0.533	1.1621761340857728e-8
0.534	1.2179150018372673e-8
0.535	1.2760173910117068e-8
0.536	1.3368195588034611e-8
0.537	1.401431083826435e-8
0.538	1.469939405496561e-8
0.539	1.5423445238138398e-8
0.54	1.6186464387782707e-8
0.541	1.698845150389854e-8
0.542	1.7829406586485898e-8
0.543	1.870932963554478e-8
0.544	1.9628220651075186e-8
0.545	2.058607963307712e-8
0.546	2.158845052537759e-8
0.547	2.265362718639847e-8
0.548	2.3783051248373408e-8
0.549	2.497672271130241e-8
0.55	2.623464157518547e-8
0.551	2.7556807840022586e-8
0.552	2.8943221505813765e-8
0.553	3.0393882572559004e-8
0.554	3.1908791040258306e-8
0.555	3.3487946908911667e-8
0.556	3.5140470372825714e-8
0.557	3.689645617116652e-8
0.558	3.875827589471852e-8
0.559	4.072592954348172e-8
0.56	4.279941711745612e-8
0.561	4.497873861664172e-8
0.562	4.726389404103851e-8
0.5630000000000001	4.96548833906465e-8
0.5640000000000001	5.2151706665465686e-8
0.5650000000000001	5.475436386549608e-8
0.5660000000000001	5.7477918806313354e-8
0.5670000000000001	6.037207893771026e-8
0.5680000000000001	6.344076141375135e-8
0.5690000000000001	6.668396623443662e-8
0.5700000000000001	7.010169339976604e-8
0.5710000000000001	7.369394290973964e-8
0.5720000000000001	7.74607147643574e-8
0.5730000000000001	8.140200896361932e-8
0.5740000000000001	8.551782550752539e-8
0.5750000000000001	8.98081643960756e-8
0.5760000000000001	9.429784779095222e-8
0.577	9.906878364896471e-8
0.578	1.0412742665823986e-7
0.579	1.0947377681877715e-7
0.58	1.1510783413057657e-7
0.581	1.2102959859363816e-7
0.582	1.2723907020796187e-7
0.583	1.3373624897354772e-7
0.584	1.4052113489039574e-7
0.585	1.4759372795850588e-7
0.586	1.5499494142733375e-7
0.587	1.628597804874932e-7
0.588	1.711988841102723e-7
0.589	1.8001225229567112e-7
0.59	1.8929988504368963e-7
0.591	1.9906178235432782e-7
0.592	2.0929794422758572e-7
0.593	2.200083706634633e-7
0.594	2.3119306166196057e-7
0.595	2.4285201722307755e-7
0.596	2.550107082569019e-7
0.597	2.677716567495423e-7
0.598	2.811808368250843e-7
0.599	2.9527836174528737e-7
0.6	3.1010434477191053e-7
0.601	3.2569889916671307e-7
0.602	3.421021381914542e-7
0.603	3.5935417510789326e-7
0.604	3.774951231777894e-7
0.605	3.965650956629018e-7
0.606	4.166163574371161e-7
0.607	4.3773400725452405e-7
0.608	4.5997172975737597e-7
0.609	4.833802514659038e-7
0.61	5.080102989003398e-7
0.611	5.33912598580916e-7
0.612	5.611378770278646e-7
0.613	5.897368607614176e-7
0.614	6.197602763018072e-7
0.615	6.512588501692655e-7
0.616	6.843209939515134e-7
0.617	7.191369449840525e-7
0.618	7.557995178972686e-7
0.619	7.943923534747585e-7
0.62	8.349990925001187e-7
0.621	8.777033757569456e-7
0.622	9.22588844028836e-7
0.623	9.697391380993863e-7
0.624	1.019237898752193e-6
0.625	1.0711687667708527e-6
0.626	1.125677500989676e-6
0.627	1.183077704362304e-6
0.628	1.243522393463202e-6
0.629	1.3071494631881952e-6
0.63	1.3740968084331089e-6
0.631	1.444502324093768e-6
0.632	1.5185039050659974e-6
0.633	1.5962394462456224e-6
0.634	1.677846842528468e-6
0.635	1.7634639888103593e-6
0.636	1.8532701302383987e-6
0.637	1.9476076779323313e-6
0.638	2.046770276056051e-6
0.639	2.1510436258590917e-6
0.64	2.260713428590987e-6
0.641	2.376065385501271e-6
0.642	2.4973851978394766e-6
0.643	2.624958566855138e-6
0.644	2.759071193797788e-6
0.645	2.900008779916962e-6
0.646	3.0480770833735437e-6
0.647	3.2037050845553382e-6
0.648	3.367347924631914e-6
0.649	3.539458711509108e-6
0.65	3.7204905530927596e-6
0.651	3.910896557288707e-6
0.652	4.111129832002788e-6
0.653	4.321643485140841e-6
0.654	4.542890624608704e-6
0.655	4.775324358312215e-6
0.656	5.019459184842921e-6
0.657	5.276082736777727e-6
0.658	5.545945154289042e-6
0.659	5.829786060124013e-6
0.66	6.1283450770297836e-6
0.661	6.442361827753503e-6
0.662	6.772575935042315e-6
0.663	7.119727021643369e-6
0.664	7.48455471030381e-6
0.665	7.867798623770784e-6
0.666	8.270308104744165e-6
0.667	8.693405794133454e-6
0.668	9.138330533172931e-6
0.669	9.606301752624897e-6
0.67	0.000010098538883251651
0.671	0.000010616261355815497
0.672	0.00001116068860107873
0.673	0.000011733040049803654
0.674	0.000012334535132752566
0.675	0.000012966393280687768
0.676	0.00001363001481889375
0.677	0.000014327580397905582
0.678	0.000015061132510337283
0.679	0.000015832681646966635
0.68	0.00001664423829857142
0.681	0.00001749781295592942
0.682	0.00001839541610981842
0.683	0.0000193390582510162
0.684	0.00002033074987030054
0.685	0.000021372501458449232
0.686	0.0000224666108066763
0.687	0.000023616602772605577
0.6880000000000001	0.00002482576893038129
0.6890000000000001	0.000026097349522011998
0.6900000000000001	0.00002743458478950628
0.6910000000000001	0.0000288407149748727
0.6920000000000001	0.000030318980320119823
0.6930000000000001	0.000031872621067256226
0.6940000000000001	0.00003350498910200282
0.6950000000000001	0.0000352207188586647
0.6960000000000001	0.000037024742663298294
0.6970000000000001	0.00003892190374353871
0.6980000000000001	0.000040917045327021055
0.6990000000000001	0.000043015010641380444
0.7000000000000001	0.00004522064291425198
0.7010000000000001	0.00004753878537327077
0.7020000000000001	0.00004997432603227452
0.7030000000000001	0.000052533861918612844
0.704	0.00005522495214399402
0.705	0.00005805490682550481
0.706	0.000061031036080231094
0.707	0.00006416065002525905
0.708	0.00006745105877767484
0.709	0.00007090957245456465
0.71	0.00007454350148638635
0.711	0.00007836191664116232
0.712	0.00008237610504643138
0.713	0.00008659681341239531
0.714	0.00009103478844925593
0.715	0.00009570077686721502
0.716	0.0001006055253764744
0.717	0.00010576029174908757
0.718	0.00011117918250651595
0.719	0.00011687683645154954
0.72	0.00012286785208364429
0.721	0.0001291668279022561
0.722	0.00013578836240684105
0.723	0.0001427472410821371
0.724	0.00015006178957801565
0.725	0.00015775224807633193
0.726	0.0001658386663606074
0.727	0.0001743410942143635
0.728	0.00018327958142112176
0.729	0.0001926741807168809
0.73	0.0002025479379866425
0.731	0.00021292827217263087
0.732	0.00022384219839069453
0.733	0.0002353167317566821
0.734	0.0002473788873864422
0.735	0.00026005734323400855
0.736	0.00027338621291115943
0.737	0.00028740027487867456
0.738	0.00030213429945793985
0.739	0.000317623056970341
0.74	0.0003339028088603273
0.741	0.00035101717493137317
0.742	0.00036901120183064273
0.743	0.00038792987857426766
0.744	0.00040781819417837954
0.745	0.00042872226476249993
0.746	0.0004506972887554667
0.747	0.0004738015943686486
0.748	0.000498093375440839
0.749	0.0005236308258108313
0.75	0.0005504729643882008
0.751	0.0005786894432195269
0.752	0.0006083546723305497
0.753	0.0006395426990356122
0.754	0.0006723277866805687
0.755	0.0007067918863903496
0.756	0.0007430254263239907
0.757	0.0007811191262773279
0.758	0.0008211637808468902
0.759	0.0008632581358311677
0.76	0.0009075131902104422
0.761	0.0009540406175977725
0.762	0.001002952093596954
0.763	0.0010543663559666322
0.764	0.0011084189975497526
0.765	0.0011652473907194161
0.766	0.0012249889078487233
0.767	0.001287786769261143
0.768	0.0013538060633930937
0.769	0.0014232158167819702
0.77	0.001496185026850054
0.771	0.0015728876057573235
0.772	0.0016535231217616473
0.773	0.0017382967646535471
0.774	0.0018274142301005318
0.775	0.0019210988945175386
0.776	0.0020195916379044006
0.777	0.002123133986299226
0.778	0.00223197937383585
0.779	0.0023464096476110115
0.78	0.00246671026173249
0.781	0.0025931716913591293
0.782	0.002726118363272866
0.783	0.0028658876098212526
0.784	0.0030128179007395464
0.785	0.0031672776897350213
0.786	0.0033296645636162045
0.787	0.003500377056242392
0.788	0.0036798327300074873
0.789	0.003868496216986687
0.79	0.0040668384151535805
0.791	0.0042753389197798175
0.792	0.004494531093645427
0.793	0.0047249651187928916
0.794	0.004967207023872319
0.795	0.005221875325814009
0.796	0.005489599448357401
0.797	0.005771045152394717
0.798	0.006066929217157555
0.799	0.006377976683885017
0.8	0.006704972431286099
0.801	0.007048740960989818
0.802	0.007410123631301958
0.803	0.0077900420303141284
0.804	0.008189441289781179
0.805	0.008609301403778536
0.806	0.009050701772642602
0.807	0.00951473925924206
0.808	0.010002545357447877
0.809	0.010515374652662885
0.81	0.01105450874243054
0.811	0.011621261368397133
0.812	0.012217085853982053
0.8130000000000001	0.0128434728633143
0.8140000000000001	0.013501946305613442
0.8150000000000001	0.014194193556931639
0.8160000000000001	0.014921952004560656
0.8170000000000001	0.015686990416012975
0.8180000000000001	0.016491264771040383
0.8190000000000001	0.017336800037191635
0.8200000000000001	0.01822565030282455
0.8210000000000001	0.019160081609383223
0.8220000000000001	0.02014245381196523
0.8230000000000001	0.0211751453306042
0.8240000000000001	0.0222607781955735
0.8250000000000001	0.02340213475423388
0.8260000000000001	0.02460200012418977
0.8270000000000001	0.025863306866070215
0.8280000000000001	0.027189331850154503
0.8290000000000001	0.028583400421896173
0.8300000000000001	0.030048866614286462
0.8310000000000001	0.03158944681185933
0.8320000000000001	0.03320910233525867
0.833	0.034911799075654074
0.834	0.03670168130246739
0.835	0.038583395133765026
0.836	0.040561673271926536
0.837	0.042641278807755804
0.838	0.044827460713656835
0.839	0.04712585430874596
0.84	0.04954210529517187
0.841	0.05208207265611228
0.842	0.054752341431277975
0.843	0.05755964920747915
0.844	0.0605107638786781
0.845	0.0636130951763005
0.846	0.06687465842452879
0.847	0.07030349213573335
0.848	0.07390788477499963
0.849	0.07769716233212857
0.85	0.08168091641974873
0.851	0.08586876745270196
0.852	0.09027117419201935
0.853	0.09489953343547046
0.854	0.09976529072297723
0.855	0.10488018058109573
0.856	0.11025740120115768
0.857	0.1159106071651119
0.858	0.1218534787894872
0.859	0.12810077804025058
0.86	0.13466870327311478
0.861	0.14157355070839592
0.862	0.1488319458276195
0.863	0.15646255515709284
0.864	0.16448481696729755
0.865	0.17291821525182832
0.866	0.18178372949162303
0.867	0.1911040912851015
0.868	0.20090218063447907
0.869	0.21120247210775722
0.87	0.22203122304394277
0.871	0.23341491518987925
0.872	0.24538218273085774
0.873	0.25796341157361147
0.874	0.2711893030853206
0.875	0.2850933359321804
0.876	0.29971063790192637
0.877	0.31507685180612977
0.878	0.3312310889418808
0.879	0.3482139397979563
0.88	0.3660668591090643
0.881	0.384835473653394
0.882	0.4045666675856531
0.883	0.4253087490048165
0.884	0.4471148498279698
0.885	0.47003912390144825
0.886	0.49413796620595096
0.887	0.5194731304366699
0.888	0.5461071908190824
0.889	0.5741060641659107
0.89	0.6035414067302226
0.891	0.6344855685192293
0.892	0.6670156510166982
0.893	0.7012146896670379
0.894	0.7371664173854975
0.895	0.7749610373120388
0.896	0.8146946633472916
