0.097	-3.42058454353003e-10
0.098	-3.420584543507447e-10
0.099	-3.4205845434822955e-10
0.1	-3.420584543455217e-10
0.101	-3.4205845434268537e-10
0.10200000000000001	-3.4205845433978455e-10
0.10300000000000001	-3.420584543368835e-10
0.10400000000000001	-3.4205845433404625e-10
0.105	-3.4205845433133697e-10
0.106	-3.4205845432861043e-10
0.107	-3.420584543252618e-10
0.108	-3.4205845432134856e-10
0.109	-3.420584543169835e-10
0.11	-3.4205845431227956e-10
0.111	-3.4205845430734946e-10
0.112	-3.42058454302306e-10
0.113	-3.4205845429726204e-10
0.114	-3.4205845429233044e-10
0.115	-3.42058454287624e-10
0.116	-3.42058454282894e-10
0.117	-3.4205845427709776e-10
0.11800000000000001	-3.420584542703331e-10
0.11900000000000001	-3.420584542627937e-10
0.12	-3.420584542546729e-10
0.121	-3.420584542461642e-10
0.122	-3.420584542374612e-10
0.123	-3.4205845422875737e-10
0.124	-3.4205845422024615e-10
0.125	-3.420584542121211e-10
0.126	-3.420584542039635e-10
0.127	-3.4205845419400814e-10
0.128	-3.420584541824195e-10
0.129	-3.42058454169524e-10
0.13	-3.4205845415564805e-10
0.131	-3.4205845414111795e-10
0.132	-3.4205845412626003e-10
0.133	-3.420584541114007e-10
0.134	-3.4205845409686627e-10
0.135	-3.4205845408298313e-10
0.136	-3.4205845406905237e-10
0.137	-3.420584540521179e-10
0.138	-3.420584540324544e-10
0.139	-3.420584540106071e-10
0.14	-3.4205845398712137e-10
0.14100000000000001	-3.420584539625426e-10
0.14200000000000002	-3.4205845393741604e-10
0.14300000000000002	-3.420584539122871e-10
0.14400000000000002	-3.4205845388770114e-10
0.145	-3.420584538642034e-10
0.146	-3.420584538406331e-10
0.147	-3.4205845381207134e-10
0.148	-3.4205845377897393e-10
0.149	-3.420584537422472e-10
0.15	-3.420584537027975e-10
0.151	-3.4205845366153114e-10
0.152	-3.4205845361935444e-10
0.153	-3.420584535771738e-10
0.154	-3.4205845353589554e-10
0.155	-3.4205845349642594e-10
0.156	-3.4205845345684245e-10
0.157	-3.420584534089905e-10
0.158	-3.4205845335362474e-10
0.159	-3.4205845329224654e-10
0.16	-3.420584532263574e-10
0.161	-3.4205845315745875e-10
0.162	-3.4205845308705203e-10
0.163	-3.4205845301663875e-10
0.164	-3.4205845294772034e-10
0.165	-3.4205845288179823e-10
0.166	-3.4205845281569414e-10
0.167	-3.4205845273591914e-10
0.168	-3.420584526437203e-10
0.169	-3.420584525415802e-10
0.17	-3.4205845243198134e-10
0.171	-3.4205845231740643e-10
0.17200000000000001	-3.4205845220033804e-10
0.17300000000000001	-3.4205845208325874e-10
0.17400000000000002	-3.4205845196865116e-10
0.17500000000000002	-3.420584518589979e-10
0.176	-3.420584517490503e-10
0.177	-3.4205845161652493e-10
0.178	-3.420584514634807e-10
0.179	-3.4205845129401786e-10
0.18	-3.420584511122365e-10
0.181	-3.4205845092223677e-10
0.182	-3.4205845072811894e-10
0.183	-3.4205845053398306e-10
0.184	-3.420584503439294e-10
0.185	-3.420584501620581e-10
0.186	-3.4205844997964834e-10
0.187	-3.420584497597413e-10
0.188	-3.420584495057603e-10
0.189	-3.420584492245142e-10
0.19	-3.4205844892281183e-10
0.191	-3.42058448607462e-10
0.192	-3.4205844828527344e-10
0.193	-3.42058447963055e-10
0.194	-3.420584476476155e-10
0.195	-3.4205844734576377e-10
0.196	-3.4205844704278953e-10
0.197	-3.4205844667663927e-10
0.198	-3.4205844625309705e-10
0.199	-3.420584457836311e-10
0.2	-3.420584452797099e-10
0.201	-3.4205844475280163e-10
0.202	-3.420584442143748e-10
0.203	-3.420584436758975e-10
0.20400000000000001	-3.4205844314883835e-10
0.20500000000000002	-3.4205844264466546e-10
0.20600000000000002	-3.420584421389141e-10
0.20700000000000002	-3.4205844152799324e-10
0.20800000000000002	-3.420584408215097e-10
0.209	-3.4205844003855927e-10
0.21	-3.4205843919823765e-10
0.211	-3.4205843831964073e-10
0.212	-3.420584374218642e-10
0.213	-3.420584365240039e-10
0.214	-3.4205843564515555e-10
0.215	-3.42058434804415e-10
0.216	-3.420584339597358e-10
0.217	-3.4205843293473294e-10
0.218	-3.4205843174597116e-10
0.219	-3.4205843042617363e-10
0.22	-3.4205842900806325e-10
0.221	-3.420584275243632e-10
0.222	-3.420584260077965e-10
0.223	-3.420584244910862e-10
0.224	-3.420584230069554e-10
0.225	-3.4205842158812706e-10
0.226	-3.4205842015660416e-10
0.227	-3.4205841839244706e-10
0.228	-3.420584163266214e-10
0.229	-3.42058414019408e-10
0.23	-3.4205841153108764e-10
0.231	-3.4205840892194115e-10
0.232	-3.420584062522493e-10
0.233	-3.42058403582293e-10
0.234	-3.4205840097235294e-10
0.23500000000000001	-3.4205839848271e-10
0.23600000000000002	-3.4205839598204644e-10
0.23700000000000002	-3.4205839291775845e-10
0.23800000000000002	-3.4205838934152413e-10
0.23900000000000002	-3.420583853556429e-10
0.24	-3.4205838106241426e-10
0.241	-3.4205837656413775e-10
0.242	-3.420583719631128e-10
0.243	-3.4205836736163897e-10
0.244	-3.4205836286201575e-10
0.245	-3.4205835856654267e-10
0.246	-3.4205835426005584e-10
0.247	-3.420583490276265e-10
0.248	-3.420583429536183e-10
0.249	-3.4205833620619956e-10
0.25	-3.420583289535383e-10
0.251	-3.4205832136380283e-10
0.252	-3.420583136051612e-10
0.253	-3.420583058457817e-10
0.254	-3.420582982538324e-10
0.255	-3.4205829099748153e-10
0.256	-3.420582837219658e-10
0.257	-3.4205827492010006e-10
0.258	-3.42058264731028e-10
0.259	-3.420582534319476e-10
0.26	-3.420582413000569e-10
0.261	-3.4205822861255386e-10
0.262	-3.420582156466364e-10
0.263	-3.4205820267950265e-10
0.264	-3.4205818998835056e-10
0.265	-3.4205817785037805e-10
0.266	-3.420581656807557e-10
0.267	-3.4205815099495537e-10
0.268	-3.420581340223588e-10
0.269	-3.4205811521992435e-10
0.27	-3.420580950446101e-10
0.271	-3.420580739533743e-10
0.272	-3.420580524031751e-10
0.273	-3.4205803085097076e-10
0.274	-3.4205800975371947e-10
0.275	-3.4205798956837943e-10
0.276	-3.4205796933080567e-10
0.277	-3.4205794494510116e-10
0.278	-3.4205791678942537e-10
0.279	-3.420578856171114e-10
0.28	-3.420578521814924e-10
0.281	-3.420578172359015e-10
0.28200000000000003	-3.4205778153367174e-10
0.28300000000000003	-3.4205774582813636e-10
0.28400000000000003	-3.4205771087262844e-10
0.28500000000000003	-3.420576774204811e-10
0.28600000000000003	-3.420576438821633e-10
0.28700000000000003	-3.420576035050772e-10
0.28800000000000003	-3.4205755691267533e-10
0.289	-3.4205750534693083e-10
0.29	-3.420574500498169e-10
0.291	-3.420573922633068e-10
0.292	-3.420573332293736e-10
0.293	-3.4205727418999054e-10
0.294	-3.4205721638713087e-10
0.295	-3.420571610627677e-10
0.296	-3.420571055962821e-10
0.297	-3.4205703885491475e-10
0.298	-3.4205696186653787e-10
0.299	-3.420568766787565e-10
0.3	-3.420567853391754e-10
0.301	-3.420566898953995e-10
0.302	-3.420565923950337e-10
0.303	-3.4205649488568297e-10
0.304	-3.420563994149521e-10
0.305	-3.42056308030446e-10
0.306	-3.420562164115686e-10
0.307	-3.4205610620389234e-10
0.308	-3.420559791020654e-10
0.309	-3.4205583848195523e-10
0.31	-3.420556877194293e-10
0.311	-3.42055530190355e-10
0.312	-3.4205536927059974e-10
0.313	-3.4205520833603104e-10
0.314	-3.420550507625163e-10
0.315	-3.4205489992592296e-10
0.316	-3.42054748702866e-10
0.317	-3.420545668323972e-10
0.318	-3.420543571084925e-10
0.319	-3.420541250969546e-10
0.32	-3.4205387636358596e-10
0.321	-3.420536164741892e-10
0.322	-3.420533509945668e-10
0.323	-3.4205308549052143e-10
0.324	-3.4205282552785553e-10
0.325	-3.420525766723717e-10
0.326	-3.42052327179667e-10
0.327	-3.4205202715825633e-10
0.328	-3.420516812146011e-10
0.329	-3.4205129852509703e-10
0.33	-3.4205088826613964e-10
0.331	-3.420504596141246e-10
0.332	-3.420500217454474e-10
0.333	-3.420495838365037e-10
0.334	-3.420491550636891e-10
0.335	-3.420487446033992e-10
0.336	-3.4204833309245973e-10
0.337	-3.4204783827409956e-10
0.338	-3.4204726774306366e-10
0.339	-3.420466366286096e-10
0.34	-3.4204596005999486e-10
0.341	-3.4204525316647707e-10
0.342	-3.420445310773138e-10
0.343	-3.420438089217625e-10
0.34400000000000003	-3.4204310182908074e-10
0.34500000000000003	-3.4204242492852615e-10
0.34600000000000003	-3.4204174629569365e-10
0.34700000000000003	-3.420409303124742e-10
0.34800000000000003	-3.420399895004592e-10
0.34900000000000003	-3.420389488035169e-10
0.35000000000000003	-3.420378331655153e-10
0.35100000000000003	-3.420366675303225e-10
0.352	-3.420354768418066e-10
0.353	-3.420342860438357e-10
0.354	-3.4203312008027793e-10
0.355	-3.420320038950013e-10
0.356	-3.4203088485363207e-10
0.357	-3.4202953936008545e-10
0.358	-3.4202798805895e-10
0.359	-3.420262720756514e-10
0.36	-3.420244325356152e-10
0.361	-3.420225105642672e-10
0.362	-3.42020547287033e-10
0.363	-3.4201858382933825e-10
0.364	-3.420166613166087e-10
0.365	-3.420148208742699e-10
0.366	-3.4201297674048144e-10
0.367	-3.4201076329405557e-10
0.368	-3.420082141306307e-10
0.369	-3.420053963347326e-10
0.37	-3.4200237699088693e-10
0.371	-3.419992231836194e-10
0.372	-3.419960019974557e-10
0.373	-3.419927805169216e-10
0.374	-3.419896258265428e-10
0.375	-3.41986605010845e-10
0.376	-3.419835866418501e-10
0.377	-3.4197999949650265e-10
0.378	-3.4197589470210326e-10
0.379	-3.419713756976831e-10
0.38	-3.419665459222734e-10
0.381	-3.4196150881490545e-10
0.382	-3.4195636781461037e-10
0.383	-3.4195122636041936e-10
0.384	-3.419461878913636e-10
0.385	-3.4194135584647444e-10
0.386	-3.4193652533284e-10
0.387	-3.4193080890384276e-10
0.388	-3.419242863662974e-10
0.389	-3.419171188005478e-10
0.39	-3.4190946728693773e-10
0.391	-3.4190149290581104e-10
0.392	-3.4189335673751154e-10
0.393	-3.41885219862383e-10
0.394	-3.418772433607693e-10
0.395	-3.4186958831301416e-10
0.396	-3.418619268091904e-10
0.397	-3.418528505816937e-10
0.398	-3.4184248774569037e-10
0.399	-3.418310953972515e-10
0.4	-3.418189306324482e-10
0.401	-3.4180625054735154e-10
0.402	-3.417933122380327e-10
0.403	-3.417803728005628e-10
0.404	-3.4176768933101297e-10
0.405	-3.417555189254543e-10
0.406	-3.417433310770021e-10
0.40700000000000003	-3.417288568569273e-10
0.40800000000000003	-3.4171230384396803e-10
0.40900000000000003	-3.4169408743214704e-10
0.41000000000000003	-3.41674623015487e-10
0.41100000000000003	-3.416543259880107e-10
0.41200000000000003	-3.4163361174374087e-10
0.41300000000000003	-3.416128956767002e-10
0.41400000000000003	-3.415925931809115e-10
0.41500000000000004	-3.415731196503974e-10
0.41600000000000004	-3.4155361045644853e-10
0.417	-3.415303774088241e-10
0.418	-3.4150375914162016e-10
0.419	-3.414744321050927e-10
0.42	-3.414430727494979e-10
0.421	-3.4141035752509165e-10
0.422	-3.4137696288213007e-10
0.423	-3.4134356527086923e-10
0.424	-3.413108411415652e-10
0.425	-3.4127946694447397e-10
0.426	-3.4124802709881196e-10
0.427	-3.412104930345706e-10
0.428	-3.4116741948768714e-10
0.429	-3.4111991338324095e-10
0.43	-3.410690816463113e-10
0.431	-3.410160312019775e-10
0.432	-3.4096186897531904e-10
0.433	-3.409077018914151e-10
0.434	-3.408546368753451e-10
0.435	-3.4080378085218834e-10
0.436	-3.4075280980193935e-10
0.437	-3.4069183612706403e-10
0.438	-3.4062177088100534e-10
0.439	-3.405444307836275e-10
0.44	-3.404616325547948e-10
0.441	-3.403751929143714e-10
0.442	-3.402869285822215e-10
0.443	-3.401986562782094e-10
0.444	-3.401121927221993e-10
0.445	-3.400293546340554e-10
0.446	-3.399463201563351e-10
0.447	-3.398468388434519e-10
0.448	-3.3973240924393423e-10
0.449	-3.3960601839365494e-10
0.45	-3.3947065332848676e-10
0.451	-3.3932930108430256e-10
0.452	-3.3918494869697514e-10
0.453	-3.390405832023773e-10
0.454	-3.3889919163638194e-10
0.455	-3.387637610348618e-10
0.456	-3.38628007780979e-10
0.457	-3.3846521376843416e-10
0.458	-3.382778427900275e-10
0.459	-3.3807080592891325e-10
0.46	-3.378490142682455e-10
0.461	-3.376173788911785e-10
0.462	-3.3738081088086625e-10
0.463	-3.371442213204631e-10
0.464	-3.369125212931231e-10
0.465	-3.366906218820005e-10
0.466	-3.36468246530596e-10
0.467	-3.362016293400949e-10
0.468	-3.358947974456375e-10
0.46900000000000003	-3.355557867356349e-10
0.47000000000000003	-3.3519263309849816e-10
0.47100000000000003	-3.348133724226385e-10
0.47200000000000003	-3.3442604059646706e-10
0.47300000000000003	-3.340386735083949e-10
0.47400000000000003	-3.336593070468332e-10
0.47500000000000003	-3.3329597710019316e-10
0.47600000000000003	-3.329318114147849e-10
0.47700000000000004	-3.3249502746596567e-10
0.47800000000000004	-3.319922394787521e-10
0.47900000000000004	-3.314366366858137e-10
0.48	-3.3084140831982024e-10
0.481	-3.3021974361344137e-10
0.482	-3.295848317993467e-10
0.483	-3.289498621102059e-10
0.484	-3.283280237786887e-10
0.485	-3.2773250603746467e-10
0.486	-3.271355421223616e-10
0.487	-3.2641909449557647e-10
0.488	-3.255940513455646e-10
0.489	-3.246821127327702e-10
0.49	-3.2370497871763744e-10
0.491	-3.2268434936061064e-10
0.492	-3.2164192472213393e-10
0.493	-3.2059940486265157e-10
0.494	-3.1957848984260773e-10
0.495	-3.186008797224467e-10
0.496	-3.1762277024968273e-10
0.497	-3.164555471080531e-10
0.498	-3.151163087151743e-10
0.499	-3.1363942795529163e-10
0.5	-3.1205927771265045e-10
0.501	-3.1041023087149605e-10
0.502	-3.0872666031607387e-10
0.503	-3.070429389306291e-10
0.504	-3.0539343959940717e-10
0.505	-3.038125352066534e-10
0.506	-3.022379853463318e-10
0.507	-3.0039227587911746e-10
0.508	-2.98299390149671e-10
0.509	-2.9600872006358344e-10
0.51	-2.9356965752644556e-10
0.511	-2.9103159444384837e-10
0.512	-2.8844392272138273e-10
0.513	-2.858560342646396e-10
0.514	-2.8331732097920986e-10
0.515	-2.808771747706845e-10
0.516	-2.7843622570012563e-10
0.517	-2.7556615776144796e-10
0.518	-2.7230574416906e-10
0.519	-2.687329855994902e-10
0.52	-2.64925882729267e-10
0.521	-2.60962436234919e-10
0.522	-2.5692064679297463e-10
0.523	-2.528785150799623e-10
0.524	-2.489140417724106e-10
0.525	-2.45105227546848e-10
0.526	-2.4128683621648755e-10
0.527	-2.367577509476951e-10
0.528	-2.3158280865665444e-10
0.529	-2.258910674850335e-10
0.53	-2.1981158557450027e-10
0.531	-2.1347342106672284e-10
0.532	-2.0700563210336917e-10
0.533	-2.0053727682610729e-10
0.534	-1.9419741337660516e-10
0.535	-1.8811509989653083e-10
0.536	-1.820180418013187e-10
0.537	-1.747494628677683e-10
0.538	-1.6641616284696615e-10
0.539	-1.57230899238145e-10
0.54	-1.474064295405376e-10
0.541	-1.371555112533767e-10
0.542	-1.2669090187589506e-10
0.543	-1.1622535890732541e-10
0.544	-1.0597163984690051e-10
0.545	-9.614250219385311e-11
0.546	-8.628904334881329e-11
0.547	-7.450422957390228e-11
0.548	-6.096413064328059e-11
0.549	-4.6019495766896994e-11
0.55	-3.0021074154700303e-11
0.551	-1.331961501663931e-11
0.552	3.734132437337172e-12
0.553	2.0789418997280367e-11
0.554	3.749549545324147e-11
0.555	5.3501612595271696e-11
0.556	6.954768650361501e-11
0.557	8.877721498809969e-11
0.558	1.1089999197945275e-10
0.559	1.3533787516007518e-10
0.56	1.6151272221236808e-10
0.561	1.8884639081873248e-10
0.562	2.1676073866156947e-10
0.5630000000000001	2.4467762342328e-10
0.5640000000000001	2.7201890278626527e-10
0.5650000000000001	2.982064344329262e-10
0.5660000000000001	3.2445986453688825e-10
0.5670000000000001	3.5596075336785026e-10
0.5680000000000001	3.9223073603175036e-10
0.5690000000000001	4.3231683010938864e-10
0.5700000000000001	4.752660531815653e-10
0.5710000000000001	5.201254228290804e-10
0.5720000000000001	5.659419566327343e-10
0.5730000000000001	6.11762672173327e-10
0.5740000000000001	6.566345870316586e-10
0.5750000000000001	6.996047187885292e-10
0.5760000000000001	7.426836347526292e-10
0.577	7.944128502733128e-10
0.578	8.54003781750353e-10
0.579	9.198854646874287e-10
0.58	9.904869345882235e-10
0.581	1.0642372269564215e-9
0.582	1.1395653772957068e-9
0.583	1.2149004211097633e-9
0.584	1.2886713939022746e-9
0.585	1.359307331176925e-9
0.586	1.4274044933731036e-9
0.587	1.499266780011815e-9
0.588	1.5754278875149448e-9
0.589	1.6558878158824926e-9
0.59	1.7406465651144587e-9
0.591	1.829704135210843e-9
0.592	1.9230605261716454e-9
0.593	2.0207157379968664e-9
0.594	2.1226697706865054e-9
0.595	2.2289226242405628e-9
0.596	2.340066961625598e-9
0.597	2.458058447029496e-9
0.598	2.5830511949351843e-9
0.599	2.715045205342663e-9
0.6	2.8540404782519323e-9
0.601	3.0000370136629924e-9
0.602	3.1530348115758427e-9
0.603	3.3130338719904837e-9
0.604	3.4800341949069155e-9
0.605	3.654035780325138e-9
0.606	3.8360329141320335e-9
0.607	4.029306532392801e-9
0.608	4.2341151865337755e-9
0.609	4.450458876554958e-9
0.61	4.678337602456346e-9
0.611	4.917751364237941e-9
0.612	5.1687001618997436e-9
0.613	5.431183995441753e-9
0.614	5.705202864863969e-9
0.615	5.990756770166393e-9
0.616	6.289491689369783e-9
0.617	6.606839006668648e-9
0.618	6.943226737758068e-9
0.619	7.298654882638044e-9
0.62	7.673123441308574e-9
0.621	8.06663241376966e-9
0.622	8.479181800021301e-9
0.623	8.910771600063497e-9
0.624	9.36140181389625e-9
0.625	9.831072441519557e-9
0.626	1.032248608298777e-8
0.627	1.084456075484433e-8
0.628	1.1397999233934494e-8
0.629	1.1982801520258259e-8
0.63	1.2598967613815626e-8
0.631	1.3246497514606597e-8
0.632	1.3925391222631166e-8
0.633	1.463564873788934e-8
0.634	1.5377270060381117e-8
0.635	1.6150255190106494e-8
0.636	1.6959038295944635e-8
0.637	1.781825121043662e-8
0.638	1.872904698292514e-8
0.639	1.969142561341019e-8
0.64	2.0705387101891774e-8
0.641	2.1770931448369894e-8
0.642	2.2888058652844544e-8
0.643	2.405676871531573e-8
0.644	2.527706163578345e-8
0.645	2.6548937414247705e-8
0.646	2.7879730570255107e-8
0.647	2.929364348867192e-8
0.648	3.079258341822335e-8
0.649	3.237655035890941e-8
0.65	3.4045544310730086e-8
0.651	3.5799565273685385e-8
0.652	3.7638613247775305e-8
0.653	3.9562688232999846e-8
0.654	4.1571790229359015e-8
0.655	4.3665919236852805e-8
0.656	4.585718175911448e-8
0.657	4.818552673328364e-8
0.658	5.065410230198567e-8
0.659	5.326290846522056e-8
0.66	5.6011945222988317e-8
0.661	5.890121257528893e-8
0.662	6.193071052212242e-8
0.663	6.510043906348876e-8
0.664	6.841039819938796e-8
0.665	7.186058792982002e-8
0.666	7.547095948891026e-8
0.667	7.93073477883783e-8
0.668	8.337494089345592e-8
0.669	8.767373880414318e-8
0.67	9.220374152044004e-8
0.671	9.696494904234652e-8
0.672	1.0195736136986262e-7
0.673	1.0718097850298833e-7
0.674	1.1263580044172366e-7
0.675	1.183218271860686e-7
0.676	1.242514623090274e-7
0.677	1.3047463652934457e-7
0.678	1.370137497411623e-7
0.679	1.4388834800356515e-7
0.68	1.5111797737563776e-7
0.681	1.5872218391646465e-7
0.682	1.6672051368513042e-7
0.683	1.751325127407196e-7
0.684	1.8397772714231683e-7
0.685	1.9327570294900663e-7
0.686	2.0305189103119658e-7
0.687	2.1334769716845394e-7
0.6880000000000001	2.2418926213670891e-7
0.6890000000000001	2.3560128927690744e-7
0.6900000000000001	2.476084819299953e-7
0.6910000000000001	2.6023554343691837e-7
0.6920000000000001	2.7350717713862255e-7
0.6930000000000001	2.874480863760536e-7
0.6940000000000001	3.0208297449015743e-7
0.6950000000000001	3.174365448218799e-7
0.6960000000000001	3.3355187646263404e-7
0.6970000000000001	3.5052170012069427e-7
0.6980000000000001	3.6839124187084647e-7
0.6990000000000001	3.87201254495651e-7
0.7000000000000001	4.06992490777668e-7
0.7010000000000001	4.278057034994576e-7
0.7020000000000001	4.4968164544357996e-7
0.7030000000000001	4.726610693925954e-7
0.704	4.967847281290613e-7
0.705	5.220933744355432e-7
0.706	5.486579751373492e-7
0.707	5.766311359608603e-7
0.708	6.060873538755046e-7
0.709	6.370937707093361e-7
0.71	6.697175282904086e-7
0.711	7.04025768446776e-7
0.712	7.400856330064923e-7
0.713	7.779642637976113e-7
0.714	8.177288026481868e-7
0.715	8.594463913862727e-7
0.716	9.032043202887386e-7
0.717	9.491693652748928e-7
0.718	9.974845183388949e-7
0.719	1.0482889003978058e-6
0.72	1.1017216323686869e-6
0.721	1.1579218351685988e-6
0.722	1.217028629714603e-6
0.723	1.2791811369237603e-6
0.724	1.344518477713132e-6
0.725	1.4131797729997792e-6
0.726	1.4853139156794506e-6
0.727	1.5611298128453947e-6
0.728	1.6408490934741582e-6
0.729	1.7246923950349522e-6
0.73	1.8128803549969876e-6
0.731	1.905633610829475e-6
0.732	2.003172800001625e-6
0.733	2.1057185599826494e-6
0.734	2.2134915282417583e-6
0.735	2.326712342248162e-6
0.736	2.445631546338586e-6
0.737	2.5706327278367197e-6
0.738	2.7020811913277755e-6
0.739	2.840337117105507e-6
0.74	2.9857606854636708e-6
0.741	3.1387120766960217e-6
0.742	3.2995514710963157e-6
0.743	3.468639048958308e-6
0.744	3.6463349905757535e-6
0.745	3.832999476242409e-6
0.746	4.029046112195491e-6
0.747	4.235118975441045e-6
0.748	4.4518213470404525e-6
0.749	4.679747056828195e-6
0.75	4.919489934638752e-6
0.751	5.171643810306604e-6
0.752	5.4368025136662315e-6
0.753	5.7155598745521154e-6
0.754	6.0085097227987365e-6
0.755	6.316245888240575e-6
0.756	6.639450279193041e-6
0.757	6.97918475948471e-6
0.758	7.336443935682874e-6
0.759	7.712206832953073e-6
0.76	8.107452476460843e-6
0.761	8.523159891371722e-6
0.762	8.960308102851248e-6
0.763	9.419876136064957e-6
0.764	9.90284301617839e-6
0.765	0.000010410187768357085
0.766	0.000010943034675242753
0.767	0.000011503134589287704
0.768	0.000012092127391338867
0.769	0.000012711627263766896
0.77	0.00001336324838894244
0.771	0.00001404860494923615
0.772	0.000014769311127018682
0.773	0.000015526981104660682
0.774	0.000016323229064532803
0.775	0.000017159669189005695
0.776	0.00001803815510875586
0.777	0.00001896157337209439
0.778	0.000019932627658934553
0.779	0.000020953979289033824
0.78	0.00002202828958214968
0.781	0.000023158219858039598
0.782	0.000024346431436461054
0.783	0.000025595585637171527
0.784	0.000026908343779928496
0.785	0.000028287367184489433
0.786	0.000029735584672410495
0.787	0.00003125712888449359
0.788	0.00003285598454690892
0.789	0.00003453609112195996
0.79	0.0000363013880719502
0.791	0.00003815581485918312
0.792	0.00004010331094596221
0.793	0.00004214781579459094
0.794	0.00004429380194351663
0.795	0.00004654699230716059
0.796	0.00004891298976333114
0.797	0.0000513973929079824
0.798	0.000054005800337068505
0.799	0.00005674381064654362
0.8	0.000059617022432361885
0.801	0.00006263231192063595
0.802	0.00006581214774947917
0.803	0.00006916787885981257
0.804	0.00007271272399713915
0.805	0.00007645264603166084
0.806	0.00008038696098676617
0.807	0.00008451366588191713
0.808	0.0000888239353203465
0.809	0.00009332400208268143
0.81	0.00009804027308845973
0.811	0.00010299712324865235
0.812	0.00010822987828465388
0.8130000000000001	0.0001137623297242984
0.8140000000000001	0.0001196064911798073
0.8150000000000001	0.0001257725574135213
0.8160000000000001	0.0001322590418543192
0.8170000000000001	0.0001390727124914621
0.8180000000000001	0.00014621758932751333
0.8190000000000001	0.00015368916122670634
0.8200000000000001	0.00016148385466346955
0.8210000000000001	0.00016965958779328693
0.8220000000000001	0.0001782913145726612
0.8230000000000001	0.00018741518756032303
0.8240000000000001	0.0001970553428250604
0.8250000000000001	0.00020722714373282988
0.8260000000000001	0.00021792493559411982
0.8270000000000001	0.00022913869377747003
0.8280000000000001	0.00024085886574310908
0.8290000000000001	0.00025308111908682216
0.8300000000000001	0.000265886815157577
0.8310000000000001	0.0002793654567019379
0.8320000000000001	0.00029359055261838675
0.833	0.0003086312732525347
0.834	0.0003245233220948306
0.835	0.00034128689336675904
0.836	0.000358924202774992
0.837	0.00037743505984300904
