0.132	9.090301747435223e-20
0.133	9.598616767454955e-20
0.134	1.0130807073044768e-19
0.135	1.0686872664204663e-19
0.136	1.127029413716431e-19
0.137	1.1892556733592122e-19
0.138	1.2554565538365138e-19
0.139	1.325632055148336e-19
0.14	1.399782177294679e-19
0.14100000000000001	1.4779069202755423e-19
0.14200000000000002	1.5600062840909263e-19
0.14300000000000002	1.6460802687408307e-19
0.14400000000000002	1.736128874225256e-19
0.145	1.8301521005441992e-19
0.146	1.928722626517193e-19
0.147	2.03373017281467e-19
0.148	2.1453236572957435e-19
0.149	2.2635030799604127e-19
0.15	2.3882684408086776e-19
0.151	2.519619739840539e-19
0.152	2.6575569770559963e-19
0.153	2.802080152455049e-19
0.154	2.9531892660376985e-19
0.155	3.1108843178039433e-19
0.156	3.276108471328563e-19
0.157	3.451973969708538e-19
0.158	3.638726070661737e-19
0.159	3.836364774188159e-19
0.16	4.044890080287805e-19
0.161	4.2643019889606745e-19
0.162	4.494600500206767e-19
0.163	4.735785614026083e-19
0.164	4.987857330418622e-19
0.165	5.250815649384385e-19
0.166	5.526214691912166e-19
0.167	5.819182733148067e-19
0.168	6.1301239025317715e-19
0.169	6.459038200063278e-19
0.17	6.805925625742587e-19
0.171	7.170786179569699e-19
0.17200000000000001	7.553619861544612e-19
0.17300000000000001	7.95442667166733e-19
0.17400000000000002	8.373206609937849e-19
0.17500000000000002	8.80995967635617e-19
0.176	9.267247404968616e-19
0.177	9.753522323911964e-19
0.178	1.0269450527606352e-18
0.179	1.0815032016051778e-18
0.18	1.1390266789248243e-18
0.181	1.1995154847195747e-18
0.182	1.2629696189894291e-18
0.183	1.3293890817343872e-18
0.184	1.3987738729544495e-18
0.185	1.4711239926496154e-18
0.186	1.5468616985538762e-18
0.187	1.6273803531261968e-18
0.188	1.7127897591314e-18
0.189	1.803089916569486e-18
0.19	1.8982808254404542e-18
0.191	1.998362485744305e-18
0.192	2.103334897481039e-18
0.193	2.213198060650655e-18
0.194	2.327951975253154e-18
0.195	2.4475966412885355e-18
0.196	2.573601167347876e-18
0.197	2.71049783857221e-18
0.198	2.8579966889482913e-18
0.199	3.015412707853369e-18
0.2	3.1820608846646938e-18
0.201	3.357256208759515e-18
0.202	3.5403136695150835e-18
0.203	3.730548256308647e-18
0.20400000000000001	3.927274958517457e-18
0.20500000000000002	4.129808765518762e-18
0.20600000000000002	4.340817599105458e-18
0.20700000000000002	4.5703905571535164e-18
0.20800000000000002	4.81809705405205e-18
0.209	5.082622651698859e-18
0.21	5.3626529119917606e-18
0.211	5.656873396828556e-18
0.212	5.963969668107049e-18
0.213	6.282627287725046e-18
0.214	6.611531817580351e-18
0.215	6.949368819570771e-18
0.216	7.300609055998647e-18
0.217	7.682611102031928e-18
0.218	8.09467674291381e-18
0.219	8.534586185792513e-18
0.22	9.000119637816247e-18
0.221	9.489057306133232e-18
0.222	9.999179397891678e-18
0.223	1.0528266120239801e-17
0.224	1.1074097680325815e-17
0.225	1.1634454285297936e-17
0.226	1.2241773686136996e-17
0.227	1.2997139813386774e-17
0.228	1.3883788011454158e-17
0.229	1.4875484888875704e-17
0.23	1.5945997054187985e-17
0.231	1.7069091115927564e-17
0.232	1.8218533682630997e-17
0.233	1.9368091362834855e-17
0.234	2.04915307650757e-17
0.23500000000000001	2.15626184978901e-17
0.23600000000000002	2.2635984555197797e-17
0.23700000000000002	2.3944626862452683e-17
0.23800000000000002	2.5467148337832385e-17
0.23900000000000002	2.7160810655316078e-17
0.24	2.8982875488882875e-17
0.241	3.089060451251205e-17
0.242	3.284125940018272e-17
0.243	3.479210182587407e-17
0.244	3.670039346356525e-17
0.245	3.8523395987235455e-17
0.246	4.03506540079011e-17
0.247	4.2563374952485205e-17
0.248	4.5126463664982015e-17
0.249	4.79699080351728e-17
0.25	5.102369595283886e-17
0.251	5.4217815307761444e-17
0.252	5.748225398972185e-17
0.253	6.074699988850135e-17
0.254	6.394204089388122e-17
0.255	6.699736489564272e-17
0.256	7.006014417850483e-17
0.257	7.375629629618314e-17
0.258	7.802811979393744e-17
0.259	8.276058135020464e-17
0.26	8.783864764342165e-17
0.261	9.31472853520254e-17
0.262	9.857146115445276e-17
0.263	1.0399614172914066e-16
0.264	1.0930629375452601e-16
0.265	1.1438688390904571e-16
0.266	1.1948015207172497e-16
0.267	1.2561578611054352e-16
0.268	1.3269879373000517e-16
0.269	1.4053986635317819e-16
0.27	1.4894969540313086e-16
0.271	1.5773897230293154e-16
0.272	1.667183884756485e-16
0.273	1.7569863534435006e-16
0.274	1.8449040433210452e-16
0.275	1.9290438686198018e-16
0.276	2.0133961173047852e-16
0.277	2.1149174567699135e-16
0.278	2.2320429716958036e-16
0.279	2.3616545634664224e-16
0.28	2.5006341334657366e-16
0.281	2.6458635830777137e-16
0.28200000000000003	2.794224813686321e-16
0.28300000000000003	2.9425997266755256e-16
0.28400000000000003	3.087870223429294e-16
0.28500000000000003	3.2269182053315933e-16
0.28600000000000003	3.366319403399899e-16
0.28700000000000003	3.5340130332127367e-16
0.28800000000000003	3.727420078545509e-16
0.289	3.9414023656095407e-16
0.29	4.170821720616192e-16
0.291	4.4105399697767893e-16
0.292	4.655418939302669e-16
0.293	4.900320455405166e-16
0.294	5.14010634429562e-16
0.295	5.369638432185366e-16
0.296	5.599755504198914e-16
0.297	5.876506060219932e-16
0.298	6.195638982357112e-16
0.299	6.548685229906363e-16
0.3	6.92717576216359e-16
0.301	7.322641538424699e-16
0.302	7.726613517985598e-16
0.303	8.130622660142193e-16
0.304	8.52619992419039e-16
0.305	8.904876269426097e-16
0.306	9.284519402637335e-16
0.307	9.741036854771318e-16
0.308	1.0267420562241924e-15
0.309	1.0849709526301072e-15
0.31	1.147394274820068e-15
0.311	1.212615922919267e-15
0.312	1.2792397970528962e-15
0.313	1.3458697973461472e-15
0.314	1.4111098239242122e-15
0.315	1.4735637769122832e-15
0.316	1.53617732962061e-15
0.317	1.611464321576763e-15
0.318	1.6982693927028343e-15
0.319	1.7942909470696196e-15
0.32	1.8972273887479148e-15
0.321	2.0047771218085156e-15
0.322	2.1146385503222168e-15
0.323	2.224510078359815e-15
0.324	2.332090109992105e-15
0.325	2.435077049289883e-15
0.326	2.538327302826001e-15
0.327	2.6624716521896765e-15
0.328	2.805605295924622e-15
0.329	2.963933705274904e-15
0.33	3.133662351484588e-15
0.331	3.3109967057977405e-15
0.332	3.4921422394584276e-15
0.333	3.673304423710716e-15
0.334	3.85068872979867e-15
0.335	4.0205006289663576e-15
0.336	4.190746817102768e-15
0.337	4.395440778207754e-15
0.338	4.631442082969379e-15
0.339	4.8924947529687296e-15
0.34	5.172342809786896e-15
0.341	5.4647302750049666e-15
0.342	5.76340117020403e-15
0.343	6.0620995169651745e-15
0.34400000000000003	6.3545693368694895e-15
0.34500000000000003	6.634554651498064e-15
0.34600000000000003	6.9152561257593695e-15
0.34700000000000003	7.25275170187747e-15
0.34800000000000003	7.64186373764756e-15
0.34900000000000003	8.072277993024717e-15
0.35000000000000003	8.53368022796402e-15
0.35100000000000003	9.015756202420547e-15
0.352	9.508191676349344e-15
0.353	1.0000672409705545e-14
0.354	1.04828841624442e-14
0.355	1.0944512694520388e-14
0.356	1.1407322095658217e-14
0.357	1.1963768548334597e-14
0.358	1.2605315607986307e-14
0.359	1.3314958077158306e-14
0.36	1.4075690758395556e-14
0.361	1.487050845424302e-14
0.362	1.5682405967245654e-14
0.363	1.649437809994842e-14
0.364	1.728941965489628e-14
0.365	1.8050525434634193e-14
0.366	1.8813578245030386e-14
0.367	1.973101193387351e-14
0.368	2.0788752322314312e-14
0.369	2.1958762675766222e-14
0.37	2.321300625964267e-14
0.371	2.4523446339357085e-14
0.372	2.586204618032289e-14
0.373	2.720076904795352e-14
0.374	2.8511578207662404e-14
0.375	2.976643692486297e-14
0.376	3.1018451750187206e-14
0.377	3.2500938092002735e-14
0.378	3.419331854735577e-14
0.379	3.605365110229111e-14
0.38	3.803999374285354e-14
0.381	4.0110404455087875e-14
0.382	4.2222941225038883e-14
0.383	4.4335662038751374e-14
0.384	4.6406624882270136e-14
0.385	4.839388774163996e-14
0.386	5.038067000530035e-14
0.387	5.272722694194495e-14
0.388	5.540113795295765e-14
0.389	5.833698963095871e-14
0.39	6.146936856856836e-14
0.391	6.473286135840686e-14
0.392	6.806205459309447e-14
0.393	7.139153486525143e-14
0.394	7.465588876749799e-14
0.395	7.77897028924544e-14
0.396	8.092640232035407e-14
0.397	8.463865677355099e-14
0.398	8.887432537646737e-14
0.399	9.352881708935513e-14
0.4	9.849754087246622e-14
0.401	1.036759056860526e-13
0.402	1.0895932049036616e-13
0.403	1.1424319424565885e-13
0.404	1.1942293591218263e-13
0.405	1.243939544501894e-13
0.406	1.2937293581539288e-13
0.40700000000000003	1.352854964389384e-13
0.40800000000000003	1.420468136706329e-13
0.40900000000000003	1.4948728503376282e-13
0.41000000000000003	1.5743730805161461e-13
0.41100000000000003	1.657272802474747e-13
0.41200000000000003	1.7418759914462955e-13
0.41300000000000003	1.8264866226636557e-13
0.41400000000000003	1.9094086713596922e-13
0.41500000000000004	1.9889461127672694e-13
0.41600000000000004	2.068642930016149e-13
0.417	2.1635986820313196e-13
0.418	2.272424776832434e-13
0.419	2.3923495782793094e-13
0.42	2.520601450231766e-13
0.421	2.6544087565496254e-13
0.422	2.7909998610927087e-13
0.423	2.9276031277208374e-13
0.424	3.061446920293832e-13
0.425	3.1897596026715146e-13
0.426	3.318359438338109e-13
0.427	3.4720014715277724e-13
0.428	3.6484048850079955e-13
0.429	3.8430213943428937e-13
0.43	4.051302715096583e-13
0.431	4.268700562833179e-13
0.432	4.490666653116797e-13
0.433	4.712652701511553e-13
0.434	4.930110423581561e-13
0.435	5.138491534890939e-13
0.436	5.347367292243903e-13
0.437	5.597430651582703e-13
0.438	5.884928603322682e-13
0.439	6.202380793820591e-13
0.44	6.542306869433175e-13
0.441	6.897226476517178e-13
0.442	7.259659261429349e-13
0.443	7.622124870526432e-13
0.444	7.977142950165175e-13
0.445	8.317233146702322e-13
0.446	8.658157292947421e-13
0.447	9.066901970441113e-13
0.448	9.537285913326663e-13
0.449	1.0056992078092548e-12
0.45	1.0613703421227246e-12
0.451	1.1195102899219235e-12
0.452	1.1788873468556992e-12
0.453	1.2382698085728993e-12
0.454	1.2964259707223716e-12
0.455	1.352124128952964e-12
0.456	1.4079613781362048e-12
0.457	1.4749729090059782e-12
0.458	1.552140153393599e-12
0.459	1.6374337495846689e-12
0.46	1.7288243358647891e-12
0.461	1.8242825505195613e-12
0.462	1.921779031834587e-12
0.463	2.0192844180954673e-12
0.464	2.114769347587804e-12
0.465	2.206204458597199e-12
0.466	2.297823679564587e-12
0.467	2.407674641195122e-12
0.468	2.5340986967828696e-12
0.46900000000000003	2.6737841339299966e-12
0.47000000000000003	2.82341924023867e-12
0.47100000000000003	2.9796923033110565e-12
0.47200000000000003	3.1392916107493233e-12
0.47300000000000003	3.2989054501556367e-12
0.47400000000000003	3.455222109132164e-12
0.47500000000000003	3.6049298752810714e-12
0.47600000000000003	3.7549926380427325e-12
0.47700000000000004	3.935024525482929e-12
0.47800000000000004	4.142295125374765e-12
0.47900000000000004	4.371361472031808e-12
0.48	4.6167805997676135e-12
0.481	4.873109542895779e-12
0.482	5.134905335729859e-12
0.483	5.396725012583423e-12
0.484	5.653125607770041e-12
0.485	5.8986641556032825e-12
0.486	6.144804894170899e-12
0.487	6.440275851619754e-12
0.488	6.7805813284848684e-12
0.489	7.1567622834318345e-12
0.49	7.55985967512624e-12
0.491	7.98091446223368e-12
0.492	8.410967603419742e-12
0.493	8.841060057350018e-12
0.494	9.262232782690097e-12
0.495	9.665526738105571e-12
0.496	1.0069828266264371e-11
0.497	1.0555391685099373e-11
0.498	1.111481003388081e-11
0.499	1.1733325278425309e-11
0.5	1.2396179384549509e-11
0.501	1.3088614318070043e-11
0.502	1.379587204480354e-11
0.503	1.4503194530566635e-11
0.504	1.519582374117596e-11
0.505	1.585900164244815e-11
0.506	1.6515837734437173e-11
0.507	1.7274736453612163e-11
0.508	1.8126968469139537e-11
0.509	1.9053883489440746e-11
0.51	2.0036831222937226e-11
0.511	2.1057161378050426e-11
0.512	2.2096223663201783e-11
0.513	2.3135367786812746e-11
0.514	2.4155943457304754e-11
0.515	2.5139300383099252e-11
0.516	2.6125737713802526e-11
0.517	2.728524634363378e-11
0.518	2.8601980491533567e-11
0.519	3.004452262624384e-11
0.52	3.1581455216506547e-11
0.521	3.3181360731063646e-11
0.522	3.481282163865708e-11
0.523	3.6444420408028813e-11
0.524	3.804473950792079e-11
0.525	3.9582361407074966e-11
0.526	4.112442704524467e-11
0.527	4.295507945529897e-11
0.528	4.504794890604256e-11
0.529	4.7350637973867287e-11
0.53	4.9810749235164986e-11
0.531	5.2375885266327517e-11
0.532	5.499364864374671e-11
0.533	5.761164194381442e-11
0.534	6.01774677429225e-11
0.535	6.263872861746276e-11
0.536	6.510673859149641e-11
0.537	6.80534157785333e-11
0.538	7.143506863726609e-11
0.539	7.5164778314255e-11
0.54	7.91556259560602e-11
0.541	8.332069270924189e-11
0.542	8.757305972036027e-11
0.543	9.182580813597551e-11
0.544	9.599201910264782e-11
0.545	9.998477376693738e-11
0.546	1.0398814069632685e-10
0.547	1.0878322069614876e-10
0.548	1.1429778970966002e-10
0.549	1.2038807610961398e-10
0.55	1.2691030826876404e-10
0.551	1.3372071455986357e-10
0.552	1.4067552335566593e-10
0.553	1.4763096302892447e-10
0.554	1.5444326195239262e-10
0.555	1.609686484988237e-10
0.556	1.6751099329439293e-10
0.557	1.7536053684542517e-10
0.558	1.8439807239507767e-10
0.559	1.9438620987964146e-10
0.56	2.0508755923540757e-10
0.561	2.1626473039866705e-10
0.562	2.2768033330571095e-10
0.5630000000000001	2.390969778928303e-10
0.5640000000000001	2.502772740963161e-10
0.5650000000000001	2.6098383185245936e-10
0.5660000000000001	2.717179524435547e-10
0.5670000000000001	2.8460872781534677e-10
0.5680000000000001	2.9945951849046585e-10
0.5690000000000001	3.158786651325967e-10
0.5700000000000001	3.334745084054242e-10
0.5710000000000001	3.518553889726332e-10
0.5720000000000001	3.7062964749790855e-10
0.5730000000000001	3.8940562464493505e-10
0.5740000000000001	4.077916610773976e-10
0.5750000000000001	4.2539609745898093e-10
0.5760000000000001	4.430457156558522e-10
0.577	4.642523389904893e-10
0.578	4.886916677978629e-10
0.579	5.15717727897155e-10
0.58	5.446845451075493e-10
0.581	5.749461452482299e-10
0.582	6.05856554138381e-10
0.583	6.367697975971863e-10
0.584	6.670399014438298e-10
0.585	6.960208914974956e-10
0.586	7.250760365259999e-10
0.587	7.599963960054544e-10
0.588	8.002472520600164e-10
0.589	8.447634401742393e-10
0.59	8.924797958326759e-10
0.591	9.423311545198794e-10
0.592	9.932523517204027e-10
0.593	1.0441782229187992e-9
0.594	1.0940436035996216e-9
0.595	1.1417833292474231e-9
0.596	1.1895836836153058e-9
0.597	1.2468103628684162e-9
0.598	1.3126084057879891e-9
0.599	1.3852650427853261e-9
0.6	1.4630675042717284e-9
0.601	1.544303020658497e-9
0.602	1.6272588223569332e-9
0.603	1.7102221397783385e-9
0.604	1.791480203334014e-9
0.605	1.869320243435261e-9
0.606	1.947387751132537e-9
0.607	2.0411291892043903e-9
0.608	2.149113392890718e-9
0.609	2.2684943067967545e-9
0.61	2.3964258755277335e-9
0.611	2.530062043688889e-9
0.612	2.6665567558854564e-9
0.613	2.8030639567226685e-9
0.614	2.9367375908057605e-9
0.615	3.0647316027399656e-9
0.616	3.193055274614399e-9
0.617	3.3472318162446886e-9
0.618	3.5249040710674226e-9
0.619	3.7213770168449766e-9
0.62	3.931955631339727e-9
0.621	4.151944892314049e-9
0.622	4.376649777530319e-9
0.623	4.601375264750912e-9
0.624	4.821426331738204e-9
0.625	5.032107956254571e-9
0.626	5.243330392606159e-9
0.627	5.497189279521627e-9
0.628	5.789797419519985e-9
0.629	6.113411757371312e-9
0.63	6.460289237845686e-9
0.631	6.822686805713184e-9
0.632	7.192861405743886e-9
0.633	7.563069982707869e-9
0.634	7.925569481375212e-9
0.635	8.272616846515993e-9
0.636	8.620130962409809e-9
0.637	9.036271747887168e-9
0.638	9.51481289921568e-9
0.639	1.0043285286264781e-8
0.64	1.06092197789039e-8
0.641	1.1200147247002477e-8
0.642	1.1803598560429941e-8
0.643	1.2407104589055726e-8
0.644	1.2998196202749268e-8
0.645	1.3564404271379999e-8
0.646	1.4132446677069249e-8
0.647	1.4815305597183265e-8
0.648	1.5602484623307166e-8
0.649	1.64731380286679e-8
0.65	1.7406420086492406e-8
0.651	1.8381485070007637e-8
0.652	1.937748725244054e-8
0.653	2.037358090701806e-8
0.654	2.134892030696714e-8
0.655	2.2282659725514734e-8
0.656	2.3183795819680574e-8
0.657	2.4139556553954208e-8
0.658	2.5157305799062903e-8
0.659	2.6237043555006668e-8
0.66	2.7378769821785495e-8
0.661	2.8582484599399387e-8
0.662	2.984818788784834e-8
0.663	3.117587968713236e-8
0.664	3.256555999725145e-8
0.665	3.40172288182056e-8
0.666	3.553935628713323e-8
0.667	3.71598920901168e-8
0.668	3.8881038778824085e-8
0.669	4.070279635325508e-8
0.67	4.262516481340978e-8
0.671	4.4648144159288195e-8
0.672	4.677173439089031e-8
0.673	4.899593550821614e-8
0.674	5.132074751126569e-8
0.675	5.374617040003894e-8
0.676	5.628642421731605e-8
0.677	5.898843213863596e-8
0.678	6.185589190565612e-8
0.679	6.488880351837652e-8
0.68	6.808716697679718e-8
0.681	7.145098228091809e-8
0.682	7.498024943073925e-8
0.683	7.867496842626065e-8
0.684	8.253513926748232e-8
0.685	8.656076195440423e-8
0.686	9.07752455595872e-8
0.687	9.52558351404447e-8
0.6880000000000001	1.0000861792921006e-7
0.6890000000000001	1.0503359392588326e-7
0.6900000000000001	1.1033076313046429e-7
0.6910000000000001	1.1590012554295315e-7
0.6920000000000001	1.2174168116334981e-7
0.6930000000000001	1.2785542999165432e-7
0.6940000000000001	1.342413720278666e-7
0.6950000000000001	1.4089950727198668e-7
0.6960000000000001	1.4786851784961426e-7
0.6970000000000001	1.552760467079468e-7
0.6980000000000001	1.6313215264282906e-7
0.6990000000000001	1.7143683565426105e-7
0.7000000000000001	1.801900957422427e-7
0.7010000000000001	1.8939193290677407e-7
0.7020000000000001	1.9904234714785516e-7
0.7030000000000001	2.0914133846548597e-7
0.704	2.1968890685966526e-7
0.705	2.3068505233039543e-7
0.706	2.421935303151532e-7
0.707	2.5442472046121436e-7
0.708	2.6739520156097063e-7
0.709	2.811049736144219e-7
0.71	2.9555403662156823e-7
0.711	3.107423905824095e-7
0.712	3.266700354969459e-7
0.713	3.4333697136517726e-7
0.714	3.607431981871037e-7
0.715	3.788887159627252e-7
0.716	3.9781403490859653e-7
0.717	4.1768194667335576e-7
0.718	4.385650074475999e-7
0.719	4.6052644109492864e-7
0.72	4.83629471478942e-7
0.721	5.079373224632395e-7
0.722	5.33513217911421e-7
0.723	5.604203816870866e-7
0.724	5.887220376538358e-7
0.725	6.184814096752685e-7
0.726	6.497799878091749e-7
0.727	6.827486177071235e-7
0.728	7.174709236099569e-7
0.729	7.54026083136072e-7
0.73	7.924932739038662e-7
0.731	8.329516735317366e-7
0.732	8.754804596380804e-7
0.733	9.20158809841295e-7
0.734	9.670659017597774e-7
0.735	1.0162809130119252e-6
0.736	1.067941917847888e-6
0.737	1.122346130303667e-6
0.738	1.179638505985868e-6
0.739	1.2399496630270742e-6
0.74	1.3034102195598704e-6
0.741	1.37015079371684e-6
0.742	1.4403020036305666e-6
0.743	1.5139944674336349e-6
0.744	1.5913588032586285e-6
0.745	1.6725256292381312e-6
0.746	1.7577229456928842e-6
0.747	1.847441881413082e-6
0.748	1.9419218146459983e-6
0.749	2.041378417451451e-6
0.75	2.1460273618892587e-6
0.751	2.256084320019239e-6
0.752	2.37176496390121e-6
0.753	2.4932849655949893e-6
0.754	2.6208599971603957e-6
0.755	2.7547057306572462e-6
0.756	2.8951030669079765e-6
0.757	3.042590080443e-6
0.758	3.1976276736929577e-6
0.759	3.360664210481603e-6
0.76	3.5321480546326875e-6
0.761	3.7125275699699645e-6
0.762	3.902251120317186e-6
0.763	4.1017670694981055e-6
0.764	4.311523781336474e-6
0.765	4.5319696196560465e-6
0.766	4.763583334604065e-6
0.767	5.007033509746169e-6
0.768	5.263031923570997e-6
0.769	5.532287404231118e-6
0.77	5.815508779879102e-6
0.771	6.11340487866752e-6
0.772	6.426684528748942e-6
0.773	6.7560565582759385e-6
0.774	7.102229795401079e-6
0.775	7.465913068276933e-6
0.776	7.847911222844834e-6
0.777	8.249456083100924e-6
0.778	8.67172058939632e-6
0.779	9.1158612234508e-6
0.78	9.583034466984154e-6
0.781	0.000010074396801716158
0.782	0.000010591104709366602
0.783	0.000011134314671655266
0.784	0.000011705183170301935
0.785	0.00001230486668702639
0.786	0.000012934694239415408
0.787	0.000013596738075647488
0.788	0.00001429293749691356
0.789	0.000015025201238446501
0.79	0.000015795438035479183
0.791	0.00001660555662324448
0.792	0.000017457465736975267
0.793	0.000018353074111904417
0.794	0.000019294290483264807
0.795	0.000020283023586289313
0.796	0.000021321455993586506
0.797	0.000022412940075353067
0.798	0.000023560606112523444
0.799	0.000024767535468933932
0.8	0.000026036809508420812
0.801	0.00002737150959482038
0.802	0.000028774717091968927
0.803	0.00003024951336370274
0.804	0.00003179904655440379
0.805	0.00003342763485986891
0.806	0.000035140012265449296
0.807	0.00003694080301763552
0.808	0.00003883463136291818
0.809	0.00004082612154778784
0.81	0.000042919897818735075
0.811	0.000045120584422250484
0.812	0.000047432807694653885
0.8130000000000001	0.00004986244367349495
0.8140000000000001	0.000052416720068383095
0.8150000000000001	0.000055102521309968014
0.8160000000000001	0.00005792673182889939
0.8170000000000001	0.000060896236055826884
0.8180000000000001	0.00006401791842140019
0.8190000000000001	0.00006729867582830218
0.8200000000000001	0.00007074676874489148
0.8210000000000001	0.00007437197113780644
0.8220000000000001	0.00007818393817394858
0.8230000000000001	0.00008219232502021943
0.8240000000000001	0.00008640678684352051
0.8250000000000001	0.00009083697881075335
0.8260000000000001	0.0000954926116421746
0.8270000000000001	0.00010038576548832253
0.8280000000000001	0.00010553031684841712
0.8290000000000001	0.00011093991759630863
0.8300000000000001	0.00011662821960584736
0.8310000000000001	0.00012260887475088361
0.8320000000000001	0.0001288955349052677
0.833	0.00013550201712104202
0.834	0.0001424458224942534
0.835	0.00014974621087860643
0.836	0.00015742209937782763
0.837	0.00016549240509564352
0.838	0.00017397604513578056
0.839	0.00018289280681493177
0.84	0.00019226672880831824
0.841	0.0002021226655670664
0.842	0.0002124854391269147
0.843	0.00022337987152360147
0.844	0.00023483083874767185
0.845	0.00024686698548820525
0.846	0.0002595212133253998
0.847	0.0002728263270589496
0.848	0.00028681513148854883
0.849	0.00030152043141389154
0.85	0.0003169760881946916
0.851	0.0003332234987938464
0.852	0.0003503061283699641
0.853	0.0003682673119505365
0.854	0.0003871503845630555
0.855	0.0004069986913344412
0.856	0.00042786087143001876
0.857	0.00044979350496836084
0.858	0.0004728527869309516
0.859	0.0004970949122992752
0.86	0.0005225772160540876
0.861	0.0005493658741689996
0.862	0.0005775306041198014
0.863	0.0006071410808779628
0.864	0.0006382671446846478
0.865	0.0006709864417676869
0.866	0.0007053856392229748
0.867	0.0007415516157300068
0.868	0.0007795712499682785
0.869	0.0008195352053324311
0.87	0.0008615490833802145
0.871	0.0009057211883538553
0.872	0.0009521597911202859
0.873	0.0010009742246731754
0.874	0.0010522892639366914
0.875	0.0011062384127969167
0.876	0.001162954873250667
