7.635	1.1297122011191856e7
7.636	1.129650978071913e7
7.6370000000000005	1.1295897504411269e7
7.638	1.1295285182330335e7
7.639	1.1294672814538201e7
7.640000000000001	1.1294060401096506e7
7.641	1.1293447942066872e7
7.642	1.1292835437510919e7
7.643	1.1292222887490269e7
7.644	1.129161029206654e7
7.6450000000000005	1.129099765130136e7
7.646	1.1290384965256345e7
7.647	1.1289772233993117e7
7.648000000000001	1.1289159457573293e7
7.649	1.1288546636058306e7
7.65	1.128793376950935e7
7.651	1.1287320857987605e7
7.652	1.1286707901554251e7
7.6530000000000005	1.1286094900270468e7
7.654	1.1285481854197435e7
7.655	1.128486876339633e7
7.656000000000001	1.1284255627928337e7
7.657	1.1283642447854634e7
7.658	1.1283029223236393e7
7.659	1.1282415954134611e7
7.66	1.128180264061004e7
7.6610000000000005	1.1281189282723421e7
7.662	1.12805758805355e7
7.663	1.1279962434107013e7
7.664000000000001	1.1279348943498705e7
7.665	1.1278735408771314e7
7.666	1.1278121829985583e7
7.667	1.1277508207202256e7
7.668	1.1276894540482063e7
7.6690000000000005	1.1276280829885563e7
7.67	1.1275667075473076e7
7.671	1.1275053277304906e7
7.672000000000001	1.1274439435441362e7
7.673	1.1273825549942747e7
7.674	1.1273211620869368e7
7.675	1.127259764828153e7
7.676	1.1271983632239537e7
7.6770000000000005	1.1271369572803698e7
7.678	1.1270755470034314e7
7.679	1.1270141323991502e7
7.68	1.1269527134735152e7
7.681	1.1268912902325137e7
7.682	1.126829862682133e7
7.683	1.1267684308283605e7
7.684	1.1267069946771832e7
7.6850000000000005	1.1266455542345889e7
7.686	1.1265841095065648e7
7.687	1.1265226604990978e7
7.688	1.1264612072181752e7
7.689	1.1263997496697657e7
7.69	1.1263382878598152e7
7.691	1.1262768217942681e7
7.692	1.1262153514790686e7
7.6930000000000005	1.1261538769201612e7
7.694	1.1260923981234903e7
7.695	1.1260309150950002e7
7.696	1.1259694278406352e7
7.697	1.1259079363663396e7
7.698	1.1258464406780574e7
7.699	1.125784940781715e7
7.7	1.125723436683215e7
7.7010000000000005	1.1256619283884592e7
7.702	1.1256004159033498e7
7.703	1.125538899233788e7
7.704	1.1254773783856757e7
7.705	1.1254158533649145e7
7.706	1.1253543241774062e7
7.707	1.1252927908290524e7
7.708	1.1252312533257544e7
7.7090000000000005	1.1251697116733959e7
7.71	1.1251081658778373e7
7.711	1.1250466159449382e7
7.712	1.124985061880558e7
7.713	1.1249235036905559e7
7.714	1.1248619413807912e7
7.715	1.1248003749571234e7
7.716	1.1247388044254117e7
7.7170000000000005	1.1246772297915153e7
7.718	1.1246156510612935e7
7.719	1.1245540682405872e7
7.72	1.1244924813352153e7
7.721	1.124430890350995e7
7.722	1.1243692952937435e7
7.723	1.1243076961692782e7
7.724	1.1242460929834163e7
7.7250000000000005	1.124184485741975e7
7.726	1.1241228744507715e7
7.727	1.1240612591156233e7
7.728	1.123999639742347e7
7.729	1.123938016336742e7
7.73	1.1238763889045851e7
7.731	1.1238147574516522e7
7.732	1.1237531219837183e7
7.7330000000000005	1.1236914825065589e7
7.734	1.1236298390259499e7
7.735	1.1235681915476661e7
7.736	1.1235065400774837e7
7.737	1.1234448846211776e7
7.738	1.1233832251845231e7
7.739	1.123321561773278e7
7.74	1.1232598943931773e7
7.7410000000000005	1.1231982230499553e7
7.742	1.123136547749346e7
7.743	1.123074868497083e7
7.744	1.1230131852989007e7
7.745	1.1229514981605327e7
7.746	1.1228898070877133e7
7.747	1.1228281120861763e7
7.748	1.1227664131616553e7
7.7490000000000006	1.1227047103198666e7
7.75	1.1226430035665045e7
7.751	1.1225812929072613e7
7.752	1.1225195783478303e7
7.753	1.1224578598939039e7
7.7540000000000004	1.122396137551175e7
7.755	1.1223344113253364e7
7.756	1.1222726812220808e7
7.757000000000001	1.122210947247101e7
7.758	1.1221492094060894e7
7.759	1.122087467704721e7
7.76	1.122025722148649e7
7.761	1.1219639727435255e7
7.7620000000000005	1.1219022194950022e7
7.763	1.121840462408731e7
7.764	1.1217787014903635e7
7.765000000000001	1.1217169367455518e7
7.766	1.1216551681799475e7
7.767	1.1215933957992027e7
7.768	1.1215316196089687e7
7.769	1.1214698396148795e7
7.7700000000000005	1.1214080558225483e7
7.771	1.121346268237586e7
7.772	1.1212844768656036e7
7.773000000000001	1.1212226817122126e7
7.774	1.121160882783024e7
7.775	1.121099080083649e7
7.776	1.121037273619699e7
7.777	1.1209754633967847e7
7.7780000000000005	1.1209136494205173e7
7.779	1.1208518316964904e7
7.78	1.1207900102302764e7
7.781000000000001	1.1207281850274459e7
7.782	1.12066635609357e7
7.783	1.1206045234342193e7
7.784	1.1205426870549645e7
7.785	1.1204808469613768e7
7.7860000000000005	1.1204190031590266e7
7.787	1.1203571556534851e7
7.788	1.1202953044503221e7
7.789000000000001	1.120233449555092e7
7.79	1.1201715909733262e7
7.791	1.1201097287105557e7
7.792	1.1200478627723115e7
7.793	1.1199859931641238e7
7.7940000000000005	1.1199241198915236e7
7.795	1.1198622429600416e7
7.796	1.1198003623752085e7
7.797000000000001	1.119738478142555e7
7.798	1.1196765902676117e7
7.799	1.1196146987558916e7
7.8	1.1195528036128877e7
7.801	1.1194909048440902e7
7.8020000000000005	1.1194290024549905e7
7.803	1.1193670964510793e7
7.804	1.1193051868378477e7
7.805000000000001	1.1192432736207863e7
7.806	1.1191813568053864e7
7.807	1.1191194363971384e7
7.808	1.1190575124015333e7
7.809	1.1189955848240446e7
7.8100000000000005	1.1189336536701253e7
7.811	1.1188717189452268e7
7.812	1.1188097806548003e7
7.813	1.1187478388042971e7
7.814	1.1186858933991687e7
7.815	1.1186239444448667e7
7.816	1.118561991946842e7
7.817	1.118500035910546e7
7.8180000000000005	1.11843807634143e7
7.819	1.1183761132449282e7
7.82	1.1183141466264542e7
7.821	1.1182521764914202e7
7.822	1.118190202845238e7
7.823	1.11812822569332e7
7.824	1.118066245041078e7
7.825	1.1180042608939242e7
7.8260000000000005	1.1179422732572706e7
7.827	1.1178802821365297e7
7.828	1.1178182875371128e7
7.829	1.1177562894644152e7
7.83	1.1176942879238117e7
7.831	1.117632282920675e7
7.832	1.1175702744603785e7
7.833	1.1175082625482952e7
7.8340000000000005	1.117446247189798e7
7.835	1.1173842283902602e7
7.836	1.117322206155055e7
7.837	1.1172601804895552e7
7.838	1.1171981513991335e7
7.839	1.1171361188891467e7
7.84	1.1170740829649301e7
7.841	1.1170120436318183e7
7.8420000000000005	1.1169500008951457e7
7.843	1.1168879547602465e7
7.844	1.1168259052324552e7
7.845	1.116763852317106e7
7.846	1.1167017960195335e7
7.847	1.1166397363450717e7
7.848	1.1165776732990548e7
7.849	1.1165156068868006e7
7.8500000000000005	1.1164535371136064e7
7.851	1.1163914639847679e7
7.852	1.1163293875055812e7
7.853	1.1162673076813422e7
7.854	1.1162052245173467e7
7.855	1.1161431380188907e7
7.856	1.1160810481912699e7
7.857	1.1160189550397802e7
7.8580000000000005	1.1159568585697174e7
7.859	1.1158947587863607e7
7.86	1.1158326556949692e7
7.861	1.1157705493008005e7
7.862	1.1157084396091126e7
7.863	1.1156463266251627e7
7.864	1.1155842103542091e7
7.865	1.1155220908015091e7
7.8660000000000005	1.1154599679723203e7
7.867	1.1153978418719009e7
7.868	1.1153357125055075e7
7.869	1.115273579878382e7
7.87	1.1152114439957453e7
7.871	1.1151493048628172e7
7.872	1.1150871624848176e7
7.873	1.115025016866966e7
7.8740000000000006	1.1149628680144822e7
7.875	1.114900715932586e7
7.876	1.1148385606264973e7
7.877	1.1147764021014357e7
7.878	1.1147142403626205e7
7.8790000000000004	1.1146520754152555e7
7.88	1.114589907264524e7
7.881	1.114527735915608e7
7.882000000000001	1.1144655613736894e7
7.883	1.1144033836439507e7
7.884	1.1143412027315738e7
7.885	1.1142790186417406e7
7.886	1.1142168313796334e7
7.8870000000000005	1.1141546409504341e7
7.888	1.1140924473593246e7
7.889	1.1140302506114708e7
7.890000000000001	1.1139680507120186e7
7.891	1.1139058476661129e7
7.892	1.113843641478898e7
7.893	1.1137814321555188e7
7.894	1.1137192197011199e7
7.8950000000000005	1.113657004120846e7
7.896	1.1135947854198419e7
7.897	1.1135325636032518e7
7.898000000000001	1.1134703386762204e7
7.899	1.1134081106438762e7
7.9	1.113345879511328e7
7.901	1.1132836452836836e7
7.902	1.11322140796605e7
7.9030000000000005	1.113159167563535e7
7.904	1.1130969240812462e7
7.905	1.1130346775242908e7
7.906000000000001	1.1129724278977765e7
7.907	1.1129101752068108e7
7.908	1.1128479194565007e7
7.909	1.112785660651938e7
7.91	1.1127233987981945e7
7.9110000000000005	1.1126611339003406e7
7.912	1.1125988659634475e7
7.913	1.112536594992585e7
7.914000000000001	1.1124743209928242e7
7.915	1.1124120439692356e7
7.916	1.1123497639268897e7
7.917	1.1122874808708573e7
7.918	1.1122251948062085e7
7.9190000000000005	1.112162905737998e7
7.92	1.112100613671261e7
7.921	1.112038318611032e7
7.922000000000001	1.1119760205623442e7
7.923	1.111913719530232e7
7.924	1.1118514155197293e7
7.925	1.11178910853587e7
7.926	1.1117267985836878e7
7.9270000000000005	1.111664485668217e7
7.928	1.111602169794491e7
7.929	1.1115398509675281e7
7.930000000000001	1.1114775291923271e7
7.931	1.1114152044738857e7
7.932	1.1113528768172013e7
7.933	1.1112905462272715e7
7.934	1.1112282127090937e7
7.9350000000000005	1.1111658762676656e7
7.936	1.1111035369079849e7
7.937	1.1110411946350489e7
7.938	1.1109788494538547e7
7.939	1.1109165013693845e7
7.94	1.110854150386601e7
7.941	1.1107917965104654e7
7.942	1.1107294397459392e7
7.9430000000000005	1.1106670800979838e7
7.944	1.1106047175715607e7
7.945	1.110542352171631e7
7.946	1.1104799839031564e7
7.947	1.1104176127710981e7
7.948	1.1103552387804173e7
7.949	1.1102928619360598e7
7.95	1.1102304822429525e7
7.9510000000000005	1.1101680997060208e7
7.952	1.1101057143301902e7
7.953	1.110043326120386e7
7.954	1.1099809350815343e7
7.955	1.10991854121856e7
7.956	1.1098561445363889e7
7.957	1.1097937450399464e7
7.958	1.1097313427341575e7
7.9590000000000005	1.1096689376239326e7
7.96	1.1096065297141626e7
7.961	1.1095441190097375e7
7.962	1.1094817055155471e7
7.963	1.1094192892364813e7
7.964	1.1093568701774297e7
7.965	1.1092944483432824e7
7.966	1.1092320237389293e7
7.9670000000000005	1.1091695963692598e7
7.968	1.1091071662391638e7
7.969	1.1090447333535159e7
7.97	1.1089822977171717e7
7.971	1.1089198593349855e7
7.972	1.1088574182118118e7
7.973	1.1087949743525052e7
7.974	1.1087325277619202e7
7.9750000000000005	1.1086700784449108e7
7.976	1.1086076264063317e7
7.977	1.1085451716510374e7
7.978	1.108482714183882e7
7.979	1.1084202540097047e7
7.98	1.108357791133326e7
7.981	1.1082953255595652e7
7.982	1.1082328572932415e7
7.9830000000000005	1.1081703863391744e7
7.984	1.1081079127021829e7
7.985	1.1080454363870865e7
7.986	1.1079829573987044e7
7.987	1.1079204757418558e7
7.988	1.1078579914213596e7
7.989	1.1077955044420201e7
7.99	1.107733014808623e7
7.9910000000000005	1.1076705225259524e7
7.992	1.1076080275987929e7
7.993	1.1075455300319286e7
7.994	1.1074830298301442e7
7.995	1.1074205269982237e7
7.996	1.1073580215409517e7
7.997	1.1072955134631123e7
7.998	1.1072330027694898e7
7.9990000000000006	1.1071704894648533e7
8.	1.107107973553954e7
8.001	1.1070454550415415e7
8.002	1.1069829339323653e7
8.003	1.1069204102311753e7
8.004	1.1068578839427209e7
8.005	1.1067953550717518e7
8.006	1.106732823623018e7
8.007	1.1066702896012688e7
8.008000000000001	1.1066077530112537e7
8.009	1.1065452138577076e7
8.01	1.1064826721453467e7
8.011000000000001	1.1064201278788865e7
8.012	1.1063575810630422e7
8.013	1.1062950317025287e7
8.014	1.1062324798020618e7
8.015	1.106169925366356e7
8.016	1.1061073684001273e7
8.017	1.1060448089080902e7
8.018	1.1059822468949601e7
8.019	1.1059196823654372e7
8.02	1.105857115324204e7
8.021	1.1057945457759412e7
8.022	1.10573197372533e7
8.023	1.1056693991770517e7
8.024000000000001	1.1056068221357867e7
8.025	1.1055442426062165e7
8.026	1.105481660593022e7
8.027000000000001	1.1054190761008842e7
8.028	1.1053564891344838e7
8.029	1.1052938996984871e7
8.03	1.1052313077975424e7
8.031	1.1051687134362968e7
8.032	1.1051061166193973e7
8.033	1.105043517351491e7
8.034	1.104980915637225e7
8.035	1.1049183114812462e7
8.036	1.1048557048882017e7
8.037	1.1047930958627384e7
8.038	1.1047304844095035e7
8.039	1.104667870533129e7
8.040000000000001	1.1046052542382296e7
8.041	1.1045426355294187e7
8.042	1.1044800144113095e7
8.043000000000001	1.1044173908885155e7
8.044	1.1043547649656497e7
8.045	1.1042921366473256e7
8.046	1.1042295059381565e7
8.047	1.1041668728427557e7
8.048	1.1041042373657363e7
8.049	1.104041599511697e7
8.05	1.1039789592852186e7
8.051	1.1039163166908814e7
8.052	1.103853671733265e7
8.053	1.103791024416949e7
8.054	1.1037283747465136e7
8.055	1.1036657227265384e7
8.056000000000001	1.1036030683616031e7
8.057	1.1035404116562877e7
8.058	1.1034777526151715e7
8.059000000000001	1.10341509124282e7
8.06	1.1033524275437811e7
8.061	1.1032897615226012e7
8.062	1.1032270931838268e7
8.063	1.1031644225320047e7
8.064	1.103101749571681e7
8.065	1.1030390743074026e7
8.066	1.1029763967437157e7
8.067	1.1029137168851672e7
8.068	1.102851034736303e7
8.069	1.1027883503016558e7
8.07	1.1027256635857398e7
8.071	1.1026629745930687e7
8.072000000000001	1.1026002833281558e7
8.073	1.1025375897955151e7
8.074	1.1024748939996596e7
8.075	1.102412195945103e7
8.076	1.1023494956363585e7
8.077	1.1022867930779401e7
8.078	1.1022240882743606e7
8.079	1.1021613812301192e7
8.08	1.1020986719496982e7
8.081	1.1020359604375781e7
8.082	1.1019732466982394e7
8.083	1.101910530736163e7
8.084	1.1018478125558294e7
8.085	1.1017850921617193e7
8.086	1.1017223695583135e7
8.087	1.1016596447500926e7
8.088000000000001	1.1015969177415367e7
8.089	1.1015341885371128e7
8.09	1.10147145714127e7
8.091	1.1014087235584565e7
8.092	1.10134598779312e7
8.093	1.101283249849709e7
8.094	1.1012205097326715e7
8.095	1.1011577674464552e7
8.096	1.1010950229955086e7
8.097	1.1010322763842799e7
8.098	1.1009695276172163e7
8.099	1.1009067766987523e7
8.1	1.1008440236333048e7
8.101	1.1007812684252894e7
8.102	1.1007185110791218e7
8.103	1.100655751599218e7
8.104000000000001	1.100592989989993e7
8.105	1.1005302262558633e7
8.106	1.1004674604012443e7
8.107	1.1004046924305517e7
8.108	1.1003419223482007e7
8.109	1.1002791501585936e7
8.11	1.1002163758661147e7
8.111	1.1001535994751478e7
8.112	1.1000908209900765e7
8.113	1.1000280404152842e7
8.114	1.0999652577551546e7
8.115	1.0999024730140712e7
8.116	1.0998396861964175e7
8.117	1.0997768973065773e7
8.118	1.0997141063489335e7
8.119	1.0996513133278564e7
8.120000000000001	1.0995885182476982e7
8.121	1.099525721112811e7
8.122	1.0994629219275463e7
8.123	1.0994001206962558e7
8.124	1.099337317423291e7
8.125	1.0992745121130036e7
8.126	1.0992117047697453e7
8.127	1.0991488953978676e7
8.128	1.0990860840017222e7
8.129	1.0990232705856467e7
8.13	1.0989604551539622e7
8.131	1.0988976377109889e7
8.132	1.0988348182610465e7
8.133000000000001	1.098771996808455e7
8.134	1.0987091733575344e7
8.135	1.0986463479126047e7
8.136000000000001	1.0985835204779856e7
8.137	1.0985206910579974e7
8.138	1.0984578596569594e7
8.139	1.098395026279178e7
8.14	1.098332190928943e7
8.141	1.0982693536105428e7
8.142	1.0982065143282657e7
8.143	1.0981436730864001e7
8.144	1.0980808298892349e7
8.145	1.0980179847410582e7
8.146	1.0979551376461584e7
8.147	1.097892288608824e7
8.148	1.0978294376333434e7
8.149000000000001	1.0977665847239913e7
8.15	1.0977037298850263e7
8.151	1.0976408731207052e7
8.152000000000001	1.0975780144352853e7
8.153	1.097515153833024e7
8.154	1.0974522913181784e7
8.155	1.0973894268950056e7
8.156	1.0973265605677629e7
8.157	1.0972636923407074e7
8.158	1.0972008222180959e7
8.159	1.0971379502041724e7
8.16	1.097075076303164e7
8.161	1.0970122005192969e7
8.162	1.096949322856797e7
8.163	1.096886443319891e7
8.164	1.0968235619128047e7
8.165000000000001	1.096760678639764e7
8.166	1.0966977935049955e7
8.167	1.096634906512725e7
8.168000000000001	1.0965720176671783e7
8.169	1.0965091269725684e7
8.17	1.0964462344330918e7
8.171	1.0963833400529437e7
8.172	1.096320443836319e7
8.173	1.0962575457874138e7
8.174	1.0961946459104227e7
8.175	1.0961317442095414e7
8.176	1.096068840688965e7
8.177	1.0960059353528887e7
8.178	1.0959430282055076e7
8.179	1.095880119251004e7
8.18	1.0958172084935434e7
8.181000000000001	1.0957542959372904e7
8.182	1.0956913815864101e7
8.183	1.0956284654450668e7
8.184000000000001	1.0955655475174252e7
8.185	1.0955026278076502e7
8.186	1.0954397063199062e7
8.187	1.095376783058358e7
8.188	1.0953138580271697e7
8.189	1.0952509312304933e7
8.19	1.095188002672464e7
8.191	1.0951250723572157e7
8.192	1.0950621402888833e7
8.193	1.0949992064716006e7
8.194	1.0949362709095016e7
8.195	1.0948733336067213e7
8.196	1.0948103945673935e7
8.197000000000001	1.0947474537956523e7
8.198	1.0946845112956319e7
8.199	1.0946215670714537e7
8.2	1.0945586211272225e7
8.201	1.0944956734670423e7
8.202	1.0944327240950175e7
8.203	1.0943697730152518e7
8.204	1.0943068202318495e7
8.205	1.0942438657489145e7
8.206	1.094180909570551e7
8.207	1.0941179517008627e7
8.208	1.0940549921439538e7
8.209	1.0939920309039151e7
8.21	1.0939290679848218e7
8.211	1.093866103390748e7
8.212	1.0938031371257678e7
8.213000000000001	1.093740169193955e7
8.214	1.093677199599384e7
8.215	1.0936142283461286e7
8.216	1.0935512554382628e7
8.217	1.0934882808798607e7
8.218	1.0934253046749962e7
8.219	1.0933623268277304e7
8.22	1.0932993473421086e7
8.221	1.0932363662221752e7
8.222	1.0931733834719742e7
8.223	1.09311039909555e7
8.224	1.0930474130969469e7
8.225	1.0929844254802091e7
8.226	1.0929214362493807e7
8.227	1.0928584454085063e7
8.228	1.0927954529616296e7
8.229000000000001	1.0927324589127822e7
8.23	1.0926694632659798e7
8.231	1.0926064660252372e7
8.232	1.0925434671945687e7
8.233	1.0924804667779895e7
8.234	1.0924174647795137e7
8.235	1.0923544612031564e7
8.236	1.092291456052932e7
8.237	1.0922284493328555e7
8.238	1.0921654410469407e7
8.239	1.0921024311991902e7
8.24	1.09203941979359e7
8.241	1.0919764068341257e7
8.242	1.091913392324782e7
8.243	1.0918503762695448e7
8.244	1.0917873586723993e7
8.245000000000001	1.0917243395373302e7
8.246	1.0916613188683234e7
8.247	1.0915982966693642e7
8.248	1.0915352729444372e7
8.249	1.0914722476975152e7
8.25	1.0914092209325556e7
8.251	1.0913461926535143e7
8.252	1.0912831628643474e7
8.253	1.0912201315690111e7
8.254	1.0911570987714615e7
8.255	1.0910940644756544e7
8.256	1.0910310286855465e7
8.257	1.0909679914050935e7
8.258000000000001	1.0909049526382511e7
8.259	1.0908419123889634e7
8.26	1.0907788706611581e7
8.261000000000001	1.0907158274587626e7
8.262	1.0906527827857038e7
8.263	1.090589736645909e7
8.264	1.0905266890433053e7
8.265	1.0904636399818197e7
8.266	1.0904005894653793e7
8.267	1.0903375374979116e7
8.268	1.090274484083343e7
8.269	1.0902114292255884e7
8.27	1.0901483729285473e7
8.271	1.0900853151961178e7
8.272	1.0900222560321983e7
8.273	1.0899591954406874e7
8.274000000000001	1.0898961334254831e7
8.275	1.089833069990484e7
8.276	1.0897700051395882e7
8.277000000000001	1.0897069388766943e7
8.278	1.0896438712057002e7
8.279	1.0895808021304918e7
8.28	1.0895177316549404e7
8.281	1.089454659782915e7
8.282	1.0893915865182862e7
8.283	1.0893285118649231e7
8.284	1.0892654358266955e7
8.285	1.0892023584074738e7
8.286	1.089139279611127e7
8.287	1.0890761994415253e7
8.288	1.089013117902538e7
8.289	1.0889500349980228e7
8.290000000000001	1.088886950731822e7
8.291	1.0888238651077768e7
8.292	1.0887607781297289e7
8.293000000000001	1.0886976898015194e7
8.294	1.08863460012699e7
8.295	1.0885715091099817e7
8.296	1.0885084167543361e7
8.297	1.0884453230638945e7
8.298	1.088382228042498e7
8.299	1.088319131693976e7
8.3	1.0882560340221424e7
8.301	1.0881929350308105e7
8.302	1.0881298347237937e7
8.303	1.088066733104905e7
8.304	1.0880036301779574e7
8.305	1.0879405259467645e7
8.306000000000001	1.087877420415139e7
8.307	1.0878143135868946e7
8.308	1.0877512054658439e7
8.309000000000001	1.0876880960557882e7
8.31	1.0876249853605134e7
8.311	1.0875618733838052e7
8.312	1.0874987601294482e7
8.313	1.0874356456012279e7
8.314	1.0873725298029294e7
8.315	1.0873094127383381e7
8.316	1.0872462944112388e7
8.317	1.0871831748254173e7
8.318	1.0871200539846579e7
8.319	1.087056931892734e7
8.32	1.0869938085534044e7
8.321	1.0869306839704258e7
8.322000000000001	1.086867558147556e7
8.323	1.0868044310885524e7
8.324	1.0867413027971722e7
8.325	1.086678173277173e7
8.326	1.086615042532312e7
8.327	1.0865519105663467e7
8.328	1.0864887773830343e7
8.329	1.08642564298612e7
8.33	1.0863625073793348e7
8.331	1.0862993705664085e7
8.332	1.0862362325510707e7
8.333	1.0861730933370514e7
8.334	1.0861099529280802e7
8.335	1.0860468113278868e7
8.336	1.0859836685402013e7
8.337	1.0859205245687533e7
8.338000000000001	1.0858573794172721e7
8.339	1.085794233089476e7
8.34	1.0857310855890684e7
8.341	1.0856679369197514e7
8.342	1.0856047870852271e7
8.343	1.0855416360891985e7
8.344	1.0854784839353677e7
8.345	1.0854153306274367e7
8.346	1.0853521761691082e7
8.347	1.0852890205640847e7
8.348	1.085225863816068e7
8.349	1.0851627059287488e7
8.35	1.0850995469058033e7
8.351	1.0850363867509065e7
8.352	1.0849732254677335e7
8.353	1.0849100630599597e7
8.354000000000001	1.0848468995312598e7
8.355	1.0847837348853093e7
8.356	1.0847205691257833e7
8.357	1.0846574022563566e7
8.358	1.0845942342807043e7
8.359	1.0845310652024899e7
8.36	1.0844678950253624e7
8.361	1.0844047237529697e7
8.362	1.0843415513889603e7
8.363	1.084278377936982e7
8.364	1.0842152034006827e7
8.365	1.0841520277837109e7
8.366	1.0840888510897145e7
8.367	1.0840256733223414e7
8.368	1.0839624944852395e7
8.369	1.0838993145820457e7
8.370000000000001	1.0838361336163815e7
8.371	1.0837729515918689e7
8.372	1.0837097685121285e7
8.373	1.0836465843807818e7
8.374	1.08358339920145e7
8.375	1.0835202129777541e7
8.376	1.0834570257133158e7
8.377	1.0833938374117559e7
8.378	1.0833306480766954e7
8.379	1.0832674577117443e7
8.38	1.0832042663204977e7
8.381	1.0831410739065507e7
8.382	1.0830778804734975e7
8.383000000000001	1.0830146860249326e7
8.384	1.0829514905644506e7
8.385	1.0828882940956462e7
8.386000000000001	1.0828250966221137e7
8.387	1.0827618981474478e7
8.388	1.082698698675243e7
8.389	1.082635498209082e7
8.39	1.082572296752534e7
8.391	1.0825090943091674e7
8.392	1.0824458908825498e7
8.393	1.0823826864762492e7
8.394	1.0823194810938342e7
8.395	1.0822562747388724e7
8.396	1.0821930674149321e7
8.397	1.0821298591255812e7
8.398	1.0820666498743877e7
8.399000000000001	1.082003439664908e7
8.4	1.0819402285006851e7
8.401	1.0818770163852606e7
8.402000000000001	1.0818138033221763e7
8.403	1.0817505893149741e7
8.404	1.0816873743671956e7
8.405	1.0816241584823824e7
8.406	1.0815609416640766e7
8.407	1.0814977239158198e7
8.408	1.0814345052411534e7
8.409	1.081371285643608e7
8.41	1.0813080651267001e7
8.411	1.0812448436939456e7
8.412	1.0811816213488597e7
8.413	1.0811183980949583e7
8.414	1.081055173935757e7
8.415000000000001	1.0809919488747714e7
8.416	1.0809287229155172e7
8.417	1.08086549606151e7
8.418000000000001	1.080802268316265e7
8.419	1.0807390396832868e7
8.42	1.0806758101660661e7
8.421	1.0806125797680926e7
8.422	1.0805493484928558e7
8.423	1.0804861163438454e7
8.424	1.0804228833245512e7
8.425	1.0803596494384628e7
8.426	1.08029641468907e7
8.427	1.0802331790798625e7
8.428	1.0801699426143294e7
8.429	1.0801067052959496e7
8.43	1.080043467128188e7
8.431000000000001	1.0799802281145083e7
8.432	1.0799169882583745e7
8.433	1.0798537475632505e7
8.434000000000001	1.0797905060326003e7
8.435	1.0797272636698877e7
8.436	1.0796640204785768e7
8.437	1.0796007764621316e7
8.438	1.079537531624015e7
8.439	1.079474285967681e7
8.44	1.079411039496568e7
8.441	1.0793477922141148e7
8.442	1.0792845441237595e7
8.443	1.0792212952289406e7
8.444	1.0791580455330962e7
8.445	1.079094795039665e7
8.446	1.0790315437520849e7
8.447000000000001	1.0789682916737944e7
8.448	1.0789050388082318e7
8.449	1.0788417851588242e7
8.45	1.0787785307289856e7
8.451	1.0787152755221287e7
8.452	1.0786520195416667e7
8.453	1.0785887627910122e7
8.454	1.0785255052735785e7
8.455	1.0784622469927782e7
8.456	1.0783989879520243e7
8.457	1.0783357281547299e7
8.458	1.0782724676043075e7
8.459	1.078209206304159e7
8.46	1.0781459442576732e7
8.461	1.0780826814682378e7
8.462	1.0780194179392405e7
8.463000000000001	1.0779561536740687e7
8.464	1.0778928886761105e7
8.465	1.0778296229487533e7
8.466	1.0777663564953849e7
8.467	1.0777030893193927e7
8.468	1.0776398214241644e7
8.469	1.077576552813077e7
8.47	1.0775132834894937e7
8.471	1.0774500134567773e7
8.472	1.0773867427182905e7
8.473	1.0773234712773958e7
8.474	1.0772601991374558e7
8.475	1.0771969263018332e7
8.476	1.0771336527738905e7
8.477	1.0770703785569904e7
8.478	1.0770071036544953e7
8.479000000000001	1.076943828069757e7
8.48	1.0768805518061142e7
8.481	1.0768172748669047e7
8.482	1.0767539972554661e7
8.483	1.076690718975136e7
8.484	1.0766274400292525e7
8.485	1.076564160421153e7
8.486	1.0765008801541753e7
8.487	1.0764375992316572e7
8.488	1.0763743176569363e7
8.489	1.0763110354333393e7
8.49	1.0762477525641805e7
8.491	1.0761844690527728e7
8.492	1.0761211849024288e7
8.493	1.0760579001164623e7
8.494	1.0759946146981856e7
8.495000000000001	1.0759313286509119e7
8.496	1.0758680419779545e7
8.497	1.0758047546826262e7
8.498	1.0757414667682396e7
8.499	1.0756781782380974e7
8.5	1.0756148890954887e7
8.501	1.0755515993437024e7
8.502	1.0754883089860264e7
8.503	1.0754250180257495e7
8.504	1.07536172646616e7
8.505	1.0752984343105465e7
8.506	1.0752351415621975e7
8.507	1.0751718482244015e7
8.508000000000001	1.0751085543004462e7
8.509	1.0750452597936101e7
8.51	1.0749819647071581e7
8.511000000000001	1.074918669044354e7
8.512	1.0748553728084622e7
8.513	1.0747920760027466e7
8.514	1.0747287786304714e7
8.515	1.0746654806949006e7
8.516	1.0746021821992982e7
8.517	1.0745388831469286e7
8.518	1.074475583541055e7
8.519	1.0744122833849318e7
8.52	1.0743489826817993e7
8.521	1.0742856814348975e7
8.522	1.0742223796474662e7
8.523	1.0741590773227453e7
8.524000000000001	1.0740957744639747e7
8.525	1.0740324710743943e7
8.526	1.073969167157244e7
8.527000000000001	1.0739058627157634e7
8.528	1.0738425577531926e7
8.529	1.0737792522727607e7
8.53	1.0737159462776845e7
8.531	1.07365263977118e7
8.532	1.0735893327564629e7
8.533	1.0735260252367489e7
8.534	1.073462717215254e7
8.535	1.073399408695194e7
8.536	1.0733360996797847e7
8.537	1.0732727901722418e7
8.538	1.073209480175781e7
8.539	1.073146169693608e7
8.540000000000001	1.0730828587289155e7
8.541	1.0730195472848954e7
8.542	1.0729562353647396e7
8.543000000000001	1.0728929229716402e7
