0.124	2.447276544096858e-15
0.125	2.5603739856439333e-15
0.126	2.6737607430692828e-15
0.127	2.810085934861515e-15
0.128	2.9672583703395635e-15
0.129	3.1411122567098066e-15
0.13	3.327481801178623e-15
0.131	3.5222012109523923e-15
0.132	3.721104693237492e-15
0.133	3.920026455240302e-15
0.134	4.1148007041672e-15
0.135	4.3012616472245646e-15
0.136	4.4881995913603385e-15
0.137	4.712956621262149e-15
0.138	4.972084946285373e-15
0.139	5.258716335037788e-15
0.14	5.565982556127174e-15
0.14100000000000001	5.8870153781613096e-15
0.14200000000000002	6.214946569747971e-15
0.14300000000000002	6.542907899494938e-15
0.14400000000000002	6.864031136009988e-15
0.145	7.171448047900892e-15
0.146	7.479651401451977e-15
0.147	7.850207887252034e-15
0.148	8.27743305944075e-15
0.149	8.750003118625763e-15
0.15	9.256594265414709e-15
0.151	9.785882700415228e-15
0.152	1.0326544624234963e-14
0.153	1.0867256237481545e-14
0.154	1.1396693740762617e-14
0.155	1.1903533334685816e-14
0.156	1.2411669551538467e-14
0.157	1.3022608704932127e-14
0.158	1.3726978727977214e-14
0.159	1.450610983154661e-14
0.16	1.534133222651321e-14
0.161	1.62139761237499e-14
0.162	1.7105371734129574e-14
0.163	1.7996849268525117e-14
0.164	1.8869738937809424e-14
0.165	1.9705370952855377e-14
0.166	2.0543140737541467e-14
0.167	2.1550403911499784e-14
0.168	2.2711708548611553e-14
0.169	2.3996273370219776e-14
0.17	2.5373317097667445e-14
0.171	2.681205845229756e-14
0.17200000000000001	2.8281716155453114e-14
0.17300000000000001	2.975150892847712e-14
0.17400000000000002	3.119065549271255e-14
0.17500000000000002	3.2568374569502425e-14
0.176	3.3949618232406175e-14
0.177	3.561030925255205e-14
0.178	3.7524971710587276e-14
0.179	3.9642855857447185e-14
0.18	4.1913211944067115e-14
0.181	4.4285290221382386e-14
0.182	4.670834094032835e-14
0.183	4.913161435184034e-14
0.184	5.150436070685369e-14
0.185	5.3775830256303734e-14
0.186	5.605311086568668e-14
0.187	5.879112227810079e-14
0.188	6.194786180333118e-14
0.189	6.543965725040885e-14
0.19	6.918283642836482e-14
0.191	7.30937271462301e-14
0.192	7.708865721303567e-14
0.193	8.108395443781258e-14
0.194	8.499594662959181e-14
0.195	8.874096159740441e-14
0.196	9.249555738317026e-14
0.197	9.700976984506483e-14
0.198	1.0221434825421688e-13
0.199	1.0797134048940647e-13
0.2	1.1414279442941374e-13
0.201	1.2059075795301872e-13
0.202	1.2717727893900152e-13
0.203	1.3376440526614227e-13
0.20400000000000001	1.4021418481322103e-13
0.20500000000000002	1.4638866545901782e-13
0.20600000000000002	1.5257894220300165e-13
0.20700000000000002	1.6002161511960114e-13
0.20800000000000002	1.6860250905902753e-13
0.209	1.7809417942448395e-13
0.21	1.8826918161917438e-13
0.211	1.9890007104630195e-13
0.212	2.097594031090701e-13
0.213	2.2061973321068225e-13
0.214	2.3125361675434177e-13
0.215	2.4143360914325213e-13
0.216	2.516396448950742e-13
0.217	2.639105328571342e-13
0.218	2.780580300313029e-13
0.219	2.937071436727328e-13
0.22	3.104828810365768e-13
0.221	3.2801024937798737e-13
0.222	3.459142559521172e-13
0.223	3.6381990801411897e-13
0.224	3.813522128191454e-13
0.225	3.9813617762234906e-13
0.226	4.149630806717828e-13
0.227	4.3519434948219026e-13
0.228	4.585196238184083e-13
0.229	4.843206451654457e-13
0.23	5.119791550083122e-13
0.231	5.408768948320162e-13
0.232	5.703956061215672e-13
0.233	5.999170303619743e-13
0.234	6.288229090382464e-13
0.23500000000000001	6.564949836353929e-13
0.23600000000000002	6.842378514322625e-13
0.23700000000000002	7.175935694735941e-13
0.23800000000000002	7.56050440238008e-13
0.23900000000000002	7.985891277608439e-13
0.24	8.441902960774411e-13
0.241	8.918346092231426e-13
0.242	9.405027312332872e-13
0.243	9.891753261432155e-13
0.244	1.0368330579882678e-12
0.245	1.0824565908037845e-12
0.246	1.1281968418733426e-12
0.247	1.1831911185313006e-12
0.248	1.2465957741899078e-12
0.249	1.316730207962037e-12
0.25	1.391913818960562e-12
0.251	1.470466006298356e-12
0.252	1.5507061690882924e-12
0.253	1.6309537064432452e-12
0.254	1.7095280174760867e-12
0.255	1.784748501299691e-12
0.256	1.8601614209912497e-12
0.257	1.9508316495111066e-12
0.258	2.055368248784997e-12
0.259	2.1710003763825538e-12
0.26	2.2949571898734123e-12
0.261	2.4244678468272074e-12
0.262	2.5567615048135717e-12
0.263	2.6890673214021416e-12
0.264	2.81861445416255e-12
0.265	2.9426320606644324e-12
0.266	3.0669669402748937e-12
0.267	3.2164568694853113e-12
0.268	3.3888085791063297e-12
0.269	3.579453722285043e-12
0.27	3.783823952168549e-12
0.271	3.997350921903941e-12
0.272	4.2154662846383144e-12
0.273	4.433601693518767e-12
0.274	4.647188801692393e-12
0.275	4.851659262306287e-12
0.276	5.056652817842754e-12
0.277	5.303120038721287e-12
0.278	5.5872799632498634e-12
0.279	5.9016006607999635e-12
0.28	6.238550200743064e-12
0.281	6.590596652450643e-12
0.28200000000000003	6.950208085294179e-12
0.28300000000000003	7.30985256864515e-12
0.28400000000000003	7.661998171875031e-12
0.28500000000000003	7.999112964355304e-12
0.28600000000000003	8.337090194560859e-12
0.28700000000000003	8.74344593899087e-12
0.28800000000000003	9.211946445679914e-12
0.289	9.730173660391083e-12
0.29	1.0285709528887547e-11
0.291	1.0866135996932394e-11
0.292	1.1459035010288743e-11
0.293	1.2051988514719704e-11
0.294	1.2632578455988401e-11
0.295	1.3188386779857945e-11
0.296	1.3745617023149649e-11
0.297	1.4415584377303183e-11
0.298	1.51880111228568e-11
0.299	1.6042423349649242e-11
0.3	1.695834714751925e-11
0.301	1.791530860630556e-11
0.302	1.889283381584692e-11
0.303	1.987044886598206e-11
0.304	2.0827679846549724e-11
0.305	2.174405284738865e-11
0.306	2.2662770197023955e-11
0.307	2.376735961933553e-11
0.308	2.504087601963242e-11
0.309	2.6449563626737166e-11
0.31	2.7959666669472274e-11
0.311	2.9537429376660276e-11
0.312	3.11490959771237e-11
0.313	3.2760910699685074e-11
0.314	3.433911777316691e-11
0.315	3.584996142639174e-11
0.316	3.736467025734294e-11
0.317	3.918583032814573e-11
0.318	4.1285503900749e-11
0.319	4.3608037117203385e-11
0.32	4.6097776119559493e-11
0.321	4.869906704986792e-11
0.322	5.135625605017929e-11
0.323	5.4013689262544186e-11
0.324	5.661571282901325e-11
0.325	5.910667289163707e-11
0.326	6.160400555499323e-11
0.327	6.460659089592619e-11
0.328	6.806836737145586e-11
0.329	7.189757728218427e-11
0.33	7.600246292871362e-11
0.331	8.029126661164596e-11
0.332	8.467223063158342e-11
0.333	8.905359728912812e-11
0.334	9.334360888488217e-11
0.335	9.74505077194477e-11
0.336	1.014093688914509e-10
0.337	1.0558921350688077e-10
0.338	1.1002127857658653e-10
0.339	1.147055641005682e-10
0.34	1.196420700788258e-10
0.341	1.2483079651135927e-10
0.342	1.3027174339816867e-10
0.343	1.3596491073925394e-10
0.34400000000000003	1.419102985346151e-10
0.34500000000000003	1.4810790678425217e-10
0.34600000000000003	1.5459361855128596e-10
0.34700000000000003	1.6148584046048706e-10
0.34800000000000003	1.6879390344702573e-10
0.34900000000000003	1.7651780751090188e-10
0.35000000000000003	1.8465755265211559e-10
0.35100000000000003	1.9321313887066683e-10
0.352	2.0218456616655512e-10
0.353	2.115718345397814e-10
0.354	2.2137494399034522e-10
0.355	2.3159389451824663e-10
0.356	2.42287847314164e-10
0.357	2.5365202196908003e-10
0.358	2.657018025998119e-10
0.359	2.784371892063597e-10
0.36	2.9185818178872356e-10
0.361	3.0596478034690325e-10
0.362	3.207569848808989e-10
0.363	3.3623479539071043e-10
0.364	3.523982118763379e-10
0.365	3.6924723433778136e-10
0.366	3.868794030885218e-10
0.367	4.0561658082070147e-10
0.368	4.254841316549504e-10
0.369	4.464820555912686e-10
0.37	4.686103526296562e-10
0.371	4.918690227701128e-10
0.372	5.16258066012639e-10
0.373	5.417774823572343e-10
0.374	5.68427271803899e-10
0.375	5.96207434352633e-10
0.376	6.252787867930309e-10
0.377	6.561719909918978e-10
0.378	6.88928865314431e-10
0.379	7.235494097606306e-10
0.38	7.600336243304965e-10
0.381	7.983815090240286e-10
0.382	8.385930638412271e-10
0.383	8.806682887820919e-10
0.384	9.246071838466229e-10
0.385	9.704097490348203e-10
0.386	1.0183411264083823e-9
0.387	1.0692762294746847e-9
0.388	1.1232840050619364e-9
0.389	1.1803644531701375e-9
0.39	1.2405175737992878e-9
0.391	1.3037433669493873e-9
0.392	1.3700418326204365e-9
0.393	1.4394129708124346e-9
0.394	1.5118567815253822e-9
0.395	1.5873732647592791e-9
0.396	1.666399565871012e-9
0.397	1.7503781733702401e-9
0.398	1.83942276135918e-9
0.399	1.9335333298378323e-9
0.4	2.032709878806197e-9
0.401	2.136952408264273e-9
0.402	2.2462609182120615e-9
0.403	2.3606354086495626e-9
0.404	2.4800758795767753e-9
0.405	2.6045823309937003e-9
0.406	2.7348754937486323e-9
0.40700000000000003	2.8733336293302115e-9
0.40800000000000003	3.0201441546486938e-9
0.40900000000000003	3.1753070697040785e-9
0.41000000000000003	3.3388223744963655e-9
0.41100000000000003	3.5106900690255545e-9
0.41200000000000003	3.690910153291646e-9
0.41300000000000003	3.8794826272946395e-9
0.41400000000000003	4.076407491034535e-9
0.41500000000000004	4.281684744511333e-9
0.41600000000000004	4.496502672005072e-9
0.417	4.724782363819377e-9
0.418	4.9668328182006986e-9
0.419	5.222654035149025e-9
0.42	5.492246014664357e-9
0.421	5.775608756746694e-9
0.422	6.0727422613960364e-9
0.423	6.3836465286123835e-9
0.424	6.708321558395737e-9
0.425	7.046767350746095e-9
0.426	7.399722848251911e-9
0.427	7.77016261002639e-9
0.428	8.159420976442573e-9
0.429	8.568662268138949e-9
0.43	8.999050805753999e-9
0.431	9.45175090992621e-9
0.432	9.927926901294069e-9
0.433	1.0428743100496061e-8
0.434	1.095536382817067e-8
0.435	1.1508953404956384e-8
0.436	1.2091029439097059e-8
0.437	1.2704064128465703e-8
0.438	1.3349616358674191e-8
0.439	1.4029159012931318e-8
0.44	1.4744164974445877e-8
0.441	1.5496107126426665e-8
0.442	1.6286458352082474e-8
0.443	1.71166915346221e-8
0.444	1.7988279557254335e-8
0.445	1.8902695303187978e-8
0.446	1.986250566895824e-8
0.447	2.0873233595296806e-8
0.448	2.193757380091552e-8
0.449	2.305795468390345e-8
0.45	2.4236804642349663e-8
0.451	2.5476552074343248e-8
0.452	2.677962537797327e-8
0.453	2.81484529513288e-8
0.454	2.958546319249892e-8
0.455	3.1093084499572706e-8
0.456	3.2675548966092754e-8
0.457	3.4341962304001784e-8
0.458	3.6096767346760536e-8
0.459	3.794396784607005e-8
0.46	3.98875675536314e-8
0.461	4.193157022114565e-8
0.462	4.407997960031387e-8
0.463	4.633679944283711e-8
0.464	4.870603350041645e-8
0.465	5.1191685524752946e-8
0.466	5.379895917746239e-8
0.467	5.6537793308585184e-8
0.468	5.941671209696635e-8
0.46900000000000003	6.244400924909649e-8
0.47000000000000003	6.562797847146618e-8
0.47100000000000003	6.897691347056602e-8
0.47200000000000003	7.249910795288659e-8
0.47300000000000003	7.620285562491845e-8
0.47400000000000003	8.009645019315221e-8
0.47500000000000003	8.418818536407849e-8
0.47600000000000003	8.848693813546653e-8
0.47700000000000004	9.300516605485024e-8
0.47800000000000004	9.775608410980442e-8
0.47900000000000004	1.0275284803409142e-7
0.48	1.0800861356147326e-7
0.481	1.1353653642571281e-7
0.482	1.1934977236057212e-7
0.483	1.254614770998135e-7
0.484	1.318848063771993e-7
0.485	1.3863291592649182e-7
0.486	1.457207433701795e-7
0.487	1.531711549989448e-7
0.488	1.6100592982914206e-7
0.489	1.6924654163970158e-7
0.49	1.7791446420955373e-7
0.491	1.870311713176289e-7
0.492	1.9661813674285738e-7
0.493	2.0669683426416956e-7
0.494	2.1728873766049576e-7
0.495	2.2841532071076636e-7
0.496	2.4010124276730416e-7
0.497	2.523849047306343e-7
0.498	2.6530227444589695e-7
0.499	2.7888875619934075e-7
0.5	2.931797542772142e-7
0.501	3.0821067296576593e-7
0.502	3.240169165512444e-7
0.503	3.406338893198982e-7
0.504	3.58096995557976e-7
0.505	3.7644163955172615e-7
0.506	3.9570847770469655e-7
0.507	4.1596082238353614e-7
0.508	4.3725797453240483e-7
0.509	4.596583059450029e-7
0.51	4.832201884150303e-7
0.511	5.080019937361872e-7
0.512	5.340620937021736e-7
0.513	5.614588601066897e-7
0.514	5.902506647434354e-7
0.515	6.204958794061109e-7
0.516	6.522615351728864e-7
0.517	6.856520165090223e-7
0.518	7.20765094144203e-7
0.519	7.576970068962908e-7
0.52	7.965439935831481e-7
0.521	8.374022930226376e-7
0.522	8.803681440326213e-7
0.523	9.25537785430962e-7
0.524	9.73007456035522e-7
0.525	1.0228733946641632e-6
0.526	1.0752461168812532e-6
0.527	1.1302977235750226e-6
0.528	1.1881894114271686e-6
0.529	1.2490798514237813e-6
0.53	1.3131277145509497e-6
0.531	1.380491671794764e-6
0.532	1.4513303941413132e-6
0.533	1.525802552576687e-6
0.534	1.6040668180869752e-6
0.535	1.6862818616582672e-6
0.536	1.7726288754809826e-6
0.537	1.8633851322110292e-6
0.538	1.958809495482544e-6
0.539	2.0591568005914608e-6
0.54	2.164681882833713e-6
0.541	2.2756395775052337e-6
0.542	2.3922847199019585e-6
0.543	2.5148721453198192e-6
0.544	2.64368214167281e-6
0.545	2.7790922433263856e-6
0.546	2.9214782687601323e-6
0.547	3.071214523433975e-6
0.548	3.2286753128078373e-6
0.549	3.3942349423416448e-6
0.55	3.5682677174953223e-6
0.551	3.751147943728794e-6
0.552	3.943304814817839e-6
0.553	4.145313027190432e-6
0.554	4.357730164128525e-6
0.555	4.581112688253237e-6
0.556	4.816017062185691e-6
0.557	5.062999748547007e-6
0.558	5.322617209958308e-6
0.559	5.595425909040716e-6
0.56	5.8820843550972e-6
0.561	6.183435591946301e-6
0.562	6.500286403847782e-6
0.5630000000000001	6.833443269753294e-6
0.5640000000000001	7.183712668614489e-6
0.5650000000000001	7.551901079383017e-6
0.5660000000000001	7.938867464526349e-6
0.5670000000000001	8.345675773619357e-6
0.5680000000000001	8.773412924406365e-6
0.5690000000000001	9.223164582833244e-6
0.5700000000000001	9.696016414845852e-6
0.5710000000000001	0.000010193054086390056
0.5720000000000001	0.000010715416592881456
0.5730000000000001	0.000011264539081792124
0.5740000000000001	0.00001184190311152043
0.5750000000000001	0.000012448985067760914
0.5760000000000001	0.000013087261336208128
0.577	0.000013758208302556538
0.578	0.000014463348130490219
0.579	0.00001520458102355236
0.58	0.00001598389236794807
0.581	0.000016803253837037786
0.582	0.00001766463710418196
0.583	0.000018570045039311842
0.584	0.000019521830000680027
0.585	0.000020522518455312947
0.586	0.000021574632785096803
0.587	0.000022680695371917792
0.588	0.00002384326880059675
0.589	0.00002506538033358061
0.59	0.00002635028154478734
0.591	0.00002770121609558582
0.592	0.000029121427647344936
0.593	0.00003061420635950304
0.594	0.0000321834271785276
0.595	0.00003383326886646795
0.596	0.00003556790046689255
0.597	0.00003739149102336989
0.598	0.000039308269003934474
0.599	0.00004132320175070244
0.6	0.00004344158654380351
0.601	0.00004566869788063466
0.602	0.00004800983768757592
0.603	0.000050470910523741734
0.604	0.00005305834601763522
0.605	0.000055778583805693486
0.606	0.00005863808793355835
0.607	0.00006164403832693134
0.608	0.00006480431546214806
0.609	0.00006812681399744018
0.61	0.00007161944633075613
0.611	0.0000752909169487077
0.612	0.00007915086728960756
0.613	0.00008320897165673583
0.614	0.00008747491590083225
0.615	0.00009195925610306107
0.616	0.00009667378454759365
0.617	0.00010163035635791409
0.618	0.00010684083408984433
0.619	0.0001123180600462279
0.62	0.00011807632448169107
0.621	0.00012412995661136982
0.622	0.00013049363856346637
0.623	0.00013718374565223362
0.624	0.00014421712516096078
0.625	0.00015161077094319496
0.626	0.00015938345187562926
0.627	0.00016755502417382373
0.628	0.00017614537962055935
0.629	0.00018517586149645156
0.63	0.00019466976761369016
0.631	0.00020465051267854302
0.632	0.000215142416861629
0.633	0.00022617260319133105
0.634	0.00023776867218923306
0.635	0.0002499586416654515
0.636	0.0002627737022224165
0.637	0.0002762463917651765
0.638	0.0002904093857565445
0.639	0.0003052982535272318
0.64	0.0003209508932037121
0.641	0.000337405656927403
0.642	0.00035470428258612633
0.643	0.0003728900451239203
0.644	0.0003920076747327154
0.645	0.000412105995617454
0.646	0.0004332346013883565
0.647	0.00045544622370967386
0.648	0.00047879727387834073
0.649	0.0005033449296338285
0.65	0.000529151396091619
0.651	0.0005562813901466401
0.652	0.000584801183583641
0.653	0.0006147838958363546
0.654	0.0006463045295955892
0.655	0.0006794397118592024
0.656	0.0007142743579765207
0.657	0.0007508959893538157
0.658	0.000789393732825089
0.659	0.0008298659810935336
0.66	0.0008724144040241997
0.661	0.0009171424637497892
0.662	0.0009641644493332574
0.663	0.0010135986902081188
0.664	0.0010655653519942641
0.665	0.00112019701780619
0.666	0.0011776314201990515
0.667	0.0012380081567701193
0.668	0.001301480997089413
0.669	0.0013682102526362942
0.67	0.0014383575403291828
0.671	0.001512101069179945
0.672	0.0015896297116745224
0.673	0.0016711325263048889
0.674	0.0017568090127951027
0.675	0.0018468817115758977
0.676	0.0019415762049195533
0.677	0.0020411202947880265
0.678	0.002145766970550763
0.679	0.0022557849749359343
0.68	0.002371443307149467
0.681	0.0024930241863134125
0.682	0.0026208432427877004
0.683	0.002755221243301427
0.684	0.0028964815494413477
0.685	0.0030449820083401457
0.686	0.003201104699190612
0.687	0.0033652321987659678
0.6880000000000001	0.0035377637945141426
0.6890000000000001	0.0037191471577705513
0.6900000000000001	0.0039098385672297975
0.6910000000000001	0.0041102972126636885
0.6920000000000001	0.004321029010425014
0.6930000000000001	0.004542577139885389
0.6940000000000001	0.00477548578983108
0.6950000000000001	0.005020320021204314
0.6960000000000001	0.005277714539666478
0.6970000000000001	0.005548318388151516
0.6980000000000001	0.005832783807568445
0.6990000000000001	0.00613182597157046
0.7000000000000001	0.006446216966810536
0.7010000000000001	0.006776730885204144
0.7020000000000001	0.007124167664264277
0.7030000000000001	0.0074894268550608776
0.704	0.007873431701950259
0.705	0.008277108876725465
0.706	0.008701469292510242
0.707	0.009147610220571272
0.708	0.00961663278999371
0.709	0.010109669891698552
0.71	0.01062799593798898
0.711	0.011172924216625172
0.712	0.011745771580108099
0.713	0.012347966929420936
0.714	0.012981069383343874
0.715	0.01364664526555813
0.716	0.014346299667932126
0.717	0.015081837374320724
0.718	0.01585512648319217
0.719	0.016668041550301667
0.72	0.0175226137842008
0.721	0.018421031756641983
0.722	0.019365496606024057
0.723	0.0203583697981593
0.724	0.02140218438588363
0.725	0.022499492361446174
0.726	0.023653048628297185
0.727	0.02486578957103629
0.728	0.026140675425613633
0.729	0.02748091957491412
0.73	0.02888992479996091
0.731	0.030371126298687254
0.732	0.031928271553546134
0.733	0.033565302889101374
0.734	0.035286208640667345
0.735	0.0370953578834704
0.736	0.03899731709770705
0.737	0.04099671929149477
0.738	0.04309865634261529
0.739	0.0453084168555833
0.74	0.04763138582481283
0.741	0.05007349481088582
0.742	0.05264086801874993
0.743	0.05533976836499874
0.744	0.05817710186318021
0.745	0.06115995980499587
0.746	0.0642956310121454
0.747	0.06759215104851506
0.748	0.07105773089920038
0.749	0.0747008588797383
0.75	0.07853087875286967
0.751	0.08255729859746687
0.752	0.08679000904382819
0.753	0.09123986847052047
0.754	0.09591788821467012
0.755	0.10083559799224744
0.756	0.10600560933067209
0.757	0.11144067659401201
0.758	0.1171542447647055
0.759	0.12316095417923444
0.76	0.12947558130639475
0.761	0.13611380826368
0.762	0.14309262279308968
0.763	0.15042916753233967
0.764	0.1581417856948894
0.765	0.16624997358965155
0.766	0.17477369502973336
0.767	0.1837346008252087
0.768	0.19315484703515595
0.769	0.20305807541132975
0.77	0.21346917628164164
0.771	0.2244138525686826
0.772	0.23591990769103188
0.773	0.24801570162748315
0.774	0.26073174045536607
0.775	0.27409982030196667
0.776	0.28815308167296827
0.777	0.3029271669279061
0.778	0.31845843072102614
0.779	0.3347862009388079
0.78	0.35195109494334226
0.781	0.369995880387951
0.782	0.388966182381203
0.783	0.40890868515882767
0.784	0.4298740190594469
0.785	0.45191409650692255
0.786	0.475084126308524
0.787	0.4994424436989083
0.788	0.5250491144495649
0.789	0.5519692003320124
0.79	0.5802691180032828
0.791	0.6100201208871313
0.792	0.641296739749844
0.793	0.6741763863184616
0.794	0.7087425147736572
0.795	0.7450802167218321
0.796	0.783281385882583
0.797	0.8234412249865068
0.798	0.8656596087329967
0.799	0.9100434174738403
0.8	0.9567018489419533
0.801	1.0057532716313256
0.802	1.0573193329971715
0.803	1.11152895493654
0.804	1.1685188447415849
0.805	1.2284294015688277
0.806	1.291412838152914
0.807	1.357624724363383
0.808	1.427231472053381
0.809	1.5004077781094056
0.81	1.5773344907976197
0.811	1.6582069735737786
0.812	1.7432244337921814
0.8130000000000001	1.832601557001813
0.8140000000000001	1.9265614973010865
0.8150000000000001	2.025337505849996
0.8160000000000001	2.129179916916651
0.8170000000000001	2.238344213857812
0.8180000000000001	2.3531070696564313
0.8190000000000001	2.473753574244249
0.8200000000000001	2.6005847805874764
0.8210000000000001	2.7339210204396225
0.8220000000000001	2.8740905451630225
0.8230000000000001	3.0214493696178857
0.8240000000000001	3.1763619505104623
0.8250000000000001	3.3392169136918364
0.8260000000000001	3.5104237197573016
0.8270000000000001	3.6904049335341136
0.8280000000000001	3.879617797342697
0.8290000000000001	4.078528767109488
0.8300000000000001	4.287639331308472
0.8310000000000001	4.507472568913779
0.8320000000000001	4.738573272696742
0.833	4.981527669407541
0.834	5.236933636430012
0.835	5.505437738153583
0.836	5.787708160059124
0.837	6.0844479216848715
0.838	6.396407514571526
0.839	6.724354585979085
0.84	7.069121615971936
0.841	7.431562552987657
0.842	7.812584920354368
0.843	8.213148351355143
0.844	8.634240386776936
0.845	9.076930946508154
0.846	9.542312468402152
0.847	10.03155625606015
0.848	10.54588840808095
0.849	11.086581515364754
0.85	11.655008126876297
0.851	12.252567689932162
0.852	12.880770910476917
0.853	13.541183952367534
0.854	14.235448577737404
0.855	14.965322802895297
0.856	15.732602291917372
0.857	16.539233193347815
0.858	17.387216619095078
0.859	18.27867176921762
0.86	19.21584745468121
0.861	20.201052070983025
0.862	21.236788561035798
0.863	22.32561584794853
0.864	23.47026943345728
0.865	24.673623188484942
0.866	25.938650191323855
0.867	27.268563362455662
0.868	28.666639044335568
0.869	30.136406459876767
0.87	31.681536656843996
0.871	33.30586388727027
0.872	35.0135055612902
0.873	36.808663038115235
0.874	38.6958849607491
0.875	40.67986110795753
0.876	42.76554007984279
0.877	44.95819104125722
0.878	47.26321118916438
0.879	49.6864543095479
0.88	52.23391532915457
0.881	54.91198233073535
0.882	57.72739095582082
0.883	60.68708812420431
0.884	63.79859305781613
0.885	67.0695776317014
0.886	70.50828540912521
0.887	74.12332119091494
0.888	77.9236403900815
0.889	81.91888439481258
0.89	86.11888530574859
0.891	90.5342722047668
0.892	95.17603663810787
0.893	100.05573425177376
0.894	105.18570907699731
0.895	110.57858315370125
0.896	116.24804327290495
0.897	122.20813576363139
0.898	128.4737773419107
0.899	135.0607529233267
0.9	141.98529744727904
0.901	149.26500361735074
0.902	156.91783859250845
0.903	164.9630549207127
0.904	173.42082090029567
0.905	182.31205483869073
0.906	191.65932785198495
0.907	201.48565322502364
0.908	211.81586316377468
0.909	222.6757189671027
0.91	234.09220459049274
0.911	246.09423214203213
0.912	258.71132559132997
0.913	271.97547682549964
0.914	285.9195988614574
0.915	300.57852052761757
0.916	315.9892270845557
0.917	332.18966534269794
0.918	349.2209837638744
0.919	367.1252644542571
0.92	385.9474633776033
0.921	405.734845787925
0.922	426.5362759818763
