0.248	3.10258183324825e-16
0.249	3.290985126564488e-16
0.25	3.4935003990422483e-16
0.251	3.7054305280347e-16
0.252	3.9220783908950114e-16
0.253	4.1387468649763517e-16
0.254	4.350738827631891e-16
0.255	4.553357156214798e-16
0.256	4.756510760193782e-16
0.257	5.002296925608488e-16
0.258	5.286829223289097e-16
0.259	5.602365221621791e-16
0.26	5.941162488992756e-16
0.261	6.295478593788175e-16
0.262	6.657571104394233e-16
0.263	7.019697589197109e-16
0.264	7.374115616582991e-16
0.265	7.713082754938062e-16
0.266	8.052933886675219e-16
0.267	8.463064438371513e-16
0.268	8.937067543767152e-16
0.269	9.462179893336859e-16
0.27	1.002563817755536e-15
0.271	1.0614679086897378e-15
0.272	1.121653931183764e-15
0.273	1.1818455542850866e-15
0.274	1.2407664470411783e-15
0.275	1.2971402784995116e-15
0.276	1.3536600021779045e-15
0.277	1.4217658708292007e-15
0.278	1.500401647482314e-15
0.279	1.5874631971478637e-15
0.28	1.6808463848364699e-15
0.281	1.778447075558752e-15
0.28200000000000003	1.878161134325329e-15
0.28300000000000003	1.9778844261468212e-15
0.28400000000000003	2.0755128160338483e-15
0.28500000000000003	2.1689421689970293e-15
0.28600000000000003	2.2626122029300182e-15
0.28700000000000003	2.3753835946006594e-15
0.28800000000000003	2.505514979827454e-15
0.289	2.649537404289937e-15
0.29	2.8039819136676667e-15
0.291	2.965379553640179e-15
0.292	3.1302613698870157e-15
0.293	3.29515840808772e-15
0.294	3.4566017139218345e-15
0.295	3.6111223330689014e-15
0.296	3.766039912432962e-15
0.297	3.952449347189464e-15
0.298	4.167479688838111e-15
0.299	4.405411775197317e-15
0.3	4.660526444085498e-15
0.301	4.927104533321068e-15
0.302	5.1994268807224435e-15
0.303	5.471774324108039e-15
0.304	5.738427701296271e-15
0.305	5.993667850105554e-15
0.306	6.249562619076776e-15
0.307	6.557377726949765e-15
0.308	6.912379855020408e-15
0.309	7.30513987435184e-15
0.31	7.72622865600719e-15
0.311	8.166217071049593e-15
0.312	8.615675990542182e-15
0.313	9.065176285548089e-15
0.314	9.505288827130446e-15
0.315	9.926584486352387e-15
0.316	1.0348959574200679e-14
0.317	1.0856935882667928e-14
0.318	1.144270956317419e-14
0.319	1.2090734784496541e-14
0.32	1.2785465715412065e-14
0.321	1.351135652469784e-14
0.322	1.4252861381130944e-14
0.323	1.499443445348846e-14
0.324	1.5720529910547462e-14
0.325	1.6415601921085035e-14
0.326	1.711245375003937e-14
0.327	1.7950437192099156e-14
0.328	1.8916685950262402e-14
0.329	1.9985569454965674e-14
0.33	2.113145713664552e-14
0.331	2.23287184257385e-14
0.332	2.3551722752681173e-14
0.333	2.477483954791009e-14
0.334	2.597243824186181e-14
0.335	2.7118888264972888e-14
0.336	2.8263601641800543e-14
0.337	2.9622437317772434e-14
0.338	3.117620933583988e-14
0.339	3.2885964613218646e-14
0.34	3.47127500671245e-14
0.341	3.6617612614773226e-14
0.342	3.8561599173380593e-14
0.343	4.050575666016237e-14
0.34400000000000003	4.241113199233433e-14
0.34500000000000003	4.4238772087112265e-14
0.34600000000000003	4.60662359353705e-14
0.34700000000000003	4.8228909066969117e-14
0.34800000000000003	5.0696564085417936e-14
0.34900000000000003	5.34082580974706e-14
0.35000000000000003	5.630304820988073e-14
0.35100000000000003	5.931999152940198e-14
0.352	6.239814516278781e-14
0.353	6.54765662167922e-14
0.354	6.84943117981686e-14
0.355	7.139043901367067e-14
0.356	7.428894258242465e-14
0.357	7.772242737936348e-14
0.358	8.164245124300684e-14
0.359	8.595179168349278e-14
0.36	9.055322621095943e-14
0.361	9.534953233554489e-14
0.362	1.0024348756738724e-13
0.363	1.0513786941662459e-13
0.364	1.0993545539339503e-13
0.365	1.1453902300783665e-13
0.366	1.1914915557737728e-13
0.367	1.246237699718075e-13
0.368	1.3088438252230147e-13
0.369	1.3777393143672615e-13
0.37	1.4513535492294834e-13
0.371	1.5281159118883495e-13
0.372	1.606455784422529e-13
0.373	1.68480254891069e-13
0.374	1.761585587431502e-13
0.375	1.835234282063633e-13
0.376	1.9090174867498497e-13
0.377	1.9968793704252126e-13
0.378	2.0975396920291648e-13
0.379	2.2084410084149753e-13
0.38	2.3270258764359135e-13
0.381	2.4507368529452464e-13
0.382	2.5770164947962443e-13
0.383	2.703307358842175e-13
0.384	2.8270520019363076e-13
0.385	2.9456929809319104e-13
0.386	3.0645818052523206e-13
0.387	3.206509535619589e-13
0.388	3.3693790443093974e-13
0.389	3.5490056481791487e-13
0.39	3.741204664086246e-13
0.391	3.94179140888809e-13
0.392	4.1465811994420863e-13
0.393	4.351389352605636e-13
0.394	4.552031185236142e-13
0.395	4.744322014191007e-13
0.396	4.93704735158856e-13
0.397	5.167585808266246e-13
0.398	5.432493335852116e-13
0.399	5.724902147406542e-13
0.4	6.037944455989888e-13
0.401	6.364752474662525e-13
0.402	6.698458416484818e-13
0.403	7.032194494517135e-13
0.404	7.359092921819845e-13
0.405	7.672285911453313e-13
0.406	7.986220676140481e-13
0.40700000000000003	8.362327234640849e-13
0.40800000000000003	8.794940868353012e-13
0.40900000000000003	9.272770071778518e-13
0.41000000000000003	9.784523339418922e-13
0.41100000000000003	1.0318909165775768e-12
0.41200000000000003	1.0864636045350612e-12
0.41300000000000003	1.1410412472645e-12
0.41400000000000003	1.1944946942160486e-12
0.41500000000000004	1.2456947948398618e-12
0.41600000000000004	1.2970197893749621e-12
0.417	1.3585782794928108e-12
0.418	1.429437639905092e-12
0.419	1.5077393276297726e-12
0.42	1.5916247996848232e-12
0.421	1.6792355130882131e-12
0.422	1.768712924857913e-12
0.423	1.8581984920118932e-12
0.424	1.945833671568123e-12
0.425	2.0297599205445734e-12
0.426	2.113858665548228e-12
0.427	2.2146699516864366e-12
0.428	2.3306730615510586e-12
0.429	2.4588322945595504e-12
0.43	2.5961119501293684e-12
0.431	2.7394763276779692e-12
0.432	2.8858897266228094e-12
0.433	3.0323164463813455e-12
0.434	3.175720786371034e-12
0.435	3.313067046009332e-12
0.436	3.450734684993847e-12
0.437	3.6158576810059437e-12
0.438	3.805934934513027e-12
0.439	4.01597997019925e-12
0.44	4.241006312748765e-12
0.441	4.476027486845723e-12
0.442	4.716057017174276e-12
0.443	4.956108428418577e-12
0.444	5.191195245262778e-12
0.445	5.416330992391031e-12
0.446	5.642011687023046e-12
0.447	5.912858596434532e-12
0.448	6.224755990288419e-12
0.449	6.569500970645679e-12
0.45	6.9388906395672816e-12
0.451	7.324722099114199e-12
0.452	7.7187924513474e-12
0.453	8.112898798327859e-12
0.454	8.498838242116543e-12
0.455	8.868407884774425e-12
0.456	9.238890963827348e-12
0.457	9.683741274902218e-12
0.458	1.0196180952405333e-11
0.459	1.0762703976076383e-11
0.46	1.1369804325655064e-11
0.461	1.2003975980881064e-11
0.462	1.2651712921494076e-11
0.463	1.3299509127233794e-11
0.464	1.3933858577839907e-11
0.465	1.454125525305211e-11
0.466	1.5150120526484057e-11
0.467	1.588129042597889e-11
0.468	1.672362058530992e-11
0.46900000000000003	1.7654898446484273e-11
0.47000000000000003	1.865291145150908e-11
0.47100000000000003	1.9695447042391474e-11
0.47200000000000003	2.0760292661138576e-11
0.47300000000000003	2.182523574975752e-11
0.47400000000000003	2.2868063750255434e-11
0.47500000000000003	2.3866564104639447e-11
0.47600000000000003	2.4867546575146738e-11
0.47700000000000004	2.606994173812298e-11
0.47800000000000004	2.745539212418207e-11
0.47900000000000004	2.8987318790771907e-11
0.48	3.062914279534028e-11
0.481	3.2344285195335277e-11
0.482	3.409616704820468e-11
0.483	3.5848209411396395e-11
0.484	3.756383334235831e-11
0.485	3.92064598985383e-11
0.486	4.083653345095543e-11
0.487	4.2732157615847936e-11
0.488	4.4870322434578005e-11
0.489	4.720256231029535e-11
0.49	4.9680411646149655e-11
0.491	5.225540484529064e-11
0.492	5.4879076310867986e-11
0.493	5.750296044603139e-11
0.494	6.007859165393056e-11
0.495	6.25575043377152e-11
0.496	6.504202750443875e-11
0.497	6.79667871219408e-11
0.498	7.129164450837351e-11
0.499	7.493665027437518e-11
0.5	7.882185503058413e-11
0.501	8.286730938763869e-11
0.502	8.699306395617715e-11
0.503	9.111916934683782e-11
0.504	9.516567617025903e-11
0.505	9.905263503707908e-11
0.506	1.0294880831868987e-10
0.507	1.075710388175906e-10
0.508	1.12853130976851e-10
0.509	1.1866322818314889e-10
0.51	1.2486947382316215e-10
0.511	1.313400112835686e-10
0.512	1.3794298395104611e-10
0.513	1.4454653521227254e-10
0.514	1.5101880845392572e-10
0.515	1.5722794706268356e-10
0.516	1.6345224330789854e-10
0.517	1.7087383420482856e-10
0.518	1.7938356369226694e-10
0.519	1.8876399487701498e-10
0.52	1.9879769086587387e-10
0.521	2.0926721476564494e-10
0.522	2.199551296831294e-10
0.523	2.3064399872512848e-10
0.524	2.4111638499844347e-10
0.525	2.511548516098756e-10
0.526	2.612182747890994e-10
0.527	2.732559303777757e-10
0.528	2.870878325297199e-10
0.529	3.0235544658606346e-10
0.53	3.187002378879381e-10
0.531	3.357636717764753e-10
0.532	3.5318721359280665e-10
0.533	3.706123286780637e-10
0.534	3.876804823733781e-10
0.535	4.0403314001988137e-10
0.536	4.2042672925072256e-10
0.537	4.400747843733612e-10
0.538	4.626806195764561e-10
0.539	4.876531975444766e-10
0.54	5.144014809618918e-10
0.541	5.423344325131709e-10
0.542	5.70861014882783e-10
0.543	5.993901907551973e-10
0.544	6.273309228148831e-10
0.545	6.540921737463094e-10
0.546	6.809208618547384e-10
0.547	7.131143228637606e-10
0.548	7.50183492436218e-10
0.549	7.911540839036443e-10
0.55	8.350518105975734e-10
0.551	8.809023858495391e-10
0.552	9.277315229910754e-10
0.553	9.745649353537162e-10
0.554	1.020428336268995e-9
0.555	1.064347439068446e-9
0.556	1.108377856228677e-9
0.557	1.1612523437908434e-9
0.558	1.2221646464674535e-9
0.559	1.2895086108127648e-9
0.56	1.361678083381035e-9
0.561	1.4370669107265206e-9
0.562	1.5140689394034795e-9
0.5630000000000001	1.591078015966169e-9
0.5640000000000001	1.6664879869688463e-9
0.5650000000000001	1.738692698965769e-9
0.5660000000000001	1.8083056830908281e-9
0.5670000000000001	1.881784961309292e-9
0.5680000000000001	1.9596772025907677e-9
0.5690000000000001	2.0419824069352555e-9
0.5700000000000001	2.1287005743427555e-9
0.5710000000000001	2.219831704813267e-9
0.5720000000000001	2.3153757983467904e-9
0.5730000000000001	2.4153328549433255e-9
0.5740000000000001	2.5197028746028722e-9
0.5750000000000001	2.6284858573254302e-9
0.5760000000000001	2.742276161321296e-9
0.577	2.863035044729125e-9
0.578	2.9909170628584897e-9
0.579	3.125922215709378e-9
0.58	3.2680505032817897e-9
0.581	3.4173019255757247e-9
0.582	3.573676482591183e-9
0.583	3.737174174328165e-9
0.584	3.90779500078667e-9
0.585	4.085538961966698e-9
0.586	4.271432261691351e-9
0.587	4.4688611585587615e-9
0.588	4.678092503849507e-9
0.589	4.8991262975635845e-9
0.59	5.131962539700996e-9
0.591	5.376601230261741e-9
0.592	5.6330423692458196e-9
0.593	5.9012859566532316e-9
0.594	6.181331992483977e-9
0.595	6.4731804767380565e-9
0.596	6.778510420961306e-9
0.597	7.102862213091743e-9
0.598	7.446672458773413e-9
0.599	7.809941158006316e-9
0.6	8.192668310790453e-9
0.601	8.594853917125822e-9
0.602	9.016497977012424e-9
0.603	9.45760049045026e-9
0.604	9.918161457439329e-9
0.605	1.0398180877979631e-8
0.606	1.0900426908738585e-8
0.607	1.1434033889410716e-8
0.608	1.1999721644006522e-8
0.609	1.2597490172526004e-8
0.61	1.3227339474969161e-8
0.611	1.3889269551335995e-8
0.612	1.4583280401626504e-8
0.613	1.5309372025840687e-8
0.614	1.606754442397855e-8
0.615	1.6857797596040087e-8
0.616	1.768464696635231e-8
0.617	1.8562992493488108e-8
0.618	1.949400835623817e-8
0.619	2.0477694554602493e-8
0.62	2.151405108858108e-8
0.621	2.2603077958173932e-8
0.622	2.3744775163381045e-8
0.623	2.493914270420242e-8
0.624	2.618618058063806e-8
0.625	2.748588879268796e-8
0.626	2.8845775614912075e-8
0.627	3.0290616787483493e-8
0.628	3.182236474191351e-8
0.629	3.3441019478202116e-8
0.63	3.514658099634933e-8
0.631	3.6939049296355126e-8
0.632	3.881842437821953e-8
0.633	4.078470624194253e-8
0.634	4.283789488752412e-8
0.635	4.4977990314964315e-8
0.636	4.7217362678375117e-8
0.637	4.959683090649082e-8
0.638	5.211961170089779e-8
0.639	5.478570506159604e-8
0.64	5.759511098858554e-8
0.641	6.054782948186633e-8
0.642	6.364386054143838e-8
0.643	6.68832041673017e-8
0.644	7.026586035945631e-8
0.645	7.379182911790217e-8
0.646	7.748149902935603e-8
0.647	8.140214817787787e-8
0.648	8.555907835669044e-8
0.649	8.995228956579374e-8
0.65	9.458178180518778e-8
0.651	9.944755507487256e-8
0.652	1.0454960937484806e-7
0.653	1.0988794470511429e-7
0.654	1.1546256106567126e-7
0.655	1.2127345845651897e-7
0.656	1.273333143077699e-7
0.657	1.3369316111974884e-7
0.658	1.4037589200255575e-7
0.659	1.4740148319558943e-7
0.66	1.5478991093824864e-7
0.661	1.625611514699322e-7
0.662	1.707351810300389e-7
0.663	1.793319758579675e-7
0.664	1.8837151219311686e-7
0.665	1.978737662748857e-7
0.666	2.0786471733092793e-7
0.667	2.1838656477393947e-7
0.668	2.2946598920787953e-7
0.669	2.4112820990206754e-7
0.67	2.5339844612582273e-7
0.671	2.663019171484645e-7
0.672	2.7986384223931215e-7
0.673	2.9410944066768496e-7
0.674	3.0906393170290225e-7
0.675	3.2475253461428346e-7
0.676	3.4121927727812184e-7
0.677	3.585590087738414e-7
0.678	3.7681795453513683e-7
0.679	3.960377613312554e-7
0.68	4.162600759314446e-7
0.681	4.3752654510495176e-7
0.682	4.5987881562102434e-7
0.683	4.833585342489096e-7
0.684	5.08007347757855e-7
0.685	5.33866902917108e-7
0.686	5.610097491823046e-7
0.687	5.89591935637969e-7
0.6880000000000001	6.196896223435044e-7
0.6890000000000001	6.513714465772972e-7
0.6900000000000001	6.84706045617734e-7
0.6910000000000001	7.197620567432012e-7
0.6920000000000001	7.566081172320853e-7
0.6930000000000001	7.953128643627727e-7
0.6940000000000001	8.359449354136499e-7
0.6950000000000001	8.785729676631034e-7
0.6960000000000001	9.232861355928819e-7
0.6970000000000001	9.70254670499049e-7
0.6980000000000001	1.019624603273049e-6
0.6990000000000001	1.0715380205880078e-6
0.7000000000000001	1.1261370091170523e-6
0.7010000000000001	1.183563655533308e-6
0.7020000000000001	1.2439600465099015e-6
0.7030000000000001	1.3074682687199592e-6
0.704	1.3742304088365997e-6
0.705	1.444388553532964e-6
0.706	1.5180948450192174e-6
0.707	1.5955629689874311e-6
0.708	1.6770194623796633e-6
0.709	1.7626898331015029e-6
0.71	1.8527995890585376e-6
0.711	1.947574238156357e-6
0.712	2.0472392883005483e-6
0.713	2.1520202473967013e-6
0.714	2.2621426233504036e-6
0.715	2.377831924067244e-6
0.716	2.4993441662757675e-6
0.717	2.6270711673937555e-6
0.718	2.7613861843619027e-6
0.719	2.9026572499857062e-6
0.72	3.051252397070664e-6
0.721	3.2075396584222746e-6
0.722	3.3718870668460345e-6
0.723	3.544662655147442e-6
0.724	3.726234456131995e-6
0.725	3.916970502605191e-6
0.726	4.117293421853761e-6
0.727	4.327861342430284e-6
0.728	4.549290692914728e-6
0.729	4.782188243513344e-6
0.73	5.027160764432383e-6
0.731	5.284815025878093e-6
0.732	5.555757798056727e-6
0.733	5.840595851174535e-6
0.734	6.1399359554377665e-6
0.735	6.454384881052673e-6
0.736	6.7846394351177175e-6
0.737	7.131784790121317e-6
0.738	7.496837322466961e-6
0.739	7.880797479122346e-6
0.74	8.284665707055165e-6
0.741	8.709442453233115e-6
0.742	9.156128164623891e-6
0.743	9.62572328819519e-6
0.744	0.000010119228270914706
0.745	0.000010637643559750135
0.746	0.00001118211795268035
0.747	0.000011754440248883623
0.748	0.000012356286011343578
0.749	0.000012989304560876685
0.75	0.000013655145218299409
0.751	0.000014355457304428221
0.752	0.00001509189014007959
0.753	0.00001586609304606998
0.754	0.000016679715343215863
0.755	0.000017534406352333708
0.756	0.000018432060142027093
0.757	0.000019375626459444354
0.758	0.000020367868023440584
0.759	0.00002141150425108393
0.76	0.000022509254559442543
0.761	0.000023663838365584576
0.762	0.000024877975086578178
0.763	0.000026154384139491504
0.764	0.000027495784941392704
0.765	0.000028904896909349928
0.766	0.000030384823978240747
0.767	0.000031940309618362296
0.768	0.00003357578197133911
0.769	0.000035295600363325216
0.77	0.00003710412412047463
0.771	0.00003900571256894136
0.772	0.00004100472503487945
0.773	0.000043105520844442894
0.774	0.000045313124784867665
0.775	0.000047633997440738304
0.776	0.000050074479421945647
0.777	0.000052640909071947925
0.778	0.000055339624734203354
0.779	0.00005817696475217019
0.78	0.00006115926746930665
0.781	0.00006429290578818758
0.782	0.00006758613175706771
0.783	0.0000710485551859331
0.784	0.00007468951825830281
0.785	0.00007851836315769586
0.786	0.00008254443206763128
0.787	0.00008677706717162811
0.788	0.00009122561065320538
0.789	0.00009589973178293707
0.79	0.00010081253350824482
0.791	0.00010597769599912233
0.792	0.00011140864927892784
0.793	0.00011711882337101956
0.794	0.00012312164829875573
0.795	0.00012943075613353535
0.796	0.00013606268183857442
0.797	0.00014303548872798236
0.798	0.00015036716131502383
0.799	0.00015807568411296342
0.8	0.00016617904163506573
0.801	0.00017469551081185402
0.802	0.00018364758134409537
0.803	0.00019305973706028985
0.804	0.00020295629470461682
0.805	0.0002133615710212556
0.806	0.0002242998827543856
0.807	0.00023579592907306386
0.808	0.0002478799739768029
0.809	0.00026058462228508166
0.81	0.0002739421822305009
0.811	0.0002879849620456616
0.812	0.0003027456396904129
0.8130000000000001	0.0003182622202144821
0.8140000000000001	0.00033457594012427616
0.8150000000000001	0.00035172798408010324
0.8160000000000001	0.00036975953674227166
0.8170000000000001	0.00038871246085836616
0.8180000000000001	0.00040863610937129477
0.8190000000000001	0.00042958336448935654
0.8200000000000001	0.00045160699113245715
0.8210000000000001	0.0004747597542205022
0.8220000000000001	0.000499095511338844
0.8230000000000001	0.0005246780140679024
0.8240000000000001	0.0005515749720343499
0.8250000000000001	0.0005798539586648686
0.8260000000000001	0.0006095825473861403
0.8270000000000001	0.0006408301860418328
0.8280000000000001	0.0006736790991716697
0.8290000000000001	0.0007082147073159182
0.8300000000000001	0.0007445222034918545
0.8310000000000001	0.0007826880092293128
0.8320000000000001	0.0008228102169239524
0.833	0.0008649926700770483
0.834	0.0009093391868610258
0.835	0.0009559550705114057
0.836	0.0010049602352164683
0.837	0.0010564817474310456
0.838	0.0011106466062939353
0.839	0.0011675834387888915
0.84	0.0012274383652425037
0.841	0.001290366742574489
0.842	0.0013565238647748504
0.843	0.0014260668237037867
0.844	0.0014991737334530773
0.845	0.00157603455095206
0.846	0.0016568391745070774
0.847	0.0017417797050213709
0.848	0.0018310732583001693
0.849	0.0019249492363012032
0.85	0.0020236369396586344
0.851	0.0021273810996305367
0.852	0.002236449068276194
0.853	0.002351109816905735
0.854	0.0024716429790861225
0.855	0.00259836005890712
0.856	0.0027315777859287516
0.857	0.0028716183226410773
0.858	0.003018840540948993
0.859	0.0031736173469568765
0.86	0.0033363235905301387
0.861	0.003507369411047007
0.862	0.0036871931648334235
0.863	0.0038762340913121728
0.864	0.0040749595741910805
0.865	0.004283882680196259
0.866	0.004503520114959115
0.867	0.004734407253985236
0.868	0.004977137241157347
0.869	0.005232312035659358
0.87	0.005500565813296379
0.871	0.005782580726262458
0.872	0.00607904805004277
0.873	0.006390717103083217
0.874	0.0067183712751685215
0.875	0.00706281460344205
0.876	0.007424926057983172
0.877	0.007805601955388297
0.878	0.008205789145266063
0.879	0.008626505492057509
0.88	0.009068779612624735
0.881	0.009533727052760512
