0.201	9.451099411213764e-18
0.202	9.966429237710531e-18
0.203	1.050196357868401e-17
0.20400000000000001	1.1055774042885281e-17
0.20500000000000002	1.1625932239065427e-17
0.20600000000000002	1.2219948703364108e-17
0.20700000000000002	1.2866225518037213e-17
0.20800000000000002	1.3563550530314599e-17
0.209	1.4308223431253092e-17
0.21	1.5096543911909582e-17
0.211	1.5924811663340895e-17
0.212	1.6789326376603882e-17
0.213	1.7686387742755384e-17
0.214	1.8612295452852254e-17
0.215	1.9563349197951336e-17
0.216	2.0552134737475186e-17
0.217	2.1627518648577278e-17
0.218	2.2787535368706946e-17
0.219	2.4025935901180607e-17
0.22	2.5336471249314655e-17
0.221	2.671289241642549e-17
0.222	2.814895040582952e-17
0.223	2.963839622084314e-17
0.224	3.1174980864782764e-17
0.225	3.2752455340964786e-17
0.226	3.446213600719239e-17
0.227	3.658858686961824e-17
0.228	3.9084613309555827e-17
0.229	4.187636502330557e-17
0.23	4.488999170716787e-17
0.231	4.805164305744315e-17
0.232	5.128746877043181e-17
0.233	5.452361854243427e-17
0.234	5.768624206975094e-17
0.23500000000000001	6.070148904868223e-17
0.23600000000000002	6.372314979824592e-17
0.23700000000000002	6.74071428480811e-17
0.23800000000000002	7.169323271574665e-17
0.23900000000000002	7.646110562630999e-17
0.24	8.159044780483836e-17
0.241	8.696094547639948e-17
0.242	9.245228486606062e-17
0.243	9.794415219888919e-17
0.244	1.0331623369995263e-16
0.245	1.0844821559431831e-16
0.246	1.1359217724913337e-16
0.247	1.198212656225424e-16
0.248	1.2703668342663003e-16
0.249	1.3504133774607473e-16
0.25	1.436381356655548e-16
0.251	1.5262998426974863e-16
0.252	1.6181979064333465e-16
0.253	1.7101046187099121e-16
0.254	1.8000490503739674e-16
0.255	1.8860602722722955e-16
0.256	1.972281369731019e-16
0.257	2.0763327108589375e-16
0.258	2.1965899269721889e-16
0.259	2.329814685068786e-16
0.26	2.472768652146744e-16
0.261	2.6222134952040763e-16
0.262	2.774910881238796e-16
0.263	2.927622477248918e-16
0.264	3.077109950232455e-16
0.265	3.220134967187422e-16
0.266	3.363516886052762e-16
0.267	3.536242718237991e-16
0.268	3.7356383108867006e-16
0.269	3.9563743889340083e-16
0.27	4.1931216773150297e-16
0.271	4.4405509009648805e-16
0.272	4.693332784818677e-16
0.273	4.946138053811536e-16
0.274	5.193637432878574e-16
0.275	5.430501646954906e-16
0.276	5.667963859639523e-16
0.277	5.953759227041355e-16
0.278	6.283482315278104e-16
0.279	6.648355283707997e-16
0.28	7.039600291689261e-16
0.281	7.44843949858012e-16
0.28200000000000003	7.866095063738804e-16
0.28300000000000003	8.28378914652354e-16
0.28400000000000003	8.692743906292551e-16
0.28500000000000003	9.084181502404068e-16
0.28600000000000003	9.476613446545936e-16
0.28700000000000003	9.948692152321571e-16
0.28800000000000003	1.0493157363972654e-15
0.289	1.1095544474615095e-15
0.29	1.1741388877364914e-15
0.291	1.2416225965338022e-15
0.292	1.310559113165037e-15
0.293	1.3795019769417907e-15
0.294	1.4470047271756578e-15
0.295	1.5116209031782334e-15
0.296	1.576401759585409e-15
0.297	1.6543105295577123e-15
0.298	1.7441504698232213e-15
0.299	1.8435374386711193e-15
0.3	1.950087294390591e-15
0.301	2.0614158952708193e-15
0.302	2.1751390996009885e-15
0.303	2.2888727656702817e-15
0.304	2.4002327517678837e-15
0.305	2.5068349161829774e-15
0.306	2.6137092435995863e-15
0.307	2.742224660796968e-15
0.308	2.8904083095386937e-15
0.309	3.0543299926982018e-15
0.31	3.230059513148932e-15
0.311	3.4136666737643243e-15
0.312	3.601221277417818e-15
0.313	3.788793126982852e-15
0.314	3.9724520253328675e-15
0.315	4.1482677753413025e-15
0.316	4.324532818679869e-15
0.317	4.536475190993409e-15
0.318	4.780842408028988e-15
0.319	5.051155187128762e-15
0.32	5.340934245634888e-15
0.321	5.643700300889519e-15
0.322	5.9529740702348126e-15
0.323	6.2622762710129246e-15
0.324	6.565127620566011e-15
0.325	6.8550488362362265e-15
0.326	7.145711314678239e-15
0.327	7.495193306584384e-15
0.328	7.898132555754188e-15
0.329	8.343846985437755e-15
0.33	8.821654518885184e-15
0.331	9.320873079346582e-15
0.332	9.830820590072045e-15
0.333	1.0340814974311679e-14
0.334	1.0840174155315584e-14
0.335	1.1318216056333864e-14
0.336	1.1795174010250942e-14
0.337	1.2359940623190278e-14
0.338	1.3004676025819498e-14
0.339	1.3713400484183104e-14
0.34	1.4470134264325604e-14
0.341	1.5258897632291497e-14
0.342	1.606371085412529e-14
0.343	1.6868594195871486e-14
0.34400000000000003	1.7657567923574587e-14
0.34500000000000003	1.8414652303279098e-14
0.34600000000000003	1.9171553174653296e-14
0.34700000000000003	2.0065525106431732e-14
0.34800000000000003	2.1084216159567772e-14
0.34900000000000003	2.220270438155737e-14
0.35000000000000003	2.339606781989647e-14
0.35100000000000003	2.4639384522081025e-14
0.352	2.5907732535606908e-14
0.353	2.7176189907970208e-14
0.354	2.8419834686666804e-14
0.355	2.961374491919265e-14
0.356	3.0808754052797117e-14
0.357	3.222304327193299e-14
0.358	3.3836747508603146e-14
0.359	3.5610018730352836e-14
0.36	3.7503008904727336e-14
0.361	3.94758699992719e-14
0.362	4.148875398153181e-14
0.363	4.350181281905232e-14
0.364	4.5475198479378705e-14
0.365	4.736906293005623e-14
0.366	4.9265962760956916e-14
0.367	5.15185524726593e-14
0.368	5.409451486340511e-14
0.369	5.692923210666942e-14
0.37	5.995808637592729e-14
0.371	6.311645984465379e-14
0.372	6.633973468632398e-14
0.373	6.95632930744129e-14
0.374	7.272251718239565e-14
0.375	7.575278918374726e-14
0.376	7.878913281381712e-14
0.377	8.240683332659865e-14
0.378	8.655298618188847e-14
0.379	9.112199358491953e-14
0.38	9.60082577409248e-14
0.381	1.0110618085513723e-13
0.382	1.0631016513278978e-13
0.383	1.115146127791154e-13
0.384	1.1661392599934708e-13
0.385	1.2150250699871773e-13
0.386	1.264020279141255e-13
0.387	1.3225564077545483e-13
0.388	1.389764479167741e-13
0.389	1.4639116256038283e-13
0.39	1.5432649792858052e-13
0.391	1.6260916724366674e-13
0.392	1.7106588372794096e-13
0.393	1.7952336060370273e-13
0.394	1.878083110932516e-13
0.395	1.9574744841888706e-13
0.396	2.0370543103750984e-13
0.397	2.1323263376837374e-13
0.398	2.241860694836959e-13
0.399	2.362807417024919e-13
0.4	2.492316539437774e-13
0.401	2.627538097265681e-13
0.402	2.7656221256987955e-13
0.403	2.9037186599272744e-13
0.404	3.038977735141273e-13
0.405	3.168549386530949e-13
0.406	3.2984386178985903e-13
0.40700000000000003	3.4541664256997843e-13
0.40800000000000003	3.633377853681548e-13
0.40900000000000003	3.8313802960879036e-13
0.41000000000000003	4.043481147162871e-13
0.41100000000000003	4.2649878011504706e-13
0.41200000000000003	4.491207652294724e-13
0.41300000000000003	4.717448094839652e-13
0.41400000000000003	4.939016523029276e-13
0.41500000000000004	5.151220331107615e-13
0.41600000000000004	5.363954069605221e-13
0.417	5.619260177374432e-13
0.418	5.913258058461552e-13
0.419	6.238216143509521e-13
0.42	6.586402863161296e-13
0.421	6.950086648059831e-13
0.422	7.321535928848078e-13
0.423	7.693019136168992e-13
0.424	8.056804700665528e-13
0.425	8.405161052980641e-13
0.426	8.754218850154833e-13
0.427	9.17273694683044e-13
0.428	9.654396137602086e-13
0.429	1.0186579276590406e-12
0.43	1.0756669217916031e-12
0.431	1.1352048815699598e-12
0.432	1.1960100924061735e-12
0.433	1.256820839712308e-12
0.434	1.3163754089004265e-12
0.435	1.3734120853825924e-12
0.436	1.43058401161069e-12
0.437	1.499173746082301e-12
0.438	1.5781410406729402e-12
0.439	1.665412203252811e-12
0.44	1.7589135416921175e-12
0.441	1.8565713638610635e-12
0.442	1.956311977629853e-12
0.443	2.0560616908686896e-12
0.444	2.153746811447778e-12
0.445	2.2472936472373217e-12
0.446	2.3410699101174543e-12
0.447	2.4536402853957553e-12
0.448	2.5832919753874092e-12
0.449	2.7266117126691132e-12
0.45	2.8801862298175632e-12
0.451	3.040602259409456e-12
0.452	3.2044465340214884e-12
0.453	3.3683057862303567e-12
0.454	3.5287667486127578e-12
0.455	3.682416153745388e-12
0.456	3.836449430680005e-12
0.457	4.021442336677122e-12
0.458	4.234572924572511e-12
0.459	4.470218592441064e-12
0.46	4.722756738357675e-12
0.461	4.98656476039724e-12
0.462	5.25602005663465e-12
0.463	5.525500025144801e-12
0.464	5.789382064002587e-12
0.465	6.0420435712829e-12
0.466	6.295317053237783e-12
0.467	6.5995087184571816e-12
0.468	6.949978872586146e-12
0.46900000000000003	7.337479933617932e-12
0.47000000000000003	7.752764319545795e-12
0.47100000000000003	8.18658444836299e-12
0.47200000000000003	8.62969273806278e-12
0.47300000000000003	9.072841606638415e-12
0.47400000000000003	9.506783472083153e-12
0.47500000000000003	9.92227075239025e-12
0.47600000000000003	1.0338797087845549e-11
0.47700000000000004	1.0839198639542352e-11
0.47800000000000004	1.1415830313476465e-11
0.47900000000000004	1.2053459453539532e-11
0.48	1.2736853403623163e-11
0.481	1.3450779507619083e-11
0.482	1.4180005109418902e-11
0.483	1.490929755291427e-11
0.484	1.5623424181996837e-11
0.485	1.6307152340558243e-11
0.486	1.6984371023565076e-11
0.487	1.7767078900752082e-11
0.488	1.864625015808525e-11
0.489	1.9602609036144422e-11
0.49	2.0616879775509435e-11
0.491	2.166978661676013e-11
0.492	2.2742053800476353e-11
0.493	2.3814405567237938e-11
0.494	2.4867566157624727e-11
0.495	2.5882259812216557e-11
0.496	2.6900193071784194e-11
0.497	2.8097223980079202e-11
0.498	2.9456951088933805e-11
0.499	3.094686368997547e-11
0.5	3.2534451074831663e-11
0.501	3.4187202535129854e-11
0.502	3.587260736249749e-11
0.503	3.755815484856206e-11
0.504	3.921133428495101e-11
0.505	4.079963496329182e-11
0.506	4.2392566384261697e-11
0.507	4.4284254682662086e-11
0.508	4.644739853753293e-11
0.509	4.88277544422517e-11
0.51	5.1371078890195853e-11
0.511	5.402312837474288e-11
0.512	5.672965938927024e-11
0.513	5.943642842715539e-11
0.514	6.208919198177582e-11
0.515	6.463370654650897e-11
0.516	6.718523129155884e-11
0.517	7.023238038015488e-11
0.518	7.372991280867866e-11
0.519	7.758783089205903e-11
0.52	8.17161369452248e-11
0.521	8.602483328310478e-11
0.522	9.042392222062783e-11
0.523	9.482340607272275e-11
0.524	9.913328715431838e-11
0.525	1.0326356778034352e-10
0.526	1.0740485660789061e-10
0.527	1.1236598209191021e-10
0.528	1.1807215317056618e-10
0.529	1.2437449138223405e-10
0.53	1.3112411826528925e-10
0.531	1.3817215535810733e-10
0.532	1.4536972419906374e-10
0.533	1.52567946326534e-10
0.534	1.596179432788936e-10
0.535	1.6637083659451803e-10
0.536	1.7314130640883448e-10
0.537	1.81265470406287e-10
0.538	1.906198806585386e-10
0.539	2.0095870366069736e-10
0.54	2.120361059078712e-10
0.541	2.2360625389516818e-10
0.542	2.354233141176963e-10
0.543	2.472414530705635e-10
0.544	2.588148372488779e-10
0.545	2.6989763314774737e-10
0.546	2.810089861080838e-10
0.547	2.943537564531719e-10
0.548	3.0972830465143144e-10
0.549	3.2672703109071097e-10
0.55	3.44944336158859e-10
0.551	3.6397462024372416e-10
0.552	3.8341228373315497e-10
0.553	4.0285172701499997e-10
0.554	4.2188735047710776e-10
0.555	4.4011355450732684e-10
0.556	4.583865573655219e-10
0.557	4.803432045669517e-10
0.558	5.056476498484374e-10
0.559	5.336309206912816e-10
0.56	5.636240445767872e-10
0.561	5.949580489862567e-10
0.562	6.269639614009932e-10
0.5630000000000001	6.589728093022992e-10
0.5640000000000001	6.903156201714774e-10
0.5650000000000001	7.203234214898307e-10
0.5660000000000001	7.504080330956691e-10
0.5670000000000001	7.865667362584384e-10
0.5680000000000001	8.282457691764547e-10
0.5690000000000001	8.743420339889455e-10
0.5700000000000001	9.237524328351386e-10
0.5710000000000001	9.753738678542618e-10
0.5720000000000001	1.028103241185543e-9
0.5730000000000001	1.0808374549682097e-9
0.5740000000000001	1.1324734113414899e-9
0.5750000000000001	1.1819080124446113e-9
0.5760000000000001	1.2314054173141266e-9
0.577	1.2906649067752202e-9
0.578	1.358801065265503e-9
0.579	1.4340401156645775e-9
0.58	1.514608280852052e-9
0.581	1.5987317837075343e-9
0.582	1.6846368471106328e-9
0.583	1.7705496939409555e-9
0.584	1.8546965470781108e-9
0.585	1.9353036294017064e-9
0.586	2.0161462916232606e-9
0.587	2.1132212175944967e-9
0.588	2.2250462611958564e-9
0.589	2.3486739856028515e-9
0.59	2.481156953990996e-9
0.591	2.6195477295358017e-9
0.592	2.7608988754127812e-9
0.593	2.902262954797448e-9
0.594	3.040692530865315e-9
0.595	3.1732401667918936e-9
0.596	3.306129219220017e-9
0.597	3.465792119126096e-9
0.598	3.6497877380824695e-9
0.599	3.853253799464154e-9
0.6	4.07132802664616e-9
0.601	4.299148143003505e-9
0.602	4.5318518719112e-9
0.603	4.76457693674426e-9
0.604	4.9924610608776995e-9
0.605	5.210641967686532e-9
0.606	5.4293829530706845e-9
0.607	5.6922792639934205e-9
0.608	5.995305225921787e-9
0.609	6.330441946119208e-9
0.61	6.689670531849111e-9
0.611	7.064972090374921e-9
0.612	7.448327728960062e-9
0.613	7.831718554867959e-9
0.614	8.207125675362039e-9
0.615	8.566530197705728e-9
0.616	8.926418100163756e-9
0.617	9.35737742654067e-9
0.618	9.852960067314968e-9
0.619	1.0400252692481325e-8
0.62	1.0986341972034403e-8
0.621	1.1598314575968868e-8
0.622	1.2223257174279385e-8
0.623	1.284825643696062e-8
0.624	1.3460399034007236e-8
0.625	1.4046771635413898e-8
0.626	1.4635043944128755e-8
0.627	1.5342223081868296e-8
0.628	1.6157438706150094e-8
0.629	1.7059102465829578e-8
0.63	1.8025626009762172e-8
0.631	1.9035420986803303e-8
0.632	2.00668990458084e-8
0.633	2.109847183563288e-8
0.634	2.2108551005132175e-8
0.635	2.307554820316171e-8
0.636	2.400878060790739e-8
0.637	2.4998583717626973e-8
0.638	2.6052583743790994e-8
0.639	2.7170780686399454e-8
0.64	2.8353174545452354e-8
0.641	2.9599765320949692e-8
0.642	3.091055301289147e-8
0.643	3.2285537621277686e-8
0.644	3.3724719146108345e-8
0.645	3.522809758738344e-8
0.646	3.680444484889058e-8
0.647	3.8482706383720206e-8
0.648	4.026516321412746e-8
0.649	4.2151815340112325e-8
0.65	4.414266276167482e-8
0.651	4.623770547881495e-8
0.652	4.8436943491532694e-8
0.653	5.074037679982807e-8
0.654	5.314800540370106e-8
0.655	5.565982930315169e-8
0.656	5.829057514668407e-8
0.657	6.108883780307207e-8
0.658	6.40584467503623e-8
0.659	6.719940198855475e-8
0.66	7.051170351764943e-8
0.661	7.399535133764634e-8
0.662	7.765034544854547e-8
0.663	8.147668585034682e-8
0.664	8.54743725430504e-8
0.665	8.964340552665621e-8
0.666	9.399312951668915e-8
0.667	9.85611005503402e-8
0.668	1.0336406405998673e-7
0.669	1.0841661290317596e-7
0.67	1.1373333993745515e-7
0.671	1.1932883802037145e-7
0.672	1.2521770000947213e-7
0.673	1.3141451876230436e-7
0.674	1.3793388713641538e-7
0.675	1.447903979893524e-7
0.676	1.5200289319052434e-7
0.677	1.5960169551780017e-7
0.678	1.676061432860447e-7
0.679	1.7603454045390635e-7
0.68	1.849051909800335e-7
0.681	1.9423639882307455e-7
0.682	2.0404646794167781e-7
0.683	2.1435370229449175e-7
0.684	2.2517640584016467e-7
0.685	2.36532882537345e-7
0.686	2.484550415928931e-7
0.687	2.610115538454038e-7
0.6880000000000001	2.7423591810983255e-7
0.6890000000000001	2.881583212138958e-7
0.6900000000000001	3.0280894998530975e-7
0.6910000000000001	3.182179912517907e-7
0.6920000000000001	3.344156318410551e-7
0.6930000000000001	3.5143205858081914e-7
0.6940000000000001	3.692974582987992e-7
0.6950000000000001	3.880420178227115e-7
0.6960000000000001	4.0771839989340886e-7
0.6970000000000001	4.2843999758380034e-7
0.6980000000000001	4.502620996723465e-7
0.6990000000000001	4.7323452352409873e-7
0.7000000000000001	4.97407086504109e-7
0.7010000000000001	5.228296059774289e-7
0.7020000000000001	5.495518993091101e-7
0.7030000000000001	5.776237838642043e-7
0.704	6.070950770077599e-7
0.705	6.380155961048349e-7
0.706	6.704721830619941e-7
0.707	7.046517207802164e-7
0.708	7.406453770342931e-7
0.709	7.785353065470571e-7
0.71	8.184036640413414e-7
0.711	8.603326042399788e-7
0.712	9.044042818658023e-7
0.713	9.507008516416449e-7
0.714	9.993044682903396e-7
0.715	1.0502972865347192e-6
0.716	1.1038224734979948e-6
0.717	1.1601880529350987e-6
0.718	1.219544320527577e-6
0.719	1.2820267194318087e-6
0.72	1.347770692804172e-6
0.721	1.416911683801046e-6
0.722	1.4895851355788088e-6
0.723	1.5659264912938393e-6
0.724	1.646071194102516e-6
0.725	1.730154687161218e-6
0.726	1.8184130096381609e-6
0.727	1.9113540129819057e-6
0.728	2.0092254897834854e-6
0.729	2.112250744090811e-6
0.73	2.2206530799517935e-6
0.731	2.3346558014143443e-6
0.732	2.4544822125263745e-6
0.733	2.580355617335795e-6
0.734	2.712499319890517e-6
0.735	2.851136624238452e-6
0.736	2.996656717055762e-6
0.737	3.1498970029412734e-6
0.738	3.3112660499425583e-6
0.739	3.4811320445471157e-6
0.74	3.659863173242444e-6
0.741	3.847827622516042e-6
0.742	4.045393578855411e-6
0.743	4.252929228748048e-6
0.744	4.470802758681452e-6
0.745	4.699382355143124e-6
0.746	4.939309628199324e-6
0.747	5.191964983471781e-6
0.748	5.458021977252764e-6
0.749	5.738087605093439e-6
0.75	6.032768862544981e-6
0.751	6.3426727451585595e-6
0.752	6.668406248485347e-6
0.753	7.010576368076514e-6
0.754	7.369790099483232e-6
0.755	7.746654438256672e-6
0.756	8.142131874853723e-6
0.757	8.558191424192434e-6
0.758	8.995935036029672e-6
0.759	9.456380017923232e-6
0.76	9.940543677430915e-6
0.761	0.00001044944332211051
0.762	0.000010984096259519815
0.763	0.000011545552702420835
0.764	0.00001213599329585398
0.765	0.000012757323402970473
0.766	0.00001341098290450847
0.767	0.000014098411681206118
0.768	0.000014821049613801566
0.769	0.00001558033658303297
0.77	0.00001637771246963847
0.771	0.000017215227989184918
0.772	0.000018096192708095105
0.773	0.000019022782727578355
0.774	0.00001999710826732071
0.775	0.000021021279547008196
0.776	0.00002209740678632685
0.777	0.000023228067584696163
0.778	0.00002441741206729556
0.779	0.000025668413144953018
0.78	0.00002698390007021793
0.781	0.000028366702095639692
0.782	0.00002981964847376769
0.783	0.00003134600842570114
0.784	0.00003295144885966038
0.785	0.000034640149442301795
0.786	0.000036415951028487837
0.787	0.00003828269447308096
0.788	0.000040244220630943626
0.789	0.000042304671936004606
0.79	0.00004447105754973014
0.791	0.00004674920131254455
0.792	0.00004914437134956333
0.793	0.00005166183578590198
0.794	0.00005430745557230151
0.795	0.000057089676529964105
0.796	0.000060015386321930054
0.797	0.00006309120266434892
0.798	0.00006632374327337026
0.799	0.00006972099394367857
0.8	0.00007329379910688252
0.801	0.00007705071080584526
0.802	0.00008100015351283514
0.803	0.0000851505517001205
0.804	0.00008951268472216389
0.805	0.00009409955440757478
0.806	0.00009892197036607948
0.807	0.00010399072980056388
0.808	0.00010931889857787952
0.809	0.00011492167395147833
0.81	0.00012081214666145241
0.811	0.00012700339576351171
0.812	0.0001335113847856054
0.8130000000000001	0.0001403547748586368
0.8140000000000001	0.00014754955571817644
0.8150000000000001	0.00015511170258039467
0.8160000000000001	0.00016306071900974912
0.8170000000000001	0.00017141939328621484
0.8180000000000001	0.00018020725442656466
0.8190000000000001	0.00018944381409349357
0.8200000000000001	0.0001991506987536556
0.8210000000000001	0.0002093547921019991
0.8220000000000001	0.00022008303749982796
0.8230000000000001	0.0002313623724478537
0.8240000000000001	0.0002432197277643828
0.8250000000000001	0.00025568412511706867
0.8260000000000001	0.0002687884571782203
0.8270000000000001	0.000282565975922908
0.8280000000000001	0.00029704993332620194
0.8290000000000001	0.0003122749975724248
0.8300000000000001	0.00032828121871919346
0.8310000000000001	0.0003451097945314291
0.8320000000000001	0.00036280192062147196
0.833	0.0003813991047917633
0.834	0.0004009487000214866
0.835	0.0004215023378956092
0.836	0.00044311162804663
0.837	0.00046582818010704793
0.838	0.0004897063646894987
0.839	0.0005148095831356597
0.84	0.0005412024829725317
0.841	0.0005689497027927829
0.842	0.0005981163458818092
0.843	0.0006287766015903326
0.844	0.0006610114837634479
0.845	0.0006949019789540277
0.846	0.0007305290737149446
0.847	0.0007679779679659405
0.848	0.0008073480571485032
0.849	0.000848740778012539
0.85	0.0008922575505524387
0.851	0.0009380005672651678
0.852	0.000986086247578242
0.853	0.0010366402363983355
0.854	0.001089787854752724
0.855	0.0011456566219474346
0.856	0.00120439026736059
0.857	0.0012661391350632341
0.858	0.0013310535404897177
0.859	0.0013992911831780907
0.86	0.0014710301254215168
0.861	0.0015464512580975207
0.862	0.00162573589080971
0.863	0.0017090817680127245
0.864	0.0017967057565402074
0.865	0.0018888255016117456
0.866	0.001985661465527215
0.867	0.002087461625164806
0.868	0.0021944878884498377
0.869	0.0023070021192065646
0.87	0.0024252765952717855
0.871	0.0025496179323079406
0.872	0.0026803375202180926
0.873	0.0028177535825311306
0.874	0.0029622182769095703
0.875	0.0031140936434299487
0.876	0.003273748718044492
0.877	0.0034415923642532567
