0.192	1.1813448350783186e-12
0.193	1.2425707522459978e-12
0.194	1.3025200617514646e-12
0.195	1.3599105294215679e-12
0.196	1.4174478183000577e-12
0.197	1.4866258500507982e-12
0.198	1.566383392141857e-12
0.199	1.6546063978148262e-12
0.2	1.7491808203112978e-12
0.201	1.8479926128728638e-12
0.202	1.9489277287411163e-12
0.203	2.0498721211576475e-12
0.20400000000000001	2.148711743364049e-12
0.20500000000000002	2.243332548601913e-12
0.20600000000000002	2.3381954210865322e-12
0.20700000000000002	2.452250633968296e-12
0.20800000000000002	2.583748510597311e-12
0.209	2.729203577112619e-12
0.21	2.885130359653274e-12
0.211	3.048043384358317e-12
0.212	3.2144571773667936e-12
0.213	3.38088626481775e-12
0.214	3.5438451728502304e-12
0.215	3.699848427603282e-12
0.216	3.856250783772496e-12
0.217	4.0442959598059036e-12
0.218	4.261099226592643e-12
0.219	4.500914009236577e-12
0.22	4.757993732841573e-12
0.221	5.0265918225114915e-12
0.222	5.300961703350199e-12
0.223	5.575356800461559e-12
0.224	5.844030538949436e-12
0.225	6.101236343917694e-12
0.226	6.359100155877448e-12
0.227	6.669134158029121e-12
0.228	7.026582236126095e-12
0.229	7.421969889900327e-12
0.23	7.845822619083782e-12
0.231	8.288665923408417e-12
0.232	8.741025302606195e-12
0.233	9.193426256409078e-12
0.234	9.636394284549023e-12
0.23500000000000001	1.0060454886757995e-11
0.23600000000000002	1.0485600359087619e-11
0.23700000000000002	1.0996759933700011e-11
0.23800000000000002	1.1586092103869559e-11
0.23900000000000002	1.2237976059471978e-11
0.24	1.2936790990382977e-11
0.241	1.3666916086478317e-11
0.242	1.4412730537633704e-11
0.243	1.5158613533724858e-11
0.244	1.5888944264627506e-11
0.245	1.658810192021737e-11
0.246	1.7289048224248605e-11
0.247	1.8131807808310486e-11
0.248	1.910345221346882e-11
0.249	2.0178227077803037e-11
0.25	2.1330378039392568e-11
0.251	2.253415073631685e-11
0.252	2.3763790806655316e-11
0.253	2.49935438884874e-11
0.254	2.619765561989253e-11
0.255	2.7350371638950138e-11
0.256	2.850603664073634e-11
0.257	2.9895512213793685e-11
0.258	3.1497482932878664e-11
0.259	3.326948703367641e-11
0.26	3.516906275187208e-11
0.261	3.715374832315083e-11
0.262	3.9181081983197795e-11
0.263	4.120860196769814e-11
0.264	4.3193846512336994e-11
0.265	4.509435385279952e-11
0.266	4.699972324381111e-11
0.267	4.929058109700884e-11
0.268	5.193178421739836e-11
0.269	5.4853324990959216e-11
0.27	5.7985195803670967e-11
0.271	6.125738904151316e-11
0.272	6.459989709046533e-11
0.273	6.794271233650705e-11
0.274	7.121582716561786e-11
0.275	7.43492339637773e-11
0.276	7.74906569280937e-11
0.277	8.126764291964275e-11
0.278	8.562225060531551e-11
0.279	9.043905694276245e-11
0.28	9.560263888963397e-11
0.281	1.0099757340358048e-10
0.28200000000000003	1.065084374422524e-10
0.28300000000000003	1.1201980796330014e-10
0.28400000000000003	1.174162619243741e-10
0.28500000000000003	1.2258237628312475e-10
0.28600000000000003	1.2776170706552539e-10
0.28700000000000003	1.3398890412981181e-10
0.28800000000000003	1.4116843836763337e-10
0.289	1.4911000935393586e-10
0.29	1.5762331666366636e-10
0.291	1.6651805987177067e-10
0.292	1.7560393855319506e-10
0.293	1.846906522828857e-10
0.294	1.9358790063578886e-10
0.295	2.0210538318685076e-10
0.296	2.1064465593670446e-10
0.297	2.2091156811436952e-10
0.298	2.327486188469359e-10
0.299	2.4584205577579104e-10
0.3	2.5987812654232246e-10
0.301	2.745430787879176e-10
0.302	2.89523160153964e-10
0.303	3.045046182818491e-10
0.304	3.1917370081296033e-10
0.305	3.332166553886852e-10
0.306	3.4729553592864847e-10
0.307	3.642228123413613e-10
0.308	3.837388095875017e-10
0.309	4.0532623747968995e-10
0.31	4.2846780583054596e-10
0.311	4.526462244526899e-10
0.312	4.773442031587419e-10
0.313	5.020444517613221e-10
0.314	5.262296800730506e-10
0.315	5.493825979065473e-10
0.316	5.725947476414519e-10
0.317	6.0050310823915e-10
0.318	6.3267954793884e-10
0.319	6.682711994054615e-10
0.32	7.064251953039537e-10
0.321	7.462886682992556e-10
0.322	7.870087510563067e-10
0.323	8.277325762400459e-10
0.324	8.676072765154127e-10
0.325	9.057799845473462e-10
0.326	9.440503494750323e-10
0.327	9.900634571439154e-10
0.328	1.0431134376132995e-9
0.329	1.1017941503667808e-9
0.33	1.1646994548879568e-9
0.331	1.230423210660424e-9
0.332	1.297559277167779e-9
0.333	1.3647015138936193e-9
0.334	1.4304437803215414e-9
0.335	1.4933799359351422e-9
0.336	1.554047488950286e-9
0.337	1.6181015019060728e-9
0.338	1.6860206662567854e-9
0.339	1.7578049820024245e-9
0.34	1.8334544491429899e-9
0.341	1.9129690676784813e-9
0.342	1.9963488376088986e-9
0.343	2.083593758934242e-9
0.34400000000000003	2.174703831654511e-9
0.34500000000000003	2.2696790557697064e-9
0.34600000000000003	2.369069321144525e-9
0.34700000000000003	2.4746891496511697e-9
0.34800000000000003	2.5866815331702665e-9
0.34900000000000003	2.7050464717018146e-9
0.35000000000000003	2.829783965245814e-9
0.35100000000000003	2.9608940138022655e-9
0.352	3.0983766173711613e-9
0.353	3.242231775952516e-9
0.354	3.392459489546322e-9
0.355	3.5490597581525805e-9
0.356	3.7129391972134547e-9
0.357	3.887089448610528e-9
0.358	4.071746266183617e-9
0.359	4.266909649932722e-9
0.36	4.472579599857844e-9
0.361	4.688756115958981e-9
0.362	4.915439198236134e-9
0.363	5.152628846689303e-9
0.364	5.400325061318488e-9
0.365	5.65852784212369e-9
0.366	5.928731945268896e-9
0.367	6.215869754359076e-9
0.368	6.5203299617646225e-9
0.369	6.842112567485536e-9
0.37	7.181217571521817e-9
0.371	7.537644973873464e-9
0.372	7.91139477454048e-9
0.373	8.302466973522862e-9
0.374	8.710861570820613e-9
0.375	9.136578566433731e-9
0.376	9.58208239664441e-9
0.377	1.0055505187217805e-8
0.378	1.0557487783532773e-8
0.379	1.1088030185589314e-8
0.38	1.1647132393387426e-8
0.381	1.2234794406927112e-8
0.382	1.285101622620837e-8
0.383	1.34957978512312e-8
0.384	1.4169139281995602e-8
0.385	1.4871040518501578e-8
0.386	1.5605564729267985e-8
0.387	1.6386119523020227e-8
0.388	1.7213761475165682e-8
0.389	1.8088490585704354e-8
0.39	1.901030685463624e-8
0.391	1.9979210281961344e-8
0.392	2.0995200867679664e-8
0.393	2.20582786117912e-8
0.394	2.316844351429595e-8
0.395	2.432569557519392e-8
0.396	2.5536733826848705e-8
0.397	2.6823663678955486e-8
0.398	2.8188227129862542e-8
0.399	2.963042417956988e-8
0.4	3.1150254828077494e-8
0.401	3.2747719075385386e-8
0.402	3.442281692149355e-8
0.403	3.6175548366402e-8
0.404	3.8005913410110726e-8
0.405	3.991391205261973e-8
0.406	4.191058913108011e-8
0.40700000000000003	4.403239030465423e-8
0.40800000000000003	4.628218764307247e-8
0.40900000000000003	4.865998114633482e-8
0.41000000000000003	5.116577081444128e-8
0.41100000000000003	5.3799556647391844e-8
0.41200000000000003	5.656133864518652e-8
0.41300000000000003	5.94511168078253e-8
0.41400000000000003	6.246889113530818e-8
0.41500000000000004	6.561466162763517e-8
0.41600000000000004	6.89066381427488e-8
0.417	7.240490941413497e-8
0.418	7.611421068424946e-8
0.419	8.00345419530921e-8
0.42	8.416590322066289e-8
0.421	8.850829448696183e-8
0.422	9.306171575198892e-8
0.423	9.782616701574415e-8
0.424	1.0280164827822754e-7
0.425	1.0798815953943906e-7
0.426	1.133970247222728e-7
0.427	1.1907382744657714e-7
0.428	1.2503901580633782e-7
0.429	1.313104324287633e-7
0.43	1.3790591994106198e-7
0.431	1.4484332097044228e-7
0.432	1.5214047814411262e-7
0.433	1.5981523408928146e-7
0.434	1.6788543143315716e-7
0.435	1.763689128029482e-7
0.436	1.8528893478043155e-7
0.437	1.946833825525355e-7
0.438	2.0457614525590672e-7
0.439	2.1498979408369198e-7
0.44	2.2594690022903807e-7
0.441	2.3747003488509182e-7
0.442	2.49581769245e-7
0.443	2.6230467450190945e-7
0.444	2.7566132184896693e-7
0.445	2.8967428247931926e-7
0.446	3.043828927891846e-7
0.447	3.1987178906285815e-7
0.448	3.36182266507019e-7
0.449	3.533515390989725e-7
0.45	3.714168208160243e-7
0.451	3.9041532563548007e-7
0.452	4.103842675346452e-7
0.453	4.313608604908253e-7
0.454	4.5338231848132593e-7
0.455	4.7648585548345274e-7
0.456	5.007363261986477e-7
0.457	5.262732710750408e-7
0.458	5.531647742971502e-7
0.459	5.814721913427331e-7
0.46	6.112568776895472e-7
0.461	6.425801888153498e-7
0.462	6.755034801978986e-7
0.463	7.100881073149508e-7
0.464	7.463954256442642e-7
0.465	7.844867906635959e-7
0.466	8.244419458656409e-7
0.467	8.66413199120147e-7
0.468	9.105311791734941e-7
0.46900000000000003	9.569229828993409e-7
0.47000000000000003	1.0057157071713462e-6
0.47100000000000003	1.057036448863168e-6
0.47200000000000003	1.111012304848465e-6
0.47300000000000003	1.167770372000896e-6
0.47400000000000003	1.227437747194119e-6
0.47500000000000003	1.2901415273017929e-6
0.47600000000000003	1.3560177478425643e-6
0.47700000000000004	1.4252573144563673e-6
0.47800000000000004	1.4980627401701698e-6
0.47900000000000004	1.5746356299761158e-6
0.48	1.6551775888663439e-6
0.481	1.7398902218330061e-6
0.482	1.828975133868242e-6
0.483	1.9226339299641947e-6
0.484	2.0210682151130078e-6
0.485	2.1244795943068246e-6
0.486	2.233096979084814e-6
0.487	2.347270783831811e-6
0.488	2.4673347610013344e-6
0.489	2.5936179854371558e-6
0.49	2.7264495319830474e-6
0.491	2.8661584754827817e-6
0.492	3.0130738907801304e-6
0.493	3.1675248527188655e-6
0.494	3.32984043614276e-6
0.495	3.5003497158955847e-6
0.496	3.6794305841284837e-6
0.497	3.867671515295905e-6
0.498	4.065623698504283e-6
0.499	4.2738296866039505e-6
0.5	4.492832032445241e-6
0.501	4.723173288878491e-6
0.502	4.965396008754033e-6
0.503	5.220042744922201e-6
0.504	5.487656050233331e-6
0.505	5.7687784775377544e-6
0.506	6.0640330657374394e-6
0.507	6.374390044954964e-6
0.508	6.700758172284191e-6
0.509	7.044031966056286e-6
0.51	7.4051059446024115e-6
0.511	7.784874626253731e-6
0.512	8.184232529341409e-6
0.513	8.60407417219661e-6
0.514	9.045294073150494e-6
0.515	9.508786750534227e-6
0.516	9.995579421850992e-6
0.517	0.000010507271726442761
0.518	0.000011045361951485756
0.519	0.000011611324908379294
0.52	0.000012206635408522691
0.521	0.000012832768263315265
0.522	0.000013491198284156332
0.523	0.000014183400282445209
0.524	0.000014910849069581212
0.525	0.000015675019456963657
0.526	0.000016477605039939518
0.527	0.00001732124317791775
0.528	0.000018208404128835627
0.529	0.000019141519445617676
0.53	0.000020123020681188414
0.531	0.000021155339388472363
0.532	0.000022240907120394043
0.533	0.000023382155429877974
0.534	0.000024581515869848677
0.535	0.00002584141999323067
0.536	0.00002716464447905881
0.537	0.00002855543839109692
0.538	0.000030017768684124498
0.539	0.00003155554058066755
0.54	0.000033172659303252055
0.541	0.000034873030074404016
0.542	0.00003666055811664943
0.543	0.00003853914865251428
0.544	0.00004051309695307348
0.545	0.00004258818854227854
0.546	0.000044770182648994446
0.547	0.00004706481531582216
0.548	0.00004947782258536262
0.549	0.00005201494050021677
0.55	0.00005468190510298556
0.551	0.00005748445243626993
0.552	0.00006042915967845896
0.553	0.00006352483376278343
0.554	0.0000667800193721328
0.555	0.00007020324401583384
0.556	0.00007380303520321342
0.557	0.00007758792044359831
0.558	0.00008156642724631536
0.559	0.00008574708312069138
0.56	0.00009013997939004214
0.561	0.00009475803527616737
0.562	0.0000996136143413958
0.5630000000000001	0.00010471907546936319
0.5640000000000001	0.0001100867775437053
0.5650000000000001	0.00011572907944805789
0.5660000000000001	0.00012165914434949583
0.5670000000000001	0.00012789327673924384
0.5680000000000001	0.00013444813308415243
0.5690000000000001	0.00014134035066789126
0.5700000000000001	0.00014858656677413
0.5710000000000001	0.0001562034186865383
0.5720000000000001	0.00016420836093604255
0.5730000000000001	0.00017262338643463527
0.5740000000000001	0.000181471199318373
0.5750000000000001	0.0001907744244542321
0.5760000000000001	0.00020055568670918902
0.577	0.00021083761095021898
0.578	0.0002216435235689253
0.579	0.00023300254422729848
0.58	0.00024494509796870844
0.581	0.0002575013996940892
0.582	0.00027070166430437457
0.583	0.00028457658477222964
0.584	0.00029916220980277417
0.585	0.0003144972562303724
0.586	0.0003306203782866724
0.587	0.0003475702302033223
0.588	0.00036538608230168954
0.589	0.0003841143258536604
0.59	0.0004038047895914082
0.591	0.00042450718099127765
0.592	0.00044627120752961365
0.593	0.0004691472892422503
0.594	0.0004931948077316313
0.595	0.0005184778004209325
0.596	0.0005450601558025064
0.597	0.0005730057623687057
0.598	0.0006023794192618877
0.599	0.0006332572484974706
0.6	0.000665720428224711
0.601	0.0006998497874589635
0.602	0.0007357265755509299
0.603	0.0007734412768943642
0.604	0.0008130924223068765
0.605	0.0008547786959726227
0.606	0.0008985991561345239
0.607	0.0009446638315367612
0.608	0.00099309348650905
0.609	0.0010440091027115192
0.61	0.001097531933656519
0.611	0.0011537953712161169
0.612	0.0012129471655751678
0.613	0.0012751355705575946
0.614	0.0013405090169463223
0.615	0.0014092292713671149
0.616	0.0014814770446340306
0.617	0.001557434010541937
0.618	0.0016372819567825351
0.619	0.0017212176851770424
0.62	0.0018094601866782787
0.621	0.0019022290492892472
0.622	0.0019997492692278964
0.623	0.0021022717899353864
0.624	0.002210054787540584
0.625	0.002323358684287717
0.626	0.0024424711037564825
0.627	0.0025676963324469198
0.628	0.00269933920190881
0.629	0.0028377267871649925
0.63	0.0029832161154500067
0.631	0.0031361660053412467
0.632	0.003296949151201119
0.633	0.003465981199775206
0.634	0.0036436851151518362
0.635	0.0038304902561558736
0.636	0.004026874603055958
0.637	0.004233336782854594
0.638	0.004450377530557727
0.639	0.004678541928238937
0.64	0.0049184107455936266
0.641	0.005170571709867489
0.642	0.005435664433164147
0.643	0.0057143520821993764
0.644	0.006007320124629767
0.645	0.006315316766798774
0.646	0.006639102005798123
0.647	0.0069794839278166255
0.648	0.007337327007560199
0.649	0.0077135074650805085
0.65	0.008108978562433821
0.651	0.008524732053431003
0.652	0.008961783519786087
0.653	0.00942125347998398
0.654	0.009904291312475508
0.655	0.010412071287398706
0.656	0.010945894689702257
0.657	0.011507102740844622
0.658	0.012097061264655415
0.659	0.012717278079741533
0.66	0.01336931122556432
0.661	0.01405474620718396
0.662	0.014775334446912229
0.663	0.015532889283704223
0.664	0.016329252195146183
0.665	0.01716645495067336
0.666	0.01804660823230483
0.667	0.0189718513028905
0.668	0.019944540603622912
0.669	0.020967132827159517
0.67	0.022042104671353657
0.671	0.02317218709953176
0.672	0.024360274487388287
0.673	0.025609264061066415
0.674	0.026922213053330823
0.675	0.02830253178416823
0.676	0.029753677188254595
0.677	0.03127914021589191
0.678	0.032882797801712715
0.679	0.034568768292635575
0.68	0.03634117396597145
0.681	0.03820433968758582
0.682	0.04016310233373229
0.683	0.042222377492934296
0.684	0.04438712051860161
0.685	0.0466628152377618
0.686	0.049055316821555624
0.687	0.05157048806629328
0.6880000000000001	0.05421444785095614
0.6890000000000001	0.05699405651322583
0.6900000000000001	0.05991630629422723
0.6910000000000001	0.06298823404587678
0.6920000000000001	0.06621759268140394
0.6930000000000001	0.06961270615102888
0.6940000000000001	0.07318191387374272
0.6950000000000001	0.07693387512381143
0.6960000000000001	0.08087831644573563
0.6970000000000001	0.08502518409549485
0.6980000000000001	0.08938447333642549
0.6990000000000001	0.09396714384446342
0.7000000000000001	0.09878502745859379
0.7010000000000001	0.1038499867474392
0.7020000000000001	0.10917428035038354
0.7030000000000001	0.1147716934343863
0.704	0.12065637425408413
0.705	0.1268425235878548
0.706	0.133345633170029
0.707	0.14018251812997123
0.708	0.14737005271617057
0.709	0.154925597911249
0.71	0.16286868344171299
0.711	0.17121943478086235
0.712	0.17999803202985365
0.713	0.18922637237638398
0.714	0.19892834853028696
0.715	0.20912796361287458
0.716	0.21984981484839672
0.717	0.23112155964019196
0.718	0.2429718256561516
0.719	0.2554293395188364
0.72	0.26852522847599114
0.721	0.28229303128713484
0.722	0.29676647928931205
0.723	0.31198176075640643
0.724	0.32797769344699457
0.725	0.3447933853566191
0.726	0.36247105399275437
0.727	0.38105569797006045
0.728	0.40059268141312754
0.729	0.42113124779578764
0.73	0.4427235430229241
0.731	0.465422209772236
0.732	0.4892846763243604
0.733	0.5143713568171232
0.734	0.5407433704799226
0.735	0.5684676711894936
0.736	0.5976142379542878
0.737	0.6282540692896295
0.738	0.6604651956572721
0.739	0.6943286622570425
0.74	0.7299269914154138
0.741	0.7673510813100272
0.742	0.8066947822963748
0.743	0.8480540704160408
0.744	0.891534776847448
0.745	0.9372455720633802
0.746	0.9852981535843294
0.747	1.0358156623785926
0.748	1.0889239276561242
0.749	1.1447530285761751
0.75	1.2034461535954284
0.751	1.2651490092325013
0.752	1.330013164413887
0.753	1.398205018320749
0.754	1.469893314147117
0.755	1.545254738981648
0.756	1.6244825581284514
0.757	1.7077722257913113
0.758	1.795329779552609
0.759	1.8873795751932334
0.76	1.9841480546532029
0.761	2.0858755384825685
0.762	2.19282235526917
0.763	2.3052512072996656
0.764	2.423443195079142
0.765	2.547697089719586
0.766	2.6783188265992397
0.767	2.8156401934749633
0.768	2.9600007207900694
0.769	3.111762706479653
0.77	3.271307582279391
0.771	3.439029232529042
0.772	3.61535373061117
0.773	3.8007156789132353
0.774	3.995582567701572
0.775	4.200441656608179
0.776	4.415800807186703
0.777	4.6422062206406585
0.778	4.880215013731149
0.779	5.13042986650537
0.78	5.393473219574627
0.781	5.67000046568004
0.782	5.960710786624826
0.783	6.266319594802355
0.784	6.587602774644807
0.785	6.92535585789476
0.786	7.280424891709815
0.787	7.653703834172222
0.788	8.04611316296935
0.789	8.45864991697207
0.79	8.892331897989164
0.791	9.348251028842714
0.792	9.827549455977996
0.793	10.33141347511243
0.794	10.861121979521222
0.795	11.417978955203926
0.796	12.00339262711797
0.797	12.618821929147298
0.798	13.265797390743955
0.799	13.945956899453535
0.8	14.660973855519936
0.801	15.412662196480355
0.802	16.202886108300845
0.803	17.033621254103746
0.804	17.906962604269175
0.805	18.82506170513873
0.806	19.790251140187173
0.807	20.804914939290217
0.808	21.871603280260228
0.809	22.992993304871746
0.81	24.17185642169366
0.811	25.411186477262717
0.812	26.71403622392432
0.8130000000000001	28.083695609559623
0.8140000000000001	29.523584358303374
0.8150000000000001	31.03727692667223
0.8160000000000001	32.62860956120836
0.8170000000000001	34.30149741564343
0.8180000000000001	36.06018036405535
0.8190000000000001	37.909027266021745
0.8200000000000001	39.85265160658152
0.8210000000000001	41.89596230847633
0.8220000000000001	44.0439896584633
0.8230000000000001	46.302189404917414
0.8240000000000001	48.67614666325129
0.8250000000000001	51.171816928845864
0.8260000000000001	53.79547497904072
0.8270000000000001	56.55359640692842
0.8280000000000001	59.45318822071408
0.8290000000000001	62.5013986224732
0.8300000000000001	65.7059126704233
0.8310000000000001	69.07474628631951
0.8320000000000001	72.61624814491982
0.833	76.3394018758339
0.834	80.25336964876274
0.835	84.3680597372398
0.836	88.6937117471324
0.837	93.2410990986878
0.838	98.02172269667498
0.839	103.04734634861828
0.84	108.33072739210691
0.841	113.8849521567337
0.842	119.72392798029836
0.843	125.86236075940761
0.844	132.3153840591056
0.845	139.09939386266424
0.846	146.2311312298238
0.847	153.7285457981787
0.848	161.61042691105587
0.849	169.8962763828788
0.85	178.6071278350517
0.851	187.76442709266973
0.852	197.3913249632506
0.853	207.51182211888033
0.854	218.15107773714513
0.855	229.33603253230095
0.856	241.09420415167227
0.857	253.45541634124308
0.858	266.4503351328646
0.859	280.111436199795
0.86	294.47318143714983
0.861	309.5709458429703
0.862	325.4430857564294
0.863	342.12881538500545
0.864	359.6700549146775
0.865	378.11084496950343
0.866	397.4967464764977
0.867	417.87699582339536
0.868	439.30180130772465
0.869	461.825246492633
0.87	485.50358833566776
0.871	510.39558481756603
0.872	536.5643331743192
0.873	564.0742171192283
0.874	592.9949423147514
0.875	623.3983772577968
0.876	655.3603567518627
0.877	688.9616280937435
0.878	724.2849006078367
0.879	761.4198806152464
0.88	800.4584373481661
0.881	841.4984649564839
0.882	884.6431837532883
0.883	929.9990517846037
0.884	977.6812973383823
0.885	1027.807488034655
0.886	1080.503952327411
0.887	1135.9025544542937
0.888	1194.1405316080225
0.889	1255.3656332053113
0.89	1319.728531235133
0.891	1387.3921110224014
0.892	1458.5248124757932
0.893	1533.3037200486365
0.894	1611.9179998007405
0.895	1694.561078135028
0.896	1781.4426982285643
0.897	1872.7781129971866
0.898	1968.7959135991223
0.899	2069.7379959133664
0.9	2175.8531522071726
0.901	2287.4109817998738
0.902	2404.6868223509073
0.903	2527.975709458474
0.904	2657.58671213387
0.905	2793.840392900019
0.906	2937.0826427397897
0.907	3087.666128649508
0.908	3245.971391675346
0.909	3412.393210744046
0.91	3587.3451013790936
0.911	3771.270127071215
0.912	3964.6207277807066
0.913	4167.887163060297
0.914	4381.573808312887
0.915	4606.214397787412
0.916	4842.3757119692855
0.917	5090.639266610957
0.918	5351.635641159673
0.919	5626.009722691857
0.92	5914.450438703599
0.921	6217.682105400736
0.922	6536.453543512012
0.923	6871.574258857225
0.924	7223.869798857899
0.925	7594.228972832711
0.926	7983.5769599904215
0.927	8392.879330296599
0.928	8823.173513056745
0.929	9275.51791416359
0.93	9751.058076459065
0.931	10250.975781234365
0.932	10776.517049815524
0.933	11329.009497094656
0.934	11909.812443218227
0.935	12520.400135689557
0.936	13162.28296473074
