0.248	1.55114334968812e-24
0.249	1.6239933597785137e-24
0.25	1.711027296016693e-24
0.251	1.8097333216644764e-24
0.252	1.917599599983683e-24
0.253	2.0321142942361313e-24
0.254	2.1507655676836392e-24
0.255	2.271041583588026e-24
0.256	2.3904305052111093e-24
0.257	2.5064204958147084e-24
0.258	2.616506792664035e-24
0.259	2.7365797862887932e-24
0.26	2.8800382039045745e-24
0.261	3.042740712109993e-24
0.262	3.220545977503664e-24
0.263	3.409312666684204e-24
0.264	3.6048994462502266e-24
0.265	3.803164982800348e-24
0.266	3.9999679429331835e-24
0.267	4.191166993247347e-24
0.268	4.37263246343018e-24
0.269	4.570563239853885e-24
0.27	4.8070501449177604e-24
0.271	5.075265259511726e-24
0.272	5.368380664525701e-24
0.273	5.679568440849607e-24
0.274	6.0020006693733616e-24
0.275	6.328849430986887e-24
0.276	6.653286806580101e-24
0.277	6.968484877042927e-24
0.278	7.267634952476407e-24
0.279	7.593931755198073e-24
0.28	7.983796949443041e-24
0.281	8.425973185197524e-24
0.28200000000000003	8.909203112447733e-24
0.28300000000000003	9.422229381179882e-24
0.28400000000000003	9.953794641380183e-24
0.28500000000000003	1.0492641543034849e-23
0.28600000000000003	1.1027512736130095e-23
0.28700000000000003	1.1547150870652131e-23
0.28800000000000003	1.2040330300225042e-23
0.289	1.2578267142986443e-23
0.29	1.3221010626555345e-23
0.291	1.3950000504068994e-23
0.292	1.4746676528664663e-23
0.293	1.5592478453479622e-23
0.294	1.646884603165115e-23
0.295	1.735721901631651e-23
0.296	1.8239037160612978e-23
0.297	1.9095740217677828e-23
0.298	1.9908820211138724e-23
0.299	2.0795692730043198e-23
0.3	2.1855362267960633e-23
0.301	2.3057228136754144e-23
0.302	2.4370689648286848e-23
0.303	2.5765146114421856e-23
0.304	2.720999684702229e-23
0.305	2.8674641157951265e-23
0.306	3.0128478359071893e-23
0.307	3.154090776224729e-23
0.308	3.2881414858837993e-23
0.309	3.434358528786516e-23
0.31	3.609064991810364e-23
0.311	3.807215672987698e-23
0.312	4.0237653703508736e-23
0.313	4.253668881932244e-23
0.314	4.491881005764166e-23
0.315	4.733356539878993e-23
0.316	4.9730502823090795e-23
0.317	5.2059170310867803e-23
0.318	5.42692579284429e-23
0.319	5.667993449601123e-23
0.32	5.956032227291863e-23
0.321	6.282723992702474e-23
0.322	6.639750612618917e-23
0.323	7.018793953827154e-23
0.324	7.41153588311315e-23
0.325	7.809658267262864e-23
0.326	8.204842973062261e-23
0.327	8.588771867297302e-23
0.328	8.953149614235547e-23
0.329	9.349021268899027e-23
0.33	9.819625353251551e-23
0.331	1.0351727473623086e-22
0.332	1.0932093236343593e-22
0.333	1.1547488247743037e-22
0.334	1.2184678114151384e-22
0.335	1.2830428441898597e-22
0.336	1.3471504837314642e-22
0.337	1.4094672906729482e-22
0.338	1.4686730233357716e-22
0.339	1.531811602989393e-22
0.34	1.6049887888528696e-22
0.341	1.6864268404321148e-22
0.342	1.7743480172330426e-22
0.343	1.866974578761566e-22
0.34400000000000003	1.9625287845235986e-22
0.34500000000000003	2.0592328940250538e-22
0.34600000000000003	2.1553091667718457e-22
0.34700000000000003	2.2489798622698866e-22
0.34800000000000003	2.3384723252146105e-22
0.34900000000000003	2.4352301021398547e-22
0.35000000000000003	2.5488776620188815e-22
0.35100000000000003	2.6764239869289245e-22
0.352	2.8148780589472096e-22
0.353	2.961248860150986e-22
0.354	3.1125453726174794e-22
0.355	3.265776578423924e-22
0.356	3.4179514596475523e-22
0.357	3.5660789983655987e-22
0.358	3.7071766039804265e-22
0.359	3.8601756477248533e-22
0.36	4.041037802167058e-22
0.361	4.244828778707291e-22
0.362	4.466614288745805e-22
0.363	4.701460043682851e-22
0.364	4.94443175491868e-22
0.365	5.190595133853544e-22
0.366	5.435015891887695e-22
0.367	5.672759740421382e-22
0.368	5.898906290908097e-22
0.369	6.144680336737038e-22
0.37	6.436409338284686e-22
0.371	6.765955115411564e-22
0.372	7.125179487978191e-22
0.373	7.505944275845088e-22
0.374	7.900111298872774e-22
0.375	8.299542376921773e-22
0.376	8.696099329852603e-22
0.377	9.081643977525784e-22
0.378	9.448061062818818e-22
0.379	9.846843721543394e-22
0.38	1.0321409632516122e-21
0.381	1.085833831151053e-21
0.382	1.1444209274300148e-21
0.383	1.2065602036658508e-21
0.384	1.2709096114359139e-21
0.385	1.3361271023175568e-21
0.386	1.4008706278881327e-21
0.387	1.4637981397249945e-21
0.388	1.523571369338494e-21
0.389	1.5886813066750886e-21
0.39	1.6662874126911752e-21
0.391	1.7541767362441286e-21
0.392	1.850136326191322e-21
0.393	1.951953231390131e-21
0.394	2.0574145006979297e-21
0.395	2.1643071829720916e-21
0.396	2.270418327069992e-21
0.397	2.3735349818490046e-21
0.398	2.4714504287452758e-21
0.399	2.5781650427016167e-21
0.4	2.7054837961295574e-21
0.401	2.8497578943340234e-21
0.402	3.0073385426199395e-21
0.403	3.1745769462922297e-21
0.404	3.3478243106558187e-21
0.405	3.523431841015631e-21
0.406	3.697750742676593e-21
0.40700000000000003	3.867132220943627e-21
0.40800000000000003	4.0279377571508714e-21
0.40900000000000003	4.2032504908157716e-21
0.41000000000000003	4.412534037216994e-21
0.41100000000000003	4.649772492537221e-21
0.41200000000000003	4.9089499529591395e-21
0.41300000000000003	5.184050514665435e-21
0.41400000000000003	5.4690582738387934e-21
0.41500000000000004	5.757957326661899e-21
0.41600000000000004	6.044731769317436e-21
0.417	6.3233656979880776e-21
0.418	6.587860103583003e-21
0.419	6.876153225508315e-21
0.42	7.220249443214773e-21
0.421	7.610266565789446e-21
0.422	8.036322402319401e-21
0.423	8.488534761891707e-21
0.424	8.957021453593432e-21
0.425	9.431900286511648e-21
0.426	9.903289069733419e-21
0.427	1.0361305612345815e-20
0.428	1.079609516565714e-20
0.429	1.1269199322543926e-20
0.43	1.1832631870658995e-20
0.431	1.2470396521723348e-20
0.432	1.3166496987457983e-20
0.433	1.3904936979583905e-20
0.434	1.4669720209822108e-20
0.435	1.5444850389893592e-20
0.436	1.6214331231519362e-20
0.437	1.696216644642041e-20
0.438	1.767240501320816e-20
0.439	1.8446787326459888e-20
0.44	1.9371032368463682e-20
0.441	2.0418600893044583e-20
0.442	2.156295365402763e-20
0.443	2.277755140523786e-20
0.444	2.403585490050031e-20
0.445	2.5311324893640022e-20
0.446	2.657742213848203e-20
0.447	2.7807607388851367e-20
0.448	2.897541612008368e-20
0.449	3.0248690581547906e-20
0.45	3.17689611431562e-20
0.451	3.349248717399543e-20
0.452	3.5375528043152467e-20
0.453	3.7374343119714174e-20
0.454	3.9445191772767424e-20
0.455	4.154433337139909e-20
0.456	4.362802728469603e-20
0.457	4.565253288174512e-20
0.458	4.7574232648440106e-20
0.459	4.9669666863512355e-20
0.46	5.2172034938537314e-20
0.461	5.50092728054432e-20
0.462	5.810931639615823e-20
0.463	6.140010164261062e-20
0.464	6.480956447672858e-20
0.465	6.826564083044032e-20
0.466	7.169626663567405e-20
0.467	7.502937782435798e-20
0.468	7.819311271085002e-20
0.46900000000000003	8.164193505114074e-20
0.47000000000000003	8.57592260939519e-20
0.47100000000000003	9.042660646901459e-20
0.47200000000000003	9.552569680605993e-20
0.47300000000000003	1.0093811773481905e-19
0.47400000000000003	1.0654548988502301e-19
0.47500000000000003	1.12229433886403e-19
0.47600000000000003	1.1787157036869003e-19
0.47700000000000004	1.2335351996161527e-19
0.47800000000000004	1.2855720492458846e-19
0.47900000000000004	1.3415183672291184e-19
0.48	1.4071167004411095e-19
0.481	1.4806577699278945e-19
0.482	1.560432296735499e-19
0.483	1.6447310019099518e-19
0.484	1.731844606497282e-19
0.485	1.8200638315435182e-19
0.486	1.9076793980946896e-19
0.487	1.9929820271968251e-19
0.488	2.0742660457363653e-19
0.489	2.1593140000040697e-19
0.49	2.255067616344013e-19
0.491	2.359631025092222e-19
0.492	2.4711083565847273e-19
0.493	2.587603741157555e-19
0.494	2.7072213091467334e-19
0.495	2.8280651908882913e-19
0.496	2.9482395167182567e-19
0.497	3.065848416972657e-19
0.498	3.179002902727766e-19
0.499	3.3035641207520675e-19
0.5	3.4524218484758897e-19
0.501	3.621273407992074e-19
0.502	3.8058161213934635e-19
0.503	4.0017473107728994e-19
0.504	4.204764298223224e-19
0.505	4.410564405837279e-19
0.506	4.614844955707906e-19
0.507	4.813303269927948e-19
0.508	5.0016487879629e-19
0.509	5.207100830157496e-19
0.51	5.452610678706075e-19
0.511	5.731084481835683e-19
0.512	6.035428387773368e-19
0.513	6.35854854474618e-19
0.514	6.693351100981164e-19
0.515	7.032742204705371e-19
0.516	7.369628004145847e-19
0.517	7.696914647529641e-19
0.518	8.007528261169886e-19
0.519	8.3463457547992085e-19
0.52	8.751207227407461e-19
0.521	9.21041692628087e-19
0.522	9.712279098705655e-19
0.523	1.0245097991968041e-18
0.524	1.0797177853354257e-18
0.525	1.135682293015052e-18
0.526	1.191233746964306e-18
0.527	1.2452025719118098e-18
0.528	1.2964224862693156e-18
0.529	1.3522920765787504e-18
0.53	1.4190498558692647e-18
0.531	1.494767630718954e-18
0.532	1.5775172077059137e-18
0.533	1.6653703934082399e-18
0.534	1.756398994404028e-18
0.535	1.8486748172713737e-18
0.536	1.940269668588372e-18
0.537	2.0292553549331197e-18
0.538	2.1137091104332113e-18
0.539	2.2058221585195138e-18
0.54	2.3158749669823362e-18
0.541	2.440690577007991e-18
0.542	2.5770920297827887e-18
0.543	2.7219023664930414e-18
0.544	2.87194462832506e-18
0.545	3.0240418564651557e-18
0.546	3.1750170920996403e-18
0.547	3.3216933764148253e-18
0.548	3.4609026975834866e-18
0.549	3.612742696163666e-18
0.55	3.794159695386742e-18
0.551	3.999915893247403e-18
0.552	4.2247734877403395e-18
0.553	4.4634946768602404e-18
0.554	4.710841658601797e-18
0.555	4.9615766309596984e-18
0.556	5.210461791928636e-18
0.557	5.452259339503298e-18
0.558	5.6817462218773704e-18
0.559	5.932055705787428e-18
0.56	6.231125924670699e-18
0.561	6.570321821899679e-18
0.562	6.941008340846866e-18
0.5630000000000001	7.334550424884757e-18
0.5640000000000001	7.74231301738585e-18
0.5650000000000001	8.155661061722641e-18
0.5660000000000001	8.56595950126763e-18
0.5670000000000001	8.964573279393312e-18
0.5680000000000001	9.34289140821677e-18
0.5690000000000001	9.75491406701308e-18
0.5700000000000001	1.0246252543769265e-17
0.5710000000000001	1.0802860770887767e-17
0.5720000000000001	1.1410692680771033e-17
0.5730000000000001	1.2055702205821506e-17
0.5740000000000001	1.2723843278441634e-17
0.5750000000000001	1.340106983103386e-17
0.5760000000000001	1.4073335796000633e-17
0.577	1.472659510574432e-17
0.578	1.534684041018644e-17
0.579	1.6020822556434317e-17
0.58	1.6821953480948025e-17
0.581	1.772771635946217e-17
0.582	1.8715594367711366e-17
0.583	1.976307068143021e-17
0.584	2.0847628476353314e-17
0.585	2.1946750928215286e-17
0.586	2.3037921212750736e-17
0.587	2.4098622505694267e-17
0.588	2.510640294242017e-17
0.589	2.6207588023019407e-17
0.59	2.7525073154228893e-17
0.591	2.9020553679923625e-17
0.592	3.065572494397861e-17
0.593	3.2392282290268845e-17
0.594	3.419192106266933e-17
0.595	3.601633660505506e-17
0.596	3.782722426130105e-17
0.597	3.9586279375282287e-17
0.598	4.12553047079639e-17
0.599	4.307547155323226e-17
0.6	4.525027901055196e-17
0.601	4.771692364250233e-17
0.602	5.041260201166272e-17
0.603	5.327451068061247e-17
0.604	5.623984621193093e-17
0.605	5.924580516819744e-17
0.606	6.222958411199134e-17
0.607	6.512837960589196e-17
0.608	6.78795647203445e-17
0.609	7.087953503928078e-17
0.61	7.446264423969719e-17
0.611	7.852562404095678e-17
0.612	8.296520616242253e-17
0.613	8.767812232345746e-17
0.614	9.256110424342459e-17
0.615	9.751088364168693e-17
0.616	1.0242419223760748e-16
0.617	1.0719776175054925e-16
0.618	1.117286134821147e-16
0.619	1.1666691031718585e-16
0.62	1.225612599043121e-16
0.621	1.2924235450731157e-16
0.622	1.3654088639000253e-16
0.623	1.4428754781620318e-16
0.624	1.5231303104973169e-16
0.625	1.6044802835440626e-16
0.626	1.6852323199404509e-16
0.627	1.7636933423246638e-16
0.628	1.8381750633848335e-16
0.629	1.9194431608551874e-16
0.63	2.016568342413627e-16
0.631	2.1267424711622374e-16
0.632	2.247157410203105e-16
0.633	2.3750050226383153e-16
0.634	2.507477171569955e-16
0.635	2.6417657201001094e-16
0.636	2.7750625313308645e-16
0.637	2.9045594683643065e-16
0.638	3.0274562991203416e-16
0.639	3.1615087215723314e-16
0.64	3.32168942977739e-16
0.641	3.5033713559281676e-16
0.642	3.701927432217312e-16
0.643	3.9127305908374727e-16
0.644	4.1311537639812987e-16
0.645	4.3525698838414396e-16
0.646	4.572351882610543e-16
0.647	4.78587269248126e-16
0.648	4.988518274383311e-16
0.649	5.209554574897096e-16
0.65	5.473659277520452e-16
0.651	5.773205382962318e-16
0.652	6.100565891931637e-16
0.653	6.44811380513735e-16
0.654	6.808222123288397e-16
0.655	7.173263847093721e-16
0.656	7.535611977262263e-16
0.657	7.887639514502965e-16
0.658	8.221740937548904e-16
0.659	8.586162072446608e-16
0.66	9.021584164090487e-16
0.661	9.515433626736873e-16
0.662	1.0055136874642092e-15
0.663	1.0628120322062476e-15
0.664	1.122181038325435e-15
0.665	1.1823633472474049e-15
0.666	1.2421016003977897e-15
0.667	1.3001384392022225e-15
0.668	1.3552200428509918e-15
0.669	1.4152924554905758e-15
0.67	1.487056791099181e-15
0.671	1.5684425227051084e-15
0.672	1.6573791233366595e-15
0.673	1.751796066022135e-15
0.674	1.8496228237898362e-15
0.675	1.9487888696680644e-15
0.676	2.0472236766851204e-15
0.677	2.1428567178693057e-15
0.678	2.2336233025783836e-15
0.679	2.332634983035682e-15
0.68	2.450945753745311e-15
0.681	2.5851379316620964e-15
0.682	2.731793833740865e-15
0.683	2.8874957769364426e-15
0.684	3.048826078203656e-15
0.685	3.212367054497331e-15
0.686	3.374701022772294e-15
0.687	3.5324102999833713e-15
0.6880000000000001	3.682086818157683e-15
0.6890000000000001	3.845326355099013e-15
0.6900000000000001	4.040341555768888e-15
0.6910000000000001	4.2615052561013194e-15
0.6920000000000001	4.50319029203032e-15
0.6930000000000001	4.7597694994898986e-15
0.6940000000000001	5.025615714414066e-15
0.6950000000000001	5.2951017727368354e-15
0.6960000000000001	5.562600510392216e-15
0.6970000000000001	5.82248476331422e-15
0.6980000000000001	6.069143225863806e-15
0.6990000000000001	6.3382016541052385e-15
0.7000000000000001	6.659696170931289e-15
0.7010000000000001	7.024340849981298e-15
0.7020000000000001	7.422849764894605e-15
0.7030000000000001	7.845936989310552e-15
0.704	8.284316596868425e-15
0.705	8.728702661207664e-15
0.706	9.16980925596756e-15
0.707	9.598350454787455e-15
0.708	1.0005066472196968e-14
0.709	1.0448674973488879e-14
0.71	1.0978689889353224e-14
0.711	1.1579809475810498e-14
0.712	1.2236731988881201e-14
0.713	1.2934155684585833e-14
0.714	1.3656778818944893e-14
0.715	1.438929964797888e-14
0.716	1.511641642770829e-14
0.717	1.5822827414153624e-14
0.718	1.6493273965664783e-14
0.719	1.7224579430773745e-14
0.72	1.809838227193684e-14
0.721	1.908944757601803e-14
0.722	2.0172540429881295e-14
0.723	2.1322425920390603e-14
0.724	2.2513869134409924e-14
0.725	2.3721635158803233e-14
0.726	2.4920489080434498e-14
0.727	2.6085195986167696e-14
0.728	2.7190592023973748e-14
0.729	2.8396300449756737e-14
0.73	2.983691733650038e-14
0.731	3.147084265779431e-14
0.732	3.325647638722815e-14
0.733	3.5152218498391533e-14
0.734	3.711646896487409e-14
0.735	3.910762776026545e-14
0.736	4.1084094858155244e-14
0.737	4.30042702321331e-14
0.738	4.482667101681068e-14
0.739	4.6814478066916136e-14
0.74	4.9189603319970666e-14
0.741	5.188345645187097e-14
0.742	5.4827447138513755e-14
0.743	5.795298505579571e-14
0.744	6.119147987961354e-14
0.745	6.447434128586395e-14
0.746	6.773297895044364e-14
0.747	7.08988025492493e-14
0.748	7.390341492387701e-14
0.749	7.718072495059182e-14
0.75	8.109660416261867e-14
0.751	8.553796810627213e-14
0.752	9.039173232786667e-14
0.753	9.554481237371685e-14
0.754	1.008841237901372e-13
0.755	1.0629658212344223e-13
0.756	1.1166910291994647e-13
0.757	1.1688860172596447e-13
0.758	1.2184231256430258e-13
0.759	1.2724563185116713e-13
0.76	1.3370177944709813e-13
0.761	1.4102430959665684e-13
0.762	1.4902677654440457e-13
0.763	1.5752273453490264e-13
0.764	1.6632573781271239e-13
0.765	1.752493406223951e-13
0.766	1.8410709720851206e-13
0.767	1.9271256181562463e-13
0.768	2.0087981376719447e-13
0.769	2.0978834143809356e-13
0.77	2.2043268638852087e-13
0.771	2.325054520931378e-13
0.772	2.4569924202660567e-13
0.773	2.5970665966358587e-13
0.774	2.742203084787397e-13
0.775	2.889327919467286e-13
0.776	3.035367135422139e-13
0.777	3.177246767398569e-13
0.778	3.311901507065214e-13
0.779	3.458777419047777e-13
0.78	3.634271422021849e-13
0.781	3.833315527647664e-13
0.782	4.0508417475854547e-13
0.783	4.281782093495454e-13
0.784	4.521068577037895e-13
0.785	4.763633209873011e-13
0.786	5.004408003661034e-13
0.787	5.238324970062198e-13
0.788	5.460330393743738e-13
0.789	5.702485896682996e-13
0.79	5.991825675369473e-13
0.791	6.319993848924244e-13
0.792	6.678634536468386e-13
0.793	7.059391857122976e-13
0.794	7.453909930009089e-13
0.795	7.853832874247803e-13
0.796	8.250804808960193e-13
0.797	8.636469853267336e-13
0.798	9.002495658465179e-13
0.799	9.401742680271003e-13
0.8	9.878782756937144e-13
0.801	1.0419839487547689e-12
0.802	1.1011136471186737e-12
0.803	1.163889730693838e-12
0.804	1.2289345593886713e-12
0.805	1.2948704931115826e-12
0.806	1.3603198917709816e-12
0.807	1.4239051152752777e-12
0.808	1.4842524033198414e-12
0.809	1.5500769483526814e-12
0.81	1.6287273780899002e-12
0.811	1.71793235185583e-12
0.812	1.8154205289748022e-12
0.8130000000000001	1.918920568771149e-12
0.8140000000000001	2.026161130569202e-12
0.8150000000000001	2.1348708736932932e-12
0.8160000000000001	2.2427784574677544e-12
0.8170000000000001	2.3476125412169177e-12
0.8180000000000001	2.4471081809726485e-12
0.8190000000000001	2.5556343535415865e-12
0.8200000000000001	2.6853069332142204e-12
0.8210000000000001	2.832381094919539e-12
0.8220000000000001	2.9931120135865303e-12
0.8230000000000001	3.163754864144183e-12
0.8240000000000001	3.340564821521485e-12
0.8250000000000001	3.5197970606474247e-12
0.8260000000000001	3.697706756450991e-12
0.8270000000000001	3.870549083861172e-12
0.8280000000000001	4.034589764234052e-12
0.8290000000000001	4.213519321067889e-12
0.8300000000000001	4.427313529392874e-12
0.8310000000000001	4.669798195155338e-12
0.8320000000000001	4.934799124301609e-12
0.833	5.216142122777986e-12
0.834	5.50765299653086e-12
0.835	5.803157551506531e-12
0.836	6.0964815936513274e-12
0.837	6.38145092891158e-12
0.838	6.6519087513684315e-12
0.839	6.946914155736626e-12
0.84	7.299401661824268e-12
0.841	7.699191742934561e-12
0.842	8.136104872370706e-12
0.843	8.599961523435907e-12
0.844	9.080582169433365e-12
0.845	9.567787283666283e-12
0.846	1.0051397339437862e-11
0.847	1.0521232810051306e-11
0.848	1.096714283700639e-11
0.849	1.1453525001568146e-11
0.85	1.2034679163450155e-11
0.851	1.2693822114523756e-11
0.852	1.3414170646660291e-11
0.853	1.4178941551731098e-11
0.854	1.4971351621607514e-11
0.855	1.577461764816088e-11
0.856	1.657195642326253e-11
0.857	1.734658473878381e-11
0.858	1.8081766651965437e-11
0.859	1.8883674575727204e-11
0.86	1.98418329516601e-11
0.861	2.092857132928154e-11
0.862	2.2116219258108946e-11
0.863	2.337710628765974e-11
0.864	2.4683561967451332e-11
0.865	2.6007915847001144e-11
