0.075	-9.629376656911243e-10
0.076	-9.62937665689587e-10
0.077	-9.6293766568771e-10
0.078	-9.629376656855243e-10
0.079	-9.62937665683092e-10
0.08	-9.629376656804744e-10
0.081	-9.62937665677733e-10
0.082	-9.6293766567493e-10
0.083	-9.629376656721267e-10
0.084	-9.629376656693846e-10
0.085	-9.629376656667655e-10
0.08600000000000001	-9.62937665664138e-10
0.08700000000000001	-9.62937665660944e-10
0.088	-9.629376656572358e-10
0.089	-9.62937665653116e-10
0.09	-9.629376656486873e-10
0.091	-9.629376656440524e-10
0.092	-9.629376656393145e-10
0.093	-9.62937665634576e-10
0.094	-9.629376656299398e-10
0.095	-9.62937665625509e-10
0.096	-9.629376656210505e-10
0.097	-9.629376656155967e-10
0.098	-9.629376656092394e-10
0.099	-9.62937665602159e-10
0.1	-9.62937665594536e-10
0.101	-9.629376655865513e-10
0.10200000000000001	-9.629376655783852e-10
0.10300000000000001	-9.629376655702182e-10
0.10400000000000001	-9.62937665562231e-10
0.105	-9.629376655546042e-10
0.106	-9.629376655469285e-10
0.107	-9.629376655375018e-10
0.108	-9.629376655264856e-10
0.109	-9.629376655141974e-10
0.11	-9.62937665500955e-10
0.111	-9.629376654870762e-10
0.112	-9.629376654728783e-10
0.113	-9.62937665458679e-10
0.114	-9.629376654447957e-10
0.115	-9.629376654315466e-10
0.116	-9.629376654182312e-10
0.117	-9.629376654019139e-10
0.11800000000000001	-9.629376653828707e-10
0.11900000000000001	-9.62937665361646e-10
0.12	-9.62937665338785e-10
0.121	-9.629376653148322e-10
0.122	-9.629376652903322e-10
0.123	-9.629376652658296e-10
0.124	-9.629376652418697e-10
0.125	-9.629376652189965e-10
0.126	-9.62937665196032e-10
0.127	-9.629376651680062e-10
0.128	-9.629376651353828e-10
0.129	-9.629376650990805e-10
0.13	-9.62937665060018e-10
0.131	-9.629376650191139e-10
0.132	-9.62937664977287e-10
0.133	-9.629376649354562e-10
0.134	-9.6293766489454e-10
0.135	-9.629376648554572e-10
0.136	-9.629376648162404e-10
0.137	-9.629376647685677e-10
0.138	-9.629376647132126e-10
0.139	-9.629376646517096e-10
0.14	-9.629376645855943e-10
0.14100000000000001	-9.629376645164021e-10
0.14200000000000002	-9.629376644456678e-10
0.14300000000000002	-9.629376643749267e-10
0.14400000000000002	-9.62937664305714e-10
0.145	-9.629376642395652e-10
0.146	-9.629376641732117e-10
0.147	-9.629376640928069e-10
0.148	-9.629376639996334e-10
0.149	-9.62937663896243e-10
0.15	-9.629376637851873e-10
0.151	-9.629376636690174e-10
0.152	-9.629376635502847e-10
0.153	-9.629376634315409e-10
0.154	-9.629376633153373e-10
0.155	-9.629376632042255e-10
0.156	-9.62937663092793e-10
0.157	-9.62937662958084e-10
0.158	-9.629376628022223e-10
0.159	-9.62937662629435e-10
0.16	-9.629376624439489e-10
0.161	-9.629376622499905e-10
0.162	-9.629376620517869e-10
0.163	-9.629376618535646e-10
0.164	-9.629376616595507e-10
0.165	-9.629376614739716e-10
0.166	-9.629376612878804e-10
0.167	-9.62937661063304e-10
0.168	-9.629376608037527e-10
0.169	-9.629376605162154e-10
0.17	-9.62937660207681e-10
0.171	-9.629376598851382e-10
0.17200000000000001	-9.629376595555762e-10
0.17300000000000001	-9.629376592259832e-10
0.17400000000000002	-9.629376589033487e-10
0.17500000000000002	-9.62937658594661e-10
0.176	-9.629376582851449e-10
0.177	-9.629376579120693e-10
0.178	-9.629376574812308e-10
0.179	-9.629376570041715e-10
0.18	-9.629376564924344e-10
0.181	-9.629376559575614e-10
0.182	-9.629376554110955e-10
0.183	-9.62937654864579e-10
0.184	-9.62937654329554e-10
0.185	-9.629376538175635e-10
0.186	-9.629376533040574e-10
0.187	-9.62937652684992e-10
0.188	-9.629376519700045e-10
0.189	-9.629376511782626e-10
0.19	-9.629376503289338e-10
0.191	-9.629376494411856e-10
0.192	-9.62937648534186e-10
0.193	-9.62937647627102e-10
0.194	-9.629376467391017e-10
0.195	-9.629376458893523e-10
0.196	-9.62937645036443e-10
0.197	-9.629376440056852e-10
0.198	-9.629376428133618e-10
0.199	-9.629376414917576e-10
0.2	-9.629376400731571e-10
0.201	-9.629376385898455e-10
0.202	-9.629376370741075e-10
0.203	-9.629376355582277e-10
0.20400000000000001	-9.62937634074491e-10
0.20500000000000002	-9.629376326551823e-10
0.20600000000000002	-9.6293763123143e-10
0.20700000000000002	-9.629376295116127e-10
0.20800000000000002	-9.629376275227746e-10
0.209	-9.629376253186728e-10
0.21	-9.62937622953064e-10
0.211	-9.629376204797057e-10
0.212	-9.629376179523544e-10
0.213	-9.629376154247674e-10
0.214	-9.629376129507012e-10
0.215	-9.629376105839133e-10
0.216	-9.629376082060395e-10
0.217	-9.629376053205416e-10
0.218	-9.6293760197405e-10
0.219	-9.62937598258683e-10
0.22	-9.62937594266558e-10
0.221	-9.62937590089793e-10
0.222	-9.62937585820506e-10
0.223	-9.629375815508147e-10
0.224	-9.629375773728371e-10
0.225	-9.62937573378691e-10
0.226	-9.629375693488036e-10
0.227	-9.62937564382506e-10
0.228	-9.629375585669707e-10
0.229	-9.629375520718966e-10
0.23	-9.62937545066982e-10
0.231	-9.629375377219256e-10
0.232	-9.62937530206426e-10
0.233	-9.629375226901817e-10
0.234	-9.629375153428916e-10
0.23500000000000001	-9.629375083342537e-10
0.23600000000000002	-9.629375012945945e-10
0.23700000000000002	-9.629374926682698e-10
0.23800000000000002	-9.629374826007585e-10
0.23900000000000002	-9.629374713800455e-10
0.24	-9.62937459294115e-10
0.241	-9.629374466309515e-10
0.242	-9.6293743367854e-10
0.243	-9.629374207248646e-10
0.244	-9.629374080579104e-10
0.245	-9.629373959656615e-10
0.246	-9.629373838424069e-10
0.247	-9.629373691125172e-10
0.248	-9.629373520134858e-10
0.249	-9.62937333018726e-10
0.25	-9.629373126016505e-10
0.251	-9.629372912356719e-10
0.252	-9.629372693942031e-10
0.253	-9.62937247550657e-10
0.254	-9.629372261784463e-10
0.255	-9.629372057509839e-10
0.256	-9.6293718526957e-10
0.257	-9.62937160491305e-10
0.258	-9.629371318078938e-10
0.259	-9.629370999996812e-10
0.26	-9.629370658470113e-10
0.261	-9.629370301302286e-10
0.262	-9.629369936296774e-10
0.263	-9.62936957125702e-10
0.264	-9.629369213986467e-10
0.265	-9.62936887228856e-10
0.266	-9.629368529699672e-10
0.267	-9.62936811627747e-10
0.268	-9.629367638479315e-10
0.269	-9.629367109169111e-10
0.27	-9.629366541210756e-10
0.271	-9.629365947468151e-10
0.272	-9.629365340805198e-10
0.273	-9.629364734085799e-10
0.274	-9.629364140173852e-10
0.275	-9.629363571933258e-10
0.276	-9.629363002222225e-10
0.277	-9.629362315736525e-10
0.278	-9.629361523121783e-10
0.279	-9.629360645585192e-10
0.28	-9.629359704333953e-10
0.281	-9.62935872057526e-10
0.28200000000000003	-9.629357715516311e-10
0.28300000000000003	-9.629356710364306e-10
0.28400000000000003	-9.629355726326439e-10
0.28500000000000003	-9.629354784609909e-10
0.28600000000000003	-9.629353840467577e-10
0.28700000000000003	-9.629352703806028e-10
0.28800000000000003	-9.629351392176164e-10
0.289	-9.629349940540966e-10
0.29	-9.629348383863412e-10
0.291	-9.62934675710648e-10
0.292	-9.62934509523315e-10
0.293	-9.629343433206398e-10
0.294	-9.629341805989209e-10
0.295	-9.629340248544557e-10
0.296	-9.629338687098993e-10
0.297	-9.629336808252493e-10
0.298	-9.629334640940852e-10
0.299	-9.629332242806505e-10
0.3	-9.629329671491897e-10
0.301	-9.629326984639468e-10
0.302	-9.629324239891663e-10
0.303	-9.629321494890917e-10
0.304	-9.629318807279675e-10
0.305	-9.629316234700376e-10
0.306	-9.629313655523257e-10
0.307	-9.629310553049992e-10
0.308	-9.629306974986887e-10
0.309	-9.629303016368504e-10
0.31	-9.62929877222941e-10
0.311	-9.629294337604173e-10
0.312	-9.62928980752735e-10
0.313	-9.629285277033514e-10
0.314	-9.629280841157226e-10
0.315	-9.62927659493305e-10
0.316	-9.62927233782948e-10
0.317	-9.629267217965887e-10
0.318	-9.62926131399593e-10
0.319	-9.629254782603368e-10
0.32	-9.629247780471974e-10
0.321	-9.629240464285508e-10
0.322	-9.629232990727742e-10
0.323	-9.629225516482438e-10
0.324	-9.629218198233362e-10
0.325	-9.629211192664284e-10
0.326	-9.629204173031315e-10
0.327	-9.62919574635472e-10
0.328	-9.629186040630452e-10
0.329	-9.629175311443746e-10
0.33	-9.629163814379828e-10
0.331	-9.62915180502393e-10
0.332	-9.62913953896128e-10
0.333	-9.629127271777107e-10
0.334	-9.629115259056646e-10
0.335	-9.629103756385121e-10
0.336	-9.629092263041087e-10
0.337	-9.629078602739975e-10
0.338	-9.629062970269088e-10
0.339	-9.629045759716525e-10
0.34	-9.629027365170386e-10
0.341	-9.62900818071877e-10
0.342	-9.628988600449775e-10
0.343	-9.628969018451501e-10
0.34400000000000003	-9.628949828812047e-10
0.34500000000000003	-9.628931425619511e-10
0.34600000000000003	-9.628913028260514e-10
0.34700000000000003	-9.628891255687817e-10
0.34800000000000003	-9.628866411954254e-10
0.34900000000000003	-9.628839110753413e-10
0.35000000000000003	-9.628809965778887e-10
0.35100000000000003	-9.62877959072426e-10
0.352	-9.628748599283125e-10
0.353	-9.62871760514907e-10
0.354	-9.628687222015686e-10
0.355	-9.62865806357656e-10
0.356	-9.628628880539713e-10
0.357	-9.628594307599489e-10
0.358	-9.62855483285719e-10
0.359	-9.628511435813611e-10
0.36	-9.628465095969548e-10
0.361	-9.628416792825796e-10
0.362	-9.628367505883148e-10
0.363	-9.628318214642399e-10
0.364	-9.628269898604343e-10
0.365	-9.628223537269776e-10
0.366	-9.628177109452535e-10
0.367	-9.628121970762935e-10
0.368	-9.62805891205951e-10
0.369	-9.627989515956106e-10
0.37	-9.62791536506657e-10
0.371	-9.627838042004749e-10
0.372	-9.62775912938449e-10
0.373	-9.627680209819635e-10
0.374	-9.627602865924036e-10
0.375	-9.627528680311536e-10
0.376	-9.627454358815399e-10
0.377	-9.627365849735446e-10
0.378	-9.627264443241093e-10
0.379	-9.627152716553418e-10
0.38	-9.627033246893509e-10
0.381	-9.62690861148245e-10
0.382	-9.626781387541324e-10
0.383	-9.626654152291217e-10
0.384	-9.626529482953213e-10
0.385	-9.626409956748395e-10
0.386	-9.626290180433595e-10
0.387	-9.626147185659045e-10
0.388	-9.62598308592155e-10
0.389	-9.625802098512557e-10
0.39	-9.625608440723517e-10
0.391	-9.62540632984588e-10
0.392	-9.625199983171096e-10
0.393	-9.624993617990616e-10
0.394	-9.62479145159589e-10
0.395	-9.624597701278366e-10
0.396	-9.624403512743083e-10
0.397	-9.624171215151757e-10
0.398	-9.62390427953019e-10
0.399	-9.623609627410022e-10
0.4	-9.623294180322891e-10
0.401	-9.622964859800436e-10
0.402	-9.622628587374298e-10
0.403	-9.622292284576115e-10
0.404	-9.621962872937528e-10
0.405	-9.621647273990173e-10
0.406	-9.621330927038021e-10
0.40700000000000003	-9.620951920070614e-10
0.40800000000000003	-9.620515962320863e-10
0.40900000000000003	-9.62003443395788e-10
0.41000000000000003	-9.619518715150777e-10
0.41100000000000003	-9.618980186068668e-10
0.41200000000000003	-9.618430226880666e-10
0.41300000000000003	-9.617880217755882e-10
0.41400000000000003	-9.617341538863433e-10
0.41500000000000004	-9.61682557037243e-10
0.41600000000000004	-9.616308372689062e-10
0.417	-9.615688153938095e-10
0.418	-9.614974300780602e-10
0.419	-9.61418552367739e-10
0.42	-9.613340533089268e-10
0.421	-9.612458039477044e-10
0.422	-9.611556753301527e-10
0.423	-9.610655385023525e-10
0.424	-9.609772645103846e-10
0.425	-9.608927244003296e-10
0.426	-9.608080029652037e-10
0.427	-9.607064260824376e-10
0.428	-9.6058952802738e-10
0.429	-9.604603703476427e-10
0.43	-9.603220145908376e-10
0.431	-9.601775223045769e-10
0.432	-9.600299550364724e-10
0.433	-9.59882374334136e-10
0.434	-9.597378417451798e-10
0.435	-9.595994188172157e-10
0.436	-9.594606774831723e-10
0.437	-9.592942697175212e-10
0.438	-9.591027154375607e-10
0.439	-9.588910395362539e-10
0.44	-9.586642669065638e-10
0.441	-9.584274224414532e-10
0.442	-9.581855310338855e-10
0.443	-9.57943617576823e-10
0.444	-9.577067069632295e-10
0.445	-9.574798240860674e-10
0.446	-9.572523902401192e-10
0.447	-9.56979434958341e-10
0.448	-9.566651064711173e-10
0.449	-9.563176721639932e-10
0.45	-9.559453994225131e-10
0.451	-9.555565556322218e-10
0.452	-9.551594081786636e-10
0.453	-9.54762224447383e-10
0.454	-9.543732718239247e-10
0.455	-9.540008176938334e-10
0.456	-9.536274471802986e-10
0.457	-9.531791416179385e-10
0.458	-9.526627303197792e-10
0.459	-9.520918224894007e-10
0.46	-9.514800273303826e-10
0.461	-9.508409540463046e-10
0.462	-9.501882118407462e-10
0.463	-9.495354099172874e-10
0.464	-9.488961574795078e-10
0.465	-9.48284063730987e-10
0.466	-9.476704791558758e-10
0.467	-9.469336118233686e-10
0.468	-9.460846960172225e-10
0.46900000000000003	-9.451461217824264e-10
0.47000000000000003	-9.441402791639692e-10
0.47100000000000003	-9.4308955820684e-10
0.47200000000000003	-9.420163489560279e-10
0.47300000000000003	-9.409430414565215e-10
0.47400000000000003	-9.398920257533098e-10
0.47500000000000003	-9.388856918913823e-10
0.47600000000000003	-9.378788379076738e-10
0.47700000000000004	-9.366768376756935e-10
0.47800000000000004	-9.352973354042825e-10
0.47900000000000004	-9.337758003731143e-10
0.48	-9.321477018618622e-10
0.481	-9.304485091501997e-10
0.482	-9.287136915178004e-10
0.483	-9.269787182443379e-10
0.484	-9.252790586094856e-10
0.485	-9.236501818929171e-10
0.486	-9.220277808125393e-10
0.487	-9.201252466898212e-10
0.488	-9.179673632706103e-10
0.489	-9.156051556340593e-10
0.49	-9.130896488593209e-10
0.491	-9.104718680255481e-10
0.492	-9.078028382118935e-10
0.493	-9.0513358449751e-10
0.494	-9.025151319615505e-10
0.495	-8.999985056831675e-10
0.496	-8.974809174915302e-10
0.497	-8.94519494780841e-10
0.498	-8.911543503210169e-10
0.499	-8.874661576619297e-10
0.5	-8.835355903534509e-10
0.501	-8.794433219454521e-10
0.502	-8.752700259878052e-10
0.503	-8.710963760303816e-10
0.504	-8.67003045623053e-10
0.505	-8.630707083156913e-10
0.506	-8.59128360219789e-10
0.507	-8.544505453491928e-10
0.508	-8.491043681856908e-10
0.509	-8.432233839783739e-10
0.51	-8.369411479763329e-10
0.511	-8.303912154286584e-10
0.512	-8.237071415844412e-10
0.513	-8.170224816927721e-10
0.514	-8.104707910027417e-10
0.515	-8.04185624763441e-10
0.516	-7.978851064065374e-10
0.517	-7.903718724383554e-10
0.518	-7.817564847760368e-10
0.519	-7.722591808757025e-10
0.52	-7.621001981934735e-10
0.521	-7.514997741854707e-10
0.522	-7.406781463078149e-10
0.523	-7.298555520166273e-10
0.524	-7.192522287680286e-10
0.525	-7.0908841401814e-10
0.526	-6.988993306689498e-10
0.527	-6.867106243979275e-10
0.528	-6.727045951673426e-10
0.529	-6.572443888684566e-10
0.53	-6.406931513925307e-10
0.531	-6.234140286308263e-10
0.532	-6.057701664746048e-10
0.533	-5.881247108151275e-10
0.534	-5.708408075436557e-10
0.535	-5.542816025514508e-10
0.536	-5.37680939220113e-10
0.537	-5.177839519662411e-10
0.538	-4.948911425141003e-10
0.539	-4.696011499314063e-10
0.54	-4.425126132858749e-10
0.541	-4.142241716452217e-10
0.542	-3.8533446407716245e-10
0.543	-3.564421296494129e-10
0.544	-3.2814580742968876e-10
0.545	-3.010441364857057e-10
0.546	-2.73874141759631e-10
0.547	-2.412702974750822e-10
0.548	-2.0372796652601134e-10
0.549	-1.6223398019181963e-10
0.55	-1.1777516975190824e-10
0.551	-7.133836648567818e-11
0.552	-2.3910401672530605e-11
0.553	2.352189340813346e-11
0.554	6.997168747691286e-11
0.555	1.144521492544065e-10
0.556	1.590453420861431e-10
0.557	2.1259641301711627e-10
0.558	2.7428873285216416e-10
0.559	3.42495479526615e-10
0.56	4.155898309757975e-10
0.561	4.919449651350397e-10
0.562	5.6993405993967e-10
0.5630000000000001	6.479302933250171e-10
0.5640000000000001	7.243068432264091e-10
0.5650000000000001	7.974368875791746e-10
0.5660000000000001	8.679379145804796e-10
0.5670000000000001	9.423380556774551e-10
0.5680000000000001	1.0211899905400878e-9
0.5690000000000001	1.1044937191683774e-9
0.5700000000000001	1.1922492415623242e-9
0.5710000000000001	1.2844565577219275e-9
0.5720000000000001	1.3811156676471876e-9
0.5730000000000001	1.482226571338104e-9
0.5740000000000001	1.587789268794677e-9
0.5750000000000001	1.6978037600169064e-9
0.5760000000000001	1.812883818573977e-9
0.577	1.935054769239736e-9
0.578	2.0644762160414358e-9
0.579	2.2011481589790623e-9
0.58	2.3450705980526165e-9
0.581	2.4962435332620983e-9
0.582	2.6546669646075073e-9
0.583	2.8203408920888435e-9
0.584	2.993265315706107e-9
0.585	3.173440235459298e-9
0.586	3.36189536173396e-9
0.587	3.5620285240529852e-9
0.588	3.77410748553401e-9
0.589	3.998132246177033e-9
0.59	4.234102805982056e-9
0.591	4.482019164949077e-9
0.592	4.741881323078098e-9
0.593	5.0136892803691186e-9
0.594	5.2974430368221385e-9
0.595	5.593142592437157e-9
0.596	5.9024925627372335e-9
0.597	6.23111782344542e-9
0.598	6.579461638195098e-9
0.599	6.947524006986267e-9
0.6	7.335304929818927e-9
0.601	7.742804406693078e-9
0.602	8.17002243760872e-9
0.603	8.616959022565853e-9
0.604	9.083614161564477e-9
0.605	9.569987854604593e-9
0.606	1.007887898179181e-8
0.607	1.0619523263759223e-8
0.608	1.1192648513757514e-8
0.609	1.1798254731786689e-8
0.61	1.2436341917846744e-8
0.611	1.3106910071937678e-8
0.612	1.3809959194059496e-8
0.613	1.4545489284212195e-8
0.614	1.5313500342395774e-8
0.615	1.6113992368610235e-8
0.616	1.6951557490715687e-8
0.617	1.7841348772947498e-8
0.618	1.878456033987668e-8
0.619	1.9781192191503236e-8
0.62	2.083124432782717e-8
0.621	2.1934716748848474e-8
0.622	2.3091609454567153e-8
0.623	2.4301922444983203e-8
0.624	2.556565572009663e-8
0.625	2.6882809279907433e-8
0.626	2.826097894419754e-8
0.627	2.972522933411474e-8
0.628	3.1277535646194267e-8
0.629	3.2917897880436116e-8
0.63	3.464631603684029e-8
0.631	3.646279011540678e-8
0.632	3.83673201161356e-8
0.633	4.035990603902675e-8
0.634	4.244054788408021e-8
0.635	4.460924565129601e-8
0.636	4.687853716886872e-8
0.637	4.928979465503622e-8
0.638	5.1846278412902075e-8
0.639	5.45479884424663e-8
0.64	5.7394924743728876e-8
0.641	6.038708731668982e-8
0.642	6.352447616134914e-8
0.643	6.68070912777068e-8
0.644	7.023493266576285e-8
0.645	7.380800032551724e-8
0.646	7.754695627771314e-8
0.647	8.151998088167213e-8
0.648	8.573244703366537e-8
0.649	9.018435473369287e-8
0.65	9.48757039817546e-8
0.651	9.980649477785058e-8
0.652	1.0497672712198081e-7
0.653	1.1038640101414528e-7
0.654	1.16035516454344e-7
0.655	1.2192407344257697e-7
0.656	1.2806491742168746e-7
0.657	1.3450975786950486e-7
0.658	1.4128179267832028e-7
0.659	1.4840126423950504e-7
0.66	1.558884149444305e-7
0.661	1.6376348718446798e-7
0.662	1.7204672335098875e-7
0.663	1.8075836583536426e-7
0.664	1.8991865702896574e-7
0.665	1.9954783932316457e-7
0.666	2.0967226978394344e-7
0.667	2.2033482744092282e-7
0.668	2.3156258378558573e-7
0.669	2.433811217864594e-7
0.67	2.558160244120709e-7
0.671	2.6889287463094745e-7
0.672	2.8263725541161613e-7
0.673	2.9707474972260415e-7
0.674	3.1223094053243867e-7
0.675	3.281314108096468e-7
0.676	3.448207739209458e-7
0.677	3.623950637201419e-7
0.678	3.809011170449649e-7
0.679	4.0038113807705616e-7
0.68	4.208773309980571e-7
0.681	4.424318999896092e-7
0.682	4.650870492333538e-7
0.683	4.888849829109323e-7
0.684	5.138679052039863e-7
0.685	5.40078020294157e-7
0.686	5.675888214698387e-7
0.687	5.965583457632687e-7
0.6880000000000001	6.270637422151369e-7
0.6890000000000001	6.591745430170559e-7
0.6900000000000001	6.929602803606383e-7
0.6910000000000001	7.284904864374969e-7
0.6920000000000001	7.658346934392439e-7
0.6930000000000001	8.05062433557492e-7
0.6940000000000001	8.462432389838539e-7
0.6950000000000001	8.894466419099422e-7
0.6960000000000001	9.347630432293886e-7
0.6970000000000001	9.823651690990811e-7
0.6980000000000001	1.03240110952904e-6
0.6990000000000001	1.0850149449981157e-6
0.7000000000000001	1.1403507559851568e-6
0.7010000000000001	1.1985526229690135e-6
0.7020000000000001	1.2597646264285347e-6
0.7030000000000001	1.3241308468425704e-6
0.704	1.3917953646899622e-6
0.705	1.4629022604495745e-6
0.706	1.5376057327054352e-6
0.707	1.616122126448923e-6
0.708	1.6986809665006305e-6
0.709	1.7855107513221442e-6
0.71	1.87683997937505e-6
0.711	1.972897149120935e-6
0.712	2.0739107590213845e-6
0.713	2.180109307537986e-6
0.714	2.2917212931323252e-6
0.715	2.4089752142659885e-6
0.716	2.53213054239723e-6
0.717	2.661584533645366e-6
0.718	2.7977155084186772e-6
0.719	2.940896480116978e-6
0.72	3.091500462140082e-6
0.721	3.2499004678878054e-6
0.722	3.416469510759962e-6
0.723	3.591580604156367e-6
0.724	3.7756067614768344e-6
0.725	3.968920996121179e-6
0.726	4.1719516440997605e-6
0.727	4.385365700205366e-6
0.728	4.609787921891576e-6
0.729	4.8458332801102564e-6
0.73	5.094116745813272e-6
0.731	5.355253289952488e-6
0.732	5.6298578834797695e-6
0.733	5.91854549734698e-6
0.734	6.221931102505985e-6
0.735	6.540629669908651e-6
0.736	6.8753474047491605e-6
0.737	7.2271840607255475e-6
0.738	7.5971697014333564e-6
0.739	7.986318249957706e-6
0.74	8.395643629383717e-6
0.741	8.826159762796508e-6
0.742	9.278880573281201e-6
0.743	9.754819983922915e-6
0.744	0.000010254991917806768
0.745	0.00001078041029801788
0.746	0.00001133223946197119
0.747	0.000011912292585077194
0.748	0.000012522267958651261
0.749	0.000013163837264191015
0.75	0.00001383867218319408
0.751	0.00001454844439715808
0.752	0.000015294825587580643
0.753	0.00001607948743595939
0.754	0.000016904101623791945
0.755	0.000017770339832575936
0.756	0.00001868012172990247
0.757	0.000019636436719582877
0.758	0.000020642084803995393
0.759	0.00002169982211450282
0.76	0.000022812404782467976
0.761	0.00002398258893925366
0.762	0.000025213130716222688
0.763	0.00002650678624473786
0.764	0.000027866311656161992
0.765	0.000029294463081857892
0.766	0.00003079426780023325
0.767	0.00003236997658823728
0.768	0.00003402569399360514
0.769	0.00003576547881857127
0.77	0.00003759338986537014
0.771	0.00003951348593623621
0.772	0.000041529825833403914
0.773	0.000043646468359107725
0.774	0.0000458681087903097
0.775	0.00004820066330858727
0.776	0.000050649902040574535
0.777	0.000053221594029310934
0.778	0.00005592150831783592
0.779	0.00005875541394918894
0.78	0.00006172907996640943
0.781	0.00006485101403075561
0.782	0.00006814288377163279
0.783	0.000071617938901921
0.784	0.0000752893781094109
0.785	0.00007916228573529309
0.786	0.00008323711539878705
0.787	0.00008751046356548757
0.788	0.00009197442459218057
0.789	0.00009663853651322011
0.79	0.00010152240852847653
0.791	0.00010665512469341784
0.792	0.00011207507515697472
0.793	0.0001178040227138046
0.794	0.00012385720482816507
0.795	0.00013024227687115955
0.796	0.00013696085391544586
0.797	0.00014401803764675
0.798	0.00015140787113826005
0.799	0.00015912069713874908
0.8	0.0001671674483067817
0.801	0.00017563327078136713
0.802	0.00018457260562910427
0.803	0.0001940221875556799
0.804	0.0002040158740910265
0.805	0.0002145465616798516
0.806	0.00022562557824308408
0.807	0.00023723747054079167
0.808	0.0002493786501914179
0.809	0.0002620635160245565
0.81	0.0002753282923172719
0.811	0.0002892918512898704
0.812	0.0003040345886460361
0.8130000000000001	0.00031960776798691746
0.8140000000000001	0.0003360651541825682
0.8150000000000001	0.0003534259250419783
0.8160000000000001	0.0003716916161552764
0.8170000000000001	0.00039084722922618235
0.8180000000000001	0.00041086441802133867
0.8190000000000001	0.0004317336808071391
0.8200000000000001	0.0004535987723100712
0.8210000000000001	0.0004766166341961191
0.8220000000000001	0.0005009077564370241
0.8230000000000001	0.000526590595804529
0.8240000000000001	0.0005537262226599248
0.8250000000000001	0.0005823503536184474
0.8260000000000001	0.0006124798829178545
0.8270000000000001	0.0006440640422322565
0.8280000000000001	0.0006770620843106338
0.8290000000000001	0.0007114589525177315
0.8300000000000001	0.0007474927477432581
0.8310000000000001	0.0007854398039020737
0.8320000000000001	0.0008255034311025954
0.833	0.0008678394318588597
0.834	0.0009125897135672187
0.835	0.0009597946541086936
0.836	0.001009446926070536
0.837	0.0010615224190269842
0.838	0.0011159174877719304
0.839	0.00117262108319681
0.84	0.0012320305923362743
0.841	0.0012946113810457496
0.842	0.001360662258016426
0.843	0.0014304795117254146
0.844	0.0015042448866792683
0.845	0.0015820805326243925
0.846	0.0016639470473654475
0.847	0.001749793064610033
0.848	0.0018394756598390197
0.849	0.0019329785057550447
0.85	0.002030937021477416
0.851	0.0021340630286635284
0.852	0.002242964815562197
0.853	0.0023580755202301995
0.854	0.002479741706147331
0.855	0.0026080317256573704
0.856	0.002743012345042807
0.857	0.0028845685525715923
0.858	0.003032452343123295
