0.169	43378.18202730103
0.17	43882.22775271182
0.171	44389.05934307715
0.17200000000000001	44898.67467550704
0.17300000000000001	45411.07162197709
0.17400000000000002	45926.248054462856
0.17500000000000002	46444.20184493992
0.176	46964.93086538382
0.177	47488.43298777019
0.178	48014.706084074554
0.179	48543.74803255809
0.18	49075.556792753065
0.181	49610.130289012246
0.182	50147.46642455101
0.183	50687.56310258468
0.184	51230.41822632864
0.185	51776.02969899824
0.186	52324.395424167524
0.187	52875.51330644368
0.188	53429.3812495844
0.189	53985.99715726343
0.19	54545.35893315447
0.191	55107.464480931274
0.192	55672.311704267544
0.193	56239.89853151612
0.194	56810.222901683854
0.195	57383.282732330474
0.196	57959.0759410103
0.197	58537.600445277625
0.198	59118.854162686766
0.199	59702.835012285264
0.2	60289.540936932564
0.201	60878.9698703458
0.202	61471.119739327165
0.203	62065.98847067886
0.20400000000000001	62663.5739912031
0.20500000000000002	63263.87422770207
0.20600000000000002	63866.887110812786
0.20700000000000002	64472.61058352918
0.20800000000000002	65081.042578255445
0.209	65692.18102615053
0.21	66306.0238583734
0.211	66922.56900608304
0.212	67541.81440043838
0.213	68163.75797259838
0.214	68788.39765411796
0.215	69415.73141269872
0.216	70045.75721254112
0.217	70678.4729978273
0.218	71313.87671273942
0.219	71951.96630145966
0.22	72592.73970817016
0.221	73236.1948770531
0.222	73882.32975229062
0.223	74531.14228954748
0.224	75182.63048452664
0.225	75836.79229959687
0.226	76493.62569278463
0.227	77153.12862211636
0.228	77815.29904561855
0.229	78480.13492131766
0.23	79147.63420724015
0.231	79817.79486165369
0.232	80490.61487274017
0.233	81166.09222716588
0.234	81844.2248939807
0.23500000000000001	82525.01084223462
0.23600000000000002	83208.44804097759
0.23700000000000002	83894.5344592595
0.23800000000000002	84583.26806613035
0.23900000000000002	85274.64683064005
0.24	85968.66872485014
0.241	86665.331739341
0.242	87364.63386481811
0.243	88066.57309113402
0.244	88771.14740814126
0.245	89478.35480569235
0.246	90188.19327363983
0.247	90900.6608018362
0.248	91615.75538013403
0.249	92333.47499838582
0.25	93053.81764704142
0.251	93776.7813277534
0.252	94502.36405199998
0.253	95230.5638315846
0.254	95961.37867831075
0.255	96694.80660398191
0.256	97430.84562040155
0.257	98169.49373937315
0.258	98910.74897270018
0.259	99654.60933218611
0.26	100401.07282261914
0.261	101150.13742540882
0.262	101901.80114739134
0.263	102656.06199868736
0.264	103412.91798941759
0.265	104172.36712970272
0.266	104934.40742966342
0.267	105699.03689942037
0.268	106466.25354909428
0.269	107236.05538880582
0.27	108008.44043103622
0.271	108783.4067013097
0.272	109560.95222333253
0.273	110341.07502004565
0.274	111123.77311439007
0.275	111909.04452930673
0.276	112696.88728773662
0.277	113487.29941262069
0.278	114280.27892689993
0.279	115075.8238535153
0.28	115873.93222120748
0.281	116674.60208897272
0.28200000000000003	117477.83150901037
0.28300000000000003	118283.61853152196
0.28400000000000003	119091.96120670903
0.28500000000000003	119902.85758477313
0.28600000000000003	120716.30571591579
0.28700000000000003	121532.30365033857
0.28800000000000003	122350.84943824299
0.289	123171.94112983056
0.29	123995.57677335347
0.291	124821.75441644667
0.292	125650.47212146383
0.293	126481.72795205742
0.294	127315.51997187991
0.295	128151.84624458378
0.296	128990.7048338215
0.297	129832.09380324555
0.298	130676.01121650837
0.299	131522.45513726247
0.3	132371.42362458038
0.301	133222.91472293506
0.302	134076.9264942621
0.303	134933.45700268485
0.304	135792.50431232675
0.305	136654.0664873112
0.306	137518.14159176158
0.307	138384.7276898013
0.308	139253.82284555378
0.309	140125.42512314237
0.31	140999.53258961948
0.311	141876.14332744805
0.312	142755.25541582875
0.313	143636.86693296206
0.314	144520.9759570483
0.315	145407.58056628794
0.316	146296.67883888131
0.317	147188.26885302886
0.318	148082.34868693099
0.319	148978.91641878805
0.32	149877.97013179658
0.321	150779.50793602143
0.322	151683.5279367198
0.323	152590.02823748073
0.324	153499.00694189334
0.325	154410.46215354666
0.326	155324.39197602976
0.327	156240.79451293175
0.328	157159.66786784166
0.329	158081.0101443486
0.33	159004.81944384318
0.331	159931.0938655839
0.332	160859.83152355847
0.333	161791.03053312484
0.334	162724.689009641
0.335	163660.805068465
0.336	164599.37682495487
0.337	165540.4023944686
0.338	166483.87989236417
0.339	167429.80743399964
0.34	168378.18313098402
0.341	169329.00508353286
0.342	170282.27140688195
0.343	171237.98021809454
0.34400000000000003	172196.12963423386
0.34500000000000003	173156.71777236322
0.34600000000000003	174119.74274954584
0.34700000000000003	175085.20268284497
0.34800000000000003	176053.0956893239
0.34900000000000003	177023.4198860459
0.35000000000000003	177996.1733931819
0.35100000000000003	178971.35434724897
0.352	179948.96088129567
0.353	180928.9911273091
0.354	181911.44321727613
0.355	182896.31528318365
0.356	183883.60545701865
0.357	184873.31187076806
0.358	185865.4326564188
0.359	186859.96594595778
0.36	187856.90987554746
0.361	188856.26260476094
0.362	189858.0222903975
0.363	190862.1870879251
0.364	191868.75515281165
0.365	192877.72464052503
0.366	193889.09370653325
0.367	194902.86050630416
0.368	195919.02319530572
0.369	196937.57992900582
0.37	197958.52886052243
0.371	198981.8681397605
0.372	200007.59593115386
0.373	201035.7104005398
0.374	202066.20971375564
0.375	203099.0920366387
0.376	204134.3555350263
0.377	205171.99837475573
0.378	206212.01872166435
0.379	207254.41474158945
0.38	208299.1845973742
0.381	209346.32644339948
0.382	210395.83844687103
0.383	211447.71877649604
0.384	212501.9656009817
0.385	213558.57708903516
0.386	214617.55140936363
0.387	215678.88673067428
0.388	216742.58122167428
0.389	217808.6330510708
0.39	218877.04038960964
0.391	219947.80142182996
0.392	221020.9143339926
0.393	222096.37731186347
0.394	223174.1885412085
0.395	224254.34620779363
0.396	225336.8484973848
0.397	226421.693595748
0.398	227508.87968864906
0.399	228598.404961854
0.4	229690.26760279242
0.401	230784.46581443388
0.402	231880.9978067284
0.403	232979.86178950357
0.404	234081.05597258685
0.405	235184.57856580577
0.406	236290.4277789878
0.40700000000000003	237398.60182196047
0.40800000000000003	238509.0989045513
0.40900000000000003	239621.9172365878
0.41000000000000003	240737.05502401185
0.41100000000000003	241854.51045662406
0.41200000000000003	242974.2817341532
0.41300000000000003	244096.36705793758
0.41400000000000003	245220.76462931553
0.41500000000000004	246347.47264962542
0.41600000000000004	247476.48932020555
0.417	248607.8128423942
0.418	249741.44141752983
0.419	250877.37324695074
0.42	252015.60653897072
0.421	253156.13953693825
0.422	254298.97047426304
0.423	255444.097581863
0.424	256591.51909065607
0.425	257741.23323156015
0.426	258893.23823549322
0.427	260047.53233337315
0.428	261204.1137561179
0.429	262362.9807346454
0.43	263524.13149624434
0.431	264687.5642580625
0.432	265853.27725294355
0.433	267021.26871555846
0.434	268191.53688057844
0.435	269364.07998267445
0.436	270538.8962565177
0.437	271715.98393677914
0.438	272895.3412581299
0.439	274076.96645524114
0.44	275260.85776487563
0.441	276447.0134369479
0.442	277635.43172183505
0.443	278826.11086934083
0.444	280019.04912926874
0.445	281214.24475142243
0.446	282411.69598560565
0.447	283611.4010816219
0.448	284813.35828927485
0.449	286017.56585836824
0.45	287224.02203831385
0.451	288432.72508226155
0.452	289643.6732513442
0.453	290856.86480720947
0.454	292072.2980115048
0.455	293289.97112587787
0.456	294509.88241197617
0.457	295732.03013144725
0.458	296956.4125459386
0.459	298183.02791709785
0.46	299411.8745066542
0.461	300642.9505815682
0.462	301876.2544149586
0.463	303111.7842802319
0.464	304349.53845079447
0.465	305589.5152000527
0.466	306831.7128014129
0.467	308076.12952828145
0.468	309322.76365406474
0.46900000000000003	310571.6134521691
0.47000000000000003	311822.6771963531
0.47100000000000003	313075.9531665498
0.47200000000000003	314331.43964792544
0.47300000000000003	315589.13492581
0.47400000000000003	316849.0372855331
0.47500000000000003	318111.14501242473
0.47600000000000003	319375.45639181463
0.47700000000000004	320641.9697090326
0.47800000000000004	321910.68324940855
0.47900000000000004	323181.5952982722
0.48	324454.7041413294
0.481	325730.0080705163
0.482	327007.5053828853
0.483	328287.19437563955
0.484	329569.0733459823
0.485	330853.14059111685
0.486	332139.3944082463
0.487	333427.833094574
0.488	334718.45494730305
0.489	336011.25826363673
0.49	337306.2413411312
0.491	338603.4024834388
0.492	339902.7399993369
0.493	341204.25219776086
0.494	342507.93738764594
0.495	343813.79387792735
0.496	345121.81997754046
0.497	346432.0139954205
0.498	347744.37424050266
0.499	349058.8990217224
0.5	350375.58664841834
0.501	351694.4354362091
0.502	353015.4437056739
0.503	354338.6097775272
0.504	355663.9319724834
0.505	356991.408611257
0.506	358321.0380145623
0.507	359652.8185031138
0.508	360986.7483976259
0.509	362322.826018813
0.51	363661.049687752
0.511	365001.41773160995
0.512	366343.92848259583
0.513	367688.5802730694
0.514	369035.37143539044
0.515	370384.30030191876
0.516	371735.36520501424
0.517	373088.5644770366
0.518	374443.89645034575
0.519	375801.35945730144
0.52	377160.9518305849
0.521	378522.6719087477
0.522	379886.51803542266
0.523	381252.4885544072
0.524	382620.58180949884
0.525	383990.79614449496
0.526	385363.1299031931
0.527	386737.5814293907
0.528	388114.1490668852
0.529	389492.83115947404
0.53	390873.6260513484
0.531	392256.53209283226
0.532	393641.5476390982
0.533	395028.671045451
0.534	396417.90066719556
0.535	397809.23485963664
0.536	399202.67197807913
0.537	400598.21037782775
0.538	401995.84841418744
0.539	403395.58444246295
0.54	404797.41681834066
0.541	406201.3439035814
0.542	407607.3640648146
0.543	409015.4756688065
0.544	410425.67708232347
0.545	411837.9666721317
0.546	413252.34280499746
0.547	414668.80384768697
0.548	416087.3481669665
0.549	417507.97412960243
0.55	418930.68010267103
0.551	420355.46445898776
0.552	421782.32557636785
0.553	423211.2618327904
0.554	424642.2716062343
0.555	426075.3532746786
0.556	427510.5052161023
0.557	428947.72580848436
0.558	430387.01342980383
0.559	431828.36645803973
0.56	433271.78327155684
0.561	434717.2622547341
0.562	436164.8017967066
0.5630000000000001	437614.40028673917
0.5640000000000001	439066.05611409666
0.5650000000000001	440519.767668044
0.5660000000000001	441975.53333784605
0.5670000000000001	443433.3515127676
0.5680000000000001	444893.22058207367
0.5690000000000001	446355.13893502904
0.5700000000000001	447819.10496123903
0.5710000000000001	449285.1170561138
0.5720000000000001	450753.1736199086
0.5730000000000001	452223.27305302606
0.5740000000000001	453695.4137558687
0.5750000000000001	455169.59412883915
0.5760000000000001	456645.81257234
0.577	458124.06748677365
0.578	459604.357272543
0.579	461086.68033005047
0.58	462571.0350600507
0.581	464057.41986911756
0.582	465545.8331685953
0.583	467036.2733699686
0.584	468528.738884722
0.585	470023.22812434024
0.586	471519.73950030794
0.587	473018.27142410964
0.588	474518.8223072301
0.589	476021.39056115376
0.59	477525.9745977123
0.591	479032.57283450547
0.592	480541.1836938799
0.593	482051.8055983226
0.594	483564.4369703204
0.595	485079.0762323605
0.596	486595.72180692974
0.597	488114.3721165152
0.598	489635.0255836038
0.599	491157.6806306827
0.6	492682.33568060875
0.601	494208.98916203994
0.602	495737.6395082371
0.603	497268.28515258787
0.604	498800.9245284799
0.605	500335.55606930074
0.606	501872.1782084381
0.607	503410.7893792795
0.608	504951.3880152125
0.609	506493.9725496248
0.61	508038.54141630256
0.611	509585.0930549046
0.612	511133.6259095605
0.613	512684.13842451153
0.614	514236.6290439992
0.615	515791.09621226473
0.616	517347.53837354964
0.617	518905.95397209516
0.618	520466.34145214275
0.619	522028.69925793377
0.62	523593.025834093
0.621	525159.3196310158
0.622	526727.5791035542
0.623	528297.8027066762
0.624	529869.9888953496
0.625	531444.1361245419
0.626	533020.2428492211
0.627	534598.3075243549
0.628	536178.3286049111
0.629	537760.3045458574
0.63	539344.2338025655
0.631	540930.1148362767
0.632	542517.9461126562
0.633	544107.7260974769
0.634	545699.453256512
0.635	547293.1260555346
0.636	548888.7429603176
0.637	550486.3024366343
0.638	552085.8029502577
0.639	553687.2429669608
0.64	555290.6209528729
0.641	556895.9353797628
0.642	558503.1847239032
0.643	560112.3674616929
0.644	561723.4820695303
0.645	563336.5270238138
0.646	564951.5008009422
0.647	566568.401877314
0.648	568187.2287293276
0.649	569807.9798333815
0.65	571430.6536662339
0.651	573055.2487102132
0.652	574681.7634520368
0.653	576310.19637854
0.654	577940.5459765589
0.655	579572.8107329294
0.656	581206.989134487
0.657	582843.0796680677
0.658	584481.0808205073
0.659	586120.9910786415
0.66	587762.8089296867
0.661	589406.5328665663
0.662	591052.1613866038
0.663	592699.6929872363
0.664	594349.1261659006
0.665	596000.4594200335
0.666	597653.691247072
0.667	599308.8201444529
0.668	600965.8446096132
0.669	602624.7631399898
0.67	604285.5742333608
0.671	605948.2763930139
0.672	607612.8681266889
0.673	609279.3479422532
0.674	610947.7143475744
0.675	612617.9658505195
0.676	614290.100958956
0.677	615964.1181807513
0.678	617640.0160237728
0.679	619317.7929958877
0.68	620997.447605338
0.681	622678.9783658817
0.682	624362.3837954733
0.683	626047.662412172
0.684	627734.8127340369
0.685	629423.8332791275
0.686	631114.7225655029
0.687	632807.4791112224
0.6880000000000001	634502.1014343452
0.6890000000000001	636198.5880529307
0.6900000000000001	637896.9374854412
0.6910000000000001	639597.1482560504
0.6920000000000001	641299.2188931558
0.6930000000000001	643003.1479252526
0.6940000000000001	644708.9338808364
0.6950000000000001	646416.5752884023
0.6960000000000001	648126.070676446
0.6970000000000001	649837.4185734625
0.6980000000000001	651550.6175079476
0.6990000000000001	653265.6660083964
0.7000000000000001	654982.5626036281
0.7010000000000001	656701.3058277767
0.7020000000000001	658421.8942193162
0.7030000000000001	660144.3263168477
0.704	661868.600658972
0.705	663594.7157842903
0.706	665322.6702314033
0.707	667052.462538912
0.708	668784.0912454171
0.709	670517.5548895198
0.71	672252.852010199
0.711	673989.9811519511
0.712	675728.9408634433
0.713	677469.7296934449
0.714	679212.3461907257
0.715	680956.788904055
0.716	682703.0563822027
0.717	684451.1471739379
0.718	686201.0598280304
0.719	687952.7928932498
0.72	689706.3449187153
0.721	691461.7144589233
0.722	693218.9000725829
0.723	694977.9003185158
0.724	696738.713755544
0.725	698501.3389424892
0.726	700265.7744381733
0.727	702032.0188014181
0.728	703800.0705910454
0.729	705569.928365877
0.73	707341.5906850911
0.731	709115.0561132396
0.732	710890.3232190323
0.733	712667.3905712869
0.734	714446.2567388212
0.735	716226.9202904529
0.736	718009.379795
0.737	719793.6338212801
0.738	721579.680938111
0.739	723367.5197143106
0.74	725157.1487190495
0.741	726948.5665268335
0.742	728741.771716303
0.743	730536.7628662066
0.744	732333.5385552925
0.745	734132.0973623096
0.746	735932.4378660059
0.747	737734.5586451301
0.748	739538.4582784306
0.749	741344.1353446558
0.75	743151.5884228958
0.751	744960.8160974836
0.752	746771.8169568586
0.753	748584.58958957
0.754	750399.1325841666
0.755	752215.4445291975
0.756	754033.524013212
0.757	755853.3696247587
0.758	757674.9799523869
0.759	759498.3535846457
0.76	761323.4891104525
0.761	763150.3851240893
0.762	764979.0402238866
0.763	766809.4530082733
0.764	768641.6220756787
0.765	770475.546024532
0.766	772311.2234532625
0.767	774148.6529602994
0.768	775987.8331440719
0.769	777828.7626030092
0.77	779671.4399358663
0.771	781515.863746555
0.772	783362.0326431063
0.773	785209.9452336656
0.774	787059.6001263789
0.775	788910.9959293917
0.776	790764.1312508498
0.777	792619.0046988988
0.778	794475.6148816844
0.779	796333.9604073523
0.78	798194.0398843769
0.781	800055.8519263266
0.782	801919.3951507827
0.783	803784.6681754346
0.784	805651.6696179725
0.785	807520.3980960859
0.786	809390.8522274649
0.787	811263.0306297991
0.788	813136.9319207785
0.789	815012.5547180928
0.79	816889.8976397797
0.791	818768.9593090959
0.792	820649.7383533209
0.793	822532.2333998383
0.794	824416.4430760316
0.795	826302.366009284
0.796	828190.0008269793
0.797	830079.3461565006
0.798	831970.4006252314
0.799	833863.1628605553
0.8	835757.6314901678
0.801	837653.8051468019
0.802	839551.6824672618
0.803	841451.2620884681
0.804	843352.5426473413
0.805	845255.5227808018
0.806	847160.2011257701
0.807	849066.5763191669
0.808	850974.6469979127
0.809	852884.4117989277
0.81	854795.8693594754
0.811	856709.018321862
0.812	858623.8573322298
0.8130000000000001	860540.3850368174
0.8140000000000001	862458.6000818628
0.8150000000000001	864378.5011136044
0.8160000000000001	866300.0867782804
0.8170000000000001	868223.3557221291
0.8180000000000001	870148.3065913889
0.8190000000000001	872074.9380322978
0.8200000000000001	874003.248691463
0.8210000000000001	875933.237220713
0.8220000000000001	877864.9022757366
0.8230000000000001	879798.2425123117
0.8240000000000001	881733.2565862164
0.8250000000000001	883669.943153229
0.8260000000000001	885608.3008691276
0.8270000000000001	887548.3283896903
0.8280000000000001	889490.0243706952
0.8290000000000001	891433.3874679205
0.8300000000000001	893378.4163374405
0.8310000000000001	895325.1096401867
0.8320000000000001	897273.4660410564
0.833	899223.4842050625
0.834	901175.1627972181
0.835	903128.500482536
0.836	905083.495926029
0.837	907040.1477927101
0.838	908998.4547475922
0.839	910958.415455688
0.84	912920.0285823565
0.841	914883.2927979978
0.842	916848.2067768198
0.843	918814.7691931236
0.844	920782.9787212106
0.845	922752.8340353821
0.846	924724.3338099396
0.847	926697.476719184
0.848	928672.2614374168
0.849	930648.6866389392
0.85	932626.7509983727
0.851	934606.4531952485
0.852	936587.7919129406
0.853	938570.7658349251
0.854	940555.3736446787
0.855	942541.6140256776
0.856	944529.4856613982
0.857	946518.9872353169
0.858	948510.1174309101
0.859	950502.8749316542
0.86	952497.2584213513
0.861	954493.266588706
0.862	956490.8981262095
0.863	958490.1517264512
0.864	960491.0260820208
0.865	962493.5198855076
0.866	964497.6318295011
0.867	966503.3606065906
0.868	968510.7049093659
0.869	970519.6634304163
0.87	972530.2348626528
0.871	974542.4179038439
0.872	976556.2112555174
0.873	978571.613619299
0.874	980588.6236968144
0.875	982607.2401896892
0.876	984627.4617995492
0.877	986649.2872280199
0.878	988672.7151767272
0.879	990697.7443472967
0.88	992724.3734416625
0.881	994752.6011665056
0.882	996782.426232228
0.883	998813.8473493317
0.884	1.0008468632283186e6
0.885	1.0028814725796906e6
0.886	1.0049176741139495e6
0.887	1.0069554665415975e6
0.888	1.0089948485731361e6
0.889	1.0110358189190676e6
0.89	1.0130783762902301e6
0.891	1.0151225194023163e6
0.892	1.0171682469746612e6
0.893	1.0192155577266875e6
0.894	1.0212644503778177e6
0.895	1.0233149236474744e6
0.896	1.0253669762550802e6
0.897	1.0274206069200577e6
0.898	1.0294758143618295e6
0.899	1.0315325972998183e6
0.9	1.0335909544537354e6
0.901	1.0356508845478907e6
0.902	1.0377123863102805e6
0.903	1.0397754584690044e6
0.904	1.0418400997521618e6
0.905	1.0439063088878527e6
0.906	1.0459740846041765e6
0.907	1.048043425629233e6
0.908	1.050114330691122e6
0.909	1.052186798517943e6
0.91	1.054260827838082e6
0.911	1.0563364173843847e6
0.912	1.0584135658932168e6
0.913	1.0604922721010405e6
0.914	1.062572534744317e6
0.915	1.0646543525595085e6
0.916	1.066737724283077e6
0.917	1.0688226486514842e6
0.918	1.070909124401192e6
0.919	1.072997150268662e6
0.92	1.0750867249906822e6
0.921	1.0771778473085861e6
0.922	1.0792705159670282e6
0.923	1.0813647297107377e6
0.924	1.083460487284443e6
0.925	1.0855577874328736e6
0.926	1.0876566289007585e6
0.927	1.0897570104328264e6
0.928	1.0918589307738063e6
0.929	1.0939623886684272e6
0.93	1.0960673828616948e6
0.931	1.0981739121028325e6
0.932	1.1002819751443497e6
0.933	1.1023915707388425e6
0.934	1.1045026976389075e6
0.935	1.106615354597141e6
0.936	1.1087295403661395e6
0.937	1.1108452536984992e6
0.9380000000000001	1.1129624933468162e6
0.9390000000000001	1.1150812580636875e6
0.9400000000000001	1.1172015466019204e6
0.9410000000000001	1.1193233577179285e6
0.9420000000000001	1.1214466901711305e6
0.9430000000000001	1.1235715427210364e6
0.9440000000000001	1.1256979141271566e6
0.9450000000000001	1.1278258031490014e6
0.9460000000000001	1.1299552085460809e6
0.9470000000000001	1.132086129077905e6
0.9480000000000001	1.1342185635039841e6
0.9490000000000001	1.1363525105838287e6
0.9500000000000001	1.138487969077224e6
0.9510000000000001	1.1406249377474508e6
0.9520000000000001	1.1427634153601478e6
0.9530000000000001	1.1449034006809948e6
0.9540000000000001	1.147044892475671e6
0.9550000000000001	1.149187889509855e6
0.9560000000000001	1.151332390549227e6
0.9570000000000001	1.1534783943594655e6
0.9580000000000001	1.1556258997062503e6
0.9590000000000001	1.1577749053552602e6
0.96	1.1599254100723092e6
0.961	1.1620774126254418e6
0.962	1.164230911784534e6
0.963	1.1663859063195158e6
0.964	1.1685423950003174e6
0.965	1.170700376596869e6
0.966	1.1728598498791005e6
0.967	1.1750208136169421e6
0.968	1.1771832665803242e6
0.969	1.1793472075391766e6
0.97	1.181512635263518e6
0.971	1.183679548524305e6
0.972	1.1858479460930103e6
0.973	1.188017826741108e6
0.974	1.1901891892400717e6
0.975	1.1923620323613759e6
0.976	1.194536354876494e6
0.977	1.1967121555569e6
0.978	1.1988894331740679e6
0.979	1.2010681864994715e6
0.98	1.2032484143045135e6
0.981	1.2054301153590868e6
0.982	1.207613288431689e6
0.983	1.2097979322907666e6
0.984	1.2119840457047669e6
0.985	1.2141716274421366e6
0.986	1.2163606762713229e6
0.987	1.2185511909607726e6
0.988	1.2207431702789327e6
0.989	1.2229366129942501e6
0.99	1.2251315178748213e6
0.991	1.2273278836830403e6
0.992	1.2295257091766684e6
0.993	1.2317249931133334e6
0.994	1.2339257342506628e6
0.995	1.2361279313462845e6
0.996	1.238331583157826e6
0.997	1.2405366884429152e6
0.998	1.2427432459591797e6
0.999	1.2449512544642473e6
1.	1.2471607127153035e6
1.0010000000000001	1.2493716194591857e6
1.002	1.2515839734327784e6
1.0030000000000001	1.2537977733725917e6
1.004	1.256013018015134e6
1.0050000000000001	1.2582297060969155e6
1.006	1.2604478363544445e6
1.0070000000000001	1.2626674075242314e6
1.008	1.2648884183427845e6
1.0090000000000001	1.2671108675466138e6
1.01	1.2693347538703952e6
1.0110000000000001	1.271560076024175e6
1.012	1.2737868327005252e6
1.0130000000000001	1.2760150225916624e6
1.014	1.2782446443898e6
1.0150000000000001	1.2804756967871548e6
1.016	1.2827081784759404e6
1.0170000000000001	1.2849420881483727e6
1.018	1.2871774244966663e6
1.0190000000000001	1.289414186213037e6
1.02	1.2916523719878567e6
1.0210000000000001	1.2938919804744315e6
1.022	1.2961330102924851e6
1.0230000000000001	1.2983754600605746e6
1.024	1.3006193283972542e6
1.025	1.3028646139210812e6
1.026	1.3051113152506114e6
1.027	1.3073594310044001e6
1.028	1.3096089598010038e6
1.029	1.311859900258978e6
1.03	1.3141122509927142e6
1.031	1.3163660105493825e6
1.032	1.3186211774218215e6
1.033	1.3208777501013153e6
1.034	1.3231357270791493e6
1.035	1.3253951068466082e6
1.036	1.3276558878949773e6
1.037	1.3299180687155407e6
1.038	1.3321816477995845e6
1.039	1.3344466236383927e6
1.04	1.3367129947170655e6
1.041	1.3389807594126225e6
1.042	1.3412499160106578e6
1.043	1.3435204627939158e6
1.044	1.3457923980451426e6
1.045	1.3480657200470828e6
1.046	1.3503404270824827e6
1.047	1.3526165174340869e6
1.048	1.3548939893846414e6
1.049	1.3571728412168906e6
1.05	1.3594530712031918e6
1.051	1.3617346774386407e6
1.052	1.3640176578703388e6
1.053	1.3663020104408825e6
1.054	1.3685877330928713e6
1.055	1.370874823768902e6
1.056	1.3731632804115738e6
1.057	1.3754531009634836e6
1.058	1.3777442833672303e6
1.059	1.3800368255654112e6
1.06	1.3823307254864217e6
1.061	1.3846259807893345e6
1.062	1.3869225888957689e6
