0.11900000000000001	0.00004320558827890481
0.12	0.000043552448129651564
0.121	0.00004389904677745167
0.122	0.00004424538366735449
0.123	0.000044591458244409405
0.124	0.00004493726995366577
0.125	0.00004528281824017297
0.126	0.00004562810254898037
0.127	0.0000459731223398549
0.128	0.00004631788097873024
0.129	0.00004666238099733299
0.13	0.0000470066218829129
0.131	0.00004735060312271973
0.132	0.000047694324204003224
0.133	0.000048037784614013125
0.134	0.000048380983839999196
0.135	0.00004872392136921118
0.136	0.000049066596688898826
0.137	0.00004940900929616728
0.138	0.000049751161403800005
0.139	0.00005009305501782879
0.14	0.00005043469018267111
0.14100000000000001	0.00005077606694274446
0.14200000000000002	0.00005111718534246633
0.14300000000000002	0.00005145804542625419
0.14400000000000002	0.00005179864723852554
0.145	0.00005213899082369785
0.146	0.00005247907622618862
0.147	0.000052818903492389724
0.148	0.00005315847323875281
0.149	0.000053497786131871215
0.15	0.000053836842465414566
0.151	0.00005417564253305249
0.152	0.00005451418662845462
0.153	0.00005485247504529058
0.154	0.000055190508077230006
0.155	0.000055528286017942526
0.156	0.00005586580916109777
0.157	0.00005620307779196822
0.158	0.00005654009000560515
0.159	0.000056876844508360705
0.16	0.000057213341773268204
0.161	0.000057549582273360984
0.162	0.00005788556648167237
0.163	0.000058221294871235695
0.164	0.00005855676791508429
0.165	0.00005889198608625148
0.166	0.000059226949857770595
0.167	0.00005956165969732363
0.168	0.000059896114601450085
0.169	0.000060230313691036936
0.17	0.00006056425715474765
0.171	0.000060897945181245665
0.17200000000000001	0.00006123137795919446
0.17300000000000001	0.00006156455567725747
0.17400000000000002	0.00006189747852409817
0.17500000000000002	0.00006223014668838001
0.176	0.00006256256035876644
0.177	0.00006289471973626176
0.178	0.0000632266281364653
0.179	0.00006355828760966208
0.18	0.00006388969752937254
0.181	0.00006422085726911712
0.182	0.00006455176620241624
0.183	0.00006488242370279031
0.184	0.00006521282914375977
0.185	0.00006554298189884503
0.186	0.00006587288134156654
0.187	0.00006620252686231058
0.188	0.00006653192232541357
0.189	0.0000668610706308132
0.19	0.00006718997118772772
0.191	0.00006751862340537535
0.192	0.00006784702669297434
0.193	0.00006817518045974294
0.194	0.00006850308411489938
0.195	0.0000688307370676619
0.196	0.00006915813872724874
0.197	0.00006948528851665356
0.198	0.00006981218953300668
0.199	0.00007013884415606425
0.2	0.00007046525192989146
0.201	0.00007079141239855353
0.202	0.00007111732510611564
0.203	0.00007144298959664302
0.20400000000000001	0.00007176840541420083
0.20500000000000002	0.00007209357210285431
0.20600000000000002	0.00007241848920666863
0.20700000000000002	0.00007274315628199499
0.20800000000000002	0.00007306757614413678
0.209	0.00007339175090550035
0.21	0.00007371568013558615
0.211	0.00007403936340389464
0.212	0.00007436280027992628
0.213	0.00007468599033318149
0.214	0.00007500893313316077
0.215	0.00007533162824936453
0.216	0.00007565407525129327
0.217	0.00007597627372321446
0.218	0.00007629822713679583
0.219	0.00007661993801440375
0.22	0.00007694140579909216
0.221	0.00007726262993391499
0.222	0.0000775836098619262
0.223	0.00007790434502617972
0.224	0.00007822483486972949
0.225	0.00007854507883562946
0.226	0.00007886507636693357
0.227	0.00007918482692135303
0.228	0.00007950433384784462
0.229	0.00007982359966836927
0.23	0.00008014262387371206
0.231	0.00008046140595465809
0.232	0.00008077994540199246
0.233	0.00008109824170650023
0.234	0.00008141629435896654
0.23500000000000001	0.00008173410285017644
0.23600000000000002	0.00008205166667091505
0.23700000000000002	0.00008236898532122154
0.23800000000000002	0.00008268606085887476
0.23900000000000002	0.00008300289517479191
0.24	0.00008331948832393206
0.241	0.00008363584036125435
0.242	0.00008395195134171786
0.243	0.00008426782132028167
0.244	0.0000845834503519049
0.245	0.00008489883849154662
0.246	0.00008521398579416597
0.247	0.00008552889231585203
0.248	0.00008584355845729149
0.249	0.0000861579847123688
0.25	0.00008647217137565514
0.251	0.00008678611874172172
0.252	0.00008709982710513972
0.253	0.00008741329676048035
0.254	0.0000877265280023148
0.255	0.00008803952112521423
0.256	0.00008835227642374987
0.257	0.00008866479418465075
0.258	0.000088977072643329
0.259	0.00008928911058546606
0.26	0.00008960090844213583
0.261	0.00008991246664441216
0.262	0.00009022378562336895
0.263	0.00009053486581008007
0.264	0.00009084570763561939
0.265	0.00009115631153106079
0.266	0.00009146667792747815
0.267	0.0000917768072527267
0.268	0.00009208669902680131
0.269	0.00009239635276346189
0.27	0.000092705768600949
0.271	0.00009301494667750326
0.272	0.00009332388713136528
0.273	0.00009363259010077566
0.274	0.00009394105572397501
0.275	0.00009424928413920392
0.276	0.000094557275484703
0.277	0.00009486502990466417
0.278	0.00009517254908789008
0.279	0.00009547983426294747
0.28	0.00009578688540038915
0.281	0.00009609370247076789
0.28200000000000003	0.0000964002854446365
0.28300000000000003	0.00009670663429254773
0.28400000000000003	0.0000970127489850544
0.28500000000000003	0.00009731862949270927
0.28600000000000003	0.00009762427578606514
0.28700000000000003	0.00009792968783754714
0.28800000000000003	0.00009823486616318808
0.289	0.00009853981133715211
0.29	0.0000988445235822686
0.291	0.00009914900312136682
0.292	0.00009945325017727612
0.293	0.00009975726497282581
0.294	0.00010006104773084523
0.295	0.00010036459867416367
0.296	0.00010066791802561048
0.297	0.00010097100600191144
0.298	0.00010127386122730738
0.299	0.00010157648276858492
0.3	0.00010187887097626545
0.301	0.00010218102620087037
0.302	0.00010248294879292106
0.303	0.00010278463910293893
0.304	0.00010308609748144536
0.305	0.00010338732427896173
0.306	0.00010368831984600945
0.307	0.00010398908453148435
0.308	0.00010428961820609889
0.309	0.0001045899206681752
0.31	0.00010488999201625921
0.311	0.00010518983234889686
0.312	0.00010548944176463408
0.313	0.00010578882036201681
0.314	0.00010608796823959099
0.315	0.00010638688549590256
0.316	0.00010668557222949746
0.317	0.00010698402854462033
0.318	0.00010728225603421596
0.319	0.00010758025588449958
0.32	0.00010787802808451137
0.321	0.00010817557262329149
0.322	0.00010847288948988008
0.323	0.00010876997867331732
0.324	0.00010906684016264336
0.325	0.00010936347394689835
0.326	0.00010965988001512245
0.327	0.0001099560583574376
0.328	0.00011025200929610829
0.329	0.00011054773325056897
0.33	0.00011084323045119331
0.331	0.00011113850112835495
0.332	0.00011143354551242758
0.333	0.00011172836383378482
0.334	0.00011202295632280036
0.335	0.00011231732320984784
0.336	0.00011261146472530094
0.337	0.00011290538109397443
0.338	0.00011319907108488739
0.339	0.00011349253385102383
0.34	0.00011378576971036138
0.341	0.00011407877898087763
0.342	0.00011437156198055026
0.343	0.0001146641190273569
0.34400000000000003	0.00011495645043927514
0.34500000000000003	0.00011524855653428265
0.34600000000000003	0.00011554043763035704
0.34700000000000003	0.00011583209404463716
0.34800000000000003	0.00011612352582781026
0.34900000000000003	0.00011641473292384854
0.35000000000000003	0.00011670571541644747
0.35100000000000003	0.00011699647338930255
0.352	0.00011728700692610924
0.353	0.00011757731611056308
0.354	0.00011786740102635951
0.355	0.00011815726175719405
0.356	0.00011844689838676216
0.357	0.00011873631100390856
0.358	0.0001190255010478367
0.359	0.0001193144696085526
0.36	0.00011960321669833389
0.361	0.00011989174232945823
0.362	0.0001201800465142033
0.363	0.00012046812926484674
0.364	0.00012075599059366622
0.365	0.00012104363051293938
0.366	0.0001213310490349439
0.367	0.0001216182461723227
0.368	0.00012190522207653955
0.369	0.00012219197702573894
0.37	0.00012247851125478983
0.371	0.00012276482499856114
0.372	0.00012305091849192182
0.373	0.00012333679196974075
0.374	0.00012362244566688693
0.375	0.00012390787981822924
0.376	0.0001241930946586366
0.377	0.00012447809041797218
0.378	0.00012476286601016673
0.379	0.00012504742067743054
0.38	0.0001253317547072363
0.381	0.00012561586838705674
0.382	0.0001258997620043646
0.383	0.00012618343584663256
0.384	0.00012646689020133332
0.385	0.00012675012535593965
0.386	0.00012703314159792425
0.387	0.00012731593921456373
0.388	0.00012759851840059595
0.389	0.00012788087921936133
0.39	0.00012816302174354938
0.391	0.0001284449460458497
0.392	0.00012872665219895184
0.393	0.00012900814027554534
0.394	0.0001292894103483198
0.395	0.0001295704624899647
0.396	0.00012985129677316965
0.397	0.00013013191327616465
0.398	0.00013041231353353553
0.399	0.0001306924987161149
0.4	0.00013097246883774863
0.401	0.0001312522239122827
0.402	0.00013153176395356298
0.403	0.00013181108897543535
0.404	0.00013209019899174573
0.405	0.00013236909401634003
0.406	0.00013264777406306417
0.40700000000000003	0.00013292623914172512
0.40800000000000003	0.00013320448825369558
0.40900000000000003	0.0001334825208528333
0.41000000000000003	0.00013376033727744788
0.41100000000000003	0.00013403793786584878
0.41200000000000003	0.0001343153229563456
0.41300000000000003	0.00013459249288724784
0.41400000000000003	0.00013486944799686505
0.41500000000000004	0.0001351461886235068
0.41600000000000004	0.00013542271510548262
0.417	0.00013569902778153085
0.418	0.00013597512705361707
0.419	0.00013625101312134913
0.42	0.00013652668605662537
0.421	0.00013680214593134407
0.422	0.0001370773928174036
0.423	0.00013735242678670226
0.424	0.00013762724791113842
0.425	0.00013790185626261038
0.426	0.0001381762519130165
0.427	0.00013845043493452994
0.428	0.00013872440548887531
0.429	0.0001389981637805694
0.43	0.00013927170997004635
0.431	0.00013954504421774026
0.432	0.00013981816668408528
0.433	0.00014009107752951548
0.434	0.000140363776914465
0.435	0.000140636264999368
0.436	0.0001409085419446585
0.437	0.00014118060791063242
0.438	0.00014145246301878472
0.439	0.00014172410739107054
0.44	0.0001419955411764362
0.441	0.000142266764523828
0.442	0.00014253777758219225
0.443	0.00014280858050047526
0.444	0.00014307917342762337
0.445	0.00014334955651258284
0.446	0.00014361972990430005
0.447	0.00014388969375165746
0.448	0.00014415944818643592
0.449	0.0001444289933434776
0.45	0.00014469832937070824
0.451	0.00014496745641605366
0.452	0.00014523637462743953
0.453	0.00014550508415279165
0.454	0.00014577358514003576
0.455	0.00014604187773709765
0.456	0.000146309962091903
0.457	0.00014657783835231428
0.458	0.0001468455066492092
0.459	0.000147112967116506
0.46	0.0001473802199011168
0.461	0.00014764726514995382
0.462	0.00014791410300992927
0.463	0.0001481807336279553
0.464	0.00014844715715094412
0.465	0.0001487133737258079
0.466	0.00014897938349945882
0.467	0.00014924518661874614
0.468	0.00014951078321365078
0.46900000000000003	0.00014977617341717326
0.47000000000000003	0.00015004135737521908
0.47100000000000003	0.00015030633523369387
0.47200000000000003	0.00015057110713850313
0.47300000000000003	0.00015083567323555242
0.47400000000000003	0.0001511000336707473
0.47500000000000003	0.00015136418858999334
0.47600000000000003	0.0001516281381391961
0.47700000000000004	0.00015189188246421664
0.47800000000000004	0.00015215542169858286
0.47900000000000004	0.00015241875597650173
0.48	0.00015268188544098068
0.481	0.00015294481023502726
0.482	0.00015320753050164897
0.483	0.0001534700463838533
0.484	0.00015373235802464775
0.485	0.00015399446556703983
0.486	0.000154256369154037
0.487	0.00015451806892863434
0.488	0.00015477956502993123
0.489	0.0001550408575956844
0.49	0.00015530194676578366
0.491	0.00015556283268011893
0.492	0.00015582351547858004
0.493	0.00015608399530105683
0.494	0.00015634427228743917
0.495	0.00015660434657761689
0.496	0.00015686421831147986
0.497	0.00015712388762896906
0.498	0.00015738335468330124
0.499	0.0001576426196237801
0.5	0.0001579016825889144
0.501	0.00015816054371721298
0.502	0.00015841920314718457
0.503	0.000158677661017338
0.504	0.00015893591746618204
0.505	0.0001591939726322255
0.506	0.00015945182665397717
0.507	0.00015970947966995874
0.508	0.00015996693182238577
0.509	0.00016022418325367294
0.51	0.00016048123410376613
0.511	0.00016073808451261124
0.512	0.00016099473462015423
0.513	0.00016125118456634095
0.514	0.00016150743449111734
0.515	0.00016176348453442933
0.516	0.00016201933483622278
0.517	0.00016227498553639504
0.518	0.00016253043676172884
0.519	0.00016278568864100325
0.52	0.00016304074131288476
0.521	0.00016329559491603992
0.522	0.00016355024958913524
0.523	0.00016380470547083722
0.524	0.00016405896269981239
0.525	0.00016431302141472727
0.526	0.0001645668817542484
0.527	0.0001648205438570708
0.528	0.00016507400786875526
0.529	0.00016532727393072036
0.53	0.0001655803421779223
0.531	0.00016583321274531737
0.532	0.00016608588576786176
0.533	0.0001663383613805117
0.534	0.00016659063971822345
0.535	0.0001668427209159532
0.536	0.0001670946051086572
0.537	0.0001673462924313437
0.538	0.00016759778303299962
0.539	0.0001678490770602548
0.54	0.000168100174649105
0.541	0.00016835107593554603
0.542	0.00016860178105557365
0.543	0.0001688522901451836
0.544	0.00016910260334037174
0.545	0.00016935272077713378
0.546	0.00016960264259146553
0.547	0.00016985236891929842
0.548	0.00017010189988011064
0.549	0.00017035123559923037
0.55	0.0001706003762157797
0.551	0.00017084932186888071
0.552	0.0001710980726976555
0.553	0.0001713466288412261
0.554	0.00017159499043871462
0.555	0.00017184315762924313
0.556	0.00017209113055193374
0.557	0.0001723389093458492
0.558	0.00017258649413390932
0.559	0.00017283388504097042
0.56	0.0001730810822038431
0.561	0.00017332808575933796
0.562	0.00017357489584426567
0.5630000000000001	0.00017382151259543686
0.5640000000000001	0.0001740679361496621
0.5650000000000001	0.00017431416664375203
0.5660000000000001	0.00017456020421451732
0.5670000000000001	0.00017480604899871216
0.5680000000000001	0.00017505170111804338
0.5690000000000001	0.00017529716069712196
0.5700000000000001	0.0001755424278721585
0.5710000000000001	0.00017578750277936356
0.5720000000000001	0.0001760323855549477
0.5730000000000001	0.00017627707633512157
0.5740000000000001	0.0001765215752560957
0.5750000000000001	0.00017676588245408065
0.5760000000000001	0.00017700999806528705
0.577	0.00017725392222586706
0.578	0.00017749765505633227
0.579	0.00017774119667999396
0.58	0.00017798454723212938
0.581	0.00017822770684801573
0.582	0.0001784706756629302
0.583	0.00017871345381215002
0.584	0.00017895604143095236
0.585	0.00017919843865461446
0.586	0.00017944064561841352
0.587	0.00017968266245756877
0.588	0.00017992448929176588
0.589	0.00018016612624347108
0.59	0.0001804075734470346
0.591	0.00018064883103680667
0.592	0.00018088989914713752
0.593	0.00018113077791237736
0.594	0.00018137146746687646
0.595	0.000181611967944985
0.596	0.00018185227948105322
0.597	0.00018209240220937376
0.598	0.00018233233624881205
0.599	0.00018257208172099506
0.6	0.00018281163875935233
0.601	0.0001830510074973135
0.602	0.00018329018806830815
0.603	0.00018352918060576587
0.604	0.00018376798524311625
0.605	0.00018400660211378888
0.606	0.00018424503135121333
0.607	0.00018448327308877855
0.608	0.00018472132744859387
0.609	0.00018495919455338965
0.61	0.00018519687453394496
0.611	0.00018543436752103897
0.612	0.00018567167364545075
0.613	0.0001859087930379594
0.614	0.00018614572582934408
0.615	0.00018638247215038386
0.616	0.00018661903213185787
0.617	0.00018685540590453382
0.618	0.00018709159359561655
0.619	0.000187327595331083
0.62	0.00018756341123886094
0.621	0.00018779904144687818
0.622	0.0001880344860830625
0.623	0.00018826974527534173
0.624	0.00018850481915164366
0.625	0.0001887397078398961
0.626	0.00018897441146802682
0.627	0.00018920893016401036
0.628	0.00018944326406796297
0.629	0.00018967741331642207
0.63	0.00018991137803605235
0.631	0.00019014515835351855
0.632	0.00019037875439548537
0.633	0.00019061216628861753
0.634	0.00019084539415957974
0.635	0.00019107843813503673
0.636	0.00019131129834165322
0.637	0.00019154397490610573
0.638	0.0001917764679584491
0.639	0.00019200877762892018
0.64	0.0001922409040454981
0.641	0.00019247284733616186
0.642	0.00019270460762889057
0.643	0.00019293618505166325
0.644	0.000193167579732459
0.645	0.0001933987917992569
0.646	0.00019362982138003597
0.647	0.00019386066860273084
0.648	0.00019409133358328192
0.649	0.0001943218164394554
0.65	0.00019455211729806017
0.651	0.00019478223628590526
0.652	0.0001950121735297996
0.653	0.00019524192915655218
0.654	0.00019547150329297198
0.655	0.00019570089606586792
0.656	0.000195930107602049
0.657	0.0001961591380283503
0.658	0.00019638798747788602
0.659	0.00019661665607998205
0.66	0.00019684514395805407
0.661	0.0001970734512355177
0.662	0.00019730157803578857
0.663	0.00019752952448228236
0.664	0.00019775729069841468
0.665	0.00019798487680760117
0.666	0.0001982122829332575
0.667	0.00019843950919884684
0.668	0.00019866655574061684
0.669	0.0001988934226926595
0.67	0.00019912011017934113
0.671	0.00019934661832502815
0.672	0.00019957294725408693
0.673	0.00019979909709088385
0.674	0.00020002506795978534
0.675	0.00020025085998515773
0.676	0.0002004764732913674
0.677	0.00020070190800272194
0.678	0.000200927164228481
0.679	0.00020115224208325455
0.68	0.00020137714169426822
0.681	0.00020160186318874765
0.682	0.00020182640669391843
0.683	0.00020205077233700615
0.684	0.00020227496024523644
0.685	0.00020249897054583493
0.686	0.00020272280336602723
0.687	0.0002029464588329847
0.6880000000000001	0.00020316993705911453
0.6890000000000001	0.000203393238158595
0.6900000000000001	0.00020361636225653778
0.6910000000000001	0.00020383930947805444
0.6920000000000001	0.00020406207994825662
0.6930000000000001	0.0002042846737922559
0.6940000000000001	0.00020450709113516394
0.6950000000000001	0.0002047293321020923
0.6960000000000001	0.00020495139681815267
0.6970000000000001	0.00020517328540840506
0.6980000000000001	0.00020539499798414706
0.6990000000000001	0.00020561653465933248
0.7000000000000001	0.00020583789555852415
0.7010000000000001	0.00020605908080628492
0.7020000000000001	0.0002062800905271776
0.7030000000000001	0.00020650092484576503
0.704	0.00020672158388660998
0.705	0.00020694206777427534
0.706	0.00020716237663332391
0.707	0.00020738251058826512
0.708	0.00020760246974930313
0.709	0.00020782225422920285
0.71	0.0002080418641516734
0.711	0.00020826129964042402
0.712	0.00020848056081916388
0.713	0.00020869964781160215
0.714	0.000208918560741448
0.715	0.00020913729973241063
0.716	0.00020935586490819922
0.717	0.0002095742563924699
0.718	0.00020979247429467093
0.719	0.00021001051872679394
0.72	0.00021022838981170027
0.721	0.0002104460876722513
0.722	0.0002106636124313084
0.723	0.00021088096421173296
0.724	0.00021109814313638632
0.725	0.00021131514932812986
0.726	0.00021153198290982497
0.727	0.00021174864400428034
0.728	0.00021196513272019317
0.729	0.00021218144916878678
0.73	0.0002123975934720805
0.731	0.00021261356575209372
0.732	0.00021282936613084577
0.733	0.000213044994730356
0.734	0.00021326045167264376
0.735	0.00021347573707972841
0.736	0.00021369085107362935
0.737	0.00021390579377632862
0.738	0.00021412056529948988
0.739	0.0002143351657553448
0.74	0.00021454959526348826
0.741	0.00021476385394351508
0.742	0.00021497794191502011
0.743	0.00021519185929759824
0.744	0.00021540560621084422
0.745	0.00021561918277435298
0.746	0.00021583258910771932
0.747	0.00021604582533052766
0.748	0.00021625889155910117
0.749	0.00021647178790864006
0.75	0.00021668451449613068
0.751	0.00021689707143855943
0.752	0.00021710945885291264
0.753	0.0002173216768561767
0.754	0.00021753372556533801
0.755	0.00021774560509738288
0.756	0.0002179573155692977
0.757	0.00021816885709811156
0.758	0.00021838022981195693
0.759	0.00021859143383569268
0.76	0.0002188024692851492
0.761	0.00021901333627615677
0.762	0.00021922403492454575
0.763	0.00021943456534614643
0.764	0.00021964492765678918
0.765	0.0002198551219723043
0.766	0.00022006514840852215
0.767	0.0002202750070812838
0.768	0.0002204846981095158
0.769	0.00022069422161231152
0.77	0.00022090357770670249
0.771	0.00022111276650972026
0.772	0.0002213217881383964
0.773	0.00022153064270976242
0.774	0.00022173933034084993
0.775	0.0002219478511486904
0.776	0.00022215620525031546
0.777	0.00022236439276271592
0.778	0.00022257241379190226
0.779	0.00022278026844555577
0.78	0.00022298795683963583
0.781	0.00022319547909010183
0.782	0.00022340283531291314
0.783	0.0002236100256240292
0.784	0.00022381705013940935
0.785	0.00022402390897501305
0.786	0.00022423060224679962
0.787	0.00022443713007075234
0.788	0.0002246434925685772
0.789	0.00022484968985851932
0.79	0.00022505572205343358
0.791	0.00022526158926617485
0.792	0.00022546729160959807
0.793	0.0002256728291965581
0.794	0.00022587820213990984
0.795	0.00022608341055250817
0.796	0.000226288454547208
0.797	0.0002264933342369076
0.798	0.00022669804974615035
0.799	0.00022690260119751909
0.8	0.00022710698870473901
0.801	0.00022731121238153538
0.802	0.00022751527234163331
0.803	0.00022771916869875804
0.804	0.00022792290156663477
0.805	0.0002281264710589887
0.806	0.00022832987728954503
0.807	0.00022853312037197468
0.808	0.00022873620040606766
0.809	0.0002289391174965346
0.81	0.00022914187175971732
0.811	0.00022934446331195762
0.812	0.00022954689226959736
0.8130000000000001	0.00022974915874897836
0.8140000000000001	0.00022995126286644242
0.8150000000000001	0.00023015320473833135
0.8160000000000001	0.00023035498448098702
0.8170000000000001	0.00023055660221070085
0.8180000000000001	0.00023075805803006363
0.8190000000000001	0.0002309593520433271
0.8200000000000001	0.00023116048436489607
0.8210000000000001	0.00023136145510917539
0.8220000000000001	0.00023156226439056984
0.8230000000000001	0.00023176291232348428
0.8240000000000001	0.0002319633990223235
0.8250000000000001	0.00023216372460149235
0.8260000000000001	0.00023236388917539564
0.8270000000000001	0.00023256389285838982
0.8280000000000001	0.00023276373575191803
0.8290000000000001	0.000232963417959922
0.8300000000000001	0.00023316293959630045
0.8310000000000001	0.000233362300774952
0.8320000000000001	0.00023356150160977536
0.833	0.0002337605422146692
0.834	0.00023395942270353225
0.835	0.00023415814319026316
0.836	0.00023435670378876063
0.837	0.00023455510461287243
0.838	0.00023475334576282363
0.839	0.00023495142734129525
0.84	0.00023514934946139782
0.841	0.0002353471122362418
0.842	0.0002355447157789377
0.843	0.00023574216020259597
0.844	0.00023593944562032713
0.845	0.00023613657214524166
0.846	0.00023633353989045003
0.847	0.0002365303489690109
0.848	0.00023672699948010185
0.849	0.00023692349152541384
0.85	0.00023711982521726937
0.851	0.00023731600066799095
0.852	0.00023751201798990115
0.853	0.00023770787729532247
0.854	0.00023790357869657745
0.855	0.0002380991223059886
0.856	0.00023829450823587846
0.857	0.00023848973659851587
0.858	0.0002386848074918011
0.859	0.0002388797210162539
0.86	0.00023907447728340652
0.861	0.0002392690764047912
0.862	0.00023946351849194017
0.863	0.00023965780365638566
0.864	0.0002398519320096599
0.865	0.00024004590366329516
0.866	0.00024023971872882364
0.867	0.0002404333773177371
0.868	0.0002406268795303354
0.869	0.00024082022546760988
0.87	0.00024101341523856938
0.871	0.00024120644895222275
0.872	0.00024139932671757893
0.873	0.00024159204864364676
0.874	0.00024178461483943513
0.875	0.00024197702541395294
0.876	0.00024216928047620908
0.877	0.00024236138013519626
0.878	0.00024255332449509603
0.879	0.00024274511365911453
0.88	0.0002429367477333762
0.881	0.00024312822682400544
0.882	0.0002433195510371266
0.883	0.00024351072047886413
0.884	0.00024370173525534237
0.885	0.00024389259547268578
0.886	0.0002440833012370187
0.887	0.0002442738526545025
0.888	0.00024446424984076896
0.889	0.00024465449290820445
0.89	0.00024484458196130605
0.891	0.0002450345171045708
0.892	0.0002452242984424957
0.893	0.0002454139260795778
0.894	0.00024560340012031427
0.895	0.000245792720669202
0.896	0.00024598188783073817
0.897	0.0002461709017094191
0.898	0.00024635976240968343
0.899	0.00024654847003637454
0.9	0.0002467370246945442
0.901	0.0002469254264892441
0.902	0.00024711367552552585
0.903	0.00024730177190844115
0.904	0.00024748971574304175
0.905	0.0002476775071343792
0.906	0.0002478651461875053
0.907	0.00024805263300740785
0.908	0.0002482399676817296
0.909	0.0002484271503003007
0.91	0.00024861418096584043
0.911	0.00024880105978106795
0.912	0.00024898778684870234
0.913	0.00024917436227146295
0.914	0.0002493607861520688
0.915	0.0002495470585932391
0.916	0.00024973317969769317
0.917	0.0002499191495681232
0.918	0.00025010496829944693
0.919	0.00025029063598576944
0.92	0.00025047615272622855
0.921	0.0002506615186199622
0.922	0.0002508467337661081
0.923	0.0002510317982638041
0.924	0.0002512167122121881
0.925	0.00025140147571039794
0.926	0.00025158608885757146
0.927	0.00025177055175276854
0.928	0.0002519548644746573
0.929	0.0002521390271073603
0.93	0.00025232303975134993
0.931	0.0002525069025070986
0.932	0.0002526906154750787
0.933	0.0002528741787557627
0.934	0.0002530575924496229
0.935	0.0002532408566571318
0.936	0.00025342397147876176
0.937	0.0002536069370146378
0.9380000000000001	0.00025378975327351136
0.9390000000000001	0.00025397242028682974
0.9400000000000001	0.00025415493815857825
0.9410000000000001	0.0002543373069927424
0.9420000000000001	0.00025451952689330745
0.9430000000000001	0.0002547015979642588
0.9440000000000001	0.0002548835203095818
0.9450000000000001	0.0002550652940332619
0.9460000000000001	0.00025524691923928434
0.9470000000000001	0.0002554283960310967
0.9480000000000001	0.0002556097243688795
0.9490000000000001	0.0002557909042415303
0.9500000000000001	0.0002559719357488284
