0.222	7.096448330760394e6
0.223	7.095985267133343e6
0.224	7.095522233722522e6
0.225	7.095059230525961e6
0.226	7.094596257541687e6
0.227	7.09413331476773e6
0.228	7.093670402202119e6
0.229	7.093207519842883e6
0.23	7.092744667688048e6
0.231	7.092281845735648e6
0.232	7.091819053983707e6
0.233	7.091356292430256e6
0.234	7.090893561073324e6
0.23500000000000001	7.090430859910942e6
0.23600000000000002	7.089968188941138e6
0.23700000000000002	7.089505548161944e6
0.23800000000000002	7.0890429375713905e6
0.23900000000000002	7.088580357167506e6
0.24	7.088117806948321e6
0.241	7.087655286911866e6
0.242	7.087192797056171e6
0.243	7.086730337379267e6
0.244	7.086267907879183e6
0.245	7.085805508553952e6
0.246	7.0853431394016035e6
0.247	7.084880800420171e6
0.248	7.084418491607684e6
0.249	7.083956212962175e6
0.25	7.083493964481675e6
0.251	7.083031746164216e6
0.252	7.08256955800783e6
0.253	7.082107400010546e6
0.254	7.081645272170397e6
0.255	7.081183174485417e6
0.256	7.080721106953637e6
0.257	7.080259069573091e6
0.258	7.079797062341811e6
0.259	7.079335085257829e6
0.26	7.078873138319179e6
0.261	7.078411221523894e6
0.262	7.077949334870005e6
0.263	7.077487478355546e6
0.264	7.077025651978549e6
0.265	7.076563855737048e6
0.266	7.076102089629079e6
0.267	7.075640353652674e6
0.268	7.075178647805868e6
0.269	7.074716972086694e6
0.27	7.074255326493187e6
0.271	7.07379371102338e6
0.272	7.073332125675307e6
0.273	7.0728705704470035e6
0.274	7.072409045336503e6
0.275	7.07194755034184e6
0.276	7.07148608546105e6
0.277	7.07102465069217e6
0.278	7.070563246033234e6
0.279	7.070101871482275e6
0.28	7.069640527037333e6
0.281	7.069179212696439e6
0.28200000000000003	7.06871792845763e6
0.28300000000000003	7.068256674318942e6
0.28400000000000003	7.067795450278411e6
0.28500000000000003	7.06733425633407e6
0.28600000000000003	7.066873092483959e6
0.28700000000000003	7.066411958726114e6
0.28800000000000003	7.065950855058571e6
0.289	7.065489781479366e6
0.29	7.065028737986536e6
0.291	7.064567724578119e6
0.292	7.0641067412521485e6
0.293	7.063645788006665e6
0.294	7.063184864839702e6
0.295	7.062723971749299e6
0.296	7.062263108733493e6
0.297	7.061802275790323e6
0.298	7.061341472917825e6
0.299	7.060880700114038e6
0.3	7.060419957377e6
0.301	7.0599592447047485e6
0.302	7.059498562095321e6
0.303	7.059037909546756e6
0.304	7.0585772870570915e6
0.305	7.058116694624367e6
0.306	7.057656132246621e6
0.307	7.057195599921892e6
0.308	7.056735097648221e6
0.309	7.056274625423645e6
0.31	7.055814183246204e6
0.311	7.055353771113938e6
0.312	7.054893389024884e6
0.313	7.054433036977083e6
0.314	7.053972714968574e6
0.315	7.053512422997399e6
0.316	7.053052161061594e6
0.317	7.052591929159204e6
0.318	7.052131727288266e6
0.319	7.051671555446822e6
0.32	7.051211413632913e6
0.321	7.050751301844577e6
0.322	7.050291220079858e6
0.323	7.049831168336793e6
0.324	7.049371146613425e6
0.325	7.048911154907795e6
0.326	7.0484511932179425e6
0.327	7.047991261541912e6
0.328	7.047531359877746e6
0.329	7.047071488223483e6
0.33	7.046611646577166e6
0.331	7.046151834936838e6
0.332	7.045692053300538e6
0.333	7.04523230166631e6
0.334	7.044772580032194e6
0.335	7.044312888396236e6
0.336	7.043853226756476e6
0.337	7.0433935951109575e6
0.338	7.042933993457725e6
0.339	7.04247442179482e6
0.34	7.042014880120285e6
0.341	7.041555368432164e6
0.342	7.041095886728501e6
0.343	7.040636435007337e6
0.34400000000000003	7.040177013266715e6
0.34500000000000003	7.039717621504681e6
0.34600000000000003	7.03925825971928e6
0.34700000000000003	7.038798927908552e6
0.34800000000000003	7.038339626070545e6
0.34900000000000003	7.0378803542033015e6
0.35000000000000003	7.037421112304866e6
0.35100000000000003	7.036961900373285e6
0.352	7.036502718406599e6
0.353	7.036043566402854e6
0.354	7.035584444360096e6
0.355	7.035125352276367e6
0.356	7.034666290149717e6
0.357	7.034207257978188e6
0.358	7.033748255759825e6
0.359	7.033289283492677e6
0.36	7.032830341174787e6
0.361	7.032371428804201e6
0.362	7.031912546378964e6
0.363	7.0314536938971225e6
0.364	7.030994871356722e6
0.365	7.030536078755809e6
0.366	7.030077316092431e6
0.367	7.029618583364634e6
0.368	7.029159880570464e6
0.369	7.0287012077079695e6
0.37	7.028242564775196e6
0.371	7.027783951770191e6
0.372	7.027325368691001e6
0.373	7.026866815535673e6
0.374	7.026408292302255e6
0.375	7.025949798988793e6
0.376	7.025491335593336e6
0.377	7.025032902113933e6
0.378	7.024574498548631e6
0.379	7.024116124895477e6
0.38	7.02365778115252e6
0.381	7.023199467317809e6
0.382	7.022741183389393e6
0.383	7.022282929365316e6
0.384	7.02182470524363e6
0.385	7.021366511022382e6
0.386	7.020908346699623e6
0.387	7.020450212273403e6
0.388	7.0199921077417685e6
0.389	7.019534033102772e6
0.39	7.019075988354459e6
0.391	7.018617973494884e6
0.392	7.018159988522091e6
0.393	7.017702033434132e6
0.394	7.017244108229057e6
0.395	7.016786212904915e6
0.396	7.016328347459759e6
0.397	7.015870511891637e6
0.398	7.015412706198601e6
0.399	7.014954930378702e6
0.4	7.014497184429989e6
0.401	7.014039468350514e6
0.402	7.013581782138327e6
0.403	7.013124125791478e6
0.404	7.01266649930802e6
0.405	7.012208902686003e6
0.406	7.011751335923479e6
0.40700000000000003	7.0112937990185e6
0.40800000000000003	7.010836291969119e6
0.40900000000000003	7.010378814773386e6
0.41000000000000003	7.009921367429354e6
0.41100000000000003	7.009463949935075e6
0.41200000000000003	7.009006562288601e6
0.41300000000000003	7.008549204487983e6
0.41400000000000003	7.008091876531274e6
0.41500000000000004	7.007634578416525e6
0.41600000000000004	7.007177310141793e6
0.417	7.006720071705129e6
0.418	7.006262863104585e6
0.419	7.005805684338216e6
0.42	7.005348535404074e6
0.421	7.004891416300213e6
0.422	7.004434327024685e6
0.423	7.003977267575545e6
0.424	7.003520237950845e6
0.425	7.00306323814864e6
0.426	7.0026062681669835e6
0.427	7.002149328003931e6
0.428	7.001692417657536e6
0.429	7.001235537125855e6
0.43	7.000778686406939e6
0.431	7.0003218654988445e6
0.432	6.999865074399627e6
0.433	6.999408313107338e6
0.434	6.998951581620034e6
0.435	6.99849487993577e6
0.436	6.998038208052603e6
0.437	6.997581565968587e6
0.438	6.997124953681779e6
0.439	6.996668371190235e6
0.44	6.996211818492008e6
0.441	6.995755295585156e6
0.442	6.9952988024677355e6
0.443	6.994842339137799e6
0.444	6.994385905593406e6
0.445	6.993929501832611e6
0.446	6.993473127853472e6
0.447	6.993016783654045e6
0.448	6.992560469232389e6
0.449	6.992104184586558e6
0.45	6.991647929714611e6
0.451	6.991191704614605e6
0.452	6.990735509284596e6
0.453	6.990279343722641e6
0.454	6.989823207926799e6
0.455	6.989367101895126e6
0.456	6.988911025625681e6
0.457	6.988454979116522e6
0.458	6.987998962365707e6
0.459	6.9875429753712965e6
0.46	6.9870870181313455e6
0.461	6.986631090643914e6
0.462	6.98617519290706e6
0.463	6.985719324918841e6
0.464	6.985263486677316e6
0.465	6.984807678180546e6
0.466	6.984351899426588e6
0.467	6.983896150413502e6
0.468	6.983440431139349e6
0.46900000000000003	6.982984741602186e6
0.47000000000000003	6.982529081800075e6
0.47100000000000003	6.9820734517310755e6
0.47200000000000003	6.981617851393244e6
0.47300000000000003	6.981162280784642e6
0.47400000000000003	6.980706739903331e6
0.47500000000000003	6.980251228747369e6
0.47600000000000003	6.979795747314817e6
0.47700000000000004	6.979340295603737e6
0.47800000000000004	6.97888487361219e6
0.47900000000000004	6.978429481338235e6
0.48	6.977974118779934e6
0.481	6.977518785935347e6
0.482	6.977063482802535e6
0.483	6.976608209379559e6
0.484	6.976152965664481e6
0.485	6.975697751655362e6
0.486	6.975242567350263e6
0.487	6.974787412747246e6
0.488	6.974332287844376e6
0.489	6.973877192639711e6
0.49	6.973422127131317e6
0.491	6.972967091317254e6
0.492	6.972512085195583e6
0.493	6.972057108764368e6
0.494	6.97160216202167e6
0.495	6.971147244965551e6
0.496	6.970692357594078e6
0.497	6.9702374999053115e6
0.498	6.9697826718973145e6
0.499	6.969327873568152e6
0.5	6.968873104915887e6
0.501	6.968418365938582e6
0.502	6.967963656634301e6
0.503	6.967508977001106e6
0.504	6.967054327037062e6
0.505	6.966599706740233e6
0.506	6.966145116108682e6
0.507	6.965690555140477e6
0.508	6.96523602383368e6
0.509	6.964781522186355e6
0.51	6.9643270501965685e6
0.511	6.963872607862384e6
0.512	6.963418195181866e6
0.513	6.96296381215308e6
0.514	6.962509458774089e6
0.515	6.96205513504296e6
0.516	6.961600840957759e6
0.517	6.961146576516551e6
0.518	6.960692341717402e6
0.519	6.960238136558379e6
0.52	6.959783961037546e6
0.521	6.95932981515297e6
0.522	6.958875698902716e6
0.523	6.95842161228485e6
0.524	6.957967555297438e6
0.525	6.9575135279385485e6
0.526	6.957059530206247e6
0.527	6.956605562098601e6
0.528	6.956151623613676e6
0.529	6.955697714749542e6
0.53	6.955243835504265e6
0.531	6.95478998587591e6
0.532	6.954336165862546e6
0.533	6.95388237546224e6
0.534	6.9534286146730585e6
0.535	6.9529748834930705e6
0.536	6.952521181920344e6
0.537	6.9520675099529475e6
0.538	6.951613867588949e6
0.539	6.951160254826417e6
0.54	6.95070667166342e6
0.541	6.950253118098026e6
0.542	6.949799594128303e6
0.543	6.94934609975232e6
0.544	6.948892634968146e6
0.545	6.948439199773848e6
0.546	6.947985794167498e6
0.547	6.947532418147165e6
0.548	6.947079071710918e6
0.549	6.946625754856828e6
0.55	6.946172467582962e6
0.551	6.945719209887391e6
0.552	6.945265981768185e6
0.553	6.944812783223413e6
0.554	6.944359614251144e6
0.555	6.943906474849451e6
0.556	6.943453365016403e6
0.557	6.94300028475007e6
0.558	6.942547234048525e6
0.559	6.942094212909837e6
0.56	6.941641221332077e6
0.561	6.941188259313317e6
0.562	6.940735326851626e6
0.5630000000000001	6.940282423945077e6
0.5640000000000001	6.939829550591738e6
0.5650000000000001	6.939376706789684e6
0.5660000000000001	6.938923892536984e6
0.5670000000000001	6.938471107831713e6
0.5680000000000001	6.93801835267194e6
0.5690000000000001	6.93756562705574e6
0.5700000000000001	6.9371129309811825e6
0.5710000000000001	6.93666026444634e6
0.5720000000000001	6.936207627449284e6
0.5730000000000001	6.935755019988089e6
0.5740000000000001	6.935302442060825e6
0.5750000000000001	6.934849893665566e6
0.5760000000000001	6.934397374800384e6
0.577	6.933944885463353e6
0.578	6.933492425652546e6
0.579	6.933039995366035e6
0.58	6.932587594601896e6
0.581	6.932135223358199e6
0.582	6.931682881633018e6
0.583	6.931230569424428e6
0.584	6.9307782867305e6
0.585	6.930326033549308e6
0.586	6.9298738098789295e6
0.587	6.929421615717434e6
0.588	6.9289694510629e6
0.589	6.928517315913399e6
0.59	6.928065210267006e6
0.591	6.927613134121797e6
0.592	6.927161087475843e6
0.593	6.9267090703272205e6
0.594	6.926257082674002e6
0.595	6.925805124514265e6
0.596	6.925353195846083e6
0.597	6.924901296667531e6
0.598	6.924449426976686e6
0.599	6.923997586771622e6
0.6	6.923545776050415e6
0.601	6.923093994811139e6
0.602	6.92264224305187e6
0.603	6.922190520770683e6
0.604	6.9217388279656535e6
0.605	6.921287164634859e6
0.606	6.920835530776376e6
0.607	6.920383926388277e6
0.608	6.919932351468639e6
0.609	6.919480806015542e6
0.61	6.919029290027055e6
0.611	6.918577803501258e6
0.612	6.918126346436226e6
0.613	6.917674918830033e6
0.614	6.917223520680759e6
0.615	6.916772151986482e6
0.616	6.916320812745275e6
0.617	6.915869502955215e6
0.618	6.9154182226143805e6
0.619	6.914966971720845e6
0.62	6.914515750272688e6
0.621	6.914064558267984e6
0.622	6.913613395704808e6
0.623	6.913162262581238e6
0.624	6.91271115889535e6
0.625	6.912260084645224e6
0.626	6.911809039828933e6
0.627	6.911358024444555e6
0.628	6.910907038490168e6
0.629	6.9104560819638455e6
0.63	6.910005154863668e6
0.631	6.909554257187707e6
0.632	6.909103388934045e6
0.633	6.908652550100754e6
0.634	6.908201740685912e6
0.635	6.907750960687593e6
0.636	6.907300210103874e6
0.637	6.906849488932831e6
0.638	6.906398797172542e6
0.639	6.9059481348210815e6
0.64	6.905497501876526e6
0.641	6.905046898336951e6
0.642	6.904596324200435e6
0.643	6.904145779465051e6
0.644	6.903695264128872e6
0.645	6.903244778189972e6
0.646	6.902794321646425e6
0.647	6.902343894496306e6
0.648	6.90189349673769e6
0.649	6.901443128368651e6
0.65	6.900992789387263e6
0.651	6.900542479791606e6
0.652	6.90009219957975e6
0.653	6.89964194874977e6
0.654	6.899191727299732e6
0.655	6.898741535227701e6
0.656	6.89829137253175e6
0.657	6.897841239209953e6
0.658	6.897391135260378e6
0.659	6.896941060681101e6
0.66	6.89649101547019e6
0.661	6.89604099962572e6
0.662	6.895591013145762e6
0.663	6.895141056028386e6
0.664	6.894691128271642e6
0.665	6.894241229873588e6
0.666	6.893791360832293e6
0.667	6.89334152114582e6
0.668	6.892891710812237e6
0.669	6.89244192982961e6
0.67	6.891992178196004e6
0.671	6.891542455909486e6
0.672	6.891092762968122e6
0.673	6.890643099369975e6
0.674	6.890193465113074e6
0.675	6.889743860195459e6
0.676	6.889294284615186e6
0.677	6.888844738370313e6
0.678	6.888395221458894e6
0.679	6.887945733878986e6
0.68	6.887496275628643e6
0.681	6.887046846705922e6
0.682	6.886597447108879e6
0.683	6.886148076835566e6
0.684	6.885698735883968e6
0.685	6.885249424252103e6
0.686	6.884800141938007e6
0.687	6.8843508889397215e6
0.6880000000000001	6.883901665255281e6
0.6890000000000001	6.883452470882724e6
0.6900000000000001	6.883003305820089e6
0.6910000000000001	6.882554170065414e6
0.6920000000000001	6.882105063616738e6
0.6930000000000001	6.881655986472089e6
0.6940000000000001	6.881206938629391e6
0.6950000000000001	6.880757920086612e6
0.6960000000000001	6.880308930841763e6
0.6970000000000001	6.879859970892848e6
0.6980000000000001	6.879411040237878e6
0.6990000000000001	6.878962138874859e6
0.7000000000000001	6.878513266801799e6
0.7010000000000001	6.878064424016705e6
0.7020000000000001	6.877615610517585e6
0.7030000000000001	6.877166826302435e6
0.704	6.876718071369067e6
0.705	6.876269345715376e6
0.706	6.875820649339319e6
0.707	6.875371982238854e6
0.708	6.874923344411937e6
0.709	6.874474735856524e6
0.71	6.874026156570572e6
0.711	6.873577606552039e6
0.712	6.873129085798882e6
0.713	6.8726805943090385e6
0.714	6.872232132080139e6
0.715	6.871783699109952e6
0.716	6.871335295396352e6
0.717	6.870886920937212e6
0.718	6.870438575730403e6
0.719	6.869990259773798e6
0.72	6.869541973065268e6
0.721	6.869093715602687e6
0.722	6.868645487383926e6
0.723	6.868197288406828e6
0.724	6.867749118668723e6
0.725	6.867300978167173e6
0.726	6.866852866899912e6
0.727	6.866404784864673e6
0.728	6.865956732059186e6
0.729	6.865508708481184e6
0.73	6.865060714128399e6
0.731	6.864612748998565e6
0.732	6.864164813089411e6
0.733	6.863716906398622e6
0.734	6.863269028923031e6
0.735	6.86282118065986e6
0.736	6.862373361606611e6
0.737	6.861925571760782e6
0.738	6.861477811119875e6
0.739	6.861030079681389e6
0.74	6.860582377442826e6
0.741	6.860134704401685e6
0.742	6.859687060555466e6
0.743	6.85923944590159e6
0.744	6.858791860436071e6
0.745	6.858344304155567e6
0.746	6.857896777057195e6
0.747	6.857449279138072e6
0.748	6.857001810395316e6
0.749	6.856554370826046e6
0.75	6.8561069604273755e6
0.751	6.855659579196425e6
0.752	6.85521222713031e6
0.753	6.854764904226013e6
0.754	6.854317610478204e6
0.755	6.853870345882605e6
0.756	6.853423110435702e6
0.757	6.852975904133979e6
0.758	6.852528726973924e6
0.759	6.852081578952019e6
0.76	6.851634460064751e6
0.761	6.851187370308604e6
0.762	6.850740309680063e6
0.763	6.85029327817539e6
0.764	6.8498462757870285e6
0.765	6.849399302509166e6
0.766	6.848952358337245e6
0.767	6.848505443266705e6
0.768	6.848058557292989e6
0.769	6.8476117004115395e6
0.77	6.847164872617797e6
0.771	6.846718073907204e6
0.772	6.846271304275203e6
0.773	6.845824563716864e6
0.774	6.845377852220965e6
0.775	6.844931169779157e6
0.776	6.84448451638516e6
0.777	6.844037892032698e6
0.778	6.843591296715489e6
0.779	6.843144730427253e6
0.78	6.842698193161713e6
0.781	6.8422516849125875e6
0.782	6.841805205673599e6
0.783	6.84135875543786e6
0.784	6.840912334188096e6
0.785	6.840465941911779e6
0.786	6.840019578599792e6
0.787	6.8395732442430165e6
0.788	6.839126938832334e6
0.789	6.8386806623586295e6
0.79	6.838234414812784e6
0.791	6.837788196185679e6
0.792	6.837342006468199e6
0.793	6.836895845650225e6
0.794	6.836449713704507e6
0.795	6.836003610611622e6
0.796	6.835557536357775e6
0.797	6.835111490929168e6
0.798	6.834665474311999e6
0.799	6.834219486492475e6
0.8	6.833773527456796e6
0.801	6.833327597191164e6
0.802	6.832881695681783e6
0.803	6.832435822913204e6
0.804	6.83198997884173e6
0.805	6.831544163436575e6
0.806	6.831098376676222e6
0.807	6.830652618539156e6
0.808	6.8302068890038645e6
0.809	6.82976118804883e6
0.81	6.829315515652538e6
0.811	6.828869871793474e6
0.812	6.828424256450123e6
0.8130000000000001	6.827978669598248e6
0.8140000000000001	6.827533111167039e6
0.8150000000000001	6.827087581106965e6
0.8160000000000001	6.826642079383789e6
0.8170000000000001	6.826196605963269e6
0.8180000000000001	6.825751160811167e6
0.8190000000000001	6.825305743893243e6
0.8200000000000001	6.824860355175259e6
0.8210000000000001	6.824414994622975e6
0.8220000000000001	6.82396966220215e6
0.8230000000000001	6.823524357874061e6
0.8240000000000001	6.823079081523188e6
0.8250000000000001	6.822633833069103e6
0.8260000000000001	6.822188612456585e6
0.8270000000000001	6.821743419630417e6
0.8280000000000001	6.821298254535379e6
0.8290000000000001	6.820853117116251e6
0.8300000000000001	6.820408007317817e6
0.8310000000000001	6.819962925084854e6
0.8320000000000001	6.819517870362147e6
0.833	6.819072843087077e6
0.834	6.818627843070419e6
0.835	6.818182870180794e6
0.836	6.817737924328396e6
0.837	6.817293005423414e6
0.838	6.816848113376039e6
0.839	6.816403248096461e6
0.84	6.815958409494874e6
0.841	6.815513597481464e6
0.842	6.815068811966424e6
0.843	6.814624052847749e6
0.844	6.814179319814684e6
0.845	6.8137346126518585e6
0.846	6.813289931212432e6
0.847	6.812845275349565e6
0.848	6.812400644916418e6
0.849	6.81195603976615e6
0.85	6.811511459751922e6
0.851	6.8110669047268955e6
0.852	6.810622374544229e6
0.853	6.810177869036977e6
0.854	6.809733387694022e6
0.855	6.809288930161506e6
0.856	6.808844496198561e6
0.857	6.808400085564322e6
0.858	6.807955698017921e6
0.859	6.8075113333184915e6
0.86	6.807066991225164e6
0.861	6.806622671497075e6
0.862	6.806178373893353e6
0.863	6.805734098139985e6
0.864	6.805289843395511e6
0.865	6.8048456090777535e6
0.866	6.80440139479082e6
0.867	6.80395720013882e6
0.868	6.803513024725863e6
0.869	6.803068868156058e6
0.87	6.80262473003351e6
0.871	6.802180609962332e6
0.872	6.801736507546632e6
0.873	6.801292422335863e6
0.874	6.800848352943943e6
0.875	6.800404298412261e6
0.876	6.799960258089338e6
0.877	6.799516231323697e6
0.878	6.799072217463856e6
0.879	6.798628215858337e6
0.88	6.798184225855662e6
0.881	6.797740246804349e6
0.882	6.797296278052923e6
0.883	6.796852318916286e6
0.884	6.7964083679845575e6
0.885	6.795964423766666e6
0.886	6.795520484915142e6
0.887	6.795076550082514e6
0.888	6.794632617921311e6
0.889	6.794188687084063e6
0.89	6.7937447562233e6
0.891	6.79330082399155e6
0.892	6.792856889041343e6
0.893	6.79241295001122e6
0.894	6.791969005099732e6
0.895	6.791525052152868e6
0.896	6.791081089034408e6
0.897	6.790637113608131e6
0.898	6.790193123737815e6
0.899	6.789749117287239e6
0.9	6.789305092120183e6
0.901	6.7888610461004255e6
0.902	6.788416977091744e6
0.903	6.787972882909658e6
0.904	6.78752876023208e6
0.905	6.787084605396767e6
0.906	6.786640414918206e6
0.907	6.7861961853108825e6
0.908	6.785751913089285e6
0.909	6.785307594767896e6
0.91	6.784863226861204e6
0.911	6.7844188058836935e6
0.912	6.783974328349851e6
0.913	6.783529790687102e6
0.914	6.78308518731916e6
0.915	6.78264051216765e6
0.916	6.782195759487672e6
0.917	6.781750923534327e6
0.918	6.781305998562718e6
0.919	6.780860978827946e6
0.92	6.780415858585111e6
0.921	6.779970632089316e6
0.922	6.7795252935956605e6
0.923	6.779079837215761e6
0.924	6.778634253758681e6
0.925	6.778188533205729e6
0.926	6.777742666087807e6
0.927	6.777296642935815e6
0.928	6.776850454280654e6
0.929	6.776404090653225e6
0.93	6.775957542584429e6
0.931	6.775510800605164e6
0.932	6.775063855246333e6
0.933	6.7746166968024e6
0.934	6.774169310125599e6
0.935	6.773721678703553e6
0.936	6.77327378692942e6
0.937	6.772825619196356e6
0.9380000000000001	6.772377159897518e6
0.9390000000000001	6.771928393426064e6
0.9400000000000001	6.771479304175149e6
0.9410000000000001	6.77102987653793e6
0.9420000000000001	6.770580094907566e6
0.9430000000000001	6.770129943302608e6
0.9440000000000001	6.76967939718916e6
0.9450000000000001	6.769228430032484e6
0.9460000000000001	6.768777016753757e6
0.9470000000000001	6.768325132274156e6
