0.19	15530.118828030076
0.191	15736.172207680973
0.192	15943.714887661417
0.193	16152.74753561899
0.194	16363.270819021618
0.195	16575.28536583368
0.196	16788.79171611288
0.197	17003.790398137768
0.198	17220.281940186887
0.199	17438.266870538784
0.2	17657.74571651632
0.201	17878.718954911837
0.202	18101.186989311333
0.203	18325.150217710157
0.20400000000000001	18550.609038103674
0.20500000000000002	18777.56384848724
0.20600000000000002	19006.015044570835
0.20700000000000002	19235.962965180468
0.20800000000000002	19467.40789044655
0.209	19700.35009786596
0.21	19934.78986493561
0.211	20170.72746915237
0.212	20408.163183892913
0.213	20647.09722347397
0.214	20887.529758306526
0.215	21129.46095777974
0.216	21372.890991282762
0.217	21617.820028204762
0.218	21864.24824622926
0.219	22112.175772846713
0.22	22361.60264928544
0.221	22612.528913750848
0.222	22864.954604448354
0.223	23118.87975958337
0.224	23374.304417361313
0.225	23631.228615987584
0.226	23889.652393667602
0.227	24149.57578811694
0.228	24410.99878522443
0.229	24673.92128569258
0.23	24938.343183800007
0.231	25204.264373825325
0.232	25471.684750047138
0.233	25740.604206744072
0.234	26011.022638194732
0.23500000000000001	26282.939938677733
0.23600000000000002	26556.356002471694
0.23700000000000002	26831.27071454033
0.23800000000000002	27107.683880317916
0.23900000000000002	27385.595268656794
0.24	27665.004648532697
0.241	27945.911788921385
0.242	28228.316458798596
0.243	28512.218427140077
0.244	28797.617462921567
0.245	29084.513335118816
0.246	29372.90581257289
0.247	29662.79463001779
0.248	29954.17945405823
0.249	30247.05994453152
0.25	30541.43576127496
0.251	30837.30656412585
0.252	31134.6720129215
0.253	31433.531767499204
0.254	31733.885487696276
0.255	32035.73283335001
0.256	32339.073458902167
0.257	32643.906961064895
0.258	32950.23290475286
0.259	33258.05085485755
0.26	33567.360376270444
0.261	33878.161033883014
0.262	34190.45239258674
0.263	34504.23401727311
0.264	34819.5054728336
0.265	35136.26632414141
0.266	35454.5161138196
0.267	35774.25433088939
0.268	36095.480457757236
0.269	36418.1939768296
0.27	36742.394370512935
0.271	37068.0811212137
0.272	37395.253711338344
0.273	37723.91162329334
0.274	38054.05433948512
0.275	38385.681340168005
0.276	38718.79206753377
0.277	39053.38593151262
0.278	39389.46234104529
0.279	39727.0207050725
0.28	40066.06043253498
0.281	40406.58093237345
0.28200000000000003	40748.58161352863
0.28300000000000003	41092.06188494125
0.28400000000000003	41437.02115555203
0.28500000000000003	41783.45883207701
0.28600000000000003	42131.37428618163
0.28700000000000003	42480.76686260322
0.28800000000000003	42831.63590548278
0.289	43183.98075896128
0.29	43537.800767179775
0.291	43893.09527427924
0.292	44249.863624400685
0.293	44608.1051616851
0.294	44967.81923027348
0.295	45329.005172518264
0.296	45691.662301419216
0.297	46055.78990657292
0.298	46421.387276980015
0.299	46788.45370164114
0.3	47156.98846955695
0.301	47526.99086972806
0.302	47898.46019115514
0.303	48271.395722838824
0.304	48645.796753779745
0.305	49021.66257129951
0.306	49398.992436916866
0.307	49777.785592800225
0.308	50158.041280732534
0.309	50539.75874249677
0.31	50922.937219875894
0.311	51307.57595465288
0.312	51693.67418861069
0.313	52081.23116353229
0.314	52470.246121200646
0.315	52860.71830190135
0.316	53252.646923598266
0.317	53646.03118802935
0.318	54040.8702966573
0.319	54437.163450944805
0.32	54834.90985235456
0.321	55234.108702349266
0.322	55634.75920239161
0.323	56036.86055394429
0.324	56440.41195846999
0.325	56845.41261614394
0.326	57251.86170811216
0.327	57659.758401813524
0.328	58069.101864466444
0.329	58479.891263289355
0.33	58892.12576550067
0.331	59305.80453831883
0.332	59720.92674896224
0.333	60137.49156464934
0.334	60555.49815259854
0.335	60974.945678927455
0.336	61395.833293612784
0.337	61818.16013510487
0.338	62241.925341678434
0.339	62667.1280516082
0.34	63093.76740316888
0.341	63521.8425346352
0.342	63951.352584281885
0.343	64382.29669038365
0.34400000000000003	64814.67399121521
0.34500000000000003	65248.48362410104
0.34600000000000003	65683.72471269431
0.34700000000000003	66120.39637109009
0.34800000000000003	66558.49771325782
0.34900000000000003	66998.02785316698
0.35000000000000003	67438.985904787
0.35100000000000003	67881.37098208736
0.352	68325.18219903749
0.353	68770.4186696069
0.354	69217.07950776503
0.355	69665.16382665739
0.356	70114.67072787583
0.357	70565.59930517337
0.358	71017.94865222395
0.359	71471.71786270151
0.36	71926.90603028
0.361	72383.51224863337
0.362	72841.53561143555
0.363	73300.9752123605
0.364	73761.83014508213
0.365	74224.0995025717
0.366	74687.78236814542
0.367	75152.877818731
0.368	75619.3849312084
0.369	76087.30278245763
0.37	76556.63044935866
0.371	77027.3670087915
0.372	77499.51153763609
0.373	77973.06311277245
0.374	78448.02081108055
0.375	78924.38370885105
0.376	79402.15087440664
0.377	79881.32137090577
0.378	80361.89426147979
0.379	80843.86860925997
0.38	81327.24347737762
0.381	81812.01792896407
0.382	82298.1910271506
0.383	82785.76183506852
0.384	83274.72941584916
0.385	83765.09283213616
0.386	84256.85114009224
0.387	84750.0033917743
0.388	85244.54863922788
0.389	85740.48593449856
0.39	86237.81432963186
0.391	86736.53287667334
0.392	87236.64062766856
0.393	87738.13663466304
0.394	88241.01994970234
0.395	88745.28962442934
0.396	89250.94470528282
0.397	89757.98423553235
0.398	90266.4072584528
0.399	90776.21281731904
0.4	91287.39995540593
0.401	91799.96771598833
0.402	92313.91514234111
0.403	92829.24127773916
0.404	93345.94516545732
0.405	93864.02584844072
0.406	94383.48236553655
0.40700000000000003	94904.31375324112
0.40800000000000003	95426.51904807138
0.40900000000000003	95950.09728654426
0.41000000000000003	96475.04750517667
0.41100000000000003	97001.36874048556
0.41200000000000003	97529.06002898785
0.41300000000000003	98058.12040720046
0.41400000000000003	98588.54891164033
0.41500000000000004	99120.34457855811
0.41600000000000004	99653.50644106853
0.417	100188.0335306469
0.418	100723.92487880246
0.419	101261.17951704432
0.42	101799.79647688165
0.421	102339.7747898236
0.422	102881.11348737936
0.423	103423.81160105807
0.424	103967.86816236889
0.425	104513.28220260999
0.426	105060.05275078016
0.427	105608.17883485676
0.428	106157.65948286248
0.429	106708.49372281993
0.43	107260.68058275175
0.431	107814.2190906806
0.432	108369.1082746291
0.433	108925.34716261992
0.434	109482.93478267567
0.435	110041.87016265608
0.436	110602.15232884846
0.437	111163.78030705526
0.438	111726.75312313405
0.439	112291.0698029424
0.44	112856.72937233785
0.441	113423.73085717797
0.442	113992.07328332035
0.443	114561.75567662252
0.444	115132.77706294207
0.445	115705.1364680154
0.446	116278.83291663804
0.447	116853.86543358602
0.448	117430.23304369894
0.449	118007.93477181645
0.45	118586.96964277817
0.451	119167.33668142377
0.452	119749.03491259283
0.453	120332.06336112504
0.454	120916.42105185997
0.455	121502.1070095525
0.456	122089.12025856464
0.457	122677.45982364223
0.458	123267.12472960206
0.459	123858.11400126094
0.46	124450.42666343566
0.461	125044.06174094301
0.462	125639.0182585998
0.463	126235.2952412228
0.464	126832.89171362885
0.465	127431.80670058147
0.466	128032.03922692676
0.467	128633.58831824391
0.468	129236.45300018929
0.46900000000000003	129840.63229841928
0.47000000000000003	130446.1252385903
0.47100000000000003	131052.93084635874
0.47200000000000003	131661.04814738096
0.47300000000000003	132270.4761673134
0.47400000000000003	132881.21393181244
0.47500000000000003	133493.2604665086
0.47600000000000003	134106.6147975269
0.47700000000000004	134721.27595202747
0.47800000000000004	135337.24295725298
0.47900000000000004	135954.51484044618
0.48	136573.09062884966
0.481	137192.96934970628
0.482	137814.15003025866
0.483	138436.63169774952
0.484	139060.41337942154
0.485	139685.49410251543
0.486	140311.87289512274
0.487	140939.54878663115
0.488	141568.5208065154
0.489	142198.78798425026
0.49	142830.3493493106
0.491	143463.20393117113
0.492	144097.35075930666
0.493	144732.78886319202
0.494	145369.51727230195
0.495	146007.5350161298
0.496	146646.8411253282
0.497	147287.4346320706
0.498	147929.31456862166
0.499	148572.47996724592
0.5	149216.92986020804
0.501	149862.66327977256
0.502	150509.6792582041
0.503	151157.9768277673
0.504	151807.5550207267
0.505	152458.4128693833
0.506	153110.54940746352
0.507	153763.9636704083
0.508	154418.654693753
0.509	155074.6215130329
0.51	155731.86316378342
0.511	156390.37868153985
0.512	157050.16710183752
0.513	157711.22746021178
0.514	158373.558792198
0.515	159037.16013338327
0.516	159702.03052100964
0.517	160368.16899419998
0.518	161035.57459217426
0.519	161704.2463541526
0.52	162374.18331935495
0.521	163045.38452700138
0.522	163717.84901631193
0.523	164391.5758265066
0.524	165066.56399680543
0.525	165742.8125664936
0.526	166420.32057670856
0.527	167099.087070611
0.528	167779.1110914613
0.529	168460.39168251964
0.53	169142.92788704633
0.531	169826.71874830162
0.532	170511.76330954581
0.533	171198.06061403916
0.534	171885.6097050419
0.535	172574.40962589098
0.536	173264.459421945
0.537	173955.75814070762
0.538	174648.304829784
0.539	175342.09853677923
0.54	176037.1383092984
0.541	176733.42319494663
0.542	177430.95224132907
0.543	178129.72449605077
0.544	178829.73900671685
0.545	179530.99482101898
0.546	180233.49098881558
0.547	180937.22656221405
0.548	181642.20059342473
0.549	182348.41213465793
0.55	183055.8602381241
0.551	183764.5439560335
0.552	184474.46234059654
0.553	185185.61444402355
0.554	185897.9993185249
0.555	186611.61601640595
0.556	187326.46359226268
0.557	188042.54110302744
0.558	188759.84760573678
0.559	189478.38215742738
0.56	190198.14381513585
0.561	190919.13163589875
0.562	191641.34467675272
0.5630000000000001	192364.7819947344
0.5640000000000001	193089.44264688034
0.5650000000000001	193815.32569032957
0.5660000000000001	194542.4301846173
0.5670000000000001	195270.75519168933
0.5680000000000001	196000.2997735968
0.5690000000000001	196731.06299239077
0.5700000000000001	197463.0439101224
0.5710000000000001	198196.2415888427
0.5720000000000001	198930.65509060287
0.5730000000000001	199666.28347745392
0.5740000000000001	200403.12581144704
0.5750000000000001	201141.18115474173
0.5760000000000001	201880.44857198262
0.577	202620.92713028722
0.578	203362.61589687943
0.579	204105.5139389829
0.58	204849.62032382135
0.581	205594.93411861852
0.582	206341.4543905981
0.583	207089.18020698393
0.584	207838.11063499964
0.585	208588.2447419828
0.586	209339.58159783148
0.587	210092.12027496798
0.588	210845.85984592143
0.589	211600.79938322084
0.59	212356.9379593953
0.591	213114.27464697385
0.592	213872.80851848557
0.593	214632.53864645952
0.594	215393.46410342475
0.595	216155.58396202864
0.596	216918.89729754205
0.597	217683.4031878027
0.598	218449.10071075548
0.599	219215.9889443453
0.6	219984.06696651704
0.601	220753.33385521555
0.602	221523.78868838574
0.603	222295.4305439725
0.604	223068.2584999207
0.605	223842.2716342973
0.606	224617.46902784478
0.607	225393.8497639074
0.608	226171.41292593672
0.609	226950.15759738433
0.61	227730.08286170184
0.611	228511.18780234084
0.612	229293.47150275292
0.613	230076.9330463897
0.614	230861.57151670274
0.615	231647.38599726895
0.616	232434.37557438365
0.617	233222.5393369717
0.618	234011.87637406538
0.619	234802.38577469706
0.62	235594.06662789907
0.621	236386.91802270373
0.622	237180.9390481434
0.623	237976.1287932504
0.624	238772.48634705707
0.625	239570.01079872367
0.626	240368.70124016376
0.627	241168.55676594214
0.628	241969.5764707312
0.629	242771.75944920327
0.63	243575.10479603068
0.631	244379.61160588585
0.632	245185.27897344108
0.633	245992.10599336875
0.634	246800.0917603412
0.635	247609.23536916095
0.636	248419.53591741147
0.637	249230.99250534415
0.638	250043.60423331778
0.639	250857.37020169123
0.64	251672.2895108233
0.641	252488.3612610728
0.642	253305.5845527986
0.643	254123.95848635948
0.644	254943.4821621143
0.645	255764.1546805538
0.646	256585.97514497134
0.647	257408.94266134026
0.648	258233.0563357411
0.649	259058.3152742545
0.65	259884.71858296104
0.651	260712.2653679413
0.652	261540.95473527588
0.653	262370.78579104535
0.654	263201.75764133036
0.655	264033.8693923448
0.656	264867.1201531216
0.657	265701.5090353816
0.658	266537.03515095275
0.659	267373.6976116631
0.66	268211.4955293405
0.661	269050.428015813
0.662	269890.4941829085
0.663	270731.693142455
0.664	271574.0240062804
0.665	272417.48588634713
0.666	273262.0778974483
0.667	274107.7991570696
0.668	274954.64878280344
0.669	275802.6258922425
0.67	276651.72960297903
0.671	277501.9590326057
0.672	278353.3132987149
0.673	279205.79151889915
0.674	280059.392810751
0.675	280914.1162919981
0.676	281769.96108320676
0.677	282626.92630763724
0.678	283485.0110886565
0.679	284344.2145496314
0.68	285204.53581392876
0.681	286065.97400491545
0.682	286928.52824595844
0.683	287792.1976604245
0.684	288656.98137168057
0.685	289522.87850322935
0.686	290389.88818141626
0.687	291258.0095352798
0.6880000000000001	292127.2416939649
0.6890000000000001	292997.5837866162
0.6900000000000001	293869.0349423785
0.6910000000000001	294741.59429039655
0.6920000000000001	295615.260959815
0.6930000000000001	296490.0340797787
0.6940000000000001	297365.9127794323
0.6950000000000001	298242.896188057
0.6960000000000001	299120.9834377775
0.6970000000000001	300000.1736634086
0.6980000000000001	300880.46599987114
0.6990000000000001	301761.85958208557
0.7000000000000001	302644.3535449726
0.7010000000000001	303527.9470234527
0.7020000000000001	304412.6391524467
0.7030000000000001	305298.429066875
0.704	306185.3159016582
0.705	307073.2987918537
0.706	307962.37687536073
0.707	308852.5492927637
0.708	309743.81518475234
0.709	310636.1736920164
0.71	311529.62395524554
0.711	312424.1651151294
0.712	313319.7963123577
0.713	314216.51668762014
0.714	315114.32538160635
0.715	316013.2215351428
0.716	316913.20429189404
0.717	317814.2727982033
0.718	318716.4262005183
0.719	319619.663645287
0.72	320523.98427895707
0.721	321429.3872479764
0.722	322335.8716987928
0.723	323243.43677785405
0.724	324152.081631608
0.725	325061.8054066391
0.726	325972.60725236434
0.727	326884.486320871
0.728	327797.4417643506
0.729	328711.4727349944
0.73	329626.57838499395
0.731	330542.7578665407
0.732	331460.010331826
0.733	332378.33493304136
0.734	333297.73082237825
0.735	334218.1971521645
0.736	335139.7330775531
0.737	336062.33775635826
0.738	336986.0103464977
0.739	337910.7500058892
0.74	338836.5558924505
0.741	339763.4271640994
0.742	340691.3629787537
0.743	341620.362494331
0.744	342550.42486874916
0.745	343481.54926006217
0.746	344413.73482914
0.747	345346.98073950305
0.748	346281.28615477466
0.749	347216.6502385783
0.75	348153.07215453737
0.751	349090.5510662753
0.752	350029.0861374155
0.753	350968.6765315813
0.754	351909.3214123962
0.755	352851.01994361955
0.756	353793.77129181684
0.757	354737.5746261926
0.758	355682.42911605374
0.759	356628.3339307072
0.76	357575.2882394598
0.761	358523.2912116185
0.762	359472.3420164903
0.763	360422.439823382
0.764	361373.58380160056
0.765	362325.7731205884
0.766	363279.0069525822
0.767	364233.2844724461
0.768	365188.6048551456
0.769	366144.9672756466
0.77	367102.37090891483
0.771	368060.81492991606
0.772	369020.298513616
0.773	369980.82083498046
0.774	370942.3810689752
0.775	371904.97839070094
0.776	372868.61197804095
0.777	373833.28101149236
0.778	374798.9846716537
0.779	375765.72213912336
0.78	376733.4925944999
0.781	377702.2952183818
0.782	378672.1291913674
0.783	379642.9936940553
0.784	380614.8879070439
0.785	381587.81101106625
0.786	382561.7621896246
0.787	383536.7406288219
0.788	384512.7455148618
0.789	385489.7760339478
0.79	386467.8313722837
0.791	387446.91071607283
0.792	388427.01325151895
0.793	389408.1381648256
0.794	390390.2846421964
0.795	391373.4518699688
0.796	392357.639037236
0.797	393342.84533567785
0.798	394329.0699570741
0.799	395316.31209320476
0.8	396304.5709358496
0.801	397293.84567678854
0.802	398284.1355078014
0.803	399275.43962066807
0.804	400267.75720716844
0.805	401261.0874592156
0.806	402255.42957146413
0.807	403250.7827411408
0.808	404247.1461655719
0.809	405244.5190420836
0.81	406242.90056800214
0.811	407242.2899406538
0.812	408242.68635736476
0.8130000000000001	409244.0890154613
0.8140000000000001	410246.4971122696
0.8150000000000001	411249.90984524856
0.8160000000000001	412254.32641458366
0.8170000000000001	413259.7460230178
0.8180000000000001	414266.16787339275
0.8190000000000001	415273.59116855037
0.8200000000000001	416282.01511133235
0.8210000000000001	417291.4389045805
0.8220000000000001	418301.8617511366
0.8230000000000001	419313.2828538424
0.8240000000000001	420325.7014155397
0.8250000000000001	421339.1166392022
0.8260000000000001	422353.527730515
0.8270000000000001	423368.9338977056
0.8280000000000001	424385.33434909955
0.8290000000000001	425402.7282930227
0.8300000000000001	426421.1149378006
0.8310000000000001	427440.49349175894
0.8320000000000001	428460.8631632234
0.833	429482.22316051944
0.834	430504.57269197307
0.835	431527.91096604103
0.836	432552.237193876
0.837	433577.5505891576
0.838	434603.850365663
0.839	435631.1357371693
0.84	436659.40591745375
0.841	437688.66012029344
0.842	438718.89755946555
0.843	439750.1174487472
0.844	440782.3190019156
0.845	441815.5014328784
0.846	442849.663958223
0.847	443884.8057970482
0.848	444920.92616854934
0.849	445958.024291922
0.85	446996.09938636166
0.851	448035.1506710638
0.852	449075.17736522394
0.853	450116.1786880375
0.854	451158.15385870007
0.855	452201.10209653695
0.856	453245.0226235369
0.857	454289.91466418345
0.858	455335.7774430567
0.859	456382.6101847363
0.86	457430.41211380233
0.861	458479.1824548346
0.862	459528.9204324128
0.863	460579.6252711171
0.864	461631.2961955272
0.865	462683.932430352
0.866	463737.53320294735
0.867	464792.0977431469
0.868	465847.62528087996
0.869	466904.11504607584
0.87	467961.56626866374
0.871	469019.97817857296
0.872	470079.35000573273
0.873	471139.6809800724
0.874	472200.9703315212
0.875	473263.21729013673
0.876	474326.42108860606
0.877	475390.58096207696
0.878	476455.69614579156
0.879	477521.7658749923
0.88	478588.7893849214
0.881	479656.7659108211
0.882	480725.6946879338
0.883	481795.5749515016
0.884	482866.40593676706
0.885	483938.1868791
0.886	485010.917016482
0.887	486084.59558933607
0.888	487159.2218381792
0.889	488234.79500352836
0.89	489311.31432590034
0.891	490388.779045812
0.892	491467.18840378034
0.893	492546.5416403222
0.894	493626.8379959545
0.895	494708.07671132113
0.896	495790.25702965877
0.897	496873.3781966245
0.898	497957.43945796834
0.899	499042.4400594401
0.9	500128.3792467896
0.901	501215.2562657669
0.902	502303.0703621218
0.903	503391.82078160415
0.904	504481.50676996395
0.905	505572.12757307757
0.906	506663.6824393936
0.907	507756.1706197566
0.908	508849.5913651026
0.909	509943.94392636744
0.91	511039.227554487
0.911	512135.4415003973
0.912	513232.5850150342
0.913	514330.6573493336
0.914	515429.6577542314
0.915	516529.5854807898
0.916	517630.43978262
0.917	518732.2199156991
0.918	519834.9251360938
0.919	520938.5546998707
0.92	522043.1078630966
0.921	523148.583881838
0.922	524254.98201216175
0.923	525362.3015101344
0.924	526470.5416318226
0.925	527579.701633419
0.926	528689.7807736379
0.927	529800.7783135202
0.928	530912.6935141943
0.929	532025.5256367883
0.93	533139.2739424304
0.931	534253.9376922487
0.932	535369.5161473716
0.933	536486.0085689271
0.934	537603.4142180434
0.935	538721.7323559751
0.936	539840.9622464628
0.937	540961.103155521
0.9380000000000001	542082.154349247
0.9390000000000001	543204.1150937383
0.9400000000000001	544326.9846550926
0.9410000000000001	545450.7622994074
0.9420000000000001	546575.44729278
0.9430000000000001	547701.0389013083
0.9440000000000001	548827.5363910894
0.9450000000000001	549954.9390283482
0.9460000000000001	551083.2460817492
0.9470000000000001	552212.4568221518
0.9480000000000001	553342.570520493
0.9490000000000001	554473.5864477098
0.9500000000000001	555605.5038747393
0.9510000000000001	556738.3220725184
0.9520000000000001	557872.0403119843
0.9530000000000001	559006.6578640739
0.9540000000000001	560142.1739997242
0.9550000000000001	561278.5879900011
0.9560000000000001	562415.8991083455
0.9570000000000001	563554.1066302732
0.9580000000000001	564693.2098313688
0.9590000000000001	565833.2079872171
0.96	566974.1003734026
0.961	568115.8862655102
0.962	569258.5649391245
0.963	570402.1356698303
0.964	571546.5977332119
0.965	572691.9504049869
0.966	573838.1929631503
0.967	574985.3246875857
0.968	576133.3448582302
0.969	577282.2527550214
0.97	578432.047657897
0.971	579582.7288467943
0.972	580734.2956016508
0.973	581886.7472024041
0.974	583040.0829289915
0.975	584194.30206149
0.976	585349.4038821061
0.977	586505.3876746361
0.978	587662.2527229076
0.979	588819.9983107479
0.98	589978.6237219846
0.981	591138.1282404449
0.982	592298.5111499564
0.983	593459.7717343463
0.984	594621.9092774423
0.985	595784.9230632222
0.986	596948.8123775597
0.987	598113.5765074386
0.988	599279.2147398354
0.989	600445.7263617268
0.99	601613.1106600895
0.991	602781.3669219004
0.992	603950.4944341358
0.993	605120.4924837727
0.994	606291.3603577877
0.995	607463.0973433271
0.996	608635.702729059
0.997	609809.1758039813
0.998	610983.5158570226
0.999	612158.7221771118
1.	613334.7940531778
1.0010000000000001	614511.7307741495
1.002	615689.5316289553
1.0030000000000001	616868.1959065244
1.004	618047.7228957854
1.0050000000000001	619228.1118858692
1.006	620409.3621668227
1.0070000000000001	621591.4730277536
1.008	622774.4437575983
1.0090000000000001	623958.2736452937
1.01	625142.9619797762
1.0110000000000001	626328.5080499828
1.012	627514.9111448498
1.0130000000000001	628702.1705533144
1.014	629890.2855643127
1.0150000000000001	631079.2554670325
1.016	632269.0795506112
1.0170000000000001	633459.7571012422
1.018	634651.287404788
1.0190000000000001	635843.669747112
1.02	637036.9034140765
1.0210000000000001	638230.9876915454
1.022	639425.9218653808
1.0230000000000001	640621.7052214465
1.024	641818.3370456045
1.025	643015.8166240576
1.026	644214.1432413025
1.027	645413.3161753986
1.028	646613.3347037976
1.029	647814.1981039493
1.03	649015.9056533054
1.031	650218.4566293159
1.032	651421.850309432
1.033	652626.0859711043
1.034	653831.162891784
1.035	655037.0803494123
1.036	656243.8376177757
1.037	657451.4339588231
1.038	658659.8686334556
1.039	659869.1409025729
1.04	661079.2500270758
1.041	662290.1952678639
1.042	663501.9758858383
1.043	664714.5911418985
1.044	665928.0402969455
1.045	667142.3226125409
1.046	668357.4373417231
1.047	669573.3837172047
1.048	670790.1609699941
1.049	672007.7683310988
1.05	673226.2050315276
1.051	674445.4703022878
1.052	675665.563374388
1.053	676886.4834788358
1.054	678108.2298466398
1.055	679330.8017098074
1.056	680554.1982851621
1.057	681778.4187553732
1.058	683003.4623003058
1.059	684229.3280998244
1.06	685456.0153337943
1.061	686683.5231820799
1.062	687911.8508245464
1.063	689140.9974410583
1.064	690370.962211481
1.065	691601.7443171212
1.066	692833.3429137665
1.067	694065.7571025279
1.068	695298.9859801129
1.069	696533.0286432278
1.07	697767.8841885796
1.071	699003.551712875
1.072	700240.030312821
1.073	701477.319085124
1.074	702715.4171264912
1.075	703954.323535519
1.076	705194.0373689352
1.077	706434.557599226
1.078	707675.8831922705
1.079	708918.0131139463
1.08	710160.9463301321
1.081	711404.6818067055
1.082	712649.2185095455
1.083	713894.5554045299
1.084	715140.6914575371
1.085	716387.6256366922
1.086	717635.3568451206
1.087	718883.883863038
1.088	720133.2054612923
1.089	721383.3204107302
1.09	722634.2274821996
1.091	723885.9254465471
1.092	725138.4130746207
1.093	726391.6891372671
1.094	727645.7524053341
1.095	728900.6016514751
1.096	730156.2355513335
1.097	731412.6526148329
1.098	732669.8513399215
1.099	733927.8302245463
1.1	735186.5877666556
1.101	736446.1224641966
1.102	737706.4328151176
