0.08600000000000001	6433.009926778651
0.08700000000000001	6581.847905863917
0.088	6732.3503735093045
0.089	6884.516071742943
0.09	7038.34374259295
0.091	7193.83212808745
0.092	7350.979970254562
0.093	7509.786011165506
0.094	7670.24899597334
0.095	7832.367674916456
0.096	7996.140798708757
0.097	8161.567118064145
0.098	8328.645383696523
0.099	8497.374346319792
0.1	8667.752756647857
0.101	8839.779365394616
0.10200000000000001	9013.452923273975
0.10300000000000001	9188.77218104263
0.10400000000000001	9365.735892517932
0.105	9544.342816567747
0.106	9724.591712532214
0.107	9906.481339751472
0.108	10090.010457565657
0.109	10275.17782531491
0.11	10461.982202339364
0.111	10650.422347979162
0.112	10840.497021574442
0.113	11032.20498250784
0.114	11225.544993201715
0.115	11420.515821094312
0.116	11617.116234092906
0.117	11815.345000104766
0.11800000000000001	12015.200887037168
0.11900000000000001	12216.682662797384
0.12	12419.789095292683
0.121	12624.518952430346
0.122	12830.871002117641
0.123	13038.844012304055
0.124	13248.436753957982
0.125	13459.648003029346
0.126	13672.476535933883
0.127	13886.921129087326
0.128	14102.980558905409
0.129	14320.65360180386
0.13	14539.93903419842
0.131	14760.835632504819
0.132	14983.342173138788
0.133	15207.457432557987
0.134	15433.180190218281
0.135	15660.509230522945
0.136	15889.443338337876
0.137	16119.981298528977
0.138	16352.121895962144
0.139	16585.863915503276
0.14	16821.206142018273
0.14100000000000001	17058.14736037303
0.14200000000000002	17296.68635543345
0.14300000000000002	17536.821912107065
0.14400000000000002	17778.552818279088
0.145	18021.877866748226
0.146	18266.79585077267
0.147	18513.305563610593
0.148	18761.405798520165
0.149	19011.09534875956
0.15	19262.37300758696
0.151	19515.237568260538
0.152	19769.68782403846
0.153	20025.722568220266
0.154	20283.340597062746
0.155	20542.540711702553
0.156	20803.321713732643
0.157	21065.68240474598
0.158	21329.621586335517
0.159	21595.138060094214
0.16	21862.230627615023
0.161	22130.898090490908
0.162	22401.139250314827
0.163	22672.952908720777
0.164	22946.337870279494
0.165	23221.292944408415
0.166	23497.81694097828
0.167	23775.908669859815
0.168	24055.566940923763
0.169	24336.790564040857
0.17	24619.578349081832
0.171	24903.929105917425
0.17200000000000001	25189.841644418368
0.17300000000000001	25477.314774496135
0.17400000000000002	25766.347308978347
0.17500000000000002	26056.9380655064
0.176	26349.085862172036
0.177	26642.789517067005
0.178	26938.04784828305
0.179	27234.85967391191
0.18	27533.223812045333
0.181	27833.139080775058
0.182	28134.60429819283
0.183	28437.61828243084
0.184	28742.17985451741
0.185	29048.287840261626
0.186	29355.941065919866
0.187	29665.1383577485
0.188	29975.878542003902
0.189	30288.160444942445
0.19	30601.982892820506
0.191	30917.34471189445
0.192	31234.244728420657
0.193	31552.681768695682
0.194	31872.65466189249
0.195	32194.16224193199
0.196	32517.203343179255
0.197	32841.77679999935
0.198	33167.88144675736
0.199	33495.51611781835
0.2	33824.679647547375
0.201	34155.370870309525
0.202	34487.58862046987
0.203	34821.331732433384
0.20400000000000001	35156.59904346183
0.20500000000000002	35493.389395532344
0.20600000000000002	35831.701631063166
0.20700000000000002	36171.534592472526
0.20800000000000002	36512.887122178654
0.209	36855.75806259979
0.21	37200.14625615416
0.211	37546.05054526003
0.212	37893.46977233559
0.213	38242.40277983874
0.214	38592.84841306456
0.215	38944.805521991184
0.216	39298.27295703486
0.217	39653.2495686118
0.218	40009.73420713823
0.219	40367.72572303039
0.22	40727.22296670449
0.221	41088.224788576765
0.222	41450.73003906344
0.223	41814.73756862011
0.224	42180.24623052014
0.225	42547.25488268788
0.226	42915.76238348274
0.227	43285.76759126416
0.228	43657.269364391555
0.229	44030.26656122435
0.23	44404.758040121975
0.231	44780.742659443844
0.232	45158.21927754939
0.233	45537.18675283713
0.234	45917.64394650405
0.23500000000000001	46299.58972436626
0.23600000000000002	46683.02295267196
0.23700000000000002	47067.94249766936
0.23800000000000002	47454.34722560665
0.23900000000000002	47842.23600273204
0.24	48231.607695293715
0.241	48622.46116953989
0.242	49014.79529171878
0.243	49408.60892811739
0.244	49803.90094780207
0.245	50200.6702244266
0.246	50598.91563207392
0.247	50998.63604482697
0.248	51399.83033676867
0.249	51802.49738198196
0.25	52206.636054549774
0.251	52612.24522855503
0.252	53019.32377808068
0.253	53427.87057724821
0.254	53837.88450293938
0.255	54249.36443659196
0.256	54662.30926006997
0.257	55076.71785523737
0.258	55492.58910395816
0.259	55909.92188809633
0.26	56328.715089515856
0.261	56748.96759008073
0.262	57170.678271654935
0.263	57593.846016140764
0.264	58018.46970818184
0.265	58444.54823694662
0.266	58872.08049202685
0.267	59301.06536301425
0.268	59731.50173950055
0.269	60163.388511077486
0.27	60596.724567336794
0.271	61031.50879787019
0.272	61467.74009226943
0.273	61905.41734016426
0.274	62344.53943390702
0.275	62785.10527034387
0.276	63227.113746741335
0.277	63670.563760365956
0.278	64115.45420848427
0.279	64561.78398836279
0.28	65009.551997268056
0.281	65458.757132466606
0.28200000000000003	65909.39829122496
0.28300000000000003	66361.47437084744
0.28400000000000003	66814.98427134225
0.28500000000000003	67269.92689718066
0.28600000000000003	67726.30115325142
0.28700000000000003	68184.10594444326
0.28800000000000003	68643.34017564496
0.289	69104.00275174523
0.29	69566.09257763285
0.291	70029.60855819657
0.292	70494.54959832515
0.293	70960.91460294483
0.294	71428.70247966728
0.295	71897.9121405366
0.296	72368.54249801155
0.297	72840.59246455086
0.298	73314.0609526133
0.299	73788.94687465759
0.3	74265.2491431425
0.301	74742.96667052676
0.302	75222.09836926911
0.303	75702.64315186557
0.304	76184.59993347914
0.305	76667.96763367488
0.306	77152.7451724297
0.307	77638.93146972044
0.308	78126.52544552402
0.309	78615.52601981728
0.31	79105.93211257712
0.311	79597.74264378041
0.312	80090.95653340402
0.313	80585.57270146185
0.314	81081.59007061648
0.315	81579.00756790246
0.316	82077.82412076325
0.317	82578.0386566424
0.318	83079.65010298337
0.319	83582.65738722969
0.32	84087.05943682483
0.321	84592.8551792123
0.322	85100.0435418356
0.323	85608.62345217499
0.324	86118.59384034127
0.325	86629.95364078725
0.326	87142.7017883719
0.327	87656.83721795416
0.328	88172.35886439301
0.329	88689.26566254742
0.33	89207.55654727634
0.331	89727.23045343875
0.332	90248.2863158936
0.333	90770.72306953635
0.334	91294.53965187503
0.335	91819.73500472987
0.336	92346.30807032448
0.337	92874.25779088249
0.338	93403.58310862751
0.339	93934.28296578319
0.34	94466.35630457313
0.341	94999.80206722095
0.342	95534.61919595028
0.343	96070.80663302098
0.34400000000000003	96608.3633232876
0.34500000000000003	97147.2882158873
0.34600000000000003	97687.58026035792
0.34700000000000003	98229.23840623727
0.34800000000000003	98772.2616030632
0.34900000000000003	99316.6488003735
0.35000000000000003	99862.39894770601
0.35100000000000003	100409.51099459855
0.352	100957.9838905889
0.353	101507.81658525096
0.354	102059.00803073536
0.355	102611.55718344616
0.356	103165.46300018525
0.357	103720.72443775454
0.358	104277.34045295595
0.359	104835.31000259137
0.36	105394.63204346271
0.361	105955.30553237189
0.362	106517.3294261208
0.363	107080.70268154712
0.364	107645.4242580477
0.365	108211.49311924363
0.366	108778.90822915113
0.367	109347.6685517864
0.368	109917.77305116568
0.369	110489.2206913052
0.37	111062.01043622119
0.371	111636.14124992983
0.372	112211.61209644737
0.373	112788.42193982555
0.374	113366.56974665775
0.375	113946.05448773266
0.376	114526.87513423138
0.377	115109.03065733501
0.378	115692.52002822467
0.379	116277.34221808145
0.38	116863.49619808648
0.381	117450.98093942084
0.382	118039.79541326566
0.383	118629.93859083731
0.384	119221.4094458764
0.385	119814.20695629012
0.386	120408.33010037533
0.387	121003.77785642895
0.388	121600.54920274788
0.389	122198.64311762904
0.39	122798.05857936929
0.391	123398.79456626555
0.392	124000.85005661474
0.393	124604.22402874878
0.394	125208.91546350654
0.395	125814.92334586488
0.396	126422.24666118776
0.397	127030.8843948391
0.398	127640.83553218286
0.399	128252.09905858296
0.4	128864.67395940334
0.401	129478.55922000794
0.402	130093.75382576072
0.403	130710.25676206038
0.404	131328.06701679545
0.405	131947.18358196405
0.406	132567.60544994872
0.40700000000000003	133189.33161313206
0.40800000000000003	133812.3610638966
0.40900000000000003	134436.69279462486
0.41000000000000003	135062.32579769945
0.41100000000000003	135689.2590655029
0.41200000000000003	136317.49159041778
0.41300000000000003	136947.0223648612
0.41400000000000003	137577.85038372295
0.41500000000000004	138209.97464597435
0.41600000000000004	138843.39415096847
0.417	139478.1078980584
0.418	140114.11488659724
0.419	140751.41411593807
0.42	141390.00458543393
0.421	142029.88529443796
0.422	142671.0552423032
0.423	143313.5134284171
0.424	143957.25885462275
0.425	144602.29052681688
0.426	145248.60745127537
0.427	145896.208634274
0.428	146545.09308208863
0.429	147195.25980099515
0.43	147846.70779726937
0.431	148499.43607718713
0.432	149153.44364702434
0.433	149808.72951309086
0.434	150465.2926841356
0.435	151123.13217293317
0.436	151782.24699263475
0.437	152442.6361563915
0.438	153104.2986773546
0.439	153767.23356867526
0.44	154431.43984350463
0.441	155096.9165149939
0.442	155763.66259629425
0.443	156431.67710059072
0.444	157100.95904349058
0.445	157771.5074445992
0.446	158443.321323896
0.447	159116.3997013604
0.448	159790.74159697178
0.449	160466.34603070957
0.45	161143.21202255317
0.451	161821.33859248194
0.452	162500.7247604753
0.453	163181.3695465463
0.454	163863.27197311362
0.455	164546.43106656658
0.456	165230.84585366605
0.457	165916.5153611729
0.458	166603.43861584796
0.459	167291.61464445206
0.46	167981.04247374603
0.461	168671.7211304907
0.462	169363.64964144697
0.463	170056.827033409
0.464	170751.2523355602
0.465	171446.92458102747
0.466	172143.84280330664
0.467	172842.00603589352
0.468	173541.4133122839
0.46900000000000003	174242.06366597358
0.47000000000000003	174943.9561304584
0.47100000000000003	175647.08973923413
0.47200000000000003	176351.46352579663
0.47300000000000003	177057.0765236748
0.47400000000000003	177763.92776877043
0.47500000000000003	178472.0163009018
0.47600000000000003	179181.3411602535
0.47700000000000004	179891.9013870102
0.47800000000000004	180603.69602135653
0.47900000000000004	181316.72410347709
0.48	182030.98467355646
0.481	182746.4767717794
0.482	183463.19943833046
0.483	184181.15171342719
0.484	184900.33263964372
0.485	185620.74126344378
0.486	186342.376631655
0.487	187065.237791105
0.488	187789.3237886214
0.489	188514.6336710318
0.49	189241.16648516385
0.491	189968.92127784513
0.492	190697.89709590332
0.493	191428.09298619867
0.494	192159.5079979319
0.495	192892.14118416677
0.496	193625.99159832837
0.497	194361.05829384175
0.498	195097.34032413203
0.499	195834.83674262426
0.5	196573.54660274356
0.501	197313.46895791503
0.502	198054.60286156373
0.503	198796.94736714722
0.504	199540.50153044745
0.505	200285.26441108284
0.506	201031.23506903078
0.507	201778.4125642686
0.508	202526.79595677365
0.509	203276.3843065233
0.51	204027.17667349492
0.511	204779.17211766582
0.512	205532.36969901333
0.513	206286.76847754713
0.514	207042.36751558518
0.515	207799.1658792558
0.516	208557.1626350437
0.517	209316.35684943362
0.518	210076.74758891025
0.519	210838.3339199583
0.52	211601.1149090625
0.521	212365.08962270757
0.522	213130.25712737822
0.523	213896.6164895912
0.524	214664.16677815586
0.525	215432.90706566573
0.526	216202.83642506826
0.527	216973.95392931098
0.528	217746.25865134137
0.529	218519.7496641069
0.53	219294.4260405551
0.531	220070.2868536334
0.532	220847.3311762894
0.533	221625.55808150227
0.534	222404.96664452832
0.535	223185.5559443819
0.536	223967.32506042902
0.537	224750.2730720357
0.538	225534.39905856783
0.539	226319.70209939146
0.54	227106.18127387256
0.541	227893.83566137712
0.542	228682.6643412711
0.543	229472.6663929521
0.544	230263.84089807892
0.545	231056.186942043
0.546	231849.70361058475
0.547	232644.38998944472
0.548	233440.24516436335
0.549	234237.26822108118
0.55	235035.45824533864
0.551	235834.81432287625
0.552	236635.3355394345
0.553	237437.02098078528
0.554	238239.8697349462
0.555	239043.88089364188
0.556	239849.0535489436
0.557	240655.38679292268
0.558	241462.87971765044
0.559	242271.5314151982
0.56	243081.34097763727
0.561	243892.30749703897
0.562	244704.43006547462
0.5630000000000001	245517.7077750467
0.5640000000000001	246332.13972008807
0.5650000000000001	247147.72499861318
0.5660000000000001	247964.46270898072
0.5670000000000001	248782.35194954948
0.5680000000000001	249601.39181867824
0.5690000000000001	250421.58141472575
0.5700000000000001	251242.91983605074
0.5710000000000001	252065.40618101202
0.5720000000000001	252889.03954796834
0.5730000000000001	253713.81903530937
0.5740000000000001	254539.74374364
0.5750000000000001	255366.81277722132
0.5760000000000001	256195.02524065643
0.577	257024.38023854836
0.578	257854.87687550046
0.579	258686.5142561157
0.58	259519.2914849973
0.581	260353.20766674826
0.582	261188.26190597177
0.583	262024.45330730168
0.584	262861.7809775718
0.585	263700.2440272472
0.586	264539.84156713245
0.587	265380.5727080323
0.588	266222.43656075146
0.589	267065.43223609467
0.59	267909.5588448665
0.591	268754.8154978718
0.592	269601.20130591514
0.593	270448.7153798318
0.594	271297.3568326418
0.595	272147.1247809716
0.596	272998.01834178506
0.597	273850.0366320458
0.598	274703.1787687177
0.599	275557.44386876444
0.6	276412.83104914986
0.601	277269.3394268376
0.602	278126.96811879164
0.603	278985.7162420059
0.604	279845.5829156444
0.605	280706.56726245274
0.606	281568.6684055116
0.607	282431.88546790153
0.608	283296.21757270326
0.609	284161.66384299734
0.61	285028.2234018645
0.611	285895.8953723853
0.612	286764.6788776404
0.613	287634.5730407405
0.614	288505.57698695146
0.615	289377.6898450961
0.616	290250.91074433
0.617	291125.23881380865
0.618	292000.6731826878
0.619	292877.2129801229
0.62	293754.8573352696
0.621	294633.60537728353
0.622	295513.4562353202
0.623	296394.40903856506
0.624	297276.462918344
0.625	298159.6170095154
0.626	299043.8704472681
0.627	299929.22236679116
0.628	300815.6719032733
0.629	301703.2181919036
0.63	302591.8603678709
0.631	303481.59756636404
0.632	304372.42892257194
0.633	305264.3535717133
0.634	306157.37065113225
0.635	307051.4793016815
0.636	307946.6786645419
0.637	308842.96788089443
0.638	309740.34609191987
0.639	310638.8124387991
0.64	311538.3660627131
0.641	312439.00610484264
0.642	313340.7317063686
0.643	314243.5420085015
0.644	315147.43615456263
0.645	316052.41329135787
0.646	316958.472566019
0.647	317865.6131256778
0.648	318773.83411746606
0.649	319683.1346885157
0.65	320593.51398595836
0.651	321504.9711569259
0.652	322417.50534855016
0.653	323331.1157079921
0.654	324245.80138450954
0.655	325161.56153082056
0.656	326078.39529996715
0.657	326996.3018449912
0.658	327915.2803189347
0.659	328835.3298748395
0.66	329756.4496657476
0.661	330678.6388447009
0.662	331601.89656474127
0.663	332526.22197893984
0.664	333451.61424244975
0.665	334378.07251386106
0.666	335305.5959520854
0.667	336234.1837160342
0.668	337163.8349646192
0.669	338094.54885675176
0.67	339026.32455134357
0.671	339959.16120730614
0.672	340893.057983551
0.673	341828.0140390187
0.674	342764.0285347175
0.675	343701.10063506913
0.676	344639.2295048146
0.677	345578.4143086948
0.678	346518.65421145066
0.679	347459.9483778232
0.68	348402.29597255343
0.681	349345.69616038224
0.682	350290.14810605056
0.683	351235.65097432816
0.684	352182.2039320384
0.685	353129.80614939454
0.686	354078.456796927
0.687	355028.1550451663
0.6880000000000001	355978.90006464283
0.6890000000000001	356930.6910258869
0.6900000000000001	357883.5270994291
0.6910000000000001	358837.4074557997
0.6920000000000001	359792.33126552915
0.6930000000000001	360748.29769917636
0.6940000000000001	361705.30592933996
0.6950000000000001	362663.35513198527
0.6960000000000001	363622.44448339235
0.6970000000000001	364582.5731598415
0.6980000000000001	365543.7403376128
0.6990000000000001	366505.94519298663
0.7000000000000001	367469.186902243
0.7010000000000001	368433.4646416622
0.7020000000000001	369398.77758752444
0.7030000000000001	370365.1249161381
0.704	371332.50580583746
0.705	372300.91943830036
0.706	373270.36499551736
0.707	374240.84165947896
0.708	375212.3486121758
0.709	376184.88503559836
0.71	377158.45011173724
0.711	378133.043022583
0.712	379108.6629501263
0.713	380085.30907638563
0.714	381062.98058539163
0.715	382041.67666449543
0.716	383021.39650135883
0.717	384002.1392836436
0.718	384983.9041990116
0.719	385966.69043512456
0.72	386950.49717964436
0.721	387935.3236202327
0.722	388921.16894455143
0.723	389908.03234029026
0.724	390895.91299713694
0.725	391884.81010807713
0.726	392874.7228664049
0.727	393865.65046541457
0.728	394857.59209840023
0.729	395850.546958656
0.73	396844.51423947606
0.731	397839.49313415453
0.732	398835.48283598566
0.733	399832.48253829125
0.734	400830.4914363775
0.735	401829.50872882607
0.736	402829.53361452476
0.737	403830.5652923614
0.738	404832.6029612241
0.739	405835.64582000056
0.74	406839.69306757883
0.741	407844.7439028467
0.742	408850.7975246922
0.743	409857.85313203064
0.744	410865.90992574824
0.745	411874.9671099841
0.746	412885.02388918144
0.747	413896.0794677835
0.748	414908.1330502337
0.749	415921.1838409753
0.75	416935.23104445153
0.751	417950.27386510576
0.752	418966.31150738127
0.753	419983.3431757487
0.754	421001.36807663593
0.755	422020.38541970134
0.756	423040.39441490546
0.757	424061.394272209
0.758	425083.38420157245
0.759	426106.3634129564
0.76	427130.3311163215
0.761	428155.2865216283
0.762	429181.22883883736
0.763	430208.1572779364
0.764	431236.0710508571
0.765	432264.96937273914
0.766	433294.8514590227
0.767	434325.71652514784
0.768	435357.5637865544
0.769	436390.3924586825
0.77	437424.20175697206
0.771	438458.9908968632
0.772	439494.7590937959
0.773	440531.50556323706
0.774	441569.22952258424
0.775	442607.93019242113
0.776	443647.60679362953
0.777	444688.2585470913
0.778	445729.8846736881
0.779	446772.48439430183
0.78	447816.0569298143
0.781	448860.6015011073
0.782	449906.1173290625
0.783	450952.60363458865
0.784	452000.0596405115
0.785	453048.4845728212
0.786	454097.8776578039
0.787	455148.2381217457
0.788	456199.56519093283
0.789	457251.8580916514
0.79	458305.11605018756
0.791	459359.3382928274
0.792	460414.5240458572
0.793	461470.6725355896
0.794	462527.7829902415
0.795	463585.85464117205
0.796	464644.88672003464
0.797	465704.8784584824
0.798	466765.82908816857
0.799	467827.7378407464
0.8	468890.60394786915
0.801	469954.42664119
0.802	471019.20515236224
0.803	472084.93871306546
0.804	473151.6265568703
0.805	474219.267920468
0.806	475287.8620408417
0.807	476357.40815497463
0.808	477427.9054998498
0.809	478499.3533124506
0.81	479571.7508297599
0.811	480645.09728876106
0.812	481719.39192643715
0.8130000000000001	482794.6339797976
0.8140000000000001	483870.82268772967
0.8150000000000001	484947.9572922194
0.8160000000000001	486026.0370355428
0.8170000000000001	487105.06115997565
0.8180000000000001	488185.02890779404
0.8190000000000001	489265.93952127383
0.8200000000000001	490347.7922426909
0.8210000000000001	491430.58631432126
0.8220000000000001	492514.3209784408
0.8230000000000001	493598.9954773515
0.8240000000000001	494684.6090552201
0.8250000000000001	495771.16095929034
0.8260000000000001	496858.6504370936
0.8270000000000001	497947.0767361612
0.8280000000000001	499036.43910402455
0.8290000000000001	500126.7367882151
0.8300000000000001	501217.9690362642
0.8310000000000001	502310.1350957033
0.8320000000000001	503403.23421406373
0.833	504497.26563890267
0.834	505592.2286196293
0.835	506688.12240870704
0.836	507784.94625888515
0.837	508882.6994229126
0.838	509981.3811535386
0.839	511080.9907035123
0.84	512181.52732558275
0.841	513282.9902724991
0.842	514385.3787970105
0.843	515488.6921518919
0.844	516592.9295917564
0.845	517698.0903742492
0.846	518804.17375729856
0.847	519911.1789988328
0.848	521019.1053567804
0.849	522127.95208906947
0.85	523237.7184536284
0.851	524348.4037083857
0.852	525460.0071112694
0.853	526572.5279202336
0.854	527685.9653950571
0.855	528800.3187985265
0.856	529915.5873937092
0.857	531031.7704436725
0.858	532148.8672114841
0.859	533266.8769602112
0.86	534385.7989529213
0.861	535505.6324526818
0.862	536626.37672256
0.863	537748.0310256488
0.864	538870.5946268514
0.865	539994.0667940533
0.866	541118.4467954183
0.867	542243.7338991105
0.868	543369.9273732936
0.869	544497.0264861316
0.87	545625.0305057884
0.871	546753.938700428
0.872	547883.7503382142
0.873	549014.464687336
0.874	550146.0810177757
0.875	551278.5986024705
0.876	552412.0167146337
0.877	553546.3346274784
0.878	554681.5516142179
0.879	555817.6669480654
0.88	556954.6799022342
0.881	558092.5897499374
0.882	559231.3957643884
0.883	560371.0972188251
0.884	561511.6933882589
0.885	562653.1835506244
0.886	563795.5669841294
0.887	564938.8429669816
0.888	566083.0107773887
0.889	567228.0696935587
0.89	568374.0189936991
0.891	569520.857956018
0.892	570668.5858587227
0.893	571817.2019800458
0.894	572966.7055999687
0.895	574117.0960013568
0.896	575268.3724673449
0.897	576420.5342810676
0.898	577573.5807256597
0.899	578727.511084256
0.9	579882.3246399912
0.901	581038.0206759999
0.902	582194.5984754171
0.903	583352.0573214014
0.904	584510.3964988289
0.905	585669.6152954068
0.906	586829.7129991064
0.907	587990.6888978992
0.908	589152.5422797566
0.909	590315.2724326502
0.91	591478.8786445514
0.911	592643.3602034315
0.912	593808.7163972621
0.913	594974.9465140381
0.914	596142.0498434306
0.915	597310.0256778674
0.916	598478.8733100331
0.917	599648.5920326125
0.918	600819.1811382904
0.919	601990.6399197514
0.92	603162.9676696802
0.921	604336.1636807617
0.922	605510.2272456803
0.923	606685.1576571437
0.924	607860.9542094712
0.925	609037.6161996314
0.926	610215.142924839
0.927	611393.5336823092
0.928	612572.7877692569
0.929	613752.9044828967
0.93	614933.8831204438
0.931	616115.722979113
0.932	617298.4233561193
0.933	618481.9835486992
0.934	619666.4028556052
0.935	620851.6805780737
0.936	622037.8160175708
0.937	623224.8084755625
0.9380000000000001	624412.6572535151
0.9390000000000001	625601.3616528946
0.9400000000000001	626790.9209751673
0.9410000000000001	627981.3345217993
0.9420000000000001	629172.6015942567
0.9430000000000001	630364.7214940256
0.9440000000000001	631557.6935239584
0.9450000000000001	632751.5169891323
0.9460000000000001	633946.1911948279
0.9470000000000001	635141.7154463262
0.9480000000000001	636338.089048908
0.9490000000000001	637535.3113078543
0.9500000000000001	638733.3815284459
0.9510000000000001	639932.2990159637
0.9520000000000001	641132.0630756886
0.9530000000000001	642332.6730129184
0.9540000000000001	643534.1281340779
0.9550000000000001	644736.4277474014
0.9560000000000001	645939.5711612867
0.9570000000000001	647143.5576841313
0.9580000000000001	648348.3866243326
0.9590000000000001	649554.0572902885
0.96	650760.5689903961
0.961	651967.9210330534
0.962	653176.1127266578
0.963	654385.1433796189
0.964	655595.0123010825
0.965	656805.7188013322
0.966	658017.262190748
0.967	659229.6417797101
0.968	660442.8568785985
0.969	661656.9067977933
0.97	662871.7908476747
0.971	664087.508338623
0.972	665304.0585810179
0.973	666521.4408852449
0.974	667739.6545618026
0.975	668958.6989212346
0.976	670178.5732740704
0.977	671399.2769308398
0.978	672620.8092020722
0.979	673843.1693982976
0.98	675066.3568300452
0.981	676290.3708078449
0.982	677515.2106422263
0.983	678740.8756437113
0.984	679967.365121902
0.985	681194.6783846612
0.986	682422.8147396612
0.987	683651.7734945742
0.988	684881.5539570727
0.989	686112.1554348288
0.99	687343.577235515
0.991	688575.8186668035
0.992	689808.8790363666
0.993	691042.7576518494
0.994	692277.4538182997
0.995	693512.9668361016
0.996	694749.2960051557
0.997	695986.4406253627
0.998	697224.399996623
0.999	698463.1734188376
1.	699702.7601919067
1.0010000000000001	700943.1596157312
1.002	702184.3709902114
1.0030000000000001	703426.3936151887
1.004	704669.2267851655
1.0050000000000001	705912.8697851973
1.006	707157.321899375
1.0070000000000001	708402.5824117904
1.008	709648.6506065342
1.0090000000000001	710895.5257676985
1.01	712143.2071793741
1.0110000000000001	713391.6941256528
1.012	714640.9858906253
1.0130000000000001	715891.0817582796
1.014	717141.981002973
1.0150000000000001	718393.6828818894
1.016	719646.1866504435
1.0170000000000001	720899.4915640514
1.018	722153.596878128
1.0190000000000001	723408.5018480894
1.02	724664.2057293503
1.0210000000000001	725920.707777327
1.022	727178.0072474342
1.0230000000000001	728436.1033948764
1.024	729694.9954575046
1.025	730954.6826432389
1.026	732215.1641570363
1.027	733476.4392038533
1.028	734738.506988647
1.029	736001.3667163742
1.03	737265.017591992
1.031	738529.4588204571
1.032	739794.6896067269
1.033	741060.7091554637
1.034	742327.5166432525
1.035	743595.1111961848
1.036	744863.4919351097
1.037	746132.6579808751
1.038	747402.6084543298
1.039	748673.3424763216
1.04	749944.8591676994
1.041	751217.157649311
1.042	752490.2370420053
1.043	753764.0964661352
1.044	755038.7349957922
1.045	756314.1516223372
1.046	757590.3453285932
1.047	758867.3150973818
1.048	760145.059911526
1.049	761423.5787538475
1.05	762702.8706071692
1.051	763982.9344543128
1.052	765263.7692781012
1.053	766545.3740606084
1.054	767827.7477102863
1.055	769110.8890022318
1.056	770394.7966975815
1.057	771679.4695574715
1.058	772964.9063430383
1.059	774251.1058154177
1.06	775538.0667357463
1.061	776825.78786516
1.062	778114.2679647955
1.063	779403.5057948829
1.064	780693.5000054621
1.065	781984.2490380253
1.066	783275.7513112049
1.067	784568.0052436325
1.068	785861.0092539407
1.069	787154.761760761
1.07	788449.2611827261
1.071	789744.5059384676
1.072	791040.4944466178
1.073	792337.2251248002
1.074	793634.6962318849
1.075	794932.9057138155
1.076	796231.8514808677
1.077	797531.5314433161
1.078	798831.9435114365
1.079	800133.0855955031
1.08	801434.9556057919
1.081	802737.5514525772
1.082	804040.8710461347
1.083	805344.9122964412
1.084	806649.6729108674
1.085	807955.1501558229
1.086	809261.3412430759
1.087	810568.2433843935
1.088	811875.8537915441
1.089	813184.1696762948
1.09	814493.1882504139
1.091	815802.9067256686
1.092	817113.3223138271
1.093	818424.4322281582
1.094	819736.233459344
1.095	821048.7224366878
1.096	822361.8955125957
1.097	823675.7490394729
1.098	824990.2793697255
1.099	826305.4828557587
1.1	827621.3558499787
1.101	828937.8947047906
1.102	830255.0957726006
