0.151	8.783864731109581e8
0.152	8.783294130466082e8
0.153	8.782723566888852e8
0.154	8.782153040375484e8
0.155	8.781582550923569e8
0.156	8.781012098530703e8
0.157	8.780441683194474e8
0.158	8.779871304912478e8
0.159	8.779300963682307e8
0.16	8.778730659501551e8
0.161	8.778160392367806e8
0.162	8.777590162278665e8
0.163	8.777019969231722e8
0.164	8.776449813224571e8
0.165	8.775879694254806e8
0.166	8.775309612320021e8
0.167	8.77473956741781e8
0.168	8.774169559545768e8
0.169	8.773599588701489e8
0.17	8.773029654882566e8
0.171	8.772459758086593e8
0.17200000000000001	8.771889898311168e8
0.17300000000000001	8.771320075553886e8
0.17400000000000002	8.770750289812341e8
0.17500000000000002	8.77018054108413e8
0.176	8.769610829366847e8
0.177	8.769041154658091e8
0.178	8.768471516955454e8
0.179	8.767901916256534e8
0.18	8.767332352558926e8
0.181	8.766762825860226e8
0.182	8.766193336158031e8
0.183	8.765623883449938e8
0.184	8.765054467733545e8
0.185	8.764485089006449e8
0.186	8.763915747266246e8
0.187	8.763346442510536e8
0.188	8.762777174736912e8
0.189	8.762207943942975e8
0.19	8.761638750126321e8
0.191	8.761069593284547e8
0.192	8.760500473415253e8
0.193	8.759931390516037e8
0.194	8.759362344584496e8
0.195	8.758793335618232e8
0.196	8.758224363614842e8
0.197	8.757655428571925e8
0.198	8.75708653048708e8
0.199	8.756517669357905e8
0.2	8.755948845182e8
0.201	8.755380057956964e8
0.202	8.754811307680397e8
0.203	8.754242594349898e8
0.20400000000000001	8.75367391796307e8
0.20500000000000002	8.753105278517511e8
0.20600000000000002	8.752536676010822e8
0.20700000000000002	8.751968110440603e8
0.20800000000000002	8.751399581804456e8
0.209	8.75083109009998e8
0.21	8.750262635324775e8
0.211	8.749694217476443e8
0.212	8.749125836552585e8
0.213	8.748557492550802e8
0.214	8.747989185468699e8
0.215	8.747420915303874e8
0.216	8.746852682053931e8
0.217	8.746284485716472e8
0.218	8.745716326289098e8
0.219	8.745148203769412e8
0.22	8.744580118155015e8
0.221	8.74401206944351e8
0.222	8.743444057632499e8
0.223	8.742876082719586e8
0.224	8.742308144702376e8
0.225	8.741740243578471e8
0.226	8.741172379345474e8
0.227	8.74060455200099e8
0.228	8.740036761542622e8
0.229	8.739469007967973e8
0.23	8.738901291274645e8
0.231	8.738333611460246e8
0.232	8.737765968522377e8
0.233	8.737198362458644e8
0.234	8.736630793266653e8
0.23500000000000001	8.736063260944008e8
0.23600000000000002	8.735495765488315e8
0.23700000000000002	8.734928306897178e8
0.23800000000000002	8.734360885168202e8
0.23900000000000002	8.733793500298992e8
0.24	8.733226152287155e8
0.241	8.732658841130294e8
0.242	8.732091566826017e8
0.243	8.731524329371929e8
0.244	8.730957128765638e8
0.245	8.730389965004749e8
0.246	8.729822838086871e8
0.247	8.729255748009609e8
0.248	8.728688694770569e8
0.249	8.728121678367358e8
0.25	8.727554698797584e8
0.251	8.726987756058851e8
0.252	8.726420850148771e8
0.253	8.725853981064949e8
0.254	8.725287148804994e8
0.255	8.724720353366514e8
0.256	8.724153594747118e8
0.257	8.723586872944413e8
0.258	8.723020187956008e8
0.259	8.72245353977951e8
0.26	8.721886928412528e8
0.261	8.72132035385267e8
0.262	8.720753816097547e8
0.263	8.720187315144768e8
0.264	8.71962085099194e8
0.265	8.719054423636677e8
0.266	8.718488033076586e8
0.267	8.717921679309276e8
0.268	8.71735536233236e8
0.269	8.716789082143445e8
0.27	8.71622283874014e8
0.271	8.715656632120059e8
0.272	8.715090462280809e8
0.273	8.714524329220002e8
0.274	8.713958232935251e8
0.275	8.713392173424165e8
0.276	8.712826150684358e8
0.277	8.712260164713439e8
0.278	8.71169421550902e8
0.279	8.711128303068712e8
0.28	8.710562427390126e8
0.281	8.709996588470874e8
0.28200000000000003	8.709430786308569e8
0.28300000000000003	8.708865020900823e8
0.28400000000000003	8.70829929224525e8
0.28500000000000003	8.707733600339462e8
0.28600000000000003	8.70716794518107e8
0.28700000000000003	8.70660232676769e8
0.28800000000000003	8.706036745096933e8
0.289	8.705471200166411e8
0.29	8.70490569197374e8
0.291	8.70434022051653e8
0.292	8.703774785792396e8
0.293	8.703209387798953e8
0.294	8.702644026533815e8
0.295	8.702078701994596e8
0.296	8.70151341417891e8
0.297	8.700948163084373e8
0.298	8.700382948708597e8
0.299	8.699817771049199e8
0.3	8.699252630103791e8
0.301	8.698687525869989e8
0.302	8.698122458345408e8
0.303	8.697557427527665e8
0.304	8.696992433414375e8
0.305	8.696427476003153e8
0.306	8.695862555291617e8
0.307	8.695297671277381e8
0.308	8.694732823958063e8
0.309	8.694168013331276e8
0.31	8.693603239394639e8
0.311	8.693038502145765e8
0.312	8.692473801582274e8
0.313	8.691909137701782e8
0.314	8.691344510501907e8
0.315	8.690779919980266e8
0.316	8.690215366134478e8
0.317	8.689650848962158e8
0.318	8.689086368460925e8
0.319	8.688521924628396e8
0.32	8.687957517462188e8
0.321	8.68739314695992e8
0.322	8.68682881311921e8
0.323	8.686264515937676e8
0.324	8.68570025541294e8
0.325	8.685136031542617e8
0.326	8.68457184432433e8
0.327	8.684007693755695e8
0.328	8.683443579834331e8
0.329	8.68287950255786e8
0.33	8.682315461923897e8
0.331	8.681751457930065e8
0.332	8.681187490573982e8
0.333	8.680623559853269e8
0.334	8.680059665765547e8
0.335	8.679495808308436e8
0.336	8.678931987479557e8
0.337	8.678368203276529e8
0.338	8.677804455696976e8
0.339	8.677240744738516e8
0.34	8.676677070398768e8
0.341	8.676113432675357e8
0.342	8.675549831565902e8
0.343	8.674986267068026e8
0.34400000000000003	8.67442273917935e8
0.34500000000000003	8.673859247897497e8
0.34600000000000003	8.673295793220091e8
0.34700000000000003	8.67273237514475e8
0.34800000000000003	8.672168993669099e8
0.34900000000000003	8.671605648790759e8
0.35000000000000003	8.671042340507352e8
0.35100000000000003	8.670479068816501e8
0.352	8.66991583371583e8
0.353	8.669352635202961e8
0.354	8.668789473275518e8
0.355	8.668226347931126e8
0.356	8.667663259167408e8
0.357	8.667100206981986e8
0.358	8.666537191372485e8
0.359	8.66597421233653e8
0.36	8.665411269871742e8
0.361	8.664848363975745e8
0.362	8.664285494646168e8
0.363	8.663722661880631e8
0.364	8.663159865676763e8
0.365	8.662597106032187e8
0.366	8.662034382944528e8
0.367	8.661471696411413e8
0.368	8.660909046430465e8
0.369	8.660346432999312e8
0.37	8.659783856115576e8
0.371	8.659221315776885e8
0.372	8.658658811980863e8
0.373	8.658096344725139e8
0.374	8.65753391400734e8
0.375	8.65697151982509e8
0.376	8.656409162176018e8
0.377	8.65584684105775e8
0.378	8.655284556467912e8
0.379	8.654722308404133e8
0.38	8.654160096864038e8
0.381	8.653597921845253e8
0.382	8.653035783345407e8
0.383	8.65247368136213e8
0.384	8.651911615893048e8
0.385	8.65134958693579e8
0.386	8.650787594487984e8
0.387	8.65022563854726e8
0.388	8.649663719111243e8
0.389	8.649101836177564e8
0.39	8.64853998974385e8
0.391	8.64797817980773e8
0.392	8.647416406366833e8
0.393	8.64685466941879e8
0.394	8.646292968961229e8
0.395	8.645731304991783e8
0.396	8.645169677508078e8
0.397	8.644608086507746e8
0.398	8.644046531988416e8
0.399	8.643485013947717e8
0.4	8.642923532383281e8
0.401	8.642362087292737e8
0.402	8.641800678673714e8
0.403	8.641239306523848e8
0.404	8.640677970840766e8
0.405	8.640116671622103e8
0.406	8.639555408865488e8
0.40700000000000003	8.638994182568551e8
0.40800000000000003	8.638432992728926e8
0.40900000000000003	8.637871839344244e8
0.41000000000000003	8.637310722412134e8
0.41100000000000003	8.636749641930231e8
0.41200000000000003	8.636188597896166e8
0.41300000000000003	8.635627590307571e8
0.41400000000000003	8.63506661916208e8
0.41500000000000004	8.634505684457326e8
0.41600000000000004	8.633944786190941e8
0.417	8.633383924360559e8
0.418	8.632823098963813e8
0.419	8.632262309998333e8
0.42	8.631701557461756e8
0.421	8.631140841351712e8
0.422	8.630580161665837e8
0.423	8.630019518401765e8
0.424	8.62945891155713e8
0.425	8.628898341129566e8
0.426	8.628337807116709e8
0.427	8.627777309516193e8
0.428	8.627216848325651e8
0.429	8.626656423542718e8
0.43	8.626096035165029e8
0.431	8.625535683190218e8
0.432	8.624975367615921e8
0.433	8.624415088439776e8
0.434	8.623854845659415e8
0.435	8.623294639272476e8
0.436	8.622734469276596e8
0.437	8.62217433566941e8
0.438	8.621614238448554e8
0.439	8.621054177611663e8
0.44	8.620494153156374e8
0.441	8.619934165080322e8
0.442	8.619374213381146e8
0.443	8.618814298056483e8
0.444	8.61825441910397e8
0.445	8.617694576521245e8
0.446	8.617134770305946e8
0.447	8.616575000455709e8
0.448	8.616015266968172e8
0.449	8.615455569840972e8
0.45	8.614895909071747e8
0.451	8.614336284658136e8
0.452	8.613776696597776e8
0.453	8.613217144888307e8
0.454	8.612657629527367e8
0.455	8.612098150512598e8
0.456	8.611538707841635e8
0.457	8.610979301512119e8
0.458	8.610419931521689e8
0.459	8.609860597867984e8
0.46	8.609301300548642e8
0.461	8.608742039561303e8
0.462	8.608182814903609e8
0.463	8.607623626573198e8
0.464	8.607064474567711e8
0.465	8.60650535888479e8
0.466	8.605946279522076e8
0.467	8.605387236477206e8
0.468	8.604828229747825e8
0.46900000000000003	8.60426925933157e8
0.47000000000000003	8.603710325226082e8
0.47100000000000003	8.603151427429004e8
0.47200000000000003	8.602592565937976e8
0.47300000000000003	8.602033740750642e8
0.47400000000000003	8.601474951864642e8
0.47500000000000003	8.600916199277618e8
0.47600000000000003	8.600357482987214e8
0.47700000000000004	8.599798802991071e8
0.47800000000000004	8.599240159286832e8
0.47900000000000004	8.598681551872137e8
0.48	8.598122980744629e8
0.481	8.597564445901951e8
0.482	8.597005947341746e8
0.483	8.596447485061659e8
0.484	8.59588905905933e8
0.485	8.595330669332407e8
0.486	8.594772315878531e8
0.487	8.594213998695346e8
0.488	8.593655717780496e8
0.489	8.593097473131624e8
0.49	8.592539264746374e8
0.491	8.59198109262239e8
0.492	8.591422956757317e8
0.493	8.5908648571488e8
0.494	8.590306793794483e8
0.495	8.589748766692014e8
0.496	8.589190775839036e8
0.497	8.588632821233194e8
0.498	8.588074902872134e8
0.499	8.5875170207535e8
0.5	8.58695917487494e8
0.501	8.586401365234096e8
0.502	8.585843591828616e8
0.503	8.585285854656147e8
0.504	8.584728153714335e8
0.505	8.584170489000827e8
0.506	8.58361286051327e8
0.507	8.583055268249309e8
0.508	8.582497712206594e8
0.509	8.581940192382767e8
0.51	8.581382708775479e8
0.511	8.580825261382375e8
0.512	8.580267850201104e8
0.513	8.579710475229312e8
0.514	8.57915313646465e8
0.515	8.578595833904763e8
0.516	8.578038567547303e8
0.517	8.577481337389916e8
0.518	8.57692414343025e8
0.519	8.576366985665953e8
0.52	8.575809864094676e8
0.521	8.575252778714063e8
0.522	8.574695729521767e8
0.523	8.574138716515436e8
0.524	8.573581739692721e8
0.525	8.573024799051272e8
0.526	8.572467894588736e8
0.527	8.571911026302766e8
0.528	8.57135419419101e8
0.529	8.570797398251117e8
0.53	8.570240638480738e8
0.531	8.569683914877523e8
0.532	8.569127227439123e8
0.533	8.56857057616319e8
0.534	8.568013961047373e8
0.535	8.567457382089325e8
0.536	8.566900839286697e8
0.537	8.56634433263714e8
0.538	8.565787862138305e8
0.539	8.565231427787844e8
0.54	8.564675029583408e8
0.541	8.564118667522647e8
0.542	8.563562341603216e8
0.543	8.563006051822767e8
0.544	8.562449798178952e8
0.545	8.561893580669425e8
0.546	8.561337399291837e8
0.547	8.560781254043843e8
0.548	8.560225144923095e8
0.549	8.559669071927243e8
0.55	8.559113035053945e8
0.551	8.55855703430085e8
0.552	8.558001069665613e8
0.553	8.55744514114589e8
0.554	8.556889248739333e8
0.555	8.556333392443599e8
0.556	8.555777572256339e8
0.557	8.555221788175209e8
0.558	8.554666040197864e8
0.559	8.554110328321956e8
0.56	8.553554652545142e8
0.561	8.552999012865075e8
0.562	8.552443409279412e8
0.5630000000000001	8.551887841785806e8
0.5640000000000001	8.551332310381917e8
0.5650000000000001	8.550776815065397e8
0.5660000000000001	8.550221355833905e8
0.5670000000000001	8.549665932685094e8
0.5680000000000001	8.549110545616621e8
0.5690000000000001	8.548555194626142e8
0.5700000000000001	8.547999879711312e8
0.5710000000000001	8.547444600869788e8
0.5720000000000001	8.546889358099228e8
0.5730000000000001	8.546334151397288e8
0.5740000000000001	8.545778980761626e8
0.5750000000000001	8.545223846189898e8
0.5760000000000001	8.544668747679763e8
0.577	8.544113685228877e8
0.578	8.5435586588349e8
0.579	8.543003668495485e8
0.58	8.542448714208293e8
0.581	8.54189379597098e8
0.582	8.541338913781205e8
0.583	8.540784067636627e8
0.584	8.540229257534906e8
0.585	8.539674483473698e8
0.586	8.539119745450665e8
0.587	8.538565043463464e8
0.588	8.538010377509754e8
0.589	8.537455747587193e8
0.59	8.536901153693442e8
0.591	8.53634659582616e8
0.592	8.535792073983006e8
0.593	8.535237588161641e8
0.594	8.534683138359724e8
0.595	8.534128724574919e8
0.596	8.533574346804882e8
0.597	8.533020005047276e8
0.598	8.53246569929976e8
0.599	8.531911429559996e8
0.6	8.531357195825644e8
0.601	8.530802998094363e8
0.602	8.530248836363816e8
0.603	8.529694710631666e8
0.604	8.529140620895573e8
0.605	8.5285865671532e8
0.606	8.528032549402208e8
0.607	8.52747856764026e8
0.608	8.526924621865017e8
0.609	8.526370712074143e8
0.61	8.525816838265296e8
0.611	8.525263000436141e8
0.612	8.524709198584342e8
0.613	8.52415543270756e8
0.614	8.523601702803459e8
0.615	8.523048008869704e8
0.616	8.522494350903957e8
0.617	8.521940728903883e8
0.618	8.521387142867142e8
0.619	8.520833592791401e8
0.62	8.520280078674322e8
0.621	8.519726600513568e8
0.622	8.519173158306806e8
0.623	8.518619752051698e8
0.624	8.518066381745912e8
0.625	8.51751304738711e8
0.626	8.51695974897296e8
0.627	8.516406486501124e8
0.628	8.515853259969269e8
0.629	8.515300069375058e8
0.63	8.514746914716158e8
0.631	8.514193795990233e8
0.632	8.513640713194951e8
0.633	8.513087666327976e8
0.634	8.512534655386976e8
0.635	8.511981680369617e8
0.636	8.511428741273565e8
0.637	8.510875838096488e8
0.638	8.51032297083605e8
0.639	8.50977013948992e8
0.64	8.509217344055762e8
0.641	8.508664584531245e8
0.642	8.508111860914037e8
0.643	8.507559173201804e8
0.644	8.507006521392214e8
0.645	8.506453905482937e8
0.646	8.505901325471641e8
0.647	8.505348781355991e8
0.648	8.504796273133657e8
0.649	8.504243800802307e8
0.65	8.503691364359608e8
0.651	8.503138963803229e8
0.652	8.50258659913084e8
0.653	8.50203427034011e8
0.654	8.501481977428708e8
0.655	8.500929720394305e8
0.656	8.500377499234568e8
0.657	8.499825313947167e8
0.658	8.499273164529774e8
0.659	8.498721050980055e8
0.66	8.498168973295683e8
0.661	8.497616931474324e8
0.662	8.497064925513653e8
0.663	8.496512955411338e8
0.664	8.49596102116505e8
0.665	8.495409122772462e8
0.666	8.494857260231243e8
0.667	8.494305433539066e8
0.668	8.493753642693601e8
0.669	8.493201887692518e8
0.67	8.492650168533489e8
0.671	8.492098485214185e8
0.672	8.491546837732278e8
0.673	8.490995226085442e8
0.674	8.490443650271349e8
0.675	8.48989211028767e8
0.676	8.489340606132079e8
0.677	8.488789137802248e8
0.678	8.48823770529585e8
0.679	8.487686308610556e8
0.68	8.48713494774404e8
0.681	8.486583622693976e8
0.682	8.486032333458035e8
0.683	8.485481080033892e8
0.684	8.484929862419223e8
0.685	8.4843786806117e8
0.686	8.483827534608996e8
0.687	8.483276424408787e8
0.6880000000000001	8.482725350008748e8
0.6890000000000001	8.48217431140655e8
0.6900000000000001	8.481623308599869e8
0.6910000000000001	8.481072341586379e8
0.6920000000000001	8.480521410363755e8
0.6930000000000001	8.479970514929672e8
0.6940000000000001	8.479419655281808e8
0.6950000000000001	8.478868831417836e8
0.6960000000000001	8.478318043335433e8
0.6970000000000001	8.477767291032274e8
0.6980000000000001	8.477216574506034e8
0.6990000000000001	8.476665893754388e8
0.7000000000000001	8.476115248775014e8
0.7010000000000001	8.475564639565586e8
0.7020000000000001	8.47501406612378e8
0.7030000000000001	8.474463528447276e8
0.704	8.473913026533749e8
0.705	8.473362560380876e8
0.706	8.472812129986335e8
0.707	8.472261735347803e8
0.708	8.471711376462954e8
0.709	8.47116105332947e8
0.71	8.470610765945024e8
0.711	8.470060514307296e8
0.712	8.469510298413965e8
0.713	8.468960118262706e8
0.714	8.468409973851199e8
0.715	8.467859865177124e8
0.716	8.467309792238158e8
0.717	8.46675975503198e8
0.718	8.466209753556271e8
0.719	8.465659787808704e8
0.72	8.465109857786963e8
0.721	8.464559963488723e8
0.722	8.464010104911667e8
0.723	8.463460282053473e8
0.724	8.462910494911822e8
0.725	8.462360743484393e8
0.726	8.461811027768868e8
0.727	8.461261347762926e8
0.728	8.460711703464246e8
0.729	8.460162094870509e8
0.73	8.459612521979395e8
0.731	8.459062984788585e8
0.732	8.45851348329576e8
0.733	8.4579640174986e8
0.734	8.45741458739479e8
0.735	8.456865192982008e8
0.736	8.456315834257939e8
0.737	8.455766511220261e8
0.738	8.455217223866657e8
0.739	8.45466797219481e8
0.74	8.4541187562024e8
0.741	8.453569575887109e8
0.742	8.45302043124662e8
0.743	8.452471322278616e8
0.744	8.451922248980782e8
0.745	8.451373211350797e8
0.746	8.450824209386349e8
0.747	8.450275243085117e8
0.748	8.449726312444786e8
0.749	8.449177417463039e8
0.75	8.448628558137558e8
0.751	8.448079734466027e8
0.752	8.447530946446131e8
0.753	8.446982194075555e8
0.754	8.446433477351981e8
0.755	8.445884796273097e8
0.756	8.445336150836585e8
0.757	8.444787541040131e8
0.758	8.444238966881418e8
0.759	8.443690428358133e8
0.76	8.443141925467958e8
0.761	8.442593458208579e8
0.762	8.442045026577682e8
0.763	8.441496630572954e8
0.764	8.440948270192081e8
0.765	8.440399945432746e8
0.766	8.439851656292639e8
0.767	8.439303402769443e8
0.768	8.438755184860847e8
0.769	8.438207002564534e8
0.77	8.437658855878192e8
0.771	8.437110744799508e8
0.772	8.436562669326168e8
0.773	8.436014629455861e8
0.774	8.435466625186272e8
0.775	8.43491865651509e8
0.776	8.434370723440005e8
0.777	8.433822825958701e8
0.778	8.433274964068867e8
0.779	8.432727137768191e8
0.78	8.43217934705436e8
0.781	8.431631591925062e8
0.782	8.431083872377986e8
0.783	8.43053618841082e8
0.784	8.429988540021255e8
0.785	8.42944092720698e8
0.786	8.428893349965683e8
0.787	8.428345808295053e8
0.788	8.42779830219278e8
0.789	8.427250831656551e8
0.79	8.426703396684058e8
0.791	8.426155997272989e8
0.792	8.425608633421035e8
0.793	8.425061305125885e8
0.794	8.424514012385231e8
0.795	8.423966755196763e8
0.796	8.423419533558173e8
0.797	8.42287234746715e8
0.798	8.422325196921384e8
0.799	8.421778081918567e8
0.8	8.42123100245639e8
0.801	8.420683958532542e8
0.802	8.420136950144717e8
0.803	8.419589977290605e8
0.804	8.419043039967899e8
0.805	8.418496138174293e8
0.806	8.417949271907476e8
0.807	8.417402441165142e8
0.808	8.416855645944982e8
0.809	8.416308886244688e8
0.81	8.415762162061954e8
0.811	8.41521547339447e8
0.812	8.414668820239931e8
0.8130000000000001	8.414122202596031e8
0.8140000000000001	8.413575620460463e8
0.8150000000000001	8.413029073830918e8
0.8160000000000001	8.412482562705094e8
0.8170000000000001	8.411936087080681e8
0.8180000000000001	8.411389646955374e8
0.8190000000000001	8.410843242326868e8
0.8200000000000001	8.410296873192854e8
0.8210000000000001	8.409750539551028e8
0.8220000000000001	8.409204241399083e8
0.8230000000000001	8.408657978734716e8
0.8240000000000001	8.40811175155562e8
0.8250000000000001	8.407565559859493e8
0.8260000000000001	8.407019403644028e8
0.8270000000000001	8.40647328290692e8
0.8280000000000001	8.405927197645863e8
0.8290000000000001	8.405381147858555e8
0.8300000000000001	8.40483513354269e8
0.8310000000000001	8.404289154695963e8
0.8320000000000001	8.40374321131607e8
0.833	8.403197303400708e8
0.834	8.402651430947574e8
0.835	8.402105593954365e8
0.836	8.401559792418776e8
0.837	8.401014026338505e8
0.838	8.400468295711247e8
0.839	8.3999226005347e8
0.84	8.399376940806559e8
0.841	8.398831316524523e8
0.842	8.39828572768629e8
0.843	8.397740174289556e8
0.844	8.39719465633202e8
0.845	8.396649173811381e8
0.846	8.396103726725335e8
0.847	8.395558315071582e8
0.848	8.39501293884782e8
0.849	8.394467598051745e8
0.85	8.393922292681057e8
0.851	8.393377022733455e8
0.852	8.392831788206636e8
0.853	8.392286589098301e8
0.854	8.391741425406151e8
0.855	8.391196297127882e8
0.856	8.390651204261198e8
0.857	8.390106146803795e8
0.858	8.389561124753374e8
0.859	8.389016138107634e8
0.86	8.388471186864275e8
0.861	8.387926271020995e8
0.862	8.3873813905755e8
0.863	8.386836545525485e8
0.864	8.386291735868655e8
0.865	8.38574696160271e8
0.866	8.385202222725351e8
0.867	8.384657519234279e8
0.868	8.384112851127195e8
0.869	8.3835682184018e8
0.87	8.383023621055796e8
0.871	8.382479059086883e8
0.872	8.381934532492765e8
0.873	8.381390041271143e8
0.874	8.380845585419722e8
0.875	8.380301164936202e8
0.876	8.379756779818286e8
0.877	8.379212430063676e8
0.878	8.378668115670075e8
0.879	8.378123836635187e8
0.88	8.377579592956711e8
0.881	8.377035384632355e8
0.882	8.376491211659821e8
0.883	8.375947074036813e8
0.884	8.375402971761036e8
0.885	8.374858904830191e8
0.886	8.374314873241985e8
0.887	8.373770876994119e8
0.888	8.373226916084298e8
0.889	8.372682990510225e8
0.89	8.372139100269605e8
0.891	8.371595245360138e8
0.892	8.371051425779533e8
0.893	8.370507641525495e8
0.894	8.36996389259573e8
0.895	8.369420178987944e8
0.896	8.368876500699844e8
0.897	8.368332857729136e8
0.898	8.367789250073526e8
0.899	8.367245677730721e8
0.9	8.366702140698426e8
0.901	8.366158638974344e8
0.902	8.365615172556179e8
0.903	8.365071741441638e8
0.904	8.364528345628432e8
0.905	8.363984985114267e8
0.906	8.36344165989685e8
0.907	8.36289836997389e8
0.908	8.362355115343094e8
0.909	8.361811896002169e8
0.91	8.361268711948824e8
0.911	8.360725563180763e8
0.912	8.36018244969569e8
0.913	8.359639371491317e8
0.914	8.359096328565351e8
0.915	8.358553320915502e8
0.916	8.358010348539481e8
0.917	8.357467411434995e8
0.918	8.356924509599754e8
0.919	8.356381643031467e8
0.92	8.355838811727844e8
0.921	8.35529601568659e8
0.922	8.354753254905411e8
0.923	8.354210529382019e8
0.924	8.353667839114126e8
0.925	8.35312518409944e8
0.926	8.352582564335675e8
0.927	8.35203997982054e8
0.928	8.351497430551745e8
0.929	8.350954916527002e8
0.93	8.35041243774402e8
0.931	8.349869994200509e8
0.932	8.349327585894173e8
0.933	8.348785212822729e8
0.934	8.348242874983889e8
0.935	8.347700572375362e8
0.936	8.347158304994862e8
0.937	8.346616072840102e8
0.9380000000000001	8.346073875908793e8
0.9390000000000001	8.345531714198648e8
0.9400000000000001	8.344989587707378e8
0.9410000000000001	8.344447496432692e8
0.9420000000000001	8.343905440372301e8
0.9430000000000001	8.343363419523917e8
0.9440000000000001	8.342821433885257e8
0.9450000000000001	8.342279483454032e8
0.9460000000000001	8.341737568227956e8
0.9470000000000001	8.341195688204745e8
0.9480000000000001	8.340653843382109e8
0.9490000000000001	8.340112033757765e8
0.9500000000000001	8.339570259329424e8
