0.28200000000000003	5.3015384463432215e7
0.28300000000000003	5.301192505739206e7
0.28400000000000003	5.300846587708806e7
0.28500000000000003	5.300500692250551e7
0.28600000000000003	5.300154819362968e7
0.28700000000000003	5.299808969044585e7
0.28800000000000003	5.299463141293927e7
0.289	5.2991173361095235e7
0.29	5.298771553489901e7
0.291	5.298425793433588e7
0.292	5.298080055939111e7
0.293	5.2977343410049975e7
0.294	5.297388648629775e7
0.295	5.2970429788119726e7
0.296	5.296697331550119e7
0.297	5.29635170684274e7
0.298	5.296006104688367e7
0.299	5.295660525085527e7
0.3	5.295314968032749e7
0.301	5.29496943352856e7
0.302	5.29462392157149e7
0.303	5.294278432160066e7
0.304	5.293932965292818e7
0.305	5.293587520968275e7
0.306	5.2932420991849646e7
0.307	5.292896699941418e7
0.308	5.2925513232361645e7
0.309	5.292205969067732e7
0.31	5.291860637434652e7
0.311	5.291515328335452e7
0.312	5.291170041768662e7
0.313	5.290824777732812e7
0.314	5.29047953622643e7
0.315	5.290134317248047e7
0.316	5.289789120796195e7
0.317	5.289443946869401e7
0.318	5.289098795466198e7
0.319	5.288753666585115e7
0.32	5.2884085602246836e7
0.321	5.288063476383432e7
0.322	5.287718415059892e7
0.323	5.287373376252594e7
0.324	5.2870283599600665e7
0.325	5.2866833661808446e7
0.326	5.286338394913456e7
0.327	5.285993446156433e7
0.328	5.2856485199083075e7
0.329	5.285303616167611e7
0.33	5.2849587349328734e7
0.331	5.284613876202626e7
0.332	5.284269039975402e7
0.333	5.28392422624973e7
0.334	5.283579435024144e7
0.335	5.283234666297175e7
0.336	5.282889920067355e7
0.337	5.282545196333217e7
0.338	5.282200495093291e7
0.339	5.281855816346113e7
0.34	5.281511160090212e7
0.341	5.281166526324121e7
0.342	5.280821915046373e7
0.343	5.2804773262555e7
0.34400000000000003	5.280132759950034e7
0.34500000000000003	5.279788216128509e7
0.34600000000000003	5.2794436947894566e7
0.34700000000000003	5.279099195931412e7
0.34800000000000003	5.278754719552906e7
0.34900000000000003	5.278410265652474e7
0.35000000000000003	5.2780658342286475e7
0.35100000000000003	5.2777214252799615e7
0.352	5.277377038804947e7
0.353	5.277032674802139e7
0.354	5.276688333270069e7
0.355	5.276344014207274e7
0.356	5.275999717612286e7
0.357	5.275655443483639e7
0.358	5.2753111918198675e7
0.359	5.274966962619505e7
0.36	5.2746227558810875e7
0.361	5.2742785716031484e7
0.362	5.273934409784221e7
0.363	5.27359027042284e7
0.364	5.273246153517539e7
0.365	5.2729020590668544e7
0.366	5.272557987069321e7
0.367	5.272213937523472e7
0.368	5.271869910427846e7
0.369	5.271525905780975e7
0.37	5.271181923581395e7
0.371	5.270837963827641e7
0.372	5.2704940265182495e7
0.373	5.270150111651754e7
0.374	5.269806219226689e7
0.375	5.269462349241593e7
0.376	5.269118501695e7
0.377	5.268774676585447e7
0.378	5.26843087391147e7
0.379	5.268087093671605e7
0.38	5.267743335864388e7
0.381	5.267399600488354e7
0.382	5.2670558875420414e7
0.383	5.266712197023985e7
0.384	5.2663685289327204e7
0.385	5.266024883266785e7
0.386	5.265681260024715e7
0.387	5.265337659205049e7
0.388	5.264994080806324e7
0.389	5.2646505248270765e7
0.39	5.264306991265842e7
0.391	5.26396348012116e7
0.392	5.263619991391566e7
0.393	5.2632765250755966e7
0.394	5.2629330811717905e7
0.395	5.262589659678684e7
0.396	5.262246260594817e7
0.397	5.261902883918725e7
0.398	5.2615595296489485e7
0.399	5.261216197784024e7
0.4	5.26087288832249e7
0.401	5.260529601262884e7
0.402	5.260186336603743e7
0.403	5.2598430943436064e7
0.404	5.259499874481013e7
0.405	5.2591566770145e7
0.406	5.258813501942606e7
0.40700000000000003	5.258470349263873e7
0.40800000000000003	5.2581272189768374e7
0.40900000000000003	5.257784111080037e7
0.41000000000000003	5.257441025572014e7
0.41100000000000003	5.257097962451304e7
0.41200000000000003	5.256754921716449e7
0.41300000000000003	5.2564119033659846e7
0.41400000000000003	5.2560689073984526e7
0.41500000000000004	5.2557259338123925e7
0.41600000000000004	5.255382982606343e7
0.417	5.255040053778844e7
0.418	5.2546971473284364e7
0.419	5.25435426325366e7
0.42	5.2540114015530534e7
0.421	5.2536685622251585e7
0.422	5.2533257452685125e7
0.423	5.252982950681657e7
0.424	5.252640178463132e7
0.425	5.252297428611478e7
0.426	5.251954701125236e7
0.427	5.251611996002947e7
0.428	5.251269313243151e7
0.429	5.250926652844389e7
0.43	5.250584014805203e7
0.431	5.250241399124133e7
0.432	5.249898805799718e7
0.433	5.249556234830502e7
0.434	5.2492136862150244e7
0.435	5.248871159951827e7
0.436	5.248528656039451e7
0.437	5.2481861744764395e7
0.438	5.2478437152613334e7
0.439	5.247501278392675e7
0.44	5.2471588638690054e7
0.441	5.2468164716888666e7
0.442	5.2464741018508e7
0.443	5.24613175435335e7
0.444	5.245789429195054e7
0.445	5.245447126374458e7
0.446	5.245104845890104e7
0.447	5.244762587740534e7
0.448	5.244420351924291e7
0.449	5.244078138439919e7
0.45	5.2437359472859584e7
0.451	5.243393778460954e7
0.452	5.2430516319634475e7
0.453	5.242709507791982e7
0.454	5.242367405945099e7
0.455	5.242025326421345e7
0.456	5.2416832692192614e7
0.457	5.2413412343373924e7
0.458	5.2409992217742816e7
0.459	5.240657231528473e7
0.46	5.2403152635985106e7
0.461	5.239973317982937e7
0.462	5.239631394680296e7
0.463	5.2392894936891325e7
0.464	5.23894761500799e7
0.465	5.2386057586354114e7
0.466	5.238263924569943e7
0.467	5.237922112810129e7
0.468	5.237580323354515e7
0.46900000000000003	5.2372385562016435e7
0.47000000000000003	5.23689681135006e7
0.47100000000000003	5.2365550887983106e7
0.47200000000000003	5.236213388544938e7
0.47300000000000003	5.235871710588487e7
0.47400000000000003	5.235530054927503e7
0.47500000000000003	5.2351884215605326e7
0.47600000000000003	5.234846810486119e7
0.47700000000000004	5.23450522170281e7
0.47800000000000004	5.2341636552091494e7
0.47900000000000004	5.2338221110036835e7
0.48	5.233480589084959e7
0.481	5.2331390894515194e7
0.482	5.232797612101911e7
0.483	5.23245615703468e7
0.484	5.232114724248371e7
0.485	5.231773313741532e7
0.486	5.2314319255127095e7
0.487	5.231090559560447e7
0.488	5.230749215883295e7
0.489	5.2304078944797985e7
0.49	5.230066595348503e7
0.491	5.2297253184879564e7
0.492	5.2293840638967045e7
0.493	5.229042831573293e7
0.494	5.228701621516271e7
0.495	5.228360433724184e7
0.496	5.228019268195581e7
0.497	5.2276781249290064e7
0.498	5.227337003923011e7
0.499	5.226995905176141e7
0.5	5.226654828686944e7
0.501	5.226313774453966e7
0.502	5.225972742475757e7
0.503	5.225631732750863e7
0.504	5.225290745277831e7
0.505	5.2249497800552115e7
0.506	5.224608837081551e7
0.507	5.224267916355398e7
0.508	5.2239270178753026e7
0.509	5.223586141639812e7
0.51	5.223245287647475e7
0.511	5.2229044558968395e7
0.512	5.222563646386453e7
0.513	5.222222859114866e7
0.514	5.221882094080626e7
0.515	5.221541351282283e7
0.516	5.221200630718385e7
0.517	5.2208599323874824e7
0.518	5.220519256288125e7
0.519	5.2201786024188615e7
0.52	5.219837970778241e7
0.521	5.2194973613648124e7
0.522	5.2191567741771266e7
0.523	5.218816209213732e7
0.524	5.2184756664731786e7
0.525	5.218135145954016e7
0.526	5.217794647654796e7
0.527	5.2174541715740666e7
0.528	5.2171137177103795e7
0.529	5.216773286062285e7
0.53	5.216432876628333e7
0.531	5.2160924894070745e7
0.532	5.215752124397059e7
0.533	5.215411781596837e7
0.534	5.21507146100496e7
0.535	5.2147311626199774e7
0.536	5.214390886440441e7
0.537	5.2140506324649036e7
0.538	5.213710400691915e7
0.539	5.213370191120027e7
0.54	5.21303000374779e7
0.541	5.212689838573756e7
0.542	5.212349695596477e7
0.543	5.212009574814502e7
0.544	5.211669476226384e7
0.545	5.211329399830676e7
0.546	5.210989345625928e7
0.547	5.2106493136106946e7
0.548	5.2103093037835255e7
0.549	5.209969316142975e7
0.55	5.209629350687595e7
0.551	5.2092894074159354e7
0.552	5.2089494863265514e7
0.553	5.208609587417994e7
0.554	5.2082697106888145e7
0.555	5.2079298561375685e7
0.556	5.2075900237628065e7
0.557	5.207250213563083e7
0.558	5.2069104255369514e7
0.559	5.2065706596829645e7
0.56	5.206230915999675e7
0.561	5.205891194485636e7
0.562	5.2055514951394014e7
0.5630000000000001	5.205211817959525e7
0.5640000000000001	5.2048721629445575e7
0.5650000000000001	5.204532530093055e7
0.5660000000000001	5.204192919403572e7
0.5670000000000001	5.2038533308746606e7
0.5680000000000001	5.203513764504877e7
0.5690000000000001	5.203174220292773e7
0.5700000000000001	5.202834698236906e7
0.5710000000000001	5.202495198335826e7
0.5720000000000001	5.2021557205880895e7
0.5730000000000001	5.2018162649922505e7
0.5740000000000001	5.201476831546864e7
0.5750000000000001	5.201137420250483e7
0.5760000000000001	5.2007980311016634e7
0.577	5.200458664098961e7
0.578	5.20011931924093e7
0.579	5.199779996526125e7
0.58	5.1994406959531024e7
0.581	5.1991014175204165e7
0.582	5.198762161226621e7
0.583	5.1984229270702735e7
0.584	5.1980837150499284e7
0.585	5.19774452516414e7
0.586	5.197405357411466e7
0.587	5.197066211790461e7
0.588	5.1967270882996835e7
0.589	5.196387986937687e7
0.59	5.196048907703028e7
0.591	5.195709850594263e7
0.592	5.195370815609947e7
0.593	5.195031802748637e7
0.594	5.194692812008889e7
0.595	5.194353843389259e7
0.596	5.194014896888306e7
0.597	5.1936759725045845e7
0.598	5.193337070236652e7
0.599	5.1929981900830664e7
0.6	5.192659332042385e7
0.601	5.1923204961131625e7
0.602	5.191981682293957e7
0.603	5.191642890583326e7
0.604	5.191304120979826e7
0.605	5.190965373482015e7
0.606	5.19062664808845e7
0.607	5.19028794479769e7
0.608	5.189949263608294e7
0.609	5.189610604518817e7
0.61	5.189271967527818e7
0.611	5.1889333526338555e7
0.612	5.188594759835486e7
0.613	5.1882561891312696e7
0.614	5.187917640519762e7
0.615	5.187579113999523e7
0.616	5.1872406095691115e7
0.617	5.1869021272270866e7
0.618	5.186563666972006e7
0.619	5.18622522880243e7
0.62	5.1858868127169155e7
0.621	5.1855484187140234e7
0.622	5.1852100467923105e7
0.623	5.184871696950337e7
0.624	5.184533369186661e7
0.625	5.184195063499843e7
0.626	5.183856779888443e7
0.627	5.1835185183510184e7
0.628	5.183180278886132e7
0.629	5.182842061492342e7
0.63	5.182503866168208e7
0.631	5.1821656929122895e7
0.632	5.181827541723147e7
0.633	5.18148941259934e7
0.634	5.1811513055394284e7
0.635	5.180813220541973e7
0.636	5.180475157605534e7
0.637	5.180137116728673e7
0.638	5.17979909790995e7
0.639	5.179461101147925e7
0.64	5.17912312644116e7
0.641	5.1787851737882145e7
0.642	5.17844724318765e7
0.643	5.178109334638028e7
0.644	5.177771448137907e7
0.645	5.1774335836858496e7
0.646	5.177095741280419e7
0.647	5.176757920920175e7
0.648	5.1764201226036794e7
0.649	5.1760823463294946e7
0.65	5.175744592096181e7
0.651	5.175406859902302e7
0.652	5.175069149746417e7
0.653	5.174731461627089e7
0.654	5.174393795542881e7
0.655	5.174056151492353e7
0.656	5.1737185294740684e7
0.657	5.173380929486591e7
0.658	5.173043351528482e7
0.659	5.172705795598304e7
0.66	5.17236826169462e7
0.661	5.172030749815992e7
0.662	5.1716932599609844e7
0.663	5.1713557921281576e7
0.664	5.171018346316074e7
0.665	5.170680922523299e7
0.666	5.1703435207483955e7
0.667	5.1700061409899265e7
0.668	5.1696687832464546e7
0.669	5.1693314475165464e7
0.67	5.168994133798762e7
0.671	5.168656842091666e7
0.672	5.168319572393823e7
0.673	5.1679823247037955e7
0.674	5.167645099020147e7
0.675	5.1673078953414425e7
0.676	5.166970713666245e7
0.677	5.166633553993122e7
0.678	5.1662964163206354e7
0.679	5.16595930064735e7
0.68	5.16562220697183e7
0.681	5.165285135292641e7
0.682	5.164948085608346e7
0.683	5.164611057917511e7
0.684	5.164274052218699e7
0.685	5.163937068510476e7
0.686	5.1636001067914076e7
0.687	5.1632631670600586e7
0.6880000000000001	5.162926249314995e7
0.6890000000000001	5.162589353554783e7
0.6900000000000001	5.162252479777986e7
0.6910000000000001	5.16191562798317e7
0.6920000000000001	5.161578798168901e7
0.6930000000000001	5.1612419903337434e7
0.6940000000000001	5.160905204476265e7
0.6950000000000001	5.1605684405950285e7
0.6960000000000001	5.160231698688603e7
0.6970000000000001	5.159894978755554e7
0.6980000000000001	5.159558280794447e7
0.6990000000000001	5.15922160480385e7
0.7000000000000001	5.158884950782327e7
0.7010000000000001	5.158548318728446e7
0.7020000000000001	5.1582117086407736e7
0.7030000000000001	5.1578751205178745e7
0.704	5.157538554358316e7
0.705	5.157202010160667e7
0.706	5.156865487923491e7
0.707	5.156528987645359e7
0.708	5.156192509324836e7
0.709	5.15585605296049e7
0.71	5.155519618550888e7
0.711	5.1551832060945965e7
0.712	5.154846815590184e7
0.713	5.154510447036217e7
0.714	5.1541741004312634e7
0.715	5.153837775773891e7
0.716	5.153501473062669e7
0.717	5.153165192296163e7
0.718	5.152828933472943e7
0.719	5.152492696591579e7
0.72	5.1521564816506356e7
0.721	5.151820288648682e7
0.722	5.151484117584288e7
0.723	5.15114796845602e7
0.724	5.150811841262447e7
0.725	5.150475736002139e7
0.726	5.150139652673664e7
0.727	5.149803591275591e7
0.728	5.149467551806489e7
0.729	5.149131534264928e7
0.73	5.1487955386494756e7
0.731	5.148459564958703e7
0.732	5.148123613191177e7
0.733	5.147787683345469e7
0.734	5.147451775420147e7
0.735	5.147115889413781e7
0.736	5.1467800253249414e7
0.737	5.146444183152198e7
0.738	5.1461083628941216e7
0.739	5.145772564549281e7
0.74	5.1454367881162465e7
0.741	5.145101033593588e7
0.742	5.1447653009798765e7
0.743	5.144429590273682e7
0.744	5.1440939014735736e7
0.745	5.143758234578123e7
0.746	5.143422589585901e7
0.747	5.143086966495478e7
0.748	5.142751365305427e7
0.749	5.142415786014316e7
0.75	5.1420802286207184e7
0.751	5.1417446931232035e7
0.752	5.141409179520344e7
0.753	5.141073687810709e7
0.754	5.140738217992871e7
0.755	5.1404027700654015e7
0.756	5.1400673440268725e7
0.757	5.139731939875855e7
0.758	5.139396557610923e7
0.759	5.139061197230646e7
0.76	5.138725858733597e7
0.761	5.138390542118348e7
0.762	5.13805524738347e7
0.763	5.137719974527537e7
0.764	5.1373847235491194e7
0.765	5.1370494944467895e7
0.766	5.136714287219121e7
0.767	5.136379101864687e7
0.768	5.136043938382061e7
0.769	5.1357087967698134e7
0.77	5.135373677026519e7
0.771	5.1350385791507505e7
0.772	5.13470350314108e7
0.773	5.134368448996081e7
0.774	5.1340334167143255e7
0.775	5.133698406294389e7
0.776	5.1333634177348435e7
0.777	5.1330284510342635e7
0.778	5.132693506191222e7
0.779	5.1323585832042955e7
0.78	5.1320236820720546e7
0.781	5.131688802793074e7
0.782	5.131353945365928e7
0.783	5.13101910978919e7
0.784	5.130684296061434e7
0.785	5.1303495041812345e7
0.786	5.1300147341471665e7
0.787	5.129679985957804e7
0.788	5.129345259611723e7
0.789	5.1290105551074974e7
0.79	5.128675872443702e7
0.791	5.1283412116189115e7
0.792	5.1280065726316996e7
0.793	5.1276719554806426e7
0.794	5.1273373601643145e7
0.795	5.1270027866812915e7
0.796	5.126668235030149e7
0.797	5.1263337052094616e7
0.798	5.1259991972178064e7
0.799	5.125664711053758e7
0.8	5.125330246715892e7
0.801	5.124995804202785e7
0.802	5.1246613835130125e7
0.803	5.124326984645149e7
0.804	5.123992607597772e7
0.805	5.123658252369456e7
0.806	5.123323918958779e7
0.807	5.122989607364317e7
0.808	5.1226553175846465e7
0.809	5.122321049618344e7
0.81	5.121986803463988e7
0.811	5.121652579120152e7
0.812	5.1213183765854135e7
0.8130000000000001	5.12098419585835e7
0.8140000000000001	5.120650036937538e7
0.8150000000000001	5.1203158998215534e7
0.8160000000000001	5.119981784508976e7
0.8170000000000001	5.1196476909983814e7
0.8180000000000001	5.119313619288349e7
0.8190000000000001	5.118979569377455e7
0.8200000000000001	5.118645541264276e7
0.8210000000000001	5.1183115349473916e7
0.8220000000000001	5.1179775504253775e7
0.8230000000000001	5.117643587696812e7
0.8240000000000001	5.117309646760273e7
0.8250000000000001	5.116975727614338e7
0.8260000000000001	5.1166418302575864e7
0.8270000000000001	5.116307954688597e7
0.8280000000000001	5.115974100905946e7
0.8290000000000001	5.115640268908214e7
0.8300000000000001	5.1153064586939774e7
0.8310000000000001	5.114972670261817e7
0.8320000000000001	5.114638903610309e7
0.833	5.114305158738033e7
0.834	5.113971435643569e7
0.835	5.113637734325493e7
0.836	5.113304054782386e7
0.837	5.112970397012828e7
0.838	5.112636761015399e7
0.839	5.112303146788675e7
0.84	5.1119695543312386e7
0.841	5.111635983641667e7
0.842	5.111302434718542e7
0.843	5.1109689075604394e7
0.844	5.110635402165941e7
0.845	5.1103019185336284e7
0.846	5.109968456662079e7
0.847	5.109635016549875e7
0.848	5.109301598195595e7
0.849	5.108968201597821e7
0.85	5.108634826755132e7
0.851	5.108301473666109e7
0.852	5.107968142329332e7
0.853	5.107634832743381e7
0.854	5.1073015449068375e7
0.855	5.106968278818281e7
0.856	5.106635034476294e7
0.857	5.1063018118794575e7
0.858	5.105968611026353e7
0.859	5.1056354319155596e7
0.86	5.105302274545661e7
0.861	5.104969138915237e7
0.862	5.10463602502287e7
0.863	5.1043029328671396e7
0.864	5.103969862446628e7
0.865	5.103636813759918e7
0.866	5.10330378680559e7
0.867	5.102970781582228e7
0.868	5.1026377980884135e7
0.869	5.102304836322727e7
0.87	5.1019718962837525e7
0.871	5.1016389779700726e7
0.872	5.101306081380267e7
0.873	5.100973206512919e7
0.874	5.100640353366613e7
0.875	5.100307521939928e7
0.876	5.09997471223145e7
0.877	5.0996419242397614e7
0.878	5.099309157963444e7
0.879	5.098976413401083e7
0.88	5.09864369055126e7
0.881	5.098310989412559e7
0.882	5.097978309983561e7
0.883	5.0976456522628516e7
0.884	5.0973130162490115e7
0.885	5.0969804019406274e7
0.886	5.096647809336281e7
0.887	5.0963152384345576e7
0.888	5.095982689234041e7
0.889	5.0956501617333144e7
0.89	5.095317655930962e7
0.891	5.094985171825568e7
0.892	5.094652709415716e7
0.893	5.094320268699991e7
0.894	5.0939878496769756e7
0.895	5.0936554523452565e7
0.896	5.093323076703418e7
0.897	5.092990722750044e7
0.898	5.092658390483719e7
0.899	5.09232607990303e7
0.9	5.09199379100656e7
0.901	5.091661523792896e7
0.902	5.09132927826062e7
0.903	5.0909970544083185e7
0.904	5.090664852234577e7
0.905	5.090332671737981e7
0.906	5.090000512917116e7
0.907	5.089668375770567e7
0.908	5.0893362602969214e7
0.909	5.089004166494765e7
0.91	5.088672094362683e7
0.911	5.08834004389926e7
0.912	5.088008015103083e7
0.913	5.087676007972738e7
0.914	5.087344022506811e7
0.915	5.087012058703888e7
0.916	5.086680116562557e7
0.917	5.086348196081404e7
0.918	5.086016297259015e7
0.919	5.0856844200939775e7
0.92	5.085352564584878e7
0.921	5.0850207307303034e7
0.922	5.084688918528841e7
0.923	5.084357127979077e7
0.924	5.084025359079597e7
0.925	5.083693611828991e7
0.926	5.083361886225845e7
0.927	5.083030182268748e7
0.928	5.082698499956286e7
0.929	5.082366839287048e7
0.93	5.082035200259621e7
0.931	5.081703582872593e7
0.932	5.08137198712455e7
0.933	5.0810404130140826e7
0.934	5.080708860539777e7
0.935	5.080377329700222e7
0.936	5.0800458204940066e7
0.937	5.0797143329197176e7
