0.138	218597.022259129
0.139	221721.71206346888
0.14	224867.79352076194
0.14100000000000001	228035.25044968477
0.14200000000000002	231224.06666962744
0.14300000000000002	234434.22599998003
0.14400000000000002	237665.71226013263
0.145	240918.50926947524
0.146	244192.60084739808
0.147	247487.97081329118
0.148	250804.6029865446
0.149	254142.48119199142
0.15	257501.58931845118
0.151	260881.9112963595
0.152	264283.43105686054
0.153	267706.1325310984
0.154	271149.9996502171
0.155	274615.01634536096
0.156	278101.16654767387
0.157	281608.4341883001
0.158	285136.80319838366
0.159	288686.25751447474
0.16	292256.7811366723
0.161	295848.35810640565
0.162	299460.97246580746
0.163	303094.60825701064
0.164	306749.24952214793
0.165	310424.88030335214
0.166	314121.48464275594
0.167	317839.04658249224
0.168	321577.55016469373
0.169	325336.9794368623
0.17	329117.3185096131
0.171	332918.5515346087
0.17200000000000001	336740.6626642101
0.17300000000000001	340583.6360507783
0.17400000000000002	344447.4558466746
0.17500000000000002	348332.10620426
0.176	352237.5712758955
0.177	356163.83521394245
0.178	360110.88217076176
0.179	364078.6963040468
0.18	368067.261834172
0.181	372076.5630222777
0.182	376106.5841301982
0.183	380157.3094197677
0.184	384228.7231528205
0.185	388320.8095911908
0.186	392433.5529967129
0.187	396566.937631221
0.188	400720.94775654946
0.189	404895.5676398281
0.19	409090.78161043866
0.191	413306.5740382494
0.192	417542.92929381767
0.193	421799.831747701
0.194	426077.26577045675
0.195	430375.2157326423
0.196	434693.6660048151
0.197	439032.60095753253
0.198	443392.00496135204
0.199	447771.86239209044
0.2	452172.1576873899
0.201	456592.8753251016
0.202	461033.99978376133
0.203	465495.51554190484
0.20400000000000001	469977.4070780678
0.20500000000000002	474479.6588707859
0.20600000000000002	479002.2553985949
0.20700000000000002	483545.18114003056
0.20800000000000002	488108.42057362857
0.209	492691.9581831479
0.21	497295.77851374965
0.211	501919.8661505282
0.212	506564.20567925787
0.213	511228.7816857129
0.214	515913.5787556676
0.215	520618.58147489623
0.216	525343.774429173
0.217	530089.1422042722
0.218	534854.6693859682
0.219	539640.3405652228
0.22	544446.1403939789
0.221	549272.0535638396
0.222	554118.0647670832
0.223	558984.1586959874
0.224	563870.3200428308
0.225	568776.5334998912
0.226	573702.7837594469
0.227	578649.055513776
0.228	583615.3334551567
0.229	588601.6022810191
0.23	593607.8467493567
0.231	598634.0516575513
0.232	603680.2018036554
0.233	608746.2819857211
0.234	613832.277001801
0.23500000000000001	618938.1716499472
0.23600000000000002	624063.9507282121
0.23700000000000002	629209.5990346482
0.23800000000000002	634375.1013673076
0.23900000000000002	639560.4425293595
0.24	644765.607384121
0.241	649990.5808340288
0.242	655235.3477821843
0.243	660499.8931316894
0.244	665784.2017856459
0.245	671088.2586471558
0.246	676412.048619321
0.247	681755.5566052431
0.248	687118.7675080241
0.249	692501.6662358476
0.25	697904.2377566335
0.251	703326.467077152
0.252	708768.3392048349
0.253	714229.8391471137
0.254	719710.9519114203
0.255	725211.6625051863
0.256	730731.9559358434
0.257	736271.8172108232
0.258	741831.2313375573
0.259	747410.1833285245
0.26	753008.6582555303
0.261	758626.6412289644
0.262	764264.1173598738
0.263	769921.0717593052
0.264	775597.4895383052
0.265	781293.3558079206
0.266	787008.655679198
0.267	792743.3742631843
0.268	798497.4966709259
0.269	804271.0080184821
0.27	810063.8934808325
0.271	815876.1382712764
0.272	821707.7276037659
0.273	827558.646692253
0.274	833428.8807506892
0.275	839318.4149930265
0.276	845227.2346332169
0.277	851155.3248852122
0.278	857102.6709629642
0.279	863069.2580854028
0.28	869055.0715299747
0.281	875060.096612184
0.28200000000000003	881084.3186481828
0.28300000000000003	887127.722954123
0.28400000000000003	893190.2948461566
0.28500000000000003	899272.0196404357
0.28600000000000003	905372.882653112
0.28700000000000003	911492.8692003379
0.28800000000000003	917631.964598265
0.289	923790.154167989
0.29	929967.4232887225
0.291	936163.7573774734
0.292	942379.141851894
0.293	948613.5621296357
0.294	954867.0036283509
0.295	961139.4517656912
0.296	967430.8919593085
0.297	973741.3096268548
0.298	980070.690185982
0.299	986419.019059252
0.3	992786.2817269445
0.301	999172.4637068768
0.302	1.0055775505175055e6
0.303	1.012001527677287e6
0.304	1.0184443807046777e6
0.305	1.0249060951181338e6
0.306	1.0313866564361121e6
0.307	1.0378860501770687e6
0.308	1.0444042618594603e6
0.309	1.0509412770066194e6
0.31	1.057497081199201e6
0.311	1.0640716600551414e6
0.312	1.0706649991930102e6
0.313	1.077277084231378e6
0.314	1.0839079007888152e6
0.315	1.0905574344838918e6
0.316	1.0972256709351782e6
0.317	1.1039125957612447e6
0.318	1.1106181945806614e6
0.319	1.1173424530168418e6
0.32	1.1240853567501286e6
0.321	1.1308468914978895e6
0.322	1.1376270429781233e6
0.323	1.1444257969088277e6
0.324	1.1512431390080014e6
0.325	1.158079054993642e6
0.326	1.1649335305837484e6
0.327	1.171806551496318e6
0.328	1.17869810344935e6
0.329	1.1856081721656516e6
0.33	1.1925367434245707e6
0.331	1.1994838030422262e6
0.332	1.206449336835363e6
0.333	1.213433330620726e6
0.334	1.2204357702150606e6
0.335	1.2274566414351112e6
0.336	1.2344959300976228e6
0.337	1.2415536220193405e6
0.338	1.248629703017009e6
0.339	1.2557241589121504e6
0.34	1.2628369755824383e6
0.341	1.2699681389420663e6
0.342	1.2771176349058494e6
0.343	1.284285449388603e6
0.34400000000000003	1.2914715683051418e6
0.34500000000000003	1.298675977570281e6
0.34600000000000003	1.3058986630988356e6
0.34700000000000003	1.313139610805621e6
0.34800000000000003	1.320398806605452e6
0.34900000000000003	1.327676236417888e6
0.35000000000000003	1.3349718862182552e6
0.35100000000000003	1.3422857420181502e6
0.352	1.3496177898297852e6
0.353	1.356968015665375e6
0.354	1.364336405537132e6
0.355	1.3717229454572697e6
0.356	1.3791276214380013e6
0.357	1.3865504194915402e6
0.358	1.3939913256300997e6
0.359	1.4014503258706047e6
0.36	1.4089274062853653e6
0.361	1.4164225529827129e6
0.362	1.4239357520715916e6
0.363	1.4314669896609453e6
0.364	1.4390162518597185e6
0.365	1.4465835247768553e6
0.366	1.4541687945213e6
0.367	1.4617720472019964e6
0.368	1.4693932689278894e6
0.369	1.477032445812602e6
0.37	1.4846895640247639e6
0.371	1.492364609768778e6
0.372	1.5000575692496574e6
0.373	1.5077684286724138e6
0.374	1.5154971742420597e6
0.375	1.5232437921636074e6
0.376	1.5310082686420693e6
0.377	1.5387905898824579e6
0.378	1.5465907420897852e6
0.379	1.554408711473711e6
0.38	1.562244484298524e6
0.381	1.5700980468640414e6
0.382	1.5779693854706853e6
0.383	1.5858584864188784e6
0.384	1.5937653360090428e6
0.385	1.6016899205416003e6
0.386	1.6096322263169738e6
0.387	1.6175922396355853e6
0.388	1.6255699467978568e6
0.389	1.6335653341088265e6
0.39	1.641578387927786e6
0.391	1.6496090946493137e6
0.392	1.6576574406685876e6
0.393	1.6657234123807864e6
0.394	1.6738069961810885e6
0.395	1.6819081784646723e6
0.396	1.6900269456267161e6
0.397	1.6981632840623986e6
0.398	1.706317180166898e6
0.399	1.7144886203399769e6
0.4	1.72267759103528e6
0.401	1.730884078741496e6
0.402	1.7391080699479107e6
0.403	1.7473495511438097e6
0.404	1.7556085088184776e6
0.405	1.7638849294612005e6
0.406	1.7721787995612633e6
0.40700000000000003	1.7804901056079515e6
0.40800000000000003	1.7888188340905507e6
0.40900000000000003	1.7971649715028985e6
0.41000000000000003	1.8055285043923461e6
0.41100000000000003	1.813909419341049e6
0.41200000000000003	1.8223077029317545e6
0.41300000000000003	1.8307233417472101e6
0.41400000000000003	1.8391563223701636e6
0.41500000000000004	1.8476066313833622e6
0.41600000000000004	1.8560742553695536e6
0.417	1.8645591809114849e6
0.418	1.8730613945919042e6
0.419	1.88158088299808e6
0.42	1.8901176327704282e6
0.421	1.8986716305839296e6
0.422	1.9072428631141533e6
0.423	1.9158313170366688e6
0.424	1.9244369790270452e6
0.425	1.9330598357608519e6
0.426	1.941699873913658e6
0.427	1.9503570801610332e6
0.428	1.959031441178546e6
0.429	1.9677229436462568e6
0.43	1.9764315742970072e6
0.431	1.9851573198979683e6
0.432	1.9939001672168951e6
0.433	2.0026601030215428e6
0.434	2.011437114079666e6
0.435	2.0202311871590202e6
0.436	2.02904230902736e6
0.437	2.0378704664524407e6
0.438	2.046715646202017e6
0.439	2.055577835048304e6
0.44	2.064457019815937e6
0.441	2.0733531873636446e6
0.442	2.0822663245507365e6
0.443	2.0911964182365213e6
0.444	2.1001434552803086e6
0.445	2.109107422541407e6
0.446	2.118088306879126e6
0.447	2.127086095152775e6
0.448	2.136100774221663e6
0.449	2.145132330949527e6
0.45	2.1541807522521685e6
0.451	2.1632460250792466e6
0.452	2.172328136380997e6
0.453	2.1814270731076556e6
0.454	2.1905428222094583e6
0.455	2.1996753706366415e6
0.456	2.208824705339441e6
0.457	2.2179908132680925e6
0.458	2.2271736813728316e6
0.459	2.236373296608293e6
0.46	2.2455896459808173e6
0.461	2.2548227165303705e6
0.462	2.264072495297493e6
0.463	2.2733389693227243e6
0.464	2.282622125646604e6
0.465	2.2919219513096726e6
0.466	2.3012384333524685e6
0.467	2.310571558815532e6
0.468	2.319921314739403e6
0.46900000000000003	2.329287688168989e6
0.47000000000000003	2.3386706662005493e6
0.47100000000000003	2.3480702359637404e6
0.47200000000000003	2.357486384588787e6
0.47300000000000003	2.366919099205913e6
0.47400000000000003	2.376368366945344e6
0.47500000000000003	2.3858341749373046e6
0.47600000000000003	2.3953165103120185e6
0.47700000000000004	2.4048153601997113e6
0.47800000000000004	2.4143307117306073e6
0.47900000000000004	2.42386255203927e6
0.48	2.4334108683112604e6
0.481	2.442975647765311e6
0.482	2.4525568776207156e6
0.483	2.4621545450967704e6
0.484	2.4717686374127693e6
0.485	2.481399141788008e6
0.486	2.491046045441782e6
0.487	2.5007093355933856e6
0.488	2.5103889994621146e6
0.489	2.5200850242715725e6
0.49	2.5297973972960133e6
0.491	2.539526105842631e6
0.492	2.5492711372191813e6
0.493	2.559032478733419e6
0.494	2.5688101176931e6
0.495	2.5786040414059795e6
0.496	2.588414237179812e6
0.497	2.5982406923223534e6
0.498	2.6080833941413593e6
0.499	2.6179423299488635e6
0.5	2.6278174871072033e6
0.501	2.637708853011431e6
0.502	2.6476164150571562e6
0.503	2.6575401606399883e6
0.504	2.667480077155536e6
0.505	2.677436151999409e6
0.506	2.6874083725672164e6
0.507	2.697396726254567e6
0.508	2.707401200457071e6
0.509	2.717421782574587e6
0.51	2.7274584600569326e6
0.511	2.7375112203864153e6
0.512	2.747580051045897e6
0.513	2.7576649395182384e6
0.514	2.767765873286301e6
0.515	2.777882839832946e6
0.516	2.7880158266410353e6
0.517	2.798164821193429e6
0.518	2.8083298109729895e6
0.519	2.8185107834667983e6
0.52	2.828707726211553e6
0.521	2.83892062677622e6
0.522	2.849149472730314e6
0.523	2.8593942516433513e6
0.524	2.869654951084847e6
0.525	2.8799315586243165e6
0.526	2.8902240618312755e6
0.527	2.9005324482752383e6
0.528	2.9108567055257214e6
0.529	2.9211968211564315e6
0.53	2.9315527827903517e6
0.531	2.9419245780825126e6
0.532	2.952312194688489e6
0.533	2.9627156202638578e6
0.534	2.9731348424641937e6
0.535	2.9835698489450733e6
0.536	2.9940206273620715e6
0.537	3.0044871653707647e6
0.538	3.0149694506267286e6
0.539	3.0254674707897017e6
0.54	3.035981213568361e6
0.541	3.046510666703211e6
0.542	3.0570558179352987e6
0.543	3.06761665500567e6
0.544	3.0781931656553713e6
0.545	3.088785337625449e6
0.546	3.099393158656949e6
0.547	3.1100166164909187e6
0.548	3.1206556988684037e6
0.549	3.1313103935345854e6
0.55	3.141980688283247e6
0.551	3.1526665709397816e6
0.552	3.163368029330122e6
0.553	3.1740850512801977e6
0.554	3.1848176246159407e6
0.555	3.195565737163283e6
0.556	3.206329376748155e6
0.557	3.217108531196488e6
0.558	3.2279031883342145e6
0.559	3.2387133359913705e6
0.56	3.2495389620462647e6
0.561	3.2603800544085964e6
0.562	3.2712366009886004e6
0.5630000000000001	3.2821085896965116e6
0.5640000000000001	3.2929960084425644e6
0.5650000000000001	3.303898845136993e6
0.5660000000000001	3.314817087690033e6
0.5670000000000001	3.3257507240119185e6
0.5680000000000001	3.3366997420128835e6
0.5690000000000001	3.347664129607242e6
0.5700000000000001	3.3586438747572447e6
0.5710000000000001	3.369638965456321e6
0.5720000000000001	3.380649389698432e6
0.5730000000000001	3.391675135477537e6
0.5740000000000001	3.4027161907875966e6
0.5750000000000001	3.413772543622571e6
0.5760000000000001	3.4248441819764203e6
0.577	3.4359310938431034e6
0.578	3.4470332672165832e6
0.579	3.458150690094869e6
0.58	3.4692833505235817e6
0.581	3.4804312365793055e6
0.582	3.4915943363391533e6
0.583	3.5027726378802364e6
0.584	3.5139661292796675e6
0.585	3.5251747986145588e6
0.586	3.5363986339620217e6
0.587	3.5476376233991687e6
0.588	3.5588917550031114e6
0.589	3.5701610168549847e6
0.59	3.5814453970832075e6
0.591	3.59274488384695e6
0.592	3.6040594653059063e6
0.593	3.615389129619771e6
0.594	3.626733864948238e6
0.595	3.6380936594510013e6
0.596	3.649468501287755e6
0.597	3.660858378618194e6
0.598	3.672263279602011e6
0.599	3.6836831924028965e6
0.6	3.6951181052314984e6
0.601	3.706568006329008e6
0.602	3.718032883937135e6
0.603	3.72951272629759e6
0.604	3.7410075216520834e6
0.605	3.752517258242325e6
0.606	3.7640419243100253e6
0.607	3.7755815080968947e6
0.608	3.787135997844644e6
0.609	3.7987053817989496e6
0.61	3.810289648252129e6
0.611	3.8218887855268293e6
0.612	3.833502781946216e6
0.613	3.845131625833452e6
0.614	3.8567753055117032e6
0.615	3.8684338093041335e6
0.616	3.8801071255339067e6
0.617	3.891795242524188e6
0.618	3.903498148598141e6
0.619	3.9152158320828713e6
0.62	3.926948281351802e6
0.621	3.938695484808481e6
0.622	3.9504574308569673e6
0.623	3.962234107901323e6
0.624	3.9740255043456075e6
0.625	3.9858316085938816e6
0.626	3.997652409050205e6
0.627	4.0094878941186387e6
0.628	4.0213380522032427e6
0.629	4.0332028717119903e6
0.63	4.0450823410988576e6
0.631	4.056976448847736e6
0.632	4.0688851834430285e6
0.633	4.0808085333691365e6
0.634	4.092746487110462e6
0.635	4.104699033151407e6
0.636	4.1166661599763734e6
0.637	4.1286478560697627e6
0.638	4.140644109915978e6
0.639	4.1526549100033063e6
0.64	4.164680244865723e6
0.641	4.1767201030669147e6
0.642	4.1887744731710753e6
0.643	4.200843343742397e6
0.644	4.212926703345072e6
0.645	4.225024540543295e6
0.646	4.237136843901258e6
0.647	4.249263601983154e6
0.648	4.261404803353176e6
0.649	4.273560436579376e6
0.65	4.285730490275182e6
0.651	4.297914953083526e6
0.652	4.310113813647848e6
0.653	4.322327060611582e6
0.654	4.334554682618168e6
0.655	4.346796668311043e6
0.656	4.359053006333642e6
0.657	4.371323685329403e6
0.658	4.383608693941764e6
0.659	4.395908020817995e6
0.66	4.408221654650429e6
0.661	4.420549584160705e6
0.662	4.432891798070963e6
0.663	4.445248285103338e6
0.664	4.457619033979971e6
0.665	4.470004033422999e6
0.666	4.482403272154561e6
0.667	4.494816738896796e6
0.668	4.50724442237184e6
0.669	4.519686311305641e6
0.67	4.532142394468896e6
0.671	4.5446126606614115e6
0.672	4.557097098683486e6
0.673	4.569595697335419e6
0.674	4.582108445417513e6
0.675	4.594635331730067e6
0.676	4.6071763450733805e6
0.677	4.619731474247755e6
0.678	4.632300708053489e6
0.679	4.644884035294665e6
0.68	4.657481444819811e6
0.681	4.67009292550636e6
0.682	4.682718466232238e6
0.683	4.695358055875374e6
0.684	4.708011683313692e6
0.685	4.720679337425118e6
0.686	4.733361007087581e6
0.687	4.746056681179004e6
0.6880000000000001	4.758766348577316e6
0.6890000000000001	4.7714899981641965e6
0.6900000000000001	4.78422761886547e6
0.6910000000000001	4.796979199635669e6
0.6920000000000001	4.809744729429812e6
0.6930000000000001	4.822524197202922e6
0.6940000000000001	4.835317591910018e6
0.6950000000000001	4.8481249025061205e6
0.6960000000000001	4.86094611794625e6
0.6970000000000001	4.873781227185427e6
0.6980000000000001	4.886630219178674e6
0.6990000000000001	4.899493082884738e6
0.7000000000000001	4.91236980730621e6
0.7010000000000001	4.92526038147419e6
0.7020000000000001	4.9381647944202665e6
0.7030000000000001	4.951083035176024e6
0.704	4.964015092773048e6
0.705	4.976960956242928e6
0.706	4.989920614617249e6
0.707	5.002894056927596e6
0.708	5.015881272205558e6
0.709	5.028882249486423e6
0.71	5.041896977849022e6
0.711	5.054925446400498e6
0.712	5.067967644248481e6
0.713	5.0810235605005985e6
0.714	5.094093184264476e6
0.715	5.107176504647743e6
0.716	5.1202735107580265e6
0.717	5.133384191702953e6
0.718	5.1465085365901515e6
0.719	5.1596465345309265e6
0.72	5.172798174679827e6
0.721	5.185963446219519e6
0.722	5.199142338333152e6
0.723	5.212334840203873e6
0.724	5.22554094101483e6
0.725	5.23876062994917e6
0.726	5.251993896190041e6
0.727	5.265240728920589e6
0.728	5.278501117323964e6
0.729	5.291775050586965e6
0.73	5.305062517939338e6
0.731	5.318363508638758e6
0.732	5.331678011943374e6
0.733	5.345006017111337e6
0.734	5.358347513400796e6
0.735	5.371702490069901e6
0.736	5.385070936376803e6
0.737	5.398452841579651e6
0.738	5.411848194936597e6
0.739	5.425256985709417e6
0.74	5.438679203202539e6
0.741	5.452114836748132e6
0.742	5.465563875678832e6
0.743	5.479026309327277e6
0.744	5.492502127026109e6
0.745	5.505991318107963e6
0.746	5.519493871905479e6
0.747	5.533009777751295e6
0.748	5.546539024978049e6
0.749	5.560081602921984e6
0.75	5.5736375009616995e6
0.751	5.587206708503342e6
0.752	5.600789214953529e6
0.753	5.6143850097188745e6
0.754	5.627994082205998e6
0.755	5.641616421821514e6
0.756	5.65525201797204e6
0.757	5.668900860064192e6
0.758	5.682562937504586e6
0.759	5.696238239703418e6
0.76	5.709926756112949e6
0.761	5.723628476212801e6
0.762	5.7373433894830635e6
0.763	5.751071485403822e6
0.764	5.764812753455163e6
0.765	5.7785671831171755e6
0.766	5.792334763869946e6
0.767	5.806115485193563e6
0.768	5.8199093365681125e6
0.769	5.833716307477237e6
0.77	5.847536387446355e6
0.771	5.861369566028062e6
0.772	5.87521583277541e6
0.773	5.889075177241456e6
0.774	5.902947588979254e6
0.775	5.916833057541857e6
0.776	5.930731572482321e6
0.777	5.944643123353702e6
0.778	5.958567699709054e6
0.779	5.97250529110496e6
0.78	5.986455887139499e6
0.781	6.000419477437734e6
0.782	6.014396051625186e6
0.783	6.028385599327377e6
0.784	6.04238811016983e6
0.785	6.056403573778067e6
0.786	6.070431979777609e6
0.787	6.084473317793979e6
0.788	6.0985275774527e6
0.789	6.112594748382797e6
0.79	6.126674820254509e6
0.791	6.140767782764872e6
0.792	6.154873625611376e6
0.793	6.168992338491517e6
0.794	6.183123911102787e6
0.795	6.197268333142677e6
0.796	6.211425594308682e6
0.797	6.225595684298293e6
0.798	6.239778592809004e6
0.799	6.253974309541789e6
0.8	6.268182824238548e6
0.801	6.2824041266677985e6
0.802	6.29663820659851e6
0.803	6.310885053799653e6
0.804	6.3251446580401985e6
0.805	6.339417009089116e6
0.806	6.353702096715375e6
0.807	6.367999910687947e6
0.808	6.3823104407758005e6
0.809	6.396633676751364e6
0.81	6.410969608427712e6
0.811	6.425318225644351e6
0.812	6.43967951824124e6
0.8130000000000001	6.454053476058334e6
0.8140000000000001	6.468440088935593e6
0.8150000000000001	6.482839346712974e6
0.8160000000000001	6.497251239230435e6
0.8170000000000001	6.511675756327934e6
0.8180000000000001	6.526112887845427e6
0.8190000000000001	6.540562623626307e6
0.8200000000000001	6.555024953554331e6
0.8210000000000001	6.569499867539514e6
0.8220000000000001	6.5839873554923115e6
0.8230000000000001	6.598487407323184e6
0.8240000000000001	6.61300001294259e6
0.8250000000000001	6.627525162260988e6
0.8260000000000001	6.642062845188836e6
0.8270000000000001	6.6566130516365925e6
0.8280000000000001	6.6711757715147175e6
0.8290000000000001	6.685750994737079e6
0.8300000000000001	6.7003387112576375e6
0.8310000000000001	6.7149389110564245e6
0.8320000000000001	6.729551584113916e6
0.833	6.744176720410589e6
0.834	6.758814309926922e6
0.835	6.7734643426433895e6
0.836	6.788126808540468e6
0.837	6.802801697598634e6
0.838	6.817488999798364e6
0.839	6.832188705123522e6
0.84	6.846900803597786e6
0.841	6.861625285270731e6
0.842	6.87636214019237e6
0.843	6.8911113584127175e6
0.844	6.90587292998179e6
0.845	6.920646844949598e6
0.846	6.935433093366159e6
0.847	6.950231665281486e6
0.848	6.965042550745593e6
0.849	6.979865739811861e6
0.85	6.994701222573207e6
0.851	7.009548989148271e6
0.852	7.024409029656128e6
0.853	7.039281334215854e6
0.854	7.0541658929465255e6
0.855	7.069062695967216e6
0.856	7.083971733397002e6
0.857	7.09889299535496e6
0.858	7.113826471960165e6
0.859	7.128772153335033e6
0.86	7.143730029641253e6
0.861	7.158700091066053e6
0.862	7.173682327797097e6
0.863	7.188676730022049e6
0.864	7.203683287928571e6
0.865	7.218701991704328e6
0.866	7.233732831536983e6
0.867	7.2487757976142e6
0.868	7.263830880123642e6
0.869	7.278898069256292e6
0.87	7.293977355242132e6
0.871	7.309068728336512e6
0.872	7.324172178795215e6
0.873	7.33928769687402e6
0.874	7.35441527282871e6
0.875	7.369554896915066e6
0.876	7.384706559388869e6
0.877	7.399870250505902e6
0.878	7.415045960521945e6
0.879	7.430233679696075e6
0.88	7.445433398326104e6
0.881	7.460645106735034e6
0.882	7.475868795246298e6
0.883	7.491104454183331e6
0.884	7.506352073869562e6
0.885	7.521611644628424e6
0.886	7.536883156783351e6
0.887	7.552166600657774e6
0.888	7.567461966575125e6
0.889	7.582769244862111e6
0.89	7.598088425883905e6
0.891	7.6134195000307e6
0.892	7.628762457693118e6
0.893	7.644117289261776e6
0.894	7.659483985127295e6
0.895	7.674862535680295e6
0.896	7.690252931311395e6
0.897	7.705655162411215e6
0.898	7.721069219370374e6
0.899	7.736495092582743e6
0.9	7.751932772480397e6
0.901	7.767382249520258e6
0.902	7.782843514159675e6
0.903	7.798316556855992e6
0.904	7.813801368066558e6
0.905	7.829297938248717e6
0.906	7.844806257859817e6
0.907	7.860326317357202e6
0.908	7.875858107198222e6
0.909	7.891401617843447e6
0.91	7.906956839791399e6
0.911	7.922523763565273e6
0.912	7.938102379688683e6
0.913	7.953692678685246e6
0.914	7.969294651078578e6
0.915	7.984908287392294e6
0.916	8.00053357815001e6
0.917	8.016170513875342e6
0.918	8.031819085091906e6
0.919	8.047479282326523e6
0.92	8.063151096143698e6
0.921	8.078834517132446e6
0.922	8.094529535882197e6
0.923	8.110236142982383e6
0.924	8.125954329022434e6
0.925	8.141684084591781e6
0.926	8.157425400279854e6
0.927	8.173178266676087e6
0.928	8.188942674369908e6
0.929	8.204718613953932e6
0.93	8.220506076058201e6
0.931	8.236305051337093e6
0.932	8.252115530445405e6
0.933	8.2679375040379325e6
0.934	8.283770962769468e6
0.935	8.299615897294809e6
0.936	8.315472298268749e6
0.937	8.331340156346084e6
0.9380000000000001	8.347219462181607e6
0.9390000000000001	8.363110206433278e6
0.9400000000000001	8.37901237979622e6
0.9410000000000001	8.394925972989734e6
0.9420000000000001	8.41085097673353e6
0.9430000000000001	8.42678738174732e6
0.9440000000000001	8.442735178750815e6
0.9450000000000001	8.458694358463725e6
0.9460000000000001	8.47466491160576e6
0.9470000000000001	8.490646828896634e6
0.9480000000000001	8.506640101056058e6
0.9490000000000001	8.52264471880688e6
0.9500000000000001	8.538660672908867e6
0.9510000000000001	8.554687954145793e6
0.9520000000000001	8.57072655330184e6
0.9530000000000001	8.586776461161189e6
0.9540000000000001	8.602837668508021e6
0.9550000000000001	8.618910166126521e6
0.9560000000000001	8.634993944800869e6
0.9570000000000001	8.651088995315248e6
0.9580000000000001	8.66719530845384e6
0.9590000000000001	8.683312875003943e6
0.96	8.699441685789522e6
0.961	8.715581731658382e6
0.962	8.731733003458735e6
0.963	8.747895492038788e6
0.964	8.764069188246757e6
0.965	8.78025408293085e6
0.966	8.796450166939279e6
0.967	8.812657431120256e6
0.968	8.82887586632199e6
0.969	8.845105463395791e6
0.97	8.861346213229377e6
0.971	8.877598106734145e6
0.972	8.8938611348219e6
0.973	8.91013528840444e6
0.974	8.926420558393568e6
