0.399	2.1267924929645807e7
0.4	2.132053537505758e7
0.401	2.1373142387486838e7
0.402	2.1425745967157587e7
0.403	2.1478346114293773e7
0.404	2.1530942829119336e7
0.405	2.158353611185821e7
0.406	2.1636125962734338e7
0.40700000000000003	2.1688712381971654e7
0.40800000000000003	2.17412953697941e7
0.40900000000000003	2.179387492642561e7
0.41000000000000003	2.1846451052090127e7
0.41100000000000003	2.1899023747011583e7
0.41200000000000003	2.195159301141385e7
0.41300000000000003	2.2004158845520727e7
0.41400000000000003	2.2056721249555998e7
0.41500000000000004	2.210928022374346e7
0.41600000000000004	2.2161835768306907e7
0.417	2.2214387883470125e7
0.418	2.2266936569456916e7
0.419	2.2319481826491065e7
0.42	2.2372023654796366e7
0.421	2.242456205459661e7
0.422	2.247709702611552e7
0.423	2.2529628569576744e7
0.424	2.2582156685203932e7
0.425	2.2634681373220727e7
0.426	2.2687202633850772e7
0.427	2.2739720467317723e7
0.428	2.279223487384522e7
0.429	2.2844745853656907e7
0.43	2.2897253406976435e7
0.431	2.2949757534027446e7
0.432	2.300225823503352e7
0.433	2.305475551021816e7
0.434	2.3107249359804858e7
0.435	2.3159739784017127e7
0.436	2.3212226783078462e7
0.437	2.326471035721236e7
0.438	2.3317190506642327e7
0.439	2.336966723159186e7
0.44	2.342214053228446e7
0.441	2.347461040894363e7
0.442	2.352707686179279e7
0.443	2.3579539891055312e7
0.444	2.363199949695454e7
0.445	2.3684455679713834e7
0.446	2.3736908439556547e7
0.447	2.3789357776706032e7
0.448	2.3841803691385645e7
0.449	2.3894246183818743e7
0.45	2.3946685254228678e7
0.451	2.39991209028388e7
0.452	2.40515531298724e7
0.453	2.4103981935552686e7
0.454	2.415640732010287e7
0.455	2.420882928374616e7
0.456	2.4261247826705765e7
0.457	2.4313662949204892e7
0.458	2.4366074651466753e7
0.459	2.4418482933714554e7
0.46	2.4470887796171505e7
0.461	2.4523289239060815e7
0.462	2.457568726260562e7
0.463	2.462808186702899e7
0.464	2.4680473052553985e7
0.465	2.4732860819403674e7
0.466	2.4785245167801112e7
0.467	2.483762609796937e7
0.468	2.489000361013151e7
0.46900000000000003	2.4942377704510592e7
0.47000000000000003	2.4994748381329678e7
0.47100000000000003	2.5047115640811834e7
0.47200000000000003	2.509947948318005e7
0.47300000000000003	2.5151839908657253e7
0.47400000000000003	2.5204196917466354e7
0.47500000000000003	2.5256550509830277e7
0.47600000000000003	2.5308900685971934e7
0.47700000000000004	2.536124744611425e7
0.47800000000000004	2.5413590790480137e7
0.47900000000000004	2.546593071929251e7
0.48	2.5518267232774295e7
0.481	2.55706003311484e7
0.482	2.5622930014637683e7
0.483	2.5675256283464912e7
0.484	2.5727579137852862e7
0.485	2.5779898578024305e7
0.486	2.5832214604202013e7
0.487	2.5884527216608763e7
0.488	2.593683641546732e7
0.489	2.598914220100046e7
0.49	2.6041444573430955e7
0.491	2.6093743532981575e7
0.492	2.6146039079875022e7
0.493	2.6198331214333933e7
0.494	2.6250619936580926e7
0.495	2.6302905246838633e7
0.496	2.6355187145329684e7
0.497	2.64074656322767e7
0.498	2.645974070790231e7
0.499	2.6512012372429144e7
0.5	2.6564280626079824e7
0.501	2.6616545469076976e7
0.502	2.6668806901643164e7
0.503	2.6721064924000867e7
0.504	2.677331953637257e7
0.505	2.682557073898075e7
0.506	2.6877818532047898e7
0.507	2.693006291579649e7
0.508	2.6982303890449002e7
0.509	2.703454145622793e7
0.51	2.708677561335574e7
0.511	2.7139006362054925e7
0.512	2.7191233702547893e7
0.513	2.724345763505698e7
0.514	2.729567815980453e7
0.515	2.7347895277012873e7
0.516	2.7400108986904353e7
0.517	2.7452319289701298e7
0.518	2.7504526185626052e7
0.519	2.755672967490095e7
0.52	2.7608929757748324e7
0.521	2.7661126434390515e7
0.522	2.7713319705049783e7
0.523	2.7765509569948334e7
0.524	2.781769602930835e7
0.525	2.786987908335203e7
0.526	2.792205873230156e7
0.527	2.7974234976379134e7
0.528	2.8026407815806944e7
0.529	2.8078577250807177e7
0.53	2.8130743281602032e7
0.531	2.8182905908413697e7
0.532	2.823506513146429e7
0.533	2.828722095097587e7
0.534	2.833937336717047e7
0.535	2.839152238027015e7
0.536	2.8443667990496952e7
0.537	2.849581019807292e7
0.538	2.8547949003220104e7
0.539	2.860008440616055e7
0.54	2.86522164071163e7
0.541	2.870434500630941e7
0.542	2.8756470203961845e7
0.543	2.880859200029552e7
0.544	2.886071039553233e7
0.545	2.891282538989418e7
0.546	2.8964936983602975e7
0.547	2.9017045176880613e7
0.548	2.9069149969948996e7
0.549	2.9121251363030024e7
0.55	2.9173349356345605e7
0.551	2.9225443950117633e7
0.552	2.9277535144567944e7
0.553	2.9329622939918295e7
0.554	2.9381707336390447e7
0.555	2.943378833420616e7
0.556	2.9485865933587182e7
0.557	2.953794013475528e7
0.558	2.95900109379322e7
0.559	2.964207834333971e7
0.56	2.9694142351199564e7
0.561	2.9746202961733513e7
0.562	2.9798260175163247e7
0.5630000000000001	2.9850313991710383e7
0.5640000000000001	2.9902364411596537e7
0.5650000000000001	2.9954411435043316e7
0.5660000000000001	3.0006455062272336e7
0.5670000000000001	3.0058495293505203e7
0.5680000000000001	3.0110532128963538e7
0.5690000000000001	3.016256556886895e7
0.5700000000000001	3.021459561344305e7
0.5710000000000001	3.0266622262907445e7
0.5720000000000001	3.031864551748369e7
0.5730000000000001	3.0370665377393246e7
0.5740000000000001	3.0422681842857584e7
0.5750000000000001	3.0474694914098173e7
0.5760000000000001	3.052670459133648e7
0.577	3.057871087479397e7
0.578	3.0630713764692117e7
0.579	3.0682713261252385e7
0.58	3.0734709364696242e7
0.581	3.0786702075245157e7
0.582	3.0838691393120527e7
0.583	3.0890677318543676e7
0.584	3.0942659851735935e7
0.585	3.0994638992918618e7
0.586	3.1046614742313053e7
0.587	3.1098587100140568e7
0.588	3.1150556066622477e7
0.589	3.120252164198011e7
0.59	3.125448382643479e7
0.591	3.1306442620207835e7
0.592	3.13583980235205e7
0.593	3.141035003659397e7
0.594	3.1462298659649424e7
0.595	3.1514243892908044e7
0.596	3.1566185736591e7
0.597	3.161812419091948e7
0.598	3.1670059256114658e7
0.599	3.1721990932397716e7
0.6	3.177391921998983e7
0.601	3.182584411911218e7
0.602	3.187776562998587e7
0.603	3.1929683752831947e7
0.604	3.1981598487871442e7
0.605	3.203350983532539e7
0.606	3.2085417795414824e7
0.607	3.213732236836078e7
0.608	3.2189223554384295e7
0.609	3.22411213537064e7
0.61	3.2293015766548134e7
0.611	3.2344906793130524e7
0.612	3.239679443367454e7
0.613	3.2448678688401077e7
0.614	3.250055955753102e7
0.615	3.255243704128527e7
0.616	3.2604311139884707e7
0.617	3.265618185355023e7
0.618	3.270804918250272e7
0.619	3.2759913126963075e7
0.62	3.2811773687152185e7
0.621	3.2863630863290932e7
0.622	3.2915484655600145e7
0.623	3.296733506430057e7
0.624	3.301918208961296e7
0.625	3.3071025731758054e7
0.626	3.31228659909566e7
0.627	3.317470286742935e7
0.628	3.3226536361397043e7
0.629	3.327836647308043e7
0.63	3.3330193202700257e7
0.631	3.3382016550477266e7
0.632	3.3433836516632136e7
0.633	3.3485653101385474e7
0.634	3.353746630495788e7
0.635	3.358927612756996e7
0.636	3.364108256944232e7
0.637	3.369288563079555e7
0.638	3.3744685311850265e7
0.639	3.379648161282706e7
0.64	3.384827453394654e7
0.641	3.3900064075429305e7
0.642	3.395185023749589e7
0.643	3.400363302036676e7
0.644	3.405541242426236e7
0.645	3.410718844940317e7
0.646	3.415896109600963e7
0.647	3.421073036430221e7
0.648	3.426249625450136e7
0.649	3.4314258766827546e7
0.65	3.436601790150122e7
0.651	3.4417773658742845e7
0.652	3.446952603877281e7
0.653	3.452127504181142e7
0.654	3.457302066807901e7
0.655	3.462476291779588e7
0.656	3.467650179118236e7
0.657	3.472823728845875e7
0.658	3.477996940984537e7
0.659	3.4831698155562535e7
0.66	3.488342352583056e7
0.661	3.4935145520869754e7
0.662	3.4986864140900366e7
0.663	3.5038579386142574e7
0.664	3.509029125681654e7
0.665	3.5141999753142454e7
0.666	3.519370487534046e7
0.667	3.5245406623630755e7
0.668	3.529710499823349e7
0.669	3.5348799999368854e7
0.67	3.5400491627257e7
0.671	3.5452179882118106e7
0.672	3.550386476417227e7
0.673	3.555554627363954e7
0.674	3.560722441073992e7
0.675	3.5658899175693445e7
0.676	3.5710570568720154e7
0.677	3.576223859004006e7
0.678	3.58139032398732e7
0.679	3.586556451843959e7
0.68	3.5917222425959274e7
0.681	3.596887696265226e7
0.682	3.602052812873852e7
0.683	3.607217592443793e7
0.684	3.612382034997039e7
0.685	3.617546140555577e7
0.686	3.622709909141396e7
0.687	3.627873340776484e7
0.6880000000000001	3.633036435482829e7
0.6890000000000001	3.638199193282421e7
0.6900000000000001	3.643361614197247e7
0.6910000000000001	3.648523698249295e7
0.6920000000000001	3.6536854454605475e7
0.6930000000000001	3.658846855852979e7
0.6940000000000001	3.664007929448563e7
0.6950000000000001	3.6691686662692726e7
0.6960000000000001	3.674329066337084e7
0.6970000000000001	3.67948912967397e7
0.6980000000000001	3.684648856301904e7
0.6990000000000001	3.6898082462428614e7
0.7000000000000001	3.694967299518815e7
0.7010000000000001	3.70012601615174e7
0.7020000000000001	3.7052843961636014e7
0.7030000000000001	3.710442439576362e7
0.704	3.715600146411979e7
0.705	3.720757516692414e7
0.706	3.725914550439627e7
0.707	3.731071247675575e7
0.708	3.736227608422221e7
0.709	3.741383632701523e7
0.71	3.746539320535441e7
0.711	3.751694671945933e7
0.712	3.756849686954955e7
0.713	3.76200436558445e7
0.714	3.7671587078563645e7
0.715	3.7723127137926444e7
0.716	3.777466383415234e7
0.717	3.782619716746079e7
0.718	3.787772713807126e7
0.719	3.7929253746203184e7
0.72	3.7980776992076024e7
0.721	3.803229687590924e7
0.722	3.80838133979222e7
0.723	3.813532655833424e7
0.724	3.818683635736465e7
0.725	3.823834279523276e7
0.726	3.828984587215786e7
0.727	3.8341345588359274e7
0.728	3.839284194405632e7
0.729	3.844433493946829e7
0.73	3.8495824574814506e7
0.731	3.854731085031427e7
0.732	3.859879376618683e7
0.733	3.865027332265136e7
0.734	3.8701749519927025e7
0.735	3.875322235823298e7
0.736	3.880469183778842e7
0.737	3.885615795881248e7
0.738	3.890762072152436e7
0.739	3.89590801261432e7
0.74	3.901053617288818e7
0.741	3.906198886197847e7
0.742	3.911343819363316e7
0.743	3.9164884168071285e7
0.744	3.921632678551187e7
0.745	3.926776604617394e7
0.746	3.93192019502765e7
0.747	3.9370634498038605e7
0.748	3.9422063689679265e7
0.749	3.94734895254175e7
0.75	3.952491200547235e7
0.751	3.957633113006281e7
0.752	3.962774689940787e7
0.753	3.9679159313726395e7
0.754	3.973056837323727e7
0.755	3.978197407815938e7
0.756	3.98333764287116e7
0.757	3.988477542511282e7
0.758	3.993617106758192e7
0.759	3.998756335633778e7
0.76	4.003895229159928e7
0.761	4.00903378735853e7
0.762	4.014172010251466e7
0.763	4.01930989786061e7
0.764	4.024447450207835e7
0.765	4.029584667315016e7
0.766	4.034721549204026e7
0.767	4.0398580958967395e7
0.768	4.044994307415031e7
0.769	4.050130183780773e7
0.77	4.055265725015841e7
0.771	4.060400931142107e7
0.772	4.065535802181438e7
0.773	4.070670338155696e7
0.774	4.07580453908674e7
0.775	4.080938404996428e7
0.776	4.086071935906621e7
0.777	4.0912051318391785e7
0.778	4.09633799281596e7
0.779	4.1014705188588254e7
0.78	4.106602709989634e7
0.781	4.111734566230245e7
0.782	4.116866087602512e7
0.783	4.12199727412828e7
0.784	4.127128125829394e7
0.785	4.1322586427277006e7
0.786	4.137388824845045e7
0.787	4.142518672203271e7
0.788	4.147648184824226e7
0.789	4.152777362729754e7
0.79	4.157906205941702e7
0.791	4.1630347144819126e7
0.792	4.168162888372226e7
0.793	4.173290727634474e7
0.794	4.178418232290487e7
0.795	4.183545402362096e7
0.796	4.188672237871133e7
0.797	4.193798738839428e7
0.798	4.198924905288813e7
0.799	4.2040507372411184e7
0.8	4.209176234718176e7
0.801	4.214301397741816e7
0.802	4.219426226333864e7
0.803	4.2245507205161355e7
0.804	4.229674880310449e7
0.805	4.2347987057386205e7
0.806	4.239922196822467e7
0.807	4.2450453535838045e7
0.808	4.2501681760444514e7
0.809	4.255290664226224e7
0.81	4.260412818150939e7
0.811	4.265534637840413e7
0.812	4.270656123316457e7
0.8130000000000001	4.2757772746008724e7
0.8140000000000001	4.280898091715463e7
0.8150000000000001	4.2860185746820316e7
0.8160000000000001	4.291138723522381e7
0.8170000000000001	4.296258538258312e7
0.8180000000000001	4.301378018911629e7
0.8190000000000001	4.3064971655041344e7
0.8200000000000001	4.31161597805763e7
0.8210000000000001	4.3167344565939195e7
0.8220000000000001	4.321852601134798e7
0.8230000000000001	4.326970411702054e7
0.8240000000000001	4.332087888317477e7
0.8250000000000001	4.337205031002854e7
0.8260000000000001	4.3423218397799745e7
0.8270000000000001	4.347438314670627e7
0.8280000000000001	4.352554455696599e7
0.8290000000000001	4.357670262879679e7
0.8300000000000001	4.362785736241657e7
0.8310000000000001	4.367900875804319e7
0.8320000000000001	4.3730156815894485e7
0.833	4.3781301536188185e7
0.834	4.3832442919142045e7
0.835	4.38835809649738e7
0.836	4.39347156739012e7
0.837	4.3985847046141975e7
0.838	4.403697508191388e7
0.839	4.408809978143465e7
0.84	4.413922114492202e7
0.841	4.419033917259374e7
0.842	4.424145386466748e7
0.843	4.4292565221360855e7
0.844	4.434367324289145e7
0.845	4.439477792947687e7
0.846	4.444587928133472e7
0.847	4.449697729868259e7
0.848	4.454807198173809e7
0.849	4.4599163330718815e7
0.85	4.465025134584237e7
0.851	4.4701336027326345e7
0.852	4.475241737538827e7
0.853	4.4803495390245624e7
0.854	4.485457007211585e7
0.855	4.490564142121641e7
0.856	4.4956709437764764e7
0.857	4.500777412197837e7
0.858	4.5058835474074684e7
0.859	4.510989349427116e7
0.86	4.5160948182785265e7
0.861	4.5211999539834455e7
0.862	4.5263047565636106e7
0.863	4.531409226040756e7
0.864	4.536513362436611e7
0.865	4.541617165772909e7
0.866	4.546720636071381e7
0.867	4.5518237733537585e7
0.868	4.556926577641774e7
0.869	4.562029048957157e7
0.87	4.567131187321641e7
0.871	4.5722329927569576e7
0.872	4.577334465284831e7
0.873	4.582435604926978e7
0.874	4.587536411705118e7
0.875	4.592636885640967e7
0.876	4.5977370267562434e7
0.877	4.6028368350726634e7
0.878	4.607936310611946e7
0.879	4.613035453395808e7
0.88	4.618134263445966e7
0.881	4.6232327407841384e7
0.882	4.6283308854320355e7
0.883	4.6334286974113606e7
0.884	4.638526176743818e7
0.885	4.64362332345111e7
0.886	4.64872013755494e7
0.887	4.653816619077011e7
0.888	4.6589127680390276e7
0.889	4.664008584462692e7
0.89	4.6691040683697075e7
0.891	4.674199219781777e7
0.892	4.679294038720598e7
0.893	4.684388525207859e7
0.894	4.68948267926525e7
0.895	4.69457650091446e7
0.896	4.699669990177177e7
0.897	4.7047631470750906e7
0.898	4.709855971629891e7
0.899	4.7149484638632655e7
0.9	4.7200406237969056e7
0.901	4.7251324514524974e7
0.902	4.730223946851726e7
0.903	4.735315110016265e7
0.904	4.740405940967789e7
0.905	4.7454964397279754e7
0.906	4.750586606318497e7
0.907	4.755676440761029e7
0.908	4.760765943077247e7
0.909	4.765855113288826e7
0.91	4.77094395141744e7
0.911	4.776032457484765e7
0.912	4.781120631512469e7
0.913	4.786208473522212e7
0.914	4.791295983535657e7
0.915	4.796383161574463e7
0.916	4.801470007660291e7
0.917	4.806556521814803e7
0.918	4.811642704059659e7
0.919	4.8167285544165194e7
0.92	4.8218140729070455e7
0.921	4.826899259552898e7
0.922	4.831984114375731e7
0.923	4.8370686373971924e7
0.924	4.842152828638928e7
0.925	4.847236688122583e7
0.926	4.852320215869807e7
0.927	4.857403411902245e7
