0.277	851155.4709600217
0.278	857102.8169886437
0.279	863069.4041452291
0.28	869055.217664979
0.281	875060.2427831907
0.28200000000000003	881084.4648135408
0.28300000000000003	887127.869085462
0.28400000000000003	893190.4409283866
0.28500000000000003	899272.1656717473
0.28600000000000003	905373.0286449763
0.28700000000000003	911493.0151775065
0.28800000000000003	917632.1105987701
0.289	923790.3002381992
0.29	929967.5694258722
0.291	936163.9035298662
0.292	942379.2879767612
0.293	948613.7081981229
0.294	954867.1496255173
0.295	961139.5976905103
0.296	967431.0378246679
0.297	973741.4554595558
0.298	980070.8360267403
0.299	986419.1649577868
0.3	992786.4276847749
0.301	999172.6096758348
0.302	1.0055776964579377e6
0.303	1.012001673563457e6
0.304	1.018444526524766e6
0.305	1.0249062408742383e6
0.306	1.0313868021442471e6
0.307	1.0378861958671658e6
0.308	1.0444044075753678e6
0.309	1.0509414228012266e6
0.31	1.0574972270775342e6
0.311	1.0640718059714946e6
0.312	1.0706651451088777e6
0.313	1.0772772301210924e6
0.314	1.0839080466395481e6
0.315	1.0905575802956542e6
0.316	1.09722581672082e6
0.317	1.103912741546455e6
0.318	1.1106183404039685e6
0.319	1.1173425989247693e6
0.32	1.1240855027409033e6
0.321	1.1308470375216166e6
0.322	1.137627188993277e6
0.323	1.1444259428871037e6
0.324	1.1512432849343154e6
0.325	1.1580792008661316e6
0.326	1.164933676413771e6
0.327	1.1718066973084526e6
0.328	1.1786982492813952e6
0.329	1.1856083180638184e6
0.33	1.19253688938752e6
0.331	1.1994839490206726e6
0.332	1.2064494827887332e6
0.333	1.21343347652219e6
0.334	1.2204359160515321e6
0.335	1.2274567872072477e6
0.336	1.2344960758198253e6
0.337	1.2415537677197536e6
0.338	1.2486298487375209e6
0.339	1.2557243047036158e6
0.34	1.2628371214489203e6
0.341	1.269968284837845e6
0.342	1.2771177807923693e6
0.343	1.28428559524007e6
0.34400000000000003	1.2914717141085237e6
0.34500000000000003	1.2986761233253062e6
0.34600000000000003	1.3058988088179943e6
0.34700000000000003	1.3131397565141646e6
0.34800000000000003	1.3203989523413933e6
0.34900000000000003	1.3276763822272567e6
0.35000000000000003	1.3349720320999464e6
0.35100000000000003	1.3422858879240123e6
0.352	1.3496179357200617e6
0.353	1.3569681615134897e6
0.354	1.3643365513296912e6
0.355	1.3717230911940606e6
0.356	1.3791277671319924e6
0.357	1.3865505651688818e6
0.358	1.393991471330123e6
0.359	1.401450471641111e6
0.36	1.4089275521277238e6
0.361	1.4164226988502503e6
0.362	1.4239358979253615e6
0.363	1.4314671354749298e6
0.364	1.4390163976208265e6
0.365	1.4465836704849238e6
0.366	1.4541689401890936e6
0.367	1.4617721928552075e6
0.368	1.4693934146051374e6
0.369	1.4770325915607556e6
0.37	1.4846897098444554e6
0.371	1.4923647556133578e6
0.372	1.5000577150803292e6
0.373	1.5077685744632534e6
0.374	1.5154973199800132e6
0.375	1.5232439378484918e6
0.376	1.5310084142865723e6
0.377	1.538790735512138e6
0.378	1.546590887743072e6
0.379	1.5544088571972575e6
0.38	1.5622446300930874e6
0.381	1.5700981926833354e6
0.382	1.5779695312761914e6
0.383	1.5858586321848575e6
0.384	1.5937654817225353e6
0.385	1.6016900662024268e6
0.386	1.6096323719377338e6
0.387	1.6175923852416582e6
0.388	1.6255700924274018e6
0.389	1.6335654798081666e6
0.39	1.6415785336976654e6
0.391	1.6496092404438206e6
0.392	1.6576575864495756e6
0.393	1.6657235581228375e6
0.394	1.6738071418715126e6
0.395	1.6819083241035077e6
0.396	1.690027091226729e6
0.397	1.6981634296490839e6
0.398	1.706317325778478e6
0.399	1.7144887660228186e6
0.4	1.7226777367905146e6
0.401	1.7308842245238845e6
0.402	1.739108215719918e6
0.403	1.7473496968805513e6
0.404	1.7556086545077206e6
0.405	1.7638850751033616e6
0.406	1.7721789451694107e6
0.40700000000000003	1.7804902512078038e6
0.40800000000000003	1.788818979720477e6
0.40900000000000003	1.7971651172093663e6
0.41000000000000003	1.80552865017696e6
0.41100000000000003	1.8139095651598263e6
0.41200000000000003	1.8223078487478711e6
0.41300000000000003	1.830723487535649e6
0.41400000000000003	1.8391564681177137e6
0.41500000000000004	1.8476067770886193e6
0.41600000000000004	1.8560744010429196e6
0.417	1.8645593265751686e6
0.418	1.8730615402799214e6
0.419	1.881581028751731e6
0.42	1.8901177785858775e6
0.421	1.8986717764141555e6
0.422	1.90724300892099e6
0.423	1.9158314627948764e6
0.424	1.9244371247243101e6
0.425	1.9330599813977862e6
0.426	1.9417000195038e6
0.427	1.9503572257308466e6
0.428	1.9590315867674216e6
0.429	1.9677230893020201e6
0.43	1.9764317200236444e6
0.431	1.9851574656542707e6
0.432	1.9939003129684106e6
0.433	2.0026602487452596e6
0.434	2.0114372597640133e6
0.435	2.020231332803867e6
0.436	2.029042454644016e6
0.437	2.037870612063656e6
0.438	2.0467157918419824e6
0.439	2.0555779807581904e6
0.44	2.0644571655922106e6
0.441	2.0733533331601939e6
0.442	2.0822664703299813e6
0.443	2.0911965639733477e6
0.444	2.100143600962068e6
0.445	2.109107568167916e6
0.446	2.1180884524626676e6
0.447	2.127086240718097e6
0.448	2.1361009198059784e6
0.449	2.1451324765980868e6
0.45	2.154180897966715e6
0.451	2.1632461708171167e6
0.452	2.1723282821067125e6
0.453	2.1814272187975324e6
0.454	2.190542967851607e6
0.455	2.1996755162309674e6
0.456	2.208824850897644e6
0.457	2.2179909588136673e6
0.458	2.227173826941068e6
0.459	2.2363734422418764e6
0.46	2.245589791678757e6
0.461	2.2548228622487686e6
0.462	2.2640726410002303e6
0.463	2.273339114985633e6
0.464	2.2826222712574685e6
0.465	2.2919220968682286e6
0.466	2.3012385788704045e6
0.467	2.310571704316488e6
0.468	2.3199214602589705e6
0.46900000000000003	2.3292878337503434e6
0.47000000000000003	2.338670811843651e6
0.47100000000000003	2.348070381625122e6
0.47200000000000003	2.3574865302324444e6
0.47300000000000003	2.366919244807735e6
0.47400000000000003	2.3763685124931103e6
0.47500000000000003	2.3858343204306867e6
0.47600000000000003	2.395316655762581e6
0.47700000000000004	2.4048155056309104e6
0.47800000000000004	2.4143308571777907e6
0.47900000000000004	2.423862697545339e6
0.48	2.433411013876193e6
0.481	2.4429757933456963e6
0.482	2.4525570231806366e6
0.483	2.462154690612316e6
0.484	2.4717687828720366e6
0.485	2.4813992871910995e6
0.486	2.4910461908008074e6
0.487	2.500709480932462e6
0.488	2.5103891448173653e6
0.489	2.5200851696868185e6
0.49	2.5297975427725874e6
0.491	2.539526251338185e6
0.492	2.5492712826985493e6
0.493	2.559032624173297e6
0.494	2.5688102630820456e6
0.495	2.5786041867444115e6
0.496	2.5884143824800123e6
0.497	2.5982408376084645e6
0.498	2.608083539449385e6
0.499	2.617942475322391e6
0.5	2.6278176325475513e6
0.501	2.637708998476327e6
0.502	2.647616560511232e6
0.503	2.6575403060594485e6
0.504	2.6674802225281587e6
0.505	2.677436297324544e6
0.506	2.6874085178557867e6
0.507	2.6973968715290683e6
0.508	2.7074013457515715e6
0.509	2.7174219279304775e6
0.51	2.727458605473492e6
0.511	2.7375113658205546e6
0.512	2.7475801964620436e6
0.513	2.7576650848927298e6
0.514	2.767766018607384e6
0.515	2.7778829851007774e6
0.516	2.788015971867681e6
0.517	2.798164966402866e6
0.518	2.808329956201103e6
0.519	2.8185109287571628e6
0.52	2.828707871566222e6
0.521	2.8389207721538898e6
0.522	2.8491496180963917e6
0.523	2.8593943969747033e6
0.524	2.869655096369801e6
0.525	2.87993170386266e6
0.526	2.8902242070342563e6
0.527	2.900532593465566e6
0.528	2.9108568507375657e6
0.529	2.9211969664312294e6
0.53	2.931552928128032e6
0.531	2.941924723440957e6
0.532	2.9523123400327726e6
0.533	2.96271576557064e6
0.534	2.9731349877217184e6
0.535	2.9835699941531676e6
0.536	2.9940207725321474e6
0.537	3.0044873105258173e6
0.538	3.0149695958013376e6
0.539	3.025467616025868e6
0.54	3.0359813588670115e6
0.541	3.046510812022989e6
0.542	3.057055963241745e6
0.543	3.067616800275761e6
0.544	3.07819331087752e6
0.545	3.0887854827995035e6
0.546	3.099393303794193e6
0.547	3.110016761614071e6
0.548	3.12065584401162e6
0.549	3.1313105387393218e6
0.55	3.1419808335501156e6
0.551	3.152666716227582e6
0.552	3.16336817460458e6
0.553	3.1740851965184114e6
0.554	3.1848177698063785e6
0.555	3.1955658823057846e6
0.556	3.2063295218539317e6
0.557	3.2171086762881223e6
0.558	3.2279033334456594e6
0.559	3.238713481163845e6
0.56	3.249539107280433e6
0.561	3.26038019966356e6
0.562	3.2712367462303247e6
0.5630000000000001	3.282108734902255e6
0.5640000000000001	3.292996153600876e6
0.5650000000000001	3.303898990247716e6
0.5660000000000001	3.3148172327643004e6
0.5670000000000001	3.325750869072156e6
0.5680000000000001	3.3366998870928097e6
0.5690000000000001	3.347664274747787e6
0.5700000000000001	3.358644019959127e6
0.5710000000000001	3.3696391106797177e6
0.5720000000000001	3.3806495349103734e6
0.5730000000000001	3.3916752806560416e6
0.5740000000000001	3.4027163359216703e6
0.5750000000000001	3.413772688712207e6
0.5760000000000001	3.4248443270326005e6
0.577	3.4359312388877966e6
0.578	3.447033412282746e6
0.579	3.4581508352223947e6
0.58	3.4692834957122747e6
0.581	3.4804313817895083e6
0.582	3.491594481538259e6
0.583	3.502772783046513e6
0.584	3.513966274402257e6
0.585	3.5251749436934786e6
0.586	3.5363987790081645e6
0.587	3.547637768434302e6
0.588	3.5588919000598774e6
0.589	3.570161161972878e6
0.59	3.581445542261861e6
0.591	3.5927450290466826e6
0.592	3.604059610494068e6
0.593	3.6153892747745835e6
0.594	3.6267340100587956e6
0.595	3.6380938045172715e6
0.596	3.649468646320577e6
0.597	3.6608585236392785e6
0.598	3.672263424643943e6
0.599	3.6836833375051375e6
0.6	3.695118250393971e6
0.601	3.7065681515123504e6
0.602	3.718033029108894e6
0.603	3.729512871436121e6
0.604	3.7410076667465493e6
0.605	3.752517403292698e6
0.606	3.7640420693270857e6
0.607	3.7755816531022307e6
0.608	3.7871361428706525e6
0.609	3.7987055268848687e6
0.61	3.8102897933979356e6
0.611	3.8218889306934574e6
0.612	3.833502927101443e6
0.613	3.8451317709557866e6
0.614	3.8567754505903795e6
0.615	3.8684339543391145e6
0.616	3.8801072705358844e6
0.617	3.891795387514582e6
0.618	3.9034982936090995e6
0.619	3.9152159771533296e6
0.62	3.926948426481699e6
0.621	3.93869562995899e6
0.622	3.950457575996071e6
0.623	3.9622342530076643e6
0.624	3.974025649408492e6
0.625	3.9858317536132755e6
0.626	3.997652554036737e6
0.627	4.0094880390935983e6
0.628	4.021338197198582e6
0.629	4.0332030167664094e6
0.63	4.045082486212332e6
0.631	4.0569765939817303e6
0.632	4.0688853285657587e6
0.633	4.080808678459402e6
0.634	4.0927466321576466e6
0.635	4.1046991781554767e6
0.636	4.116666304947878e6
0.637	4.128648001029835e6
0.638	4.140644254896334e6
0.639	4.1526550550423595e6
0.64	4.164680389963424e6
0.641	4.1767202481849752e6
0.642	4.18877461827792e6
0.643	4.200843488816964e6
0.644	4.212926848376815e6
0.645	4.225024685532179e6
0.646	4.237136988857762e6
0.647	4.249263746928271e6
0.648	4.261404948318413e6
0.649	4.273560581602896e6
0.65	4.285730635356946e6
0.651	4.297915098185518e6
0.652	4.310113958738713e6
0.653	4.322327205670407e6
0.654	4.334554827634479e6
0.655	4.346796813284806e6
0.656	4.359053151275267e6
0.657	4.371323830259738e6
0.658	4.383608838892098e6
0.659	4.395908165826224e6
0.66	4.408221799716514e6
0.661	4.420549729246886e6
0.662	4.432891943146099e6
0.663	4.445248430146661e6
0.664	4.457619178981076e6
0.665	4.470004178381855e6
0.666	4.482403417081503e6
0.667	4.494816883812529e6
0.668	4.50724456730744e6
0.669	4.519686456298742e6
0.67	4.53214253951946e6
0.671	4.544612805731937e6
0.672	4.557097243743046e6
0.673	4.569595842363386e6
0.674	4.582108590403558e6
0.675	4.594635476674157e6
0.676	4.607176489985784e6
0.677	4.619731619149037e6
0.678	4.6323008529745145e6
0.679	4.644884180272816e6
0.68	4.657481589855051e6
0.681	4.670093070561449e6
0.682	4.682718611276464e6
0.683	4.695358200888247e6
0.684	4.708011828284954e6
0.685	4.720679482354735e6
0.686	4.733361151985746e6
0.687	4.746056826066138e6
0.6880000000000001	4.758766493484065e6
0.6890000000000001	4.771490143127681e6
0.6900000000000001	4.784227763885645e6
0.6910000000000001	4.796979344675544e6
0.6920000000000001	4.80974487445888e6
0.6930000000000001	4.822524342200835e6
0.6940000000000001	4.835317736866588e6
0.6950000000000001	4.848125047421316e6
0.6960000000000001	4.860946262830199e6
0.6970000000000001	4.873781372058417e6
0.6980000000000001	4.886630364071148e6
0.6990000000000001	4.899493227833572e6
0.7000000000000001	4.912369952311372e6
0.7010000000000001	4.925260526498951e6
0.7020000000000001	4.938164939434331e6
0.7030000000000001	4.951083180159185e6
0.704	4.964015237715185e6
0.705	4.976961101144004e6
0.706	4.989920759487315e6
0.707	5.00289420178679e6
0.708	5.015881417084102e6
0.709	5.028882394420922e6
0.71	5.041897122839425e6
0.711	5.0549255914103165e6
0.712	5.067967789247621e6
0.713	5.081023705468989e6
0.714	5.094093329192069e6
0.715	5.10717664953451e6
0.716	5.120273655613963e6
0.717	5.133384336548074e6
0.718	5.146508681454495e6
0.719	5.159646679450873e6
0.72	5.172798319655357e6
0.721	5.185963591214412e6
0.722	5.199142483317532e6
0.723	5.212334985157809e6
0.724	5.225541085928338e6
0.725	5.238760774822209e6
0.726	5.251994041032518e6
0.727	5.265240873752357e6
0.728	5.278501262174819e6
0.729	5.291775195492997e6
0.73	5.3050626629004795e6
0.731	5.3183636536190035e6
0.732	5.331678156913037e6
0.733	5.34500616205062e6
0.734	5.35834765829979e6
0.735	5.371702634928587e6
0.736	5.3850710812050495e6
0.737	5.398452986397218e6
0.738	5.411848339773131e6
0.739	5.425257130600826e6
0.74	5.438679348148835e6
0.741	5.452114981713606e6
0.742	5.465564020634026e6
0.743	5.479026454252537e6
0.744	5.49250227191158e6
0.745	5.5059914629535945e6
0.746	5.519494016721023e6
0.747	5.533009922556307e6
0.748	5.546539169801886e6
0.749	5.560081747800202e6
0.75	5.573637645894186e6
0.751	5.587206853454554e6
0.752	5.6007893598941695e6
0.753	5.614385154629413e6
0.754	5.627994227076668e6
0.755	5.641616566652316e6
0.756	5.6552521627727365e6
0.757	5.668901004854313e6
0.758	5.682563082313429e6
0.759	5.696238384566463e6
0.76	5.709926901030279e6
0.761	5.723628621149247e6
0.762	5.737343534409591e6
0.763	5.75107163030105e6
0.764	5.764812898313363e6
0.765	5.7785673279362675e6
0.766	5.792334908659501e6
0.767	5.806115629972802e6
0.768	5.819909481365908e6
0.769	5.833716452328557e6
0.77	5.847536532350974e6
0.771	5.861369710950845e6
0.772	5.875215977687422e6
0.773	5.889075322123422e6
0.774	5.90294773382156e6
0.775	5.91683320234455e6
0.776	5.930731717255109e6
0.777	5.944643268115953e6
0.778	5.958567844489795e6
0.779	5.972505435939352e6
0.78	5.986456032027809e6
0.781	6.000419622345393e6
0.782	6.014396196523621e6
0.783	6.028385744197489e6
0.784	6.04238825500199e6
0.785	6.056403718572121e6
0.786	6.070432124542877e6
0.787	6.084473462549252e6
0.788	6.0985277222262435e6
0.789	6.112594893208845e6
0.79	6.12667496513254e6
0.791	6.140767927660022e6
0.792	6.154873770494979e6
0.793	6.168992483344488e6
0.794	6.183124055915629e6
0.795	6.197268477915477e6
0.796	6.211425739051112e6
0.797	6.225595829029611e6
0.798	6.239778737558054e6
0.799	6.253974454343516e6
0.8	6.268182969093528e6
0.801	6.282404271542088e6
0.802	6.296638351463922e6
0.803	6.310885198637216e6
0.804	6.32514480284016e6
0.805	6.339417153850944e6
0.806	6.353702241447755e6
0.807	6.368000055408782e6
0.808	6.382310585512215e6
0.809	6.396633821536243e6
0.81	6.410969753259561e6
0.811	6.425318370488114e6
0.812	6.439679663068315e6
0.8130000000000001	6.454053620849854e6
0.8140000000000001	6.46844023368242e6
0.8150000000000001	6.482839491415703e6
0.8160000000000001	6.49725138389939e6
0.8170000000000001	6.5116759009831725e6
0.8180000000000001	6.526113032516739e6
0.8190000000000001	6.54056276834978e6
0.8200000000000001	6.5550250983323855e6
0.8210000000000001	6.569500012340119e6
0.8220000000000001	6.583987500288766e6
0.8230000000000001	6.598487552097657e6
0.8240000000000001	6.613000157686122e6
0.8250000000000001	6.627525306973493e6
0.8260000000000001	6.642062989879099e6
0.8270000000000001	6.656613196322271e6
0.8280000000000001	6.67117591622234e6
0.8290000000000001	6.685751139498638e6
0.8300000000000001	6.700338856071027e6
0.8310000000000001	6.714939055886694e6
0.8320000000000001	6.729551728932503e6
0.833	6.744176865198419e6
0.834	6.758814454674415e6
0.835	6.773464487350459e6
0.836	6.788126953216518e6
0.837	6.802801842262562e6
0.838	6.8174891444785595e6
0.839	6.83218884985448e6
0.84	6.846900948380695e6
0.841	6.861625430072922e6
0.842	6.876362284986731e6
0.843	6.891111503181182e6
0.844	6.905873074715335e6
0.845	6.920646989648254e6
0.846	6.935433238038998e6
0.847	6.95023180994663e6
0.848	6.965042695430211e6
0.849	6.979865884548802e6
0.85	6.994701367361945e6
0.851	7.009549133955427e6
0.852	7.024409174454252e6
0.853	7.039281478986629e6
0.854	7.054166037680766e6
0.855	7.06906284066487e6
0.856	7.083971878067152e6
0.857	7.098893140015817e6
0.858	7.113826616639076e6
0.859	7.128772298065136e6
0.86	7.143730174422651e6
0.861	7.158700235865896e6
0.862	7.173682472588269e6
0.863	7.1886768747864645e6
0.864	7.203683432657176e6
0.865	7.218702136397096e6
0.866	7.23373297620292e6
0.867	7.248775942271342e6
0.868	7.263831024799053e6
0.869	7.278898213982748e6
0.87	7.293977500019575e6
0.871	7.309068873132274e6
0.872	7.324172323582397e6
0.873	7.339287841634733e6
0.874	7.354415417554067e6
0.875	7.369555041605192e6
0.876	7.3847067040528925e6
0.877	7.399870395161958e6
0.878	7.415046105197178e6
0.879	7.430233824423339e6
0.88	7.445433543105674e6
0.881	7.460645251534768e6
0.882	7.475868940039769e6
0.883	7.491104598953051e6
0.884	7.506352218606992e6
0.885	7.52161178933397e6
0.886	7.5368833014663635e6
0.887	7.552166745336548e6
0.888	7.567462111276903e6
0.889	7.582769389619804e6
0.89	7.598088570698059e6
0.891	7.613419644869423e6
0.892	7.628762602529808e6
0.893	7.644117434078352e6
0.894	7.659484129914191e6
0.895	7.674862680436461e6
0.896	7.6902530760443015e6
0.897	7.705655307136847e6
0.898	7.721069364113236e6
0.899	7.736495237372604e6
0.9	7.751932917314576e6
0.901	7.767382394364557e6
0.902	7.782843658985988e6
0.903	7.798316701645359e6
0.904	7.813801512809162e6
0.905	7.829298082943886e6
0.906	7.8448064025160195e6
0.907	7.860326461992056e6
0.908	7.875858251838484e6
0.909	7.891401762521794e6
0.91	7.9069569845088655e6
0.911	7.922523908290841e6
0.912	7.9381025243969625e6
0.913	7.953692823359812e6
0.914	7.969294795711969e6
0.915	7.984908431986012e6
0.916	8.000533722714522e6
0.917	8.016170658430079e6
0.918	8.031819229665262e6
0.919	8.04747942695265e6
0.92	8.063151240825239e6
0.921	8.078834661840239e6
0.922	8.094529680592056e6
0.923	8.110236287678255e6
0.924	8.125954473696397e6
0.925	8.141684229244047e6
0.926	8.157425544918767e6
0.927	8.173178411318122e6
0.928	8.188942819039675e6
0.929	8.204718758680991e6
0.93	8.2205062208401365e6
0.931	8.236305196140764e6
0.932	8.252115675243494e6
0.933	8.267937648811817e6
0.934	8.283771107509226e6
0.935	8.29961604199921e6
0.936	8.315472442945261e6
0.937	8.33134030101087e6
0.9380000000000001	8.347219606859529e6
0.9390000000000001	8.363110351154729e6
0.9400000000000001	8.379012524560359e6
0.9410000000000001	8.394926117764425e6
0.9420000000000001	8.410851121492367e6
0.9430000000000001	8.426787526472863e6
0.9440000000000001	8.44273532343458e6
0.9450000000000001	8.458694503106194e6
0.9460000000000001	8.474665056216378e6
0.9470000000000001	8.490646973493805e6
0.9480000000000001	8.506640245667145e6
0.9490000000000001	8.522644863465074e6
0.9500000000000001	8.538660817616634e6
0.9510000000000001	8.55468809887415e6
0.9520000000000001	8.570726698026638e6
0.9530000000000001	8.586776605866345e6
0.9540000000000001	8.602837813185513e6
0.9550000000000001	8.618910310776388e6
0.9560000000000001	8.634994089431211e6
0.9570000000000001	8.651089139942227e6
0.9580000000000001	8.66719545310168e6
0.9590000000000001	8.683313019701812e6
0.96	8.699441830535369e6
0.961	8.715581876420237e6
0.962	8.731733148210486e6
0.963	8.74789563676299e6
0.964	8.764069332934614e6
0.965	8.780254227582227e6
0.966	8.7964503115627e6
0.967	8.812657575732902e6
0.968	8.8288760109497e6
0.969	8.845105608069962e6
0.97	8.861346357950931e6
0.971	8.877598251473056e6
0.972	8.893861279553255e6
0.973	8.910135433111638e6
